Date,Open,High,Low,Close,Adj Close,Volume
2019-10-21,0.6166670237596072,0.6097572743967694,0.6830112517186624,0.6106097150782288,0.6106097150782288,-75292.07894267133
2019-10-22,0.6089054662868385,0.6043585133821203,0.626468098604656,0.6051933477898128,0.6051933477898128,-48434.93923828362
2019-10-23,0.4540497506267993,0.6006923779739335,0.4634174511134166,0.6014705845879149,0.6014705845879149,-33155.499821218764
2019-10-24,0.6755924401704467,0.5979364276464638,0.6818847665160623,0.5986988269206863,0.5986988269206863,-28291.41365710645
2019-10-25,0.6167480523047626,0.5957977143099145,0.6214838952672821,0.596539188780767,0.596539188780767,-22300.061821635354
2019-10-28,0.6053259337116286,0.5940682881952641,0.6091468599531558,0.594795104267325,0.594795104267325,-18542.26573465133
2019-10-29,0.510143883561871,0.512635156326998,0.47336830769946037,0.4833480728596147,0.4833480728596147,2396171.007901196
2019-10-30,0.5320520101501058,0.5214785990671249,0.5548309887870655,0.5371491009321341,0.5371491009321341,-1219772.919027608
2019-10-31,0.541098570749778,0.5354463267305754,0.5485709024841059,0.5398540974327837,0.5398540974327837,-63662.54316185038
2019-11-01,0.55254569376668,0.5483104759813653,0.5572831155112139,0.5508110264853636,0.5508110264853636,-286482.4819973326
2019-11-04,0.6272145633296509,0.6237598279202077,0.6308287156337524,0.6255455344831695,0.6255455344831695,-130148.88456170495
2019-11-05,0.5149823841258341,0.5920500324284772,0.517962858160395,0.5934699939582684,0.5934699939582684,-81299.10962893424
2019-11-06,0.6180669407523007,0.5855283947389758,0.620649158428999,0.5867323225576868,0.5867323225576868,-72398.77064815852
2019-11-07,0.6001558280407897,0.5829090862031769,0.6023011527141913,0.5838148226419282,0.5838148226419282,-53995.70076960927
2019-11-08,0.5896621680958596,0.5813953583290967,0.5915986131258384,0.582202474851063,0.582202474851063,-43703.3434147938
2019-11-11,0.586015984293697,0.5804418018834347,0.5877889155044578,0.5811700644976066,0.5811700644976066,-36798.306451824574
2019-11-12,0.5840192803322566,0.5797860408427189,0.5856528939830001,0.5804578031793266,0.5804578031793266,-31285.794868627483
2019-11-13,0.5828815261397677,0.5794426603823544,0.5843260099638821,0.579989741540885,0.579989741540885,-27258.085686022194
2019-11-14,0.5819715902752307,0.5790724208850637,0.5833245744954434,0.5795836923551647,0.5795836923551647,-24154.817028773534
2019-11-15,0.5812871848829619,0.578814693162939,0.5825616355849554,0.5792853512999274,0.5792853512999274,-21508.412604247722
2019-11-18,0.5807423892019248,0.5785577707442577,0.5819485207517809,0.5790032394836144,0.5790032394836144,-19287.507434005034
2019-11-19,0.5803325317123287,0.5783737311241559,0.5814332452499,0.578757850519728,0.578757850519728,-17362.91427878008
2019-11-20,0.6299568671307902,0.6281803565328037,0.6309957839495688,0.628537045583502,0.628537045583502,-15664.243505096638
2019-11-21,0.60463051611781,0.6030045218738049,0.6056223712739701,0.603345169949856,0.603345169949856,-14738.734313629971
2019-11-22,0.548094979765823,0.5465955553618755,0.5490444164640707,0.5469219467345621,0.5469219467345621,-12392.887742551775
2019-11-25,0.5497261175207129,0.5583349664976076,0.5006368821900322,0.5586485744536276,0.5586485744536276,1087062.8864340754
2019-11-26,0.5537984690308893,0.5475003728566676,0.5796744095381774,0.5478024287702707,0.5478024287702707,-561100.553306162
2019-11-27,0.5628594303126899,0.5603930243175981,0.5699531004460718,0.5606845686877628,0.5606845686877628,-148773.10192987882
2019-11-29,0.5661081213829844,0.5643386872460718,0.5700471148719437,0.5646206080232217,0.5646206080232217,-79042.70016751559
2019-12-02,0.5678958219616757,0.5664295414010754,0.5706298292740799,0.5667026031919553,0.5667026031919553,-52588.20436847023
2019-12-03,0.5690420286196227,0.5677501163892043,0.5711646964984256,0.5680149830073562,0.5680149830073562,-39019.96784190211
2019-12-04,0.5698350547513247,0.5686629956014171,0.5715922615489291,0.5689202476906967,0.5689202476906967,-31137.130631390854
2019-12-05,0.6204127095402505,0.6193312246439042,0.6219280752972844,0.619581373604424,0.619581373604424,-25403.444068195742
2019-12-06,0.625848317351652,0.6248394780432331,0.6271918956732074,0.6250829771477866,0.6250829771477866,6545.494511769069
2019-12-09,0.6049365427673061,0.6039883111579236,0.606151546089368,0.6042255645092585,0.6042255645092585,-33719.49521943426
2019-12-10,0.5983292729967093,0.5974330054116637,0.5994441074168728,0.5976643752228918,0.5976643752228918,-20742.844470981316
2019-12-11,0.5947166048060071,0.5938657760022821,0.5957508937027836,0.5940915885622777,0.5940915885622777,-17219.67626175458
2019-12-12,0.5923532132832641,0.5915427059991174,0.5933210647347176,0.5917632565973552,0.5917632565973552,-15141.30891352411
2019-12-13,0.5906267759486576,0.5898807727327169,0.5915386712800217,0.5900906667304087,0.5900906667304087,-13532.269422270763
2019-12-16,0.589323718959113,0.5886100671413415,0.5901876620420827,0.5888152965722275,0.5888152965722275,-11649.60202647893
2019-12-17,0.5882782974162737,0.5875997937213615,0.5890863866743778,0.5878005808372819,0.5878005808372819,-11727.068291382606
2019-12-18,0.5874224297836079,0.5867708776242013,0.5881940230205087,0.5869674265981351,0.5869674265981351,-6043.692986193344
2019-12-19,0.5869357729883529,0.5863090558409363,0.5874398929881623,0.5863486494358208,0.5863486494358208,-7193.294468670643
2019-12-20,0.5863318803501274,0.5857281486033488,0.5868103704012144,0.5857661370524943,0.5857661370524943,-12235.43451623202
2019-12-23,0.5858066738901844,0.5852242970326351,0.5862622302192886,0.5852607859377352,0.5852607859377352,-9670.936763535265
2019-12-24,0.5853440524738733,0.5847815823755402,0.5857789429699842,0.5848166678612143,0.5848166678612143,-8724.190435085151
2019-12-26,0.5849321824384104,0.5843883246182022,0.5853483345992636,0.5844220943981631,0.5844220943981631,-7109.468501852156
2019-12-27,0.5845621504074865,0.5840357411790302,0.5849612177263976,0.584068275479237,0.584068275479237,-8122.819852295827
2019-12-30,0.5842072792990267,0.5837114252928268,0.5845765341651408,0.5837427976537404,0.5837427976537404,-7333.072453539986
2019-12-31,0.583882314215483,0.5834158511161807,0.5842232136060632,0.5834461290924109,0.5834461290924109,-6906.372502608233
2020-01-02,0.583582974237844,0.5831448277154658,0.583896817386643,0.5831740734879611,0.5831740734879611,31442.913016381095
2020-01-03,1.3833059941451173,1.382895169287318,0.6335939474042922,0.63292344020073,0.63292344020073,-24550.327720383706
2020-01-06,0.5030485298819807,0.5226636063650254,0.558310998220283,0.7176906502250446,0.7176906502250446,-7374.093731516978
2020-01-07,0.4828066584556501,0.47244801455475116,0.7367962199410707,0.6562246433368744,0.6562246433368744,-10034.653960450287
2020-01-08,0.4625815749076052,0.48974720866909127,0.5496728870872252,0.5391483915398707,0.5391483915398707,250218.8527016875
2020-01-09,0.5761332454518895,0.5595590671631783,0.6256383450796577,0.6101305769267551,0.6101305769267551,-35325.5527154068
2020-01-10,0.6365722951735826,0.6817253124910714,0.6697807977546102,0.6617892055986783,0.6617892055986783,161814.02994529987
2020-01-13,0.6612393187826031,0.6335116917432222,0.6855638185977186,0.6800874303896016,0.6800874303896016,-54293.16206716557
2020-01-14,0.6716984527325556,0.6835692615957569,0.6905329408786471,0.7063995034516317,0.7063995034516317,266205.502550873
2020-01-15,0.6535286259307442,0.6889713704181872,0.6686847167685599,0.7053847002363405,0.7053847002363405,-191059.856547121
2020-01-16,0.6892068599966983,0.7085946972777828,0.7017537929221493,0.6715183209869462,0.6715183209869462,-5374.764585547731
2020-01-17,0.6975855760727789,0.6727421714757407,0.708201362634509,0.7083715378273352,0.7083715378273352,-24129.011391257445
2020-01-21,0.68696661533951,0.7599493828515715,0.6961050692584925,0.715183436673895,0.715183436673895,205837.49183079542
2020-01-22,0.7056113690590937,0.6521936858026516,0.7135893775486162,0.6930595662482277,0.6930595662482277,-184012.43637353778
2020-01-23,0.5760967256318228,0.6491748618193922,0.583143243389304,0.6653981128126274,0.6653981128126274,-33180.62624259699
2020-01-24,0.804785450309085,0.7599275475829694,0.621071036721629,0.651036425993305,0.651036425993305,68734.0074651943
2020-01-27,0.6250870788346594,0.6019579590626414,0.7257401366584002,0.6706816296938394,0.6706816296938394,-96836.45522553434
2020-01-28,0.6472793469726161,0.6351665516915226,0.6761511558611017,0.6574376744972232,0.6574376744972232,-42317.89590900474
2020-01-29,0.6063657472695159,0.5980237266760486,0.6229105513077915,0.6117870519465392,0.6117870519465392,-29328.931047756007
2020-01-30,0.6638434879515982,0.6575022640685422,0.6755467944117886,0.6676994453321417,0.6676994453321417,-22844.63465557394
2020-01-31,0.6462976285206299,0.6412063188917543,0.6554377148623249,0.6494060507269026,0.6494060507269026,-19839.49875847702
2020-02-03,0.6274473769106059,0.6232121432625686,0.6349944995042192,0.6301122871270541,0.6301122871270541,-16746.97459676194
2020-02-04,0.6633800396085938,0.6597674724349263,0.6318332901026524,0.6277422119538567,0.6277422119538567,-13530.542827963169
2020-02-05,0.6787341234979447,0.6755942218942748,0.6533850915887376,0.6498708289778277,0.6498708289778277,267246.72361021256
2020-02-06,0.6075864059003919,0.6098161660534425,0.6423675070023194,0.644291079927827,0.644291079927827,-147135.81522950323
2020-02-07,0.6253592863663737,0.6203880997975224,0.638522000639357,0.6332913744450535,0.6332913744450535,150758.68466106392
2020-02-10,0.6071543524558525,0.6643025093249255,0.615896835439286,0.6328189278504128,0.6328189278504128,-76497.74592650909
2020-02-11,0.637002518165291,0.6146654448774855,0.6437890886204043,0.6312512133120123,0.6312512133120123,46152.04647171707
2020-02-12,0.6288315314686486,0.6142851126176367,0.6344840253032844,0.6297544290460424,0.6297544290460424,-94990.14273614714
2020-02-13,0.601743548790127,0.5949028744616633,0.6066383553017163,0.6033793779537495,0.6033793779537495,-37163.44128570476
2020-02-14,0.5878908356637194,0.6232429692065145,0.5922338216186187,0.6296168773107977,0.6296168773107977,-28341.6292787962
2020-02-18,0.6023969859096798,0.5788198379625902,0.6063144754358696,0.584074689726557,0.584074689726557,-21357.065344723433
2020-02-19,0.6560842262318758,0.6981465390222477,0.6596602356081043,0.6526780172212163,0.6526780172212163,35945.996105019585
2020-02-20,0.6327009427179631,0.6026939466476264,0.6359947588624433,0.6317047059994323,0.6317047059994323,-42569.9039972992
2020-02-21,0.6272489701134871,0.6272390546404667,0.6303043580363497,0.6371027028878853,0.6371027028878853,180830.11150230968
2020-02-24,0.6245082829055812,0.6133298000194118,0.5373585547790336,0.5297509802953284,0.5297509802953284,-15970.277301715367
2020-02-25,0.6027018880841251,0.5969057783659988,0.6503737434171848,0.6468939134225415,0.6468939134225415,-88036.50246375271
2020-02-26,0.5813358799636283,0.5770791404327307,0.5951002082793124,0.592510907969074,0.592510907969074,24954.34464136928
2020-02-27,0.6197155319623002,0.6162831171901955,0.6277147430408174,0.625558933701079,0.625558933701079,-55242.877852332414
2020-02-28,0.5607534650561652,0.6378532607989245,0.5365169647069834,0.6446353007427437,0.6446353007427437,243478.73776214823
2020-03-02,0.6608038494506232,0.6232818960368016,0.6603997931160119,0.6287131499166057,0.6287131499166057,-55078.95893636315
2020-03-03,0.6343720672451747,0.619634782247136,0.6520001886064346,0.624212729893328,0.624212729893328,-99943.29572013253
2020-03-04,0.6253900169093534,0.6177514416940806,0.633153386740025,0.6217364412803139,0.6217364412803139,-41985.38351859969
2020-03-05,0.6217666023919612,0.6164965614535562,0.5272182974434436,0.620042063540569,0.620042063540569,-25125.25645631857
2020-03-06,0.6196038602043856,0.6155384902592571,0.6739600541814585,0.6187427988923853,0.6187427988923853,-24431.94505694841
2020-03-09,0.6180796012315897,0.6147462924937459,0.6342755860905731,0.6176763992335577,0.6176763992335577,-18772.87410093765
2020-03-10,0.5388971270302081,0.6140581102304381,0.44639252609789093,0.5387618274232793,0.5387618274232793,49871.24271199707
2020-03-11,0.5549360595983481,0.5134830655522213,0.6127562554103587,0.5549961055318402,0.5549961055318402,253636.3365829182
2020-03-12,0.5748909622645497,0.5629598038747456,0.5930316539803773,0.5750592403264969,0.5750592403264969,-170230.61521611095
2020-03-13,0.8318172988160883,0.8249756374693682,0.022655349277180825,0.582057846289727,0.582057846289727,-25758.593491371445
2020-03-16,-0.13938819344402376,0.40577259253075404,0.108447786451074,-0.18409869252104016,-0.18409869252104016,1497919.38255701
2020-03-17,0.10678300651241202,0.5280019438898762,0.3004766086144208,0.4733560660269225,0.4733560660269225,-616842.2973681036
2020-03-18,0.22403909354979312,-0.19779372352408853,0.20169272508102676,0.13630227822080343,0.13630227822080343,262581.6615570697
2020-03-19,0.22236609192064627,0.4678551058191749,0.159454098999535,0.20191006058955718,0.20191006058955718,597411.4703109143
2020-03-20,0.45027456669858257,0.8877300937314727,0.5757375857072109,0.46353758484048146,0.46353758484048146,-342459.7978136374
2020-03-23,0.5093294353315203,0.07363669062759115,0.4205356391996311,0.41600541028451854,0.41600541028451854,-373067.4306214984
2020-03-24,0.14243916445152127,0.43078425108352203,0.24619980574587252,0.437905810004489,0.437905810004489,376678.6122735455
2020-03-25,0.7962278727937759,0.9387337999770606,0.8190759788312922,0.6735414083508298,0.6735414083508298,-181236.1512988844
2020-03-26,0.5860042117899207,0.2551405480609459,0.6250200664692329,0.5665980722294082,0.5665980722294082,-258777.76613042707
2020-03-27,0.4648532556034697,0.3399085224731939,0.4896537436713624,0.45523376405978144,0.45523376405978144,48293.06271104989
2020-03-30,0.48787186931793247,0.9393732158619459,0.46729969734349375,0.4924030039611429,0.4924030039611429,-155367.87268694487
2020-03-31,0.5088430518217422,0.5217955335275626,0.5449667745264,0.7604312492510923,0.7604312492510923,-39988.48743351906
2020-04-01,0.7483788441411372,0.49008176348865806,0.76718310619232,0.6248615873154373,0.6248615873154373,-94928.68566377691
2020-04-02,0.6103789985874988,0.669053301527641,0.5049433321283381,0.5506931150899312,0.5506931150899312,-7853.302794397474
2020-04-03,0.47249319184941374,0.30784660613869974,0.5447588915568335,0.46350413940810764,0.46350413940810764,-80038.85719461847
2020-04-06,0.5820452847861279,0.5445445098634751,0.49774544451966474,0.4627112798692039,0.4627112798692039,-49893.401288614514
2020-04-07,0.4008730546649284,0.42598661807876503,0.44289817207850124,0.4988682359082208,0.4988682359082208,318752.4514386736
2020-04-08,0.5769394751887145,0.5487818536952931,0.618969037332457,0.6303215589918034,0.6303215589918034,-210182.4199695254
2020-04-09,0.6362415600155433,0.5545623648213214,0.6579757889013935,0.597632259335314,0.597632259335314,-75761.3276354417
2020-04-13,0.5873593040725051,0.5383871784624237,0.603179310983534,0.5763581089589662,0.5763581089589662,-52676.24083616698
2020-04-14,0.5845252696242769,0.558186787672641,0.497278777721891,0.5683828864718645,0.5683828864718645,-35829.505306131694
2020-04-15,0.5046005386761374,0.4696772255210693,0.5654160644717932,0.5053918479295882,0.5053918479295882,-35173.336041134855
2020-04-16,0.55544307602272,0.5685156961714855,0.5773952597177265,0.583521335646064,0.583521335646064,768770.9382776706
2020-04-17,0.6207557780266049,0.5775710119487449,0.5914326923778734,0.5848612886099147,0.5848612886099147,201971.68653857493
2020-04-20,0.5675447679878527,0.5420184938558741,0.6010729491890947,0.5716165564364948,0.5716165564364948,-434611.0566835863
2020-04-21,0.538823696641483,0.5878736495738917,0.5440113296021503,0.5378626114149139,0.5378626114149139,141873.40665304873
2020-04-22,0.5522665970282459,0.8289400961601991,0.5684740902424972,0.8310079804160093,0.8310079804160093,-80137.04749584297
2020-04-23,0.8348702610238279,0.6446727942827479,0.8453942123069194,0.6936745386520755,0.6936745386520755,-178994.99786312185
2020-04-24,0.6859492604201938,0.625350578518411,0.6946312562934089,0.6498695219338124,0.6498695219338124,-87983.3622229163
2020-04-27,0.656567232127867,0.6194463498185439,0.664147378976347,0.6381027427544481,0.6381027427544481,-62623.605833869624
2020-04-28,0.6007510988105134,0.5732106803941575,0.42754937669638426,0.5689526784695147,0.5689526784695147,4931.899455000468
2020-04-29,0.5107864281023939,0.5284764366558896,0.5569837580166057,0.4623612568353268,0.4623612568353268,-65193.40457149213
2020-04-30,0.5288393062423555,0.7098668853362646,0.5820516221083363,0.5799080386823894,0.5799080386823894,-7639.090539994122
2020-05-01,0.5836713398765072,0.5020443156126841,0.6064793507164943,0.5710408168305401,0.5710408168305401,243430.34998697808
2020-05-04,0.5862126540505361,0.5563448697851143,0.5713326531048644,0.5721453799284104,0.5721453799284104,120726.79680950171
2020-05-05,0.571106695914942,0.5160585779131459,0.5976463403752597,0.573173548382254,0.573173548382254,-217426.85896823433
2020-05-06,0.5750499825132511,0.5448748509285197,0.5882608534504303,0.5738532908922211,0.5738532908922211,38907.26178115893
2020-05-07,0.575789727673409,0.5530743062295649,0.5857596797158457,0.574286493339125,0.574286493339125,-113749.26680224645
2020-05-08,0.6260566566200172,0.6073407343135138,0.5843508473925363,0.5745620150612174,0.5745620150612174,244662.732115558
2020-05-11,0.5711520518655036,0.5550225634361041,0.6033625526098376,0.5947379988735859,0.5947379988735859,-191094.3909204987
2020-05-12,0.6099163769248603,0.7356348550070644,0.5625962982287902,0.5548487565814852,0.5548487565814852,-39697.87279608133
2020-05-13,0.5955152085030413,0.5326390585415695,0.6344729445732797,0.6374203010838517,0.6374203010838517,-62890.40037616022
2020-05-14,0.591639981222948,0.5523797085028122,0.6064479486207155,0.5949639371725448,0.5949639371725448,-9816.98851344411
2020-05-15,0.5895128549801267,0.5674181423974529,0.5995913699970874,0.5923348765417247,0.5923348765417247,-48896.1021729531
2020-05-18,0.5880758022561885,0.5712811157881346,0.5960746580982841,0.5898512453034872,0.5898512453034872,-32164.07173511196
2020-05-19,0.5870054214143066,0.5729779468508518,0.5937969035062762,0.588161769580493,0.588161769580493,-26212.734600863467
2020-05-20,0.5861619715913422,0.5738973325914776,0.5921445520885031,0.5869371891841393,0.5869371891841393,-23843.87200457789
2020-05-21,0.6354728436220718,0.6244626498531902,0.6408644511996178,0.6360007132621988,0.6360007132621988,-20059.65925428652
2020-05-22,0.6098948754575764,0.5998419332847176,0.6148292288455082,0.6102554414664914,0.6102554414664914,-19986.595145776053
2020-05-26,0.5531510676522018,0.5438639866518855,0.5577170460530407,0.5533949030982743,0.5533949030982743,5169.048487555921
2020-05-27,0.5845986998358805,0.6159453086914004,0.5788587210534963,0.5747589515595104,0.5747589515595104,371109.4755581531
2020-05-28,0.5737470002429355,0.5456312891450006,0.5825354461889081,0.5786346754859437,0.5786346754859437,-218192.5888149766
2020-05-29,0.6790111082967201,0.6663658960116443,0.5837373371572001,0.5800616343748874,0.5800616343748874,-4625.068023383194
2020-06-01,0.5303086568951221,0.637570947544436,0.5842182627395598,0.6707056261050814,0.6707056261050814,591904.0767918847
2020-06-02,0.6833486430617555,0.6164197460934853,0.6643538447070689,0.6189931743835464,0.6189931743835464,-366186.5702173963
2020-06-03,0.5863687047692059,0.6451075593547184,0.6133545606908912,0.6283808058911831,0.6283808058911831,-107518.80646027211
2020-06-04,0.6284866095867354,0.6236193434950206,0.6397985838814586,0.6152013902091662,0.6152013902091662,-62284.77837539594
2020-06-05,0.6128096579149807,0.5765026285781465,0.6005937623612425,0.5900359604634966,0.5900359604634966,-35863.573543439314
2020-06-08,0.6080579712584733,0.8823055953232091,0.6041949503001112,0.6168150471854563,0.6168150471854563,213057.8593820656
2020-06-09,0.6052461199604107,0.709393698387661,0.6129080849557482,0.6070207058225385,0.6070207058225385,381859.89987958176
2020-06-10,0.5932687768035478,0.7784642154378227,0.6065274173013675,0.7540140987266986,0.7540140987266986,-194236.62501727275
2020-06-11,0.7067633455506268,0.458932126750911,0.714079884407476,0.6271559113453025,0.6271559113453025,-172545.76953979692
2020-06-12,0.78181086497659,0.8679508088540544,0.7824374731054498,0.7820417065399337,0.7820417065399337,521453.11833092535
2020-06-15,0.5727018208028509,0.6777336985087752,0.5799355635409995,0.7028344853035478,0.7028344853035478,-150401.02052955359
2020-06-16,0.7641090318087418,0.6475055163363335,0.7388895875897523,0.6804535815782513,0.6804535815782513,-209119.5995045653
2020-06-17,0.6825229520088971,0.8146050076487672,0.6885232982250269,0.7781677263229989,0.7781677263229989,160213.85021587802
2020-06-18,0.7583974020390034,0.7120433715688881,0.5922143468088823,0.6849485924872303,0.6849485924872303,-165476.62407830986
2020-06-19,0.6241566282265918,0.6488997492788977,0.720912425815035,0.6501367534877529,0.6501367534877529,-5860.522373483313
2020-06-22,0.6964249683132673,0.6384523701799498,0.5489231181080152,0.6342664997619369,0.6342664997619369,-88286.27103117103
2020-06-23,0.6808999092536547,0.6445731797336895,0.7837926178296497,0.7362522015877735,0.7362522015877735,-68029.12661896463
2020-06-24,0.7272315810466754,0.7073905329843191,0.7597568118342579,0.6894600393197878,0.6894600393197878,-30296.71135398738
2020-06-25,0.6803001877176724,0.6167082520780536,0.4894146317459507,0.5962742938474239,0.5962742938474239,56920.362423898034
2020-06-26,0.532852946212719,0.4878316326702432,0.651351736767567,0.5586534155374121,0.5586534155374121,-83335.56001059996
2020-06-29,0.626464223059922,0.6400435464350966,0.6331409601359201,0.628236571120687,0.628236571120687,-19833.037870042463
2020-06-30,0.6290166315692209,0.6761439398821967,0.6606538591664934,0.7127549572645808,0.7127549572645808,190482.46978233568
2020-07-01,0.622521017593737,0.6478499386773846,0.5741740246370215,0.5780270475194449,0.5780270475194449,-77523.7161321948
2020-07-02,0.6246424638414885,0.9611524200672159,0.6741349541353481,0.8718701724280589,0.8718701724280589,41103.63926746283
2020-07-06,1.0147488567222798,0.7678218282094269,0.7248195907481341,0.6873177853443835,0.6873177853443835,14934.61362054199
2020-07-07,0.6544219918526348,0.7006345208283911,0.7781599633210288,0.6665740619823541,0.6665740619823541,211977.7559950625
2020-07-08,0.6126587768799769,0.6527174799702493,0.6646526851262538,0.63841941494002,0.63841941494002,-127420.06639344926
2020-07-09,0.6458073848554253,0.7407248369538202,0.6097330063995532,0.7996185730807408,0.7996185730807408,-35797.880972744286
2020-07-10,0.8046260971292787,0.760703374794538,0.815724918241834,0.8247029010953089,0.8247029010953089,82898.66911157675
2020-07-13,0.8219680301028447,0.7973673273096065,0.5672082809050281,0.5646501979406517,0.5646501979406517,582416.8516974527
2020-07-14,0.47391611637160125,0.6461748944366636,0.6550802925386741,0.6861934190227581,0.6861934190227581,-341721.91119428346
