Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,-0.2365786472583018,-0.27330463828047513,-0.34811227262433775,-0.36428611228011576,-0.36428611228011576,230975.25590025424
2018-06-28,-0.3337353967348786,-0.32174538706525624,-0.3555673615820041,-0.3604824256270227,-0.3604824256270227,104400.34840381506
2018-06-29,-0.30593758557977146,-0.4185021745341544,-0.574874749141749,-0.7183260501801154,-0.7183260501801154,447409.1365268404
2018-07-02,-0.7195448541486176,0.2915669832541923,-0.05437663847861174,0.9330940588536496,0.9330940588536496,402470.97937492037
2018-07-03,0.8991344422763294,0.5292708016041665,0.929029458738567,0.6946883603730729,0.6946883603730729,-357637.1982616329
2018-07-05,0.7504232315921726,0.5643325642989723,0.509054775413933,0.40670375084358135,0.40670375084358135,-67890.08704357402
2018-07-06,0.3917677119557439,0.5713101507668945,0.7374099436267461,0.9036478129581411,0.9036478129581411,-40484.58724525181
2018-07-09,0.921861099167657,0.7670012220679894,0.9393419942131498,0.7504378302134143,0.7504378302134143,-30169.35424159898
2018-07-10,0.5803458826510024,0.6104190047420364,0.7876114219453374,0.6334380329049427,0.6334380329049427,36212.712580179505
2018-07-11,0.6012977425439558,0.3306827646854327,0.28764802577976667,0.20598001572748892,0.20598001572748892,184293.75536893698
2018-07-12,0.3202683973068794,0.18927500886983317,0.40461729172311145,0.3867895628053457,0.3867895628053457,-300566.70745428844
2018-07-13,0.35034099402965424,0.5451249404942597,0.33825717399822963,0.16328867365650268,0.16328867365650268,-114578.26045532565
2018-07-16,0.2014821648939673,0.1895679977499789,0.07472887195375932,0.0979871821642071,0.0979871821642071,59302.19344814384
2018-07-17,0.14437229881150948,0.13790978214740512,0.3374397761932606,0.2729022536492369,0.2729022536492369,-40654.61763584078
2018-07-18,0.08920768971626458,0.057860683361893095,0.12678986582299423,0.28448799926538904,0.28448799926538904,67405.61778780766
2018-07-19,0.03957889487170618,0.22434746990079546,0.0015570994196689725,0.20611968822036353,0.20611968822036353,116863.99909969565
2018-07-20,0.3939937807187377,0.3632131861694159,0.29358701879924,0.11763928158895709,0.11763928158895709,-115587.8039490782
2018-07-23,0.09077371144622681,-0.09237398316639833,0.09421516269580366,0.10174094174174897,0.10174094174174897,-71770.59919727294
2018-07-24,0.16026953010628198,0.02631611936530298,-0.5767371563502621,-0.5343340872300928,-0.5343340872300928,745350.3772342203
2018-07-25,-0.4706279320299931,-0.3048917771207975,0.013538278661872738,0.08475017453801392,0.08475017453801392,-193646.41056424333
2018-07-26,-0.5803739554621146,0.558754322170266,-0.3157825629395923,0.24605620763196434,0.24605620763196434,89249.6371890995
2018-07-27,0.5215747772517965,0.23500802036718937,0.6537915499542919,0.18761269449742635,0.18761269449742635,-255880.9964141564
2018-07-30,0.32553802196821024,0.003015628081309174,0.41228051216413597,0.36700391690997236,0.36700391690997236,-156246.06283823212
2018-07-31,0.4604053795701173,0.42671989728504833,0.5621179320103362,0.6119799922171048,0.6119799922171048,73740.59919817097
2018-08-01,0.6079243563930703,0.3389732757707744,0.2830711031909594,0.2996337103007587,0.2996337103007587,26437.148325105372
2018-08-02,0.36082096877050596,0.7434356543217273,0.6639163417586218,0.6366422550347419,0.6366422550347419,-80107.39575719275
2018-08-03,0.7119270275206286,0.5917548674084383,0.5267179005880234,0.46862504604163213,0.46862504604163213,-48237.74242899462
2018-08-06,0.4359699543457527,0.24052217342366866,0.4197146124840607,0.39149079944788134,0.39149079944788134,-33710.97585214602
2018-08-07,0.45897196625774406,0.4637856994725933,0.4697914274085857,0.6304398487703011,0.6304398487703011,164402.59045752086
2018-08-08,0.667254076036075,1.1745977223356885,0.8661171349066912,1.0316990179100216,1.0316990179100216,359075.6306608444
2018-08-09,-2.609124331851236,-2.9678126583528286,-4.482223606773275,-4.2609526326775224,-4.2609526326775224,8603318.876803443
2018-08-10,-2.5309351878979873,-1.6501433624606214,-1.67486868437451,-1.4538207359563557,-1.4538207359563557,-1863744.2197100995
2018-08-13,-0.9878600669018907,-0.5618759570432985,-0.553440074781486,-0.40829665552881966,-0.40829665552881966,-640246.6828232139
2018-08-14,-0.02259057803821385,-0.40231271589363793,0.10058362987464164,-0.04385425797326725,-0.04385425797326725,-1027099.4317111541
2018-08-15,0.006043350522141111,-0.38520631201117084,-0.3039553165008053,-0.49684087534252086,-0.49684087534252086,-617201.6086622442
2018-08-16,-0.0342888153915899,0.055028089149070425,0.11789578367811071,0.13420070926030814,0.13420070926030814,102969.77361136209
2018-08-17,0.028374262730273436,0.2130172163124815,0.1469339701804211,0.43424474452681316,0.43424474452681316,-444367.9222183522
2018-08-20,0.5282758420904754,0.7742579470781976,0.6822225403879791,0.6774697033097024,0.6774697033097024,-407532.6274620879
2018-08-21,0.6135743739148758,0.6347308248400267,0.6849341995225,0.8520650871613906,0.8520650871613906,-7152.480646230048
2018-08-22,0.8939548299869404,0.412405877874054,0.29531423294467274,0.019447873938981175,0.019447873938981175,-231602.72073017602
2018-08-23,0.1659968703113126,0.2861749554450519,0.5063584307220008,0.6656322057113524,0.6656322057113524,-58305.72883588949
2018-08-24,0.6788270416400035,0.730339239971487,0.8752049410150491,0.7228085121992809,0.7228085121992809,59806.92535504559
2018-08-27,0.7037583727288208,0.5611182203530714,0.8237637489602552,0.616668403395483,0.616668403395483,-171457.75430638104
2018-08-28,0.501988238207316,0.9595537639432212,0.488702953360745,1.138327947074929,1.138327947074929,-37923.162044350174
2018-08-29,1.23798236639381,0.8252790454546481,1.0582223451294848,0.8871474443376641,0.8871474443376641,-242272.80708299714
2018-08-30,0.8379877966349358,1.0154846550008063,0.9004301990711401,1.0251958121225027,1.0251958121225027,195132.91076662194
2018-08-31,1.0999234539620435,1.1351995331693914,1.1762762327394682,1.1925762359976453,1.1925762359976453,79191.06464244309
2018-09-04,1.188624219871457,1.1013988318008732,1.1884331228711407,0.8542665257463931,0.8542665257463931,-74593.02190759662
2018-09-05,0.901756160431237,0.7295659151930405,0.741386562874137,0.6241114580501872,0.6241114580501872,-101475.5530861133
2018-09-06,0.6224045786959262,0.41668405128011976,0.3568197865786704,0.3708966829528926,0.3708966829528926,323280.86891847453
2018-09-07,0.38905621597147544,0.6265367150068624,0.5487773182329061,0.8417054487439817,0.8417054487439817,-297959.7461034439
2018-09-10,0.9157898416044397,0.6609240430107022,0.8339487008159203,0.551315017471266,0.551315017471266,-161176.8491248692
2018-09-11,0.5740483555280331,0.5098744266612929,0.6410078260991163,0.6616977310095198,0.6616977310095198,-137933.22083302482
2018-09-12,0.97597515884401,1.1513434129670337,0.6045872251254103,0.6956434694968774,0.6956434694968774,481579.26924412174
2018-09-13,0.4928995444855655,0.34592565430947886,0.6059707130746137,0.39697566509144266,0.39697566509144266,-451770.62025146006
2018-09-14,0.21124482458293947,0.41834686811053956,0.30829220477006913,0.4834555887136833,0.4834555887136833,-240328.49637247133
2018-09-17,0.8394058599808041,0.6784603503967137,0.7356872035719739,0.8524436663643602,0.8524436663643602,199821.62083293835
2018-09-18,0.750253665070904,0.8786696898251307,0.5100130063665667,0.5912111293229572,0.5912111293229572,259066.72254017537
2018-09-19,0.5063834939356084,0.7793429534270082,0.9107705830908301,0.962145637296409,0.962145637296409,-270843.4090109236
2018-09-20,0.9850476432946493,0.7431106486523724,0.8773407674916136,0.7947336950956654,0.7947336950956654,-199172.78200889513
2018-09-21,0.7507238793732949,0.7397761008418957,0.5648686238427842,0.6130809916417856,0.6130809916417856,208221.9654430066
2018-09-24,0.3829128990899413,0.618307814066295,0.45618506531785563,0.20260755152571974,0.20260755152571974,-170896.08942440344
2018-09-25,0.42367376525935185,0.18871055607402099,0.4342357702480193,0.5776767129002529,0.5776767129002529,-118980.44802392265
2018-09-26,0.5782508772292889,0.43035335187651036,0.5182627533274218,0.34577515149797833,0.34577515149797833,-99053.2348920586
2018-09-27,0.29904359581956896,0.3514816184174574,0.3148951565785243,0.34680617145588677,0.34680617145588677,-35667.291795697354
2018-09-28,0.35846309080852023,0.3421290208392751,0.4346304205744964,0.4232792674338661,0.4232792674338661,54213.18453570927
2018-10-01,0.466020852546551,0.8739310083493255,0.6981509900968668,0.668957362641363,0.668957362641363,6012.215879648924
2018-10-02,0.6406311727153522,0.5922100302077808,0.6608648857346768,0.7229324955969005,0.7229324955969005,-51849.220354980906
2018-10-03,0.8042562107801032,0.6377188907574123,0.7134401340569987,0.6193651360027967,0.6193651360027967,-112617.24638386857
2018-10-04,0.5193496909572453,0.31329604050033666,0.11972863261149946,0.008078964671058841,0.008078964671058841,10458.990903226659
2018-10-05,0.008322043765119247,0.21683990607568937,0.25567376215618864,0.5309139825144342,0.5309139825144342,83329.48812016699
2018-10-08,0.5038861577643381,0.6011203570274599,0.6270451310228857,0.68689152735225,0.68689152735225,-169195.2179752375
2018-10-09,0.7206456164820274,0.513180146952287,0.47786698503008296,0.2433274355745798,0.2433274355745798,50584.21721342389
2018-10-10,0.2554575330845985,0.23023731480994236,0.28879676179512614,0.17089249112602722,0.17089249112602722,-65476.761819700885
2018-10-11,0.148721893218406,0.010424424354699369,-0.14916186398722253,-0.2263909413215952,-0.2263909413215952,-56652.721837854246
2018-10-12,-0.09538369496933008,-0.1936227780866311,-0.102769655329773,0.04682760726724311,0.04682760726724311,179320.6430797542
2018-10-15,-0.009376052714697991,0.06998505489947782,0.1884312253242264,0.15780372508495688,0.15780372508495688,-148805.6812257107
2018-10-16,-0.06453463948123694,0.00699786711830086,-0.9753226791954077,-0.3881280011126309,-0.3881280011126309,585658.3212447836
2018-10-17,-0.4685020259337165,-0.36046549486906,0.014395847291934771,0.06644349740065358,0.06644349740065358,-249589.64075461298
2018-10-18,0.14979527306404794,-0.05041827073158167,-0.042696351255010256,-0.3242196168603382,-0.3242196168603382,-58772.26933215611
2018-10-19,-0.2552606221470839,-0.029783874354978757,0.0698768769675091,-0.11817154579811717,-0.11817154579811717,-132582.37258269786
2018-10-22,-0.09595850328432753,0.17950693098254966,0.12437621403376564,0.4911952938329174,0.4911952938329174,-23623.94274593561
2018-10-23,0.36779334026119237,0.046014356351547825,0.2175104763243727,0.12786909824044557,0.12786909824044557,44718.65712752793
2018-10-24,0.16056499066914576,0.1838494966296116,0.1723204116168544,-0.05076835945403069,-0.05076835945403069,-30771.760258604714
2018-10-25,0.021964621182300803,0.30665585826070796,0.26760099176252794,0.4485635062597737,0.4485635062597737,-54231.245692429395
2018-10-26,0.4221502846044958,0.10253587497166095,0.04372455273654552,-0.12685346173546197,-0.12685346173546197,-32169.471434253617
2018-10-29,-0.023343167580901714,0.052386351869206926,0.11634288263790005,0.08546573165823368,0.08546573165823368,61891.86412593172
2018-10-30,0.07652987610436313,0.14295312160745333,0.18233484131433464,0.403106065787064,0.403106065787064,-38429.27154686014
2018-10-31,0.4711976282792243,0.5760836479807381,0.5552552419021337,0.4564441458324664,0.4564441458324664,21184.383871028636
2018-11-01,0.49542980377206103,0.39752242629041135,0.4289650396124314,0.5929627998577747,0.5929627998577747,-97528.3142910384
2018-11-02,0.5740853390579908,0.633689856436396,0.7155188410976763,0.5468196703379924,0.5468196703379924,-81551.42603129748
2018-11-05,0.5386287011612723,0.5967008049673987,0.5179045173238679,0.7255109042058052,0.7255109042058052,461157.63542013505
2018-11-06,2.86561801172423,2.723461231261733,2.1024994229421683,2.7273785657570624,2.7273785657570624,4166458.809745375
2018-11-07,1.7597242173997305,2.2514806387763073,2.1038287439020174,1.8399767905156725,1.8399767905156725,-1050298.6028868358
2018-11-08,1.4657416645452628,1.0918327421065719,1.3256916441373754,1.2346515964058398,1.2346515964058398,-1045318.1907768378
2018-11-09,0.9920991306133544,0.8935976040206501,0.8693435975355133,0.9686122020635342,0.9686122020635342,-300927.76134399755
2018-11-12,0.9351614200708394,0.8890711055960221,1.0490585570998938,0.7518432388786422,0.7518432388786422,-420613.0328110148
2018-11-13,0.803414177459647,1.067059616299801,0.779380525309584,1.0696611628110144,1.0696611628110144,-60835.52814550104
2018-11-14,1.099979541503945,0.9863217277460699,1.0128256976767709,0.8736497116206028,0.8736497116206028,-40116.15384556656
2018-11-15,0.7589426021416781,0.9490430080071999,0.945235849511489,1.1934391938547524,1.1934391938547524,-161199.04376002913
2018-11-16,0.9606780096828764,0.7897417719511246,1.0645733717744292,0.8261980980809458,0.8261980980809458,-183163.5015515695
2018-11-19,0.9088275693280128,0.8235248362858982,0.2713977833297161,0.11496316579555632,0.11496316579555632,318684.62774658913
2018-11-20,-0.04698377365373396,0.3426817236250983,0.31907312012330635,0.4392832660674859,0.4392832660674859,-115720.12355677877
2018-11-21,0.5924112279418505,0.5254854132553533,0.7215295540051567,0.8101502103153617,0.8101502103153617,-247203.48312831947
2018-11-23,0.6520285827879189,0.5394971201434835,0.5047727901494543,0.28504827297245505,0.28504827297245505,-167679.65351529332
2018-11-26,0.44199923859858714,0.7125448956908329,0.6929959706583197,0.7673386474899768,0.7673386474899768,329528.3349541748
2018-11-27,0.6672604061452052,0.358656276225199,0.5789727306272408,0.5468547110496296,0.5468547110496296,-139584.6674246933
2018-11-28,0.5467381893763079,1.0770740130833758,0.7558934695992736,1.1012909797521058,1.1012909797521058,629283.893146244
2018-11-29,1.0822656474146868,0.7977756914920935,0.9953821410954138,0.7348806807017176,0.7348806807017176,-328592.00691368966
2018-11-30,0.6907939183608356,0.8783879975048485,0.8425327542957088,1.0244225600003602,1.0244225600003602,16389.090997631487
2018-12-03,1.1871012172296531,0.8661203287221877,0.6339616284690148,0.6038409233327933,0.6038409233327933,-113103.22037249123
2018-12-04,0.5864279387745359,0.4417535770171366,0.09007663800665888,-0.14465463169903714,-0.14465463169903714,-111066.41886523957
2018-12-06,-0.3680403322458101,-0.425105355344888,-0.4942529396317612,-0.12504370006118926,-0.12504370006118926,210963.5323300517
2018-12-07,-0.15213062626318585,0.08235738486314403,0.3232228088436777,0.1055582293457098,0.1055582293457098,-86138.68857507186
2018-12-10,0.1568228852161333,0.06418920904206615,-0.04999190191438796,0.0977454826289117,0.0977454826289117,-11787.725386824575
2018-12-11,0.2877693998920874,0.15017842592703978,0.37395814296388785,0.15897249887038623,0.15897249887038623,-112615.20222214184
2018-12-12,0.12125693520898473,0.3291401489072223,0.4500344431693639,0.3693078044753362,0.3693078044753362,1232.453145331121
2018-12-13,0.27120969392352023,0.15417913807685135,0.06053132861304178,0.07283365597827096,0.07283365597827096,-124093.2166514232
2018-12-14,-0.08158295728523246,-0.22069062291124908,-0.38294099156301264,-0.5234620855413334,-0.5234620855413334,96371.70355799553
2018-12-17,-0.41994551909821265,-0.23503397067980014,-0.3633057979584571,-0.37998407070795004,-0.37998407070795004,282963.2267197406
2018-12-18,-0.3318550655977477,-0.1487087354669887,-0.11791900236566821,-0.14728966993527948,-0.14728966993527948,-174165.33010823064
2018-12-19,-0.152465568157389,-0.22708075073034895,-0.1713708133631604,-0.15997291266029467,-0.15997291266029467,92014.30268758198
2018-12-20,-0.2378060186565829,-0.366144015326908,-0.9341822749677329,-0.93881032796435,-0.93881032796435,288665.13880278607
2018-12-21,-0.8567806521958268,-0.7550990286654047,-0.6840079142047779,-0.5617357830596692,-0.5617357830596692,266384.9115701395
2018-12-24,-0.6201953845236527,-0.7702363151158762,-0.7321476971521106,-0.7754611137961929,-0.7754611137961929,-52465.3713083248
2018-12-26,-0.6493174576799596,-0.33527554206999177,-0.4293332986710876,0.09122121409793493,0.09122121409793493,-148623.05635628564
2018-12-27,-0.11104714196233001,-0.04776372338980739,0.07598647182161322,0.1162823493061369,0.1162823493061369,-183951.40165298426
2018-12-28,0.24815554709486953,0.18328397180932843,0.34115339908055997,0.2728351398452826,0.2728351398452826,-39917.493570062215
2018-12-31,0.1895537962119036,0.051745689869696854,0.07747596149573255,0.11043286154144205,0.11043286154144205,134716.11846193037
2019-01-02,0.016216237915690712,0.6640260404818283,0.19363471012608358,0.6500295879931244,0.6500295879931244,-86887.80802513589
2019-01-03,0.7042040970102947,0.26714883586250515,0.6162034097541031,0.250747184897147,0.250747184897147,-165912.87919783808
2019-01-04,0.42165592709720645,0.6111095199843835,0.6560455372772962,0.6123139321889273,0.6123139321889273,-32077.482373719395
2019-01-07,0.5357607833840401,0.805953494116812,0.6498369572028482,0.8002959804351422,0.8002959804351422,-32525.346696111024
2019-01-08,0.8609985786662477,0.7183069248822447,0.8156927169427375,0.8682436383865726,0.8682436383865726,-110650.28184715685
2019-01-09,0.6775810090340473,0.6134203703813235,0.5421301818852715,0.5292721218338601,0.5292721218338601,699006.3299799633
2019-01-10,-0.5582945812933016,-0.7013744913810473,-1.4972008513527673,-1.094259940592857,-1.094259940592857,1071866.571644332
2019-01-11,-0.4379093197442172,-0.5877720247692864,-0.09815761963987946,-0.2853034953501563,-0.2853034953501563,-668785.2380214288
2019-01-14,-0.13250290250623742,-0.0006430497296481263,0.05575621150152976,0.001751728492735971,0.001751728492735971,-132691.44209697307
2019-01-15,0.06645739239455217,0.08983234779489546,0.22597877232895947,0.034555619787101755,0.034555619787101755,-193275.79858484684
2019-01-16,0.08055808937665887,-0.061370915744634935,-0.07750207629705042,-0.09523896979660762,-0.09523896979660762,186785.60255273053
2019-01-17,-0.14165097859791498,0.02340654322450142,0.16706717273593874,0.1805653572284216,0.1805653572284216,-246954.45477723918
2019-01-18,0.21644295836611427,0.345159278241578,0.357002803792982,0.24593092127126237,0.24593092127126237,-178019.68442350492
2019-01-22,0.2716824111213958,0.09097532477538817,0.12255881323761741,0.006091747700456729,0.006091747700456729,-99368.26215016237
2019-01-23,0.12195493426605708,0.055432201455341,0.1481602006778493,0.22669704401759638,0.22669704401759638,93726.3292411541
2019-01-24,0.21867220468889226,0.24108483921578738,0.21078157283477683,0.18795102294412835,0.18795102294412835,-214800.818851678
2019-01-25,0.4400073920355352,0.44579691227809004,0.49737001697764516,0.40802908550421435,0.40802908550421435,-85931.17464367615
2019-01-28,0.15090397715507464,0.27246241316290654,0.23045567494524732,0.41237183384460163,0.41237183384460163,-62839.95148177116
2019-01-29,0.5194439589907889,0.310591102596006,0.46689566683381933,0.2650143320725702,0.2650143320725702,-130465.91394889544
2019-01-30,0.31485614496758707,0.2762350206956343,0.2711805310304145,0.3076488618437505,0.3076488618437505,-64443.92310631559
2019-01-31,0.2415609656477491,0.4145534283273422,0.3210505571308513,0.26078258739842664,0.26078258739842664,316765.26098405645
2019-02-01,0.2587955300123106,0.14321835507914038,0.2339638115023046,0.3207706741410652,0.3207706741410652,-38644.61355721968
2019-02-04,0.34788895177312185,0.35258032852784016,0.43326518660443103,0.32720196428960424,0.32720196428960424,-164118.3841391074
2019-02-05,0.45072938006445806,0.838876850999311,0.5538650247313353,0.48684857670951676,0.48684857670951676,699532.1599293399
2019-02-06,0.2725958002519766,0.18467350944037886,0.3151103647623481,0.40093780719742966,0.40093780719742966,-78267.8448712895
2019-02-07,0.3915807962008264,0.6353344897905782,0.4411102829085696,0.41061063019086763,0.41061063019086763,73012.28420799918
2019-02-08,0.4884880140326109,0.7635029860631892,0.5461916621683702,1.0266514528034314,1.0266514528034314,-249310.61339902988
2019-02-11,1.0171971579731762,0.7850213821187637,1.08289256600463,0.808375997384525,0.808375997384525,43339.18479996838
2019-02-12,0.9988689749698594,0.8900156619324404,0.8026802960013741,0.7491103721220584,0.7491103721220584,18290.27615041117
2019-02-13,0.7252088607508638,0.9147018993016669,0.8899482725147649,0.7531397670728426,0.7531397670728426,508208.07488984225
2019-02-14,0.5755190943874835,0.4547190640057286,0.5740392437064816,0.6001690328526967,0.6001690328526967,-429266.29215798766
2019-02-15,0.7006150096889119,0.6050004305345631,0.6255166440489717,0.5504475677102754,0.5504475677102754,-48752.96198700722
2019-02-19,0.4946003980980578,0.4464965892182562,0.09489858030556153,0.5923600315909363,0.5923600315909363,280276.0015170886
2019-02-20,0.6203592792237957,0.6776174916986113,0.9362360903883777,0.7227383064651995,0.7227383064651995,-227703.8994829117
2019-02-21,0.7325042295358708,0.7200613881765872,0.6994366550936286,0.6385147917547647,0.6385147917547647,-22632.401092845015
2019-02-22,0.665168069889229,0.7163396311017118,0.7029500844396939,0.9030472435471673,0.9030472435471673,100070.93052831921
2019-02-25,0.9484711800007197,0.7854201840029269,0.4774456697210816,0.34347058332100033,0.34347058332100033,190143.1089849352
2019-02-26,0.3407445237666531,0.5775572685723365,0.5795024845476506,0.5273096964526927,0.5273096964526927,32870.374179390376
2019-02-27,-1.7858419853856633,-1.2625208156611034,-2.088646080134745,-1.6430990061070831,-1.6430990061070831,3348971.099345436
2019-02-28,-0.44543670997996365,-0.27025053051047365,-0.10071957591741665,0.10120634203226597,0.10120634203226597,-846416.3588257097
2019-03-01,0.3937763904828495,0.5686845780831291,0.45794693462789926,0.049918373974641383,0.049918373974641383,414793.39915983507
2019-03-04,0.3134856599599809,0.163501579372193,0.2531336888573872,0.10506869049817347,0.10506869049817347,-5483.622805544874
2019-03-05,0.06959996664777535,-0.016072532833755204,0.22385420407847523,0.2593712945889406,0.2593712945889406,410761.0605684521
2019-03-06,0.25777889806354715,0.26318737867939834,0.2835094326292005,0.15811415988418442,0.15811415988418442,-11137.436825537123
2019-03-07,0.29725391565991366,0.056426754271677204,0.11860743217537895,0.02074148500453976,0.02074148500453976,-650736.7492568587
2019-03-08,-0.01553834232091944,0.02398700165077461,-0.03299792167887894,0.3499946800047553,0.3499946800047553,-214063.25580580416
2019-03-11,0.38087121846044614,0.3099614692043211,0.4363217747189765,0.3769026393643218,0.3769026393643218,790755.7228925452
2019-03-12,0.3168000908952733,0.26987200822564894,0.45525310479722236,0.2523830491617707,0.2523830491617707,-342970.61633128044
2019-03-13,0.318899826589373,0.7174850476017269,0.3994049302348506,0.8478569292017539,0.8478569292017539,-232474.0648366668
2019-03-14,0.8670647738963071,0.5481804131341956,0.6842051294002722,0.5200057787459018,0.5200057787459018,-315100.78392959654
2019-03-15,0.6362069135317325,1.073508911909773,0.7845625639499216,1.2189930121782622,1.2189930121782622,316486.03217457334
2019-03-18,1.2625408515055474,0.9554122719968605,1.1213079522975642,0.924199098811255,0.924199098811255,-319968.09515219333
2019-03-19,0.9133840203298993,0.7704979086384895,0.8308203768284042,0.6668406678325693,0.6668406678325693,-79755.13188483796
2019-03-20,0.6858363402656469,1.3726996569768222,0.8180078152341688,1.2883178923660576,1.2883178923660576,321651.8006183999
2019-03-21,1.2647885207003524,0.7890134349209648,1.1703357744829406,0.9788006773077198,0.9788006773077198,-211415.6880680091
2019-03-22,1.0742975700239734,1.2148086315801976,1.1703314087697096,1.0960193423877485,1.0960193423877485,44364.15028347337
2019-03-25,0.9555791318944422,0.9460361718349208,0.9585161357440493,0.9532380068071706,0.9532380068071706,-91646.46459684102
2019-03-26,0.9469538086849845,0.8856388905404735,1.0216307571106373,1.001577928824891,1.001577928824891,-185115.23159533477
2019-03-27,0.9485745326207011,1.0756148764899596,0.949015914333482,1.1110335384025491,1.1110335384025491,-49334.27848134615
2019-03-28,1.1601580069648127,1.1125647508553236,1.1311406908884623,1.1529275062565514,1.1529275062565514,491616.7147413527
2019-03-29,1.2088196141726888,0.9327979679895169,0.9796740431469768,0.9031828399664592,0.9031828399664592,11743.531040459988
2019-04-01,0.9328450072234,1.0095917949999427,1.0378515233362364,1.0752193226233775,1.0752193226233775,-21185.695323411084
2019-04-02,1.1173729180727863,0.9162810346469419,0.6914799106921663,0.6112280010887998,0.6112280010887998,208826.3546045088
2019-04-03,1.8801545139215392,2.016628819968977,1.5060420800967442,1.5641782598271652,1.5641782598271652,1135986.603726441
2019-04-04,0.948233705608744,1.1598241785233032,1.2855747140660272,1.41081805548711,1.41081805548711,-541305.4973571511
2019-04-05,1.246934208619228,1.4567361252954374,1.4099289114010718,1.5200457397277294,1.5200457397277294,619582.089725381
2019-04-08,1.7540919644422166,1.3863308585058185,1.4056488536573415,1.2815319722965484,1.2815319722965484,-392091.1529945625
2019-04-09,1.0618563721933025,1.1979238016901483,1.1809847483366376,1.1347394826784765,1.1347394826784765,688914.2630250488
2019-04-10,1.0666890669594142,0.8507822048736848,1.0354077480624033,0.8323725842124459,0.8323725842124459,-357871.04365673766
2019-04-11,0.8300408968638404,0.7118591730321198,0.5969803310418538,0.8831152249655752,0.8831152249655752,205371.42149961
2019-04-12,0.9136138199400525,1.0117114941401182,1.1053444605334075,1.0341612426836146,1.0341612426836146,-524334.0315544204
2019-04-15,0.9171545210547096,0.9019351211057369,0.954965706749145,0.834548728427424,0.834548728427424,-366609.4164197616
2019-04-16,1.4299866012587863,1.512240022644864,1.2907532273184863,1.4340119369803048,1.4340119369803048,524100.86183881055
2019-04-17,1.180051942951403,1.508075680948128,1.3316655964480448,1.5519803922059747,1.5519803922059747,3941.2725162273273
2019-04-18,1.534796720920232,1.6832387072193953,1.6611226268673018,1.7251328517828668,1.7251328517828668,518121.1190695177
2019-04-22,1.4498763831065027,1.1631341736956742,0.6202315976173942,0.6671663093318365,0.6671663093318365,73103.90127119783
2019-04-23,0.7038857890703749,0.5422875569026786,1.1056566148535616,0.9061414430823671,0.9061414430823671,-283693.4901304428
