Date,Open,High,Low,Close,Adj Close,Volume
2019-09-24,0.8465696798288089,0.5929719913958404,0.3529396881264688,0.41597170396695304,0.41597170396695304,309619.06627084385
2019-09-25,0.3716741124070335,0.7104527469008239,0.7783134136511514,0.8121932788834982,0.8121932788834982,-145829.89073511143
2019-09-26,0.8315743898260948,0.6699108141965198,0.8593600760234938,0.9046934420237065,0.9046934420237065,-564851.7780490479
2019-09-27,0.8899150619363816,0.9623280334682409,0.8249138515388683,0.6800085383195409,0.6800085383195409,199680.81613968033
2019-09-30,0.7494066553512688,0.8016796474331382,0.9397906632518467,1.1100045598592434,1.1100045598592434,-216778.27387872362
2019-10-01,1.0974720265403022,0.9727636031258164,0.9930241962551722,0.8476352247357539,0.8476352247357539,410281.0712161112
2019-10-02,0.6225690401975683,0.4523195416268404,0.2801153592425383,0.3922200256792987,0.3922200256792987,370960.8750795161
2019-10-03,0.4345216585512137,0.37123533007499354,0.2985441282375554,0.6234933645309368,0.6234933645309368,136950.3863565675
2019-10-04,0.6402902160878554,0.6901423298707261,0.7970897819980376,0.7891760642266963,0.7891760642266963,-518207.35001173196
2019-10-07,0.7417766949142717,0.7927190395215575,0.9297705777561429,0.6612193598926321,0.6612193598926321,118416.44297125051
2019-10-08,0.41596565190907775,0.6442064147890392,0.49579774908196583,0.6141484965094097,0.6141484965094097,-320324.4461733666
2019-10-09,0.9644416649583682,1.055181598033526,1.0610805889335957,1.1016635856726626,1.1016635856726626,-230580.12126683956
2019-10-10,1.0922708078066492,1.0871975281698845,1.2157662544559873,1.0350584243162437,1.0350584243162437,-149527.8550177433
2019-10-11,1.256331282100108,1.4432216005757859,1.3165241522972284,1.3668114375790577,1.3668114375790577,21816.667735611787
2019-10-14,1.196782011096511,1.0713636744649033,1.211288180561235,1.1107864726110837,1.1107864726110837,95748.80705568683
2019-10-15,1.1084579133971477,1.1290190435217582,1.085833375696195,1.2958763056539642,1.2958763056539642,-7083.647559895762
2019-10-16,1.3204745467780992,1.124187637040265,1.252361380551486,1.0553317844692707,1.0553317844692707,136374.37055375066
2019-10-17,1.1475722442441505,1.1724421817493198,1.198946691563041,1.1612147787895069,1.1612147787895069,56025.56583462807
2019-10-18,0.6312731830231932,0.5105796438595149,0.367443847361244,0.44922722936917836,0.44922722936917836,1137895.4424018743
2019-10-21,0.7483433817311127,0.9143168739526875,1.0165398840908448,1.1121463841929184,1.1121463841929184,-840727.1767795446
2019-10-22,1.143090014682052,2.2096971235166443,1.246947274295028,2.2499301969920076,2.2499301969920076,2482073.4554013293
2019-10-23,2.0948017751201053,1.3612880445067788,1.6454977931747603,1.2013776980266826,1.2013776980266826,-1285221.2671392406
2019-10-24,1.3395742062285958,1.1124755584253876,1.2055110093366803,1.2466068373096881,1.2466068373096881,342446.44793867716
2019-10-25,1.0585276762201694,1.4642411490473943,1.3258214895655822,1.2689404363856855,1.2689404363856855,-581774.8656321496
2019-10-28,1.4535160248088914,1.342040087879008,1.5186926069982558,1.200872426841448,1.200872426841448,107267.32013081375
2019-10-29,1.1728279848509935,0.9018578565953472,0.9871707295120551,0.8671571663259563,0.8671571663259563,-419904.4960708368
2019-10-30,0.8159623080150347,0.8273468659981855,0.8334516939364267,0.913025348617488,0.913025348617488,-118373.08612072037
2019-10-31,0.828965363888809,0.7179044610283523,0.8333381908011859,0.8717942894672834,0.8717942894672834,-196806.8705107438
2019-11-01,1.0641968175267227,1.3094840233676077,1.2334065634238343,1.3652259499695827,1.3652259499695827,693118.0186255935
2019-11-04,-1.571773102920595,-1.267191203277589,-2.0923679267377615,-2.2832484973829406,-2.2832484973829406,17148600.4424773
2019-11-05,-0.6047189196852987,-0.1605114498660054,-0.3380981739781799,0.28483010389013685,0.28483010389013685,-2150975.3258021455
2019-11-06,0.6644130202120007,0.2949511686587343,0.6195368234497636,0.4670343114808251,0.4670343114808251,-3382708.921061832
2019-11-07,0.687345976184023,0.5438838147805782,0.19912796688878664,0.03567370017045235,0.03567370017045235,-601561.9486567122
2019-11-08,0.0962170403556506,0.032916195913996305,0.31453652877586613,0.10052577862546563,0.10052577862546563,-1213152.6025064087
2019-11-11,0.03934060139662243,0.036356064792080645,0.1715517607317132,0.3780971208610886,0.3780971208610886,-593931.6424935253
2019-11-12,0.5007853826696795,0.3996988809822124,0.278694168145595,0.04599436224977893,0.04599436224977893,111132.9543224969
2019-11-13,0.0006299079717937417,0.06729262145538684,0.2563085328019472,0.37496175717946656,0.37496175717946656,-190220.6036473438
2019-11-14,0.36943284820950417,0.40996061187927246,0.45398571225615747,0.30682018804840894,0.30682018804840894,-1068698.3503203052
2019-11-15,0.37661290984977924,0.6899952618080984,0.5195938298772127,0.8167073783221319,0.8167073783221319,808885.3727111467
2019-11-18,0.8526126231959257,0.5662519757434055,0.6690379243286273,0.41193827539594885,0.41193827539594885,-848329.1498358541
2019-11-19,0.3691717908235379,0.33443574097000095,0.4763603596437367,0.4128348111803746,0.4128348111803746,-261974.68016172387
2019-11-20,0.430507130715851,0.2552946802804925,0.2876330653040817,0.3234427364886798,0.3234427364886798,-6869.472166749649
2019-11-21,0.3617237361853114,0.25710025275628823,0.23375951527622973,0.26212559151257864,0.26212559151257864,1174778.6353560537
2019-11-22,0.3537283959405748,0.6474784902981892,0.6103980402060731,0.827044539194894,0.827044539194894,-683853.6075528392
2019-11-25,0.9488983957248056,0.7015362087890704,0.7739365413085117,0.6841068461768316,0.6841068461768316,-81653.47077181516
2019-11-26,0.6595725052906758,1.3400017761192853,0.7809139120734674,1.4644211141787995,1.4644211141787995,2270921.339955593
2019-11-27,2.2049506135956207,2.214921540569261,2.1214448702386743,2.0858797608054314,2.0858797608054314,4185525.9736611354
2019-11-29,1.715474277756174,1.386421501894496,1.5912221265319761,1.292534400686291,1.292534400686291,-2751658.5678260475
2019-12-02,1.1664342145053777,1.0205656196285666,0.9961524209001684,0.7884140770023738,0.7884140770023738,-223046.8288443745
2019-12-03,0.42013916890456393,0.5503100479999379,0.6248830156004654,0.7012130194385691,0.7012130194385691,-629038.3350039735
2019-12-04,0.9607379062234269,1.0241454965423848,1.060680596924307,1.2142399773607053,1.2142399773607053,-133777.17388751847
2019-12-05,1.3087169790624031,1.23774157244506,1.2659439585652432,1.243120752183799,1.243120752183799,261401.008018255
2019-12-06,1.312173763798686,1.31846118352429,1.4134018412441218,1.3522512275778347,1.3522512275778347,-406780.29961579596
2019-12-09,1.123146200774837,1.4144015833414727,1.2431138856836537,1.44100185834699,1.44100185834699,-318051.3326519253
2019-12-10,1.5037675517131817,1.200895025643554,1.445573817514891,1.2634417850922262,1.2634417850922262,-463078.3850175289
2019-12-11,1.2262461856023048,1.1730423027702592,1.2072605759580526,1.0225373654073024,1.0225373654073024,-220722.6315934423
2019-12-12,0.9944776926794638,0.9902081679967836,0.9377573019016392,1.0774579719299933,1.0774579719299933,503239.1560178017
2019-12-13,1.1790278495644166,1.4447374018135015,1.2906068931804597,1.3463533649408603,1.3463533649408603,-158198.63418807182
2019-12-16,1.4316869767220481,1.8778514119752145,1.5007479162764419,2.0154414194343264,2.0154414194343264,663844.7949075706
2019-12-17,1.9280730029557294,1.6127044835816449,1.9032221812093777,1.6707009782574236,1.6707009782574236,-196360.03393203253
2019-12-18,1.672437863168204,1.7759443648462927,1.6633814916926504,1.837382012014876,1.837382012014876,-518791.66554848826
2019-12-19,1.8144393432982504,1.6249217375945477,1.825614014572281,1.5684004441779997,1.5684004441779997,-158435.56863354146
2019-12-20,1.6165469469302067,1.729938059598858,1.621431338706298,1.775889879134148,1.775889879134148,1335584.422197438
2019-12-23,1.807348600402893,1.6796285463208012,1.8419410218691716,1.6461415787683507,1.6461415787683507,-1432709.957626801
2019-12-24,1.6268415536354173,1.5479453153897857,1.6560621137643476,1.5653517308258191,1.5653517308258191,-980496.4915042006
2019-12-26,1.5620659820593534,1.6002145220922213,1.582002767292801,1.6427806946193968,1.6427806946193968,-392203.3929261901
2019-12-27,1.6823910212677067,1.543661277278506,1.3587625367435336,1.2237805417637784,1.2237805417637784,68139.874131497
2019-12-30,1.0843838263711518,1.0749951142967387,1.1735553926983524,1.0621324173572724,1.0621324173572724,439003.52276086167
2019-12-31,1.1082948166053335,1.2465525410571345,1.2007892956531592,1.3839868397204995,1.3839868397204995,356428.4990140165
2020-01-02,1.562884468413504,1.382945512401017,1.362123949982971,1.372430944510434,1.372430944510434,1491541.7857811807
2020-01-03,1.041157909704614,1.3735170065619489,1.1766241596572744,1.3537659030477371,1.3537659030477371,238475.50434055342
2020-01-06,1.1895972356749827,0.949193418042233,0.5435999941730003,0.41844048452663074,0.41844048452663074,1823350.1294022114
2020-01-07,0.5453562019791551,0.6791842439600515,0.926719348987108,1.0698628650853408,1.0698628650853408,-600494.7362968854
2020-01-08,1.2085750924100793,1.10203806137579,0.7784975562665828,0.6281251307335776,0.6281251307335776,-47601.54458842706
2020-01-09,0.6247202388121327,0.5436421703733707,0.48910135597989424,0.48002783778687075,0.48002783778687075,-471643.9501393582
2020-01-10,0.46162613915675976,0.42424994763061363,0.6942712635299291,0.7248615881080234,0.7248615881080234,-961327.8478183358
2020-01-13,0.770277859289493,0.9093281670232667,0.9183129391885885,1.0810130823659083,1.0810130823659083,-78485.57042896701
2020-01-14,1.1236535719646419,1.682849898377487,1.2875790937053981,1.7119409290471257,1.7119409290471257,347143.77773715416
2020-01-15,1.6389751199629288,1.5305746650399623,1.752914510665816,1.4878822979302573,1.4878822979302573,-521173.8211775145
2020-01-16,1.6594041550584926,1.6005881156195372,1.659006585091129,1.4516494097678123,1.4516494097678123,-147771.21546759387
2020-01-17,1.5526045080631334,1.318014997470005,0.7859224611259741,0.6839129356138436,0.6839129356138436,725748.8016987296
2020-01-21,0.5340419953077173,0.45696855535990544,0.7520045050827271,0.681340343251982,0.681340343251982,218176.58514275565
2020-01-22,0.678782120378381,1.1705031530606753,0.9882761980377524,1.0936881730329304,1.0936881730329304,-519355.49771557585
2020-01-23,0.9761610177657012,1.2808456136769575,0.8939986444025987,1.5092785455006208,1.5092785455006208,44502.03522287868
2020-01-24,1.6591213686524622,1.2708302036145387,1.5026262770441576,1.1045890812952734,1.1045890812952734,-75072.74608112825
2020-01-27,0.4747990255030601,0.8659589338924434,0.6844288867797701,0.9738500262401999,0.9738500262401999,-401460.95297402947
2020-01-28,1.3707745435179959,1.1244538289320634,1.203907156421721,1.2783999913572153,1.2783999913572153,-150962.43817026075
2020-01-29,1.4135447831514227,1.4497563767182253,1.5441761782865449,1.1778602930572806,1.1778602930572806,-163195.88366665482
2020-01-30,1.0589687734036062,0.8639208314445543,0.8778687492975656,1.0244948228945514,1.0244948228945514,-178477.6751631184
2020-01-31,1.0044348644640753,0.8752947562577535,0.6958100472552005,0.48769967095647004,0.48769967095647004,39479.2259446861
2020-02-03,0.6412495371063418,0.7996709755515372,0.9414567173046553,0.8113252413142504,0.8113252413142504,1125081.427795947
2020-02-04,1.0827522740669941,1.291807047624987,1.152856198365912,1.3177515270152327,1.3177515270152327,343957.9120129198
2020-02-05,1.35962155700636,1.2127056207268012,1.0049792749724116,1.2129653261728404,1.2129653261728404,-309425.60427502985
2020-02-06,1.2053117464433356,1.0929054362798638,1.2872689866371356,1.0398035367167733,1.0398035367167733,-225061.85322835215
2020-02-07,0.9924974956353854,0.8846137108308767,0.6817109679714228,0.6373342947123035,0.6373342947123035,589986.8641058337
2020-02-10,0.7287811963989412,0.9438348943578596,1.0316251182541762,1.033706805567281,1.033706805567281,679618.0994374661
2020-02-11,-1.9658798219566265,-1.8971131985602057,-1.9829514924138696,-2.032969395141601,-2.032969395141601,14010125.17728686
2020-02-12,-0.48636717489723225,-0.11838270930036288,-0.30445018077840125,-0.1842880056286944,-0.1842880056286944,-2499514.2992025586
2020-02-13,0.08414966677632663,-0.23126063020354692,-0.13702923182350624,-0.2857407182397864,-0.2857407182397864,-921271.0223366972
2020-02-14,-0.11838531798714413,0.012161470071513136,0.16022796387087368,0.3464416644763535,0.3464416644763535,-1188458.1098349239
2020-02-18,0.3288962816610237,0.12991983093184878,0.00787988653235594,-0.12262887847389159,-0.12262887847389159,786987.784720723
2020-02-19,-0.010653611164425314,-0.06845183705984326,0.09302489929778446,0.11496652383522843,0.11496652383522843,-913793.6140208938
2020-02-20,0.21439054939356872,0.15124104085158585,0.16606638834512744,0.2190238165480256,0.2190238165480256,-460735.66220552544
2020-02-21,0.16223893591750382,0.2091407830023453,0.05590939209522183,-0.06777452119833605,-0.06777452119833605,-202200.11271208338
2020-02-24,-0.5887709816313471,-0.5378826604398768,-0.4714218879778702,-0.25645684227204946,-0.25645684227204946,625243.1815636596
2020-02-25,0.21390702609213896,0.06929712973778912,-0.5871863122011973,-0.6314538259491673,-0.6314538259491673,-111939.6429609498
2020-02-26,-0.47086548638541714,-0.5051099093754132,-0.40864619149834347,-0.5989674248239734,-0.5989674248239734,215968.07375532063
2020-02-27,-0.9424823077654843,-0.55622591657092,-0.8128648616471672,-0.7226965244482386,-0.7226965244482386,2667317.374680536
2020-02-28,-0.9057787585963393,-0.6934611026025284,-0.5455713642308879,-0.40005718355887865,-0.40005718355887865,4779898.397844957
2020-03-02,-0.09108013615636601,-0.402266232575192,-0.2747220378402808,-0.19925558023131273,-0.19925558023131273,-45645.2420430053
2020-03-03,-0.12159675898476152,-0.07975834510859237,-0.4623408373496094,-0.3853775724720947,-0.3853775724720947,1635712.950266671
2020-03-04,-0.14805129811785633,-0.3146167346353348,-0.26104937635193615,0.02677601571558874,0.02677601571558874,-1504630.7881701952
2020-03-05,-0.41898335371319106,-0.3537855871385567,-0.37429562515852943,-0.6313044482989962,-0.6313044482989962,-25444.251433495898
2020-03-06,-0.8474822938537487,-0.7479925612415919,-0.7487451504306399,-0.8470259852322286,-0.8470259852322286,3068162.7483226694
2020-03-09,-1.4223499557620558,-1.4455060221913332,-1.8934944764878514,-1.6579025212049894,-1.6579025212049894,-1566304.2761370977
2020-03-10,-0.7591503089602591,-0.8774550813314814,-0.8435214791029759,-0.5109260701952252,-0.5109260701952252,490046.8076445656
2020-03-11,-0.8167687320417434,-0.7265946750039642,-0.4398111771862734,-0.7518020570725854,-0.7518020570725854,938488.8103167098
2020-03-12,-1.3434859486325585,-1.2645529647854419,-1.6021695865240497,-1.7421321798398726,-1.7421321798398726,1637706.6597490138
2020-03-13,-0.8936103579456756,-0.7871708597261993,-0.8263938827217556,-0.2746062705499366,-0.2746062705499366,-1658529.6874826304
2020-03-16,-1.5325676339082346,-0.7256622129837851,-1.3002507805089811,-1.550646473462229,-1.550646473462229,14428.422441566829
2020-03-17,-0.6665996304405937,-0.8217556597867546,-0.9212985122210764,-0.29275842149669096,-0.29275842149669096,2702429.2766937492
2020-03-18,-0.8030589174949814,-0.8675276427683238,-1.5418424727357216,-1.9760254659214889,-1.9760254659214889,933118.2616196387
2020-03-19,-1.7165766037013679,-1.2342526666277465,-1.4627492626267893,-0.5253627810158132,-0.5253627810158132,-560000.894053868
2020-03-20,-0.3460337451184987,-0.5444161239141092,-0.699261899733477,-1.3669512438453655,-1.3669512438453655,6159322.911783856
2020-03-23,-1.3520838887248248,-1.4385406799429168,-1.0518856477542835,-0.9980325577645788,-0.9980325577645788,-4438818.692710889
2020-03-24,-0.5706241947154096,-0.3441203943888729,-0.12691452404692605,0.08046188242553143,0.08046188242553143,1975399.106784252
2020-03-25,0.15315329156500201,0.23412988274488633,-0.22279197881542334,-0.00678543023946343,-0.00678543023946343,1545875.3763116524
2020-03-26,-0.0034784096890021488,0.1556797649967505,0.2086969760459949,0.37607672432851924,0.37607672432851924,-500259.5503373062
2020-03-27,-0.02523667223366921,-0.3712362488907406,-0.039393505163883624,-0.337413668320365,-0.337413668320365,-2223457.7257690234
2020-03-30,-0.2271990352763522,-0.29696702388048113,-0.22470742719794767,-0.08324629234627245,-0.08324629234627245,-982117.3761956701
2020-03-31,-0.044507343195239635,-0.05461839944542213,-0.11885288050859177,-0.43867006030275757,-0.43867006030275757,-659573.7730183201
2020-04-01,-0.7709110155536294,-0.9153850972903275,-0.8655239226259246,-0.8579495732193898,-0.8579495732193898,-61935.36980878329
2020-04-02,-0.7508739935285282,-0.7254423682494027,-1.0710460739237542,-1.0515112512865024,-1.0515112512865024,1573886.785137034
2020-04-03,-0.9483387391213327,-0.5524120421870311,-0.658823030122555,-0.06542389109259172,-0.06542389109259172,-268843.9012209736
2020-04-06,0.45924995707730254,0.32411630309853123,0.6011233894594161,0.29912251906844034,0.29912251906844034,-382364.7700587972
2020-04-07,0.7482393924791255,0.6294918744068143,0.595489757977389,0.44092630712092795,0.44092630712092795,539000.7295384724
2020-04-08,0.27256851758706446,0.43177008401003647,0.5713810253226637,0.4563628494765588,0.4563628494765588,-1034900.0682298124
2020-04-09,0.6310736944596709,0.8543652381172135,0.7857479814099886,0.9864276474805251,0.9864276474805251,374127.22194616776
2020-04-13,0.7106997074344559,0.322426528704189,0.17645074174187236,-0.0393893932678262,-0.0393893932678262,-657642.8306597299
2020-04-14,0.2751144281550397,0.1708602293000645,0.40640685925245545,0.40015165178774126,0.40015165178774126,-901595.1998733773
2020-04-15,-0.31063995219441143,-0.18838926103934384,-0.1840454615514444,-0.016108964505063383,-0.016108964505063383,234139.28827257152
2020-04-16,0.1894615489547702,-0.08066194979319175,0.024442937739630466,-0.1681247866304716,-0.1681247866304716,-641361.4345862011
2020-04-17,0.20912603851369127,0.4150786144620273,0.5549852741293391,0.5372724095245918,0.5372724095245918,402055.6307266904
