Date,Open,High,Low,Close,Adj Close,Volume
2018-06-26,0.26778600254174734,0.250481009056716,0.1748429124852926,0.15728580193784847,0.15728580193784847,-19629.479021223873
2018-06-27,0.1542750466920566,0.20049187723271356,0.2743232990451263,0.25376854129390125,0.25376854129390125,-67437.35406851352
2018-06-28,0.27910059316057456,0.2473258236045508,0.2353844959799929,0.20228327576199323,0.20228327576199323,12105.105962650807
2018-06-29,0.2673552738894429,0.45446491303276826,0.3430617486198013,0.4626799825786616,0.4626799825786616,167506.3004214681
2018-07-02,0.4396736803190917,0.32034472596979935,0.19455572110485608,0.11833554418310399,0.11833554418310399,-23324.08375105576
2018-07-03,0.247313252885629,0.20957294458540243,0.34239035580737465,0.3460691042947728,0.3460691042947728,-58405.850760844696
2018-07-05,0.31322694538592266,0.4102030462548649,0.40338846180638477,0.4412053464024508,0.4412053464024508,21419.106190535385
2018-07-06,0.3930514426810028,0.45606960836465493,0.3963859649567407,0.5143763402788508,0.5143763402788508,-73882.6274256506
2018-07-09,0.4558926151439078,0.35718194048506735,0.4361208001768322,0.36945582343498273,0.36945582343498273,-72052.81416896303
2018-07-10,0.2984500887751409,0.2618186352814291,0.2121197550162659,0.1857626844049589,0.1857626844049589,136643.61324236108
2018-07-11,0.2032232543389938,0.17960708583579077,0.12910891157513582,0.07646954127800054,0.07646954127800054,65720.00023896643
2018-07-12,0.10338254466628705,0.23552269100565582,0.23494626637192706,0.29689593584357343,0.29689593584357343,-100760.17742901295
2018-07-13,0.3366172060424457,0.3270637499704403,0.317148056990221,0.3914208352861692,0.3914208352861692,-48639.59932893592
2018-07-16,0.32214599170066105,0.3210023216364304,0.3402523887244202,0.252175689703793,0.252175689703793,-75105.26344383426
2018-07-17,0.32246656169496024,0.35723774903761996,0.38144103923435235,0.36901082626888115,0.36901082626888115,63391.42598346594
2018-07-18,0.42780095395382123,0.3484893107779099,0.3790510371788649,0.33799704993785706,0.33799704993785706,14638.665461858662
2018-07-19,0.29322715285937395,0.3803519659537047,0.3566696377319776,0.43317718569185537,0.43317718569185537,-91678.82655305194
2018-07-20,0.5007558310844162,0.5184816237589036,0.5100223698898514,0.5319455543352971,0.5319455543352971,1407.085242600573
2018-07-23,0.5153685774825902,0.4831160925077054,0.4969116543664951,0.4343738748219268,0.4343738748219268,-28882.56212749349
2018-07-24,0.3650853203933826,0.38588074382102544,0.3602914375113704,0.38483958003937513,0.38483958003937513,-43126.11295837641
2018-07-25,0.5129570311923128,0.683566411990447,0.5606686444575066,0.7184180074326534,0.7184180074326534,179517.94698966946
2018-07-26,0.7260101361550015,0.6049636138875627,0.569618334245857,0.4699307965414983,0.4699307965414983,-19065.29333175937
2018-07-27,0.3471103217706437,0.36035329805592653,0.43483650486185077,0.4155524784250222,0.4155524784250222,29505.355796055752
2018-07-30,0.5217704190038468,0.5858309455205264,0.569019304778851,0.5974287564193128,0.5974287564193128,56694.35994073028
2018-07-31,0.6399106480233208,0.6342919991678935,0.5664993947339116,0.5988286710884907,0.5988286710884907,216059.3634445853
2018-08-01,0.5590032104062432,0.5563285720583737,0.6287334079032636,0.5882148058197032,0.5882148058197032,41446.30650673376
2018-08-02,0.6079802414058904,0.8018807973904991,0.6065895608859151,0.5724340859652832,0.5724340859652832,559433.3549308376
2018-08-03,0.5228242984826474,0.403326382404118,0.527854729062982,0.5193061393604603,0.5193061393604603,-267338.5471221091
2018-08-06,0.5482087009395391,0.5956270415424871,0.5830251668068831,0.6545231594430874,0.6545231594430874,167624.40553458667
2018-08-07,0.64524145445783,0.5685902234319995,0.5544994697760774,0.48748465941431984,0.48748465941431984,-224833.26182813104
2018-08-08,0.475236729377575,0.515060477493364,0.5252415486149546,0.5593631835501176,0.5593631835501176,-126750.21160158279
2018-08-09,0.45347459895769227,0.4392609779401493,0.4599031213309459,0.4423898877726211,0.4423898877726211,-47605.76113553585
2018-08-10,0.49840126431141574,0.485712260170053,0.3339366434406452,0.3077190232321074,0.3077190232321074,198133.53647693762
2018-08-13,0.17225385647617397,0.15710149410435026,0.23157571496075047,0.22764221667317486,0.22764221667317486,-119957.00761615497
2018-08-14,0.2703538711747848,0.3027135121755622,0.3401464312713367,0.3947944175085034,0.3947944175085034,-12017.166754434496
2018-08-15,0.3587388936429283,0.2837898241010448,0.3211286949301897,0.30647377778310503,0.30647377778310503,-48495.55836206199
2018-08-16,0.41482024803153017,0.4614329985856189,0.462195431758599,0.46067901568091685,0.46067901568091685,293712.7939433814
2018-08-17,0.5173257486452725,0.5537452256277335,0.5485514900382498,0.6087911951152183,0.6087911951152183,18433.118486312975
2018-08-20,0.47606948687439754,0.38733484816646335,0.3562215950180061,0.3270370732211152,0.3270370732211152,-196898.35182452778
2018-08-21,0.24129237438061502,0.2330912982842408,0.24717095448564397,0.20079255759243786,0.20079255759243786,365137.0837081086
2018-08-22,0.23666554244871918,0.29494460479233364,0.26751157683784665,0.31504282757128266,0.31504282757128266,-193838.61204904073
2018-08-23,0.31721375809354146,0.26227183727081727,0.2676119514160984,0.3066717266553498,0.3066717266553498,-21605.505934186833
2018-08-24,0.26388553681340365,0.25168321392022897,0.29974507850922727,0.22334715757894585,0.22334715757894585,-110404.7518048001
2018-08-27,0.21909230152631753,0.21867744734725392,0.1904649908178362,0.1692340601853788,0.1692340601853788,314920.2688133856
2018-08-28,0.23945286926888087,0.1959878951899201,0.2559616957762776,0.24968262712185663,0.24968262712185663,-230861.1260587413
2018-08-29,0.41974635406995464,0.42639629910744326,0.36413468591717546,0.446249306841942,0.446249306841942,9731.71211837203
2018-08-30,0.41658568477067526,0.38360139327056064,0.32851285445719025,0.31651257206482697,0.31651257206482697,-103736.24361218195
2018-08-31,0.34469834568538094,0.3858361568717452,0.443023769534693,0.46561531652132526,0.46561531652132526,-19027.881265713375
2018-09-04,0.2572567209623511,0.2221675840229631,0.20118886068188857,0.24511557802202333,0.24511557802202333,57382.28618606541
2018-09-05,0.2894053154064844,0.27391473275891176,0.3152506851571495,0.24186570805105223,0.24186570805105223,-114048.87658225808
2018-09-06,0.2231626925985477,0.21159763055768366,0.21954887989678973,0.19112708967370917,0.19112708967370917,-57297.85970229337
2018-09-07,0.20791519140328418,0.19823296621731323,0.2254705815960385,0.21681107654408383,0.21681107654408383,59794.41355566923
2018-09-10,0.2602207015485156,0.41172397807203165,0.30734038361919946,0.4581387351593307,0.4581387351593307,30554.1032362181
2018-09-11,0.38893634388752574,0.29128563613136826,0.3532100125164339,0.24536511437458053,0.24536511437458053,-101347.44307909462
2018-09-12,0.3451312281271779,0.3531480898895012,0.16291786801355634,0.18617071106776173,0.18617071106776173,269047.7144899605
2018-09-13,0.16921106356524263,0.1290214475386966,0.2160517817808234,0.17265855095160276,0.17265855095160276,21714.886327526066
2018-09-14,0.2332503821254317,0.29292799652783685,0.2928721893338615,0.37269646372614584,0.37269646372614584,-121025.46671035602
2018-09-17,0.30495971977498826,0.2898316465592137,0.32847152063908336,0.2540303240925237,0.2540303240925237,-25698.91370311394
2018-09-18,0.2990076218046749,0.2765323360137222,0.3133522117058529,0.3242768216222247,0.3242768216222247,-40296.60090326976
2018-09-19,0.4129479814300421,0.3921839801288467,0.37301989793942525,0.4132773295611587,0.4132773295611587,180154.8961341517
2018-09-20,0.2920004157028977,0.37932087910172196,0.3645853149119862,0.3641002873249315,0.3641002873249315,-88515.33778211688
2018-09-21,0.35682975832562214,0.32698179446873077,0.35904610470626697,0.3636301813432956,0.3636301813432956,-60311.51801618073
2018-09-24,0.38187105795749865,0.4061127933755637,0.41980099480480515,0.3845362885916561,0.3845362885916561,-23532.44537168491
2018-09-25,0.3897029328090005,0.33254840429752797,0.31186290524881954,0.306491892025031,0.306491892025031,-84259.95480530839
2018-09-26,0.2893992543922881,0.344731799903748,0.3268539645235897,0.30131357015121374,0.30131357015121374,-58962.2934926155
2018-09-27,0.30340539890629437,0.26622013875725425,0.2756850322856028,0.2612433081328982,0.2612433081328982,-20799.259016963428
2018-09-28,0.23046437644256024,0.26685170653744983,0.24842936864503784,0.2673183176911911,0.2673183176911911,45973.9401092381
2018-10-01,0.28131221959965824,0.29734784182961693,0.2874419251502287,0.32319204149648595,0.32319204149648595,56562.60423187647
2018-10-02,0.3159544542035384,0.4078295109753416,0.329750111387753,0.4380045797937484,0.4380045797937484,176456.77878784563
2018-10-03,0.41394502622414997,0.3539211808294205,0.4016836567314188,0.330220054194573,0.330220054194573,-89335.71788478635
2018-10-04,0.3667668655752294,0.3406179283121853,0.3826205727031189,0.3725671853571031,0.3725671853571031,-59021.84470700423
2018-10-05,0.38696133713769143,0.3637979440845509,0.3942324833510211,0.39840131030150516,0.39840131030150516,15833.26381567982
2018-10-08,0.3580476555456231,0.3243242098038097,0.32333427069684095,0.27490645659074175,0.27490645659074175,83260.65647885384
2018-10-09,0.30741655582860883,0.3372528817956555,0.3516882166455195,0.34830819994574647,0.34830819994574647,-104509.15634014976
2018-10-10,0.32083869567725554,0.28026194125086956,0.30945916659100536,0.28253714265226026,0.28253714265226026,-35206.16352164173
2018-10-11,0.31112954311588137,0.3818964550104411,0.2992248416397789,0.2830715595064035,0.2830715595064035,255776.9237098156
2018-10-12,0.31492875307127743,0.34559669544646,0.3592135847383888,0.4263665289908838,0.4263665289908838,-128000.86918172817
2018-10-15,0.42469924947809545,0.3965870850061952,0.4155467124597303,0.4246381240067043,0.4246381240067043,45077.43563530757
2018-10-16,0.39885466384989776,0.3816959052450999,0.4091515672260426,0.38955780600779644,0.38955780600779644,-59261.61776082119
2018-10-17,0.3590681182600379,0.3207954602747254,0.32539409146247156,0.3193048999338348,0.3193048999338348,126963.17387499209
2018-10-18,0.3123842481298231,0.3018863050844809,0.3175868203505061,0.29416811771385465,0.29416811771385465,2042.9977682733152
2018-10-19,0.31633793733713134,0.3160103925742499,0.3358674556382697,0.31355986322095664,0.31355986322095664,-11454.091067416215
2018-10-22,0.3016650742682705,0.2878629112289204,0.2807238186202108,0.27652231779017367,0.27652231779017367,-15616.763199413763
2018-10-23,0.27163902340231516,0.2827498119499108,0.2931247396464043,0.3168253138166319,0.3168253138166319,-39349.482132329664
2018-10-24,0.32314150532819674,0.2957451288214896,0.2320910109113976,0.23122979135214194,0.23122979135214194,25766.410205224223
2018-10-25,0.19310324826900338,0.17914040996028735,0.15939982773604822,0.13030934755143164,0.13030934755143164,163835.4262675555
2018-10-26,0.2212923249615013,0.34052514127122535,0.30383785775164185,0.4095949649756365,0.4095949649756365,7040.464426215971
2018-10-29,0.38022319234738156,0.32607228213781436,0.3819732235305988,0.35133811651648283,0.35133811651648283,-17103.252779846982
2018-10-30,0.3155123355873286,0.28116650170688473,0.26121370286090695,0.2373825612687428,0.2373825612687428,64069.8418992059
2018-10-31,0.22987042321650097,0.24191540957653146,0.22435505770910602,0.2941522945174171,0.2941522945174171,16678.93022929848
2018-11-01,0.3264959423488838,0.3584866844229406,0.37750427356646643,0.36096553596787206,0.36096553596787206,-68584.37559519275
2018-11-02,0.34439870370032555,0.34011706068015,0.3459307281674828,0.33609216798356556,0.33609216798356556,-50245.82715344727
2018-11-05,0.33030057379266875,0.32193752439082424,0.35489808850639193,0.31230520557658537,0.31230520557658537,-73080.04609839551
2018-11-06,0.3583198334400173,0.3555087290678065,0.3721339376705126,0.36146024019495115,0.36146024019495115,-45595.75581867178
2018-11-07,0.3632073286422157,0.3316889284913662,0.3237913801615191,0.3139744820210346,0.3139744820210346,-60268.77176328783
2018-11-08,0.29987210736369896,0.3339397688269292,0.26362248269372746,0.2855522687583667,0.2855522687583667,109239.66559687926
2018-11-09,0.23111826811516156,0.2242797138376158,0.20989028302750778,0.20807817091420144,0.20807817091420144,-66666.44843057479
2018-11-12,0.2606687377852701,0.35967735355245,0.3241801765544663,0.4145112265098012,0.4145112265098012,23470.219332415058
2018-11-13,0.38416567455898853,0.3038813483111671,0.3401867338352993,0.2655809599754333,0.2655809599754333,-86867.91479691015
2018-11-14,0.2837673393939619,0.28621767263703113,0.27636884862328337,0.270507226435865,0.270507226435865,-6487.491386943668
2018-11-15,0.3071684761543976,0.27474077200507807,0.3095983297214939,0.2931189189477186,0.2931189189477186,-27687.903675263387
2018-11-16,0.26256795266595834,0.27570695960579705,0.3108387103402839,0.3008625588398459,0.3008625588398459,-27539.013618519333
2018-11-19,0.27060211342304274,0.24302433888016406,0.2031757646415704,0.225447543163253,0.225447543163253,170612.41004659428
2018-11-20,0.2190290561879218,0.24501750268550904,0.2701404745554843,0.2887563864790641,0.2887563864790641,-56621.175878073234
2018-11-21,0.26143055579423446,0.24074161772533298,0.2705089853602525,0.23125784251662562,0.23125784251662562,-64909.36889712727
2018-11-23,0.28484440476711015,0.335886007501772,0.2925484309689006,0.2758282797081746,0.2758282797081746,-16860.94567721948
2018-11-26,0.33763800920819076,0.301090095076856,0.3237374485330635,0.35199020095293676,0.35199020095293676,-33159.34542399402
2018-11-27,0.28683997898024227,0.26395913983069175,0.24187133317573917,0.23248686768680926,0.23248686768680926,121598.59433758067
2018-11-28,0.2991524095503335,0.31572682704263233,0.32592145137768114,0.3329424203388127,0.3329424203388127,-31129.741004309442
2018-11-29,0.292734196237288,0.2974687543270882,0.2901564173702189,0.27314123661808853,0.27314123661808853,-64806.82260273758
2018-11-30,0.2901385239724723,0.3628376410094507,0.3291086393276732,0.39123782418897246,0.39123782418897246,23048.028401555115
2018-12-03,0.43829439962933403,0.3852718838276896,0.3971511270037116,0.38641843952860455,0.38641843952860455,5195.831139950766
2018-12-04,0.35184182992927493,0.32471522758633586,0.36556667058354186,0.35715541126755834,0.35715541126755834,-23634.47134569083
2018-12-06,0.2868422930618513,0.27139489137981343,0.2504769640325444,0.26833662933858005,0.26833662933858005,-26287.305842663343
2018-12-07,0.322593287982631,0.4711799810734423,0.37461277813779503,0.49395040078412933,0.49395040078412933,138454.62868830218
2018-12-10,0.4525993512105382,0.3633233057729264,0.4339325367874025,0.34638878938447526,0.34638878938447526,-96885.36722065558
2018-12-11,0.3885394594582472,0.3706512932754116,0.3032419871013312,0.3360507059513651,0.3360507059513651,12250.77250737555
2018-12-12,0.32306056081494816,0.3611477703858341,0.3996874169596616,0.3738084819876084,0.3738084819876084,-31118.33472553399
2018-12-13,0.4206169948399374,0.43692475795154095,0.4078985207728829,0.4491781182842516,0.4491781182842516,91131.1150336265
2018-12-14,0.4223852673795383,0.39426604945989396,0.38997182955551946,0.350045156164839,0.350045156164839,-9753.089901039522
2018-12-17,0.3725497281941861,0.3725216730605059,0.4259428396591325,0.4115679660062961,0.4115679660062961,-24196.273902974004
2018-12-18,0.3524839186195443,0.38130855055421264,0.3646906716531344,0.3457079107489669,0.3457079107489669,7851.275126680295
2018-12-19,0.3391931030883697,0.29351157524367544,0.2895194582036611,0.2680026616152409,0.2680026616152409,6232.741471540765
2018-12-20,0.2890903698895446,0.33006533070481137,0.3274418533425987,0.3136337198079966,0.3136337198079966,-48070.70587660706
2018-12-21,0.3008787257383707,0.2577671941135877,0.23538936458131143,0.22443711031922042,0.22443711031922042,41437.62550359118
2018-12-24,0.22888926675817878,0.26107022577771133,0.2787206787609806,0.3294767647004342,0.3294767647004342,-48625.13012257748
2018-12-26,0.3002911803960595,0.3429673422299002,0.28801265298160406,0.259951439307498,0.259951439307498,-29044.338296659073
2018-12-27,0.2651499383469096,0.22913371051453524,0.281615377380799,0.30194293363532854,0.30194293363532854,-21907.32936494051
2018-12-28,0.32068247396724203,0.3193673712896805,0.3281744821451742,0.30672104829465496,0.30672104829465496,21818.94037170388
2018-12-31,0.26474414446028405,0.24316527513953368,0.23001530729206987,0.2111520957127695,0.2111520957127695,52211.77965518336
2019-01-02,0.2715547052279792,0.27074586788266863,0.28570774654028774,0.3145129381622267,0.3145129381622267,21697.64101126422
2019-01-03,0.29990815341289334,0.34709931055475884,0.3333462035257426,0.3546419578553568,0.3546419578553568,-9499.781292217594
2019-01-04,0.3824472211481904,0.3749725938318633,0.38907926651446,0.36174889035473967,0.36174889035473967,187512.20086965917
2019-01-07,0.3659968523619668,0.32766538390924715,0.33317245375194826,0.3430062813163497,0.3430062813163497,-64753.49234997918
2019-01-08,0.36890516972158416,0.3815445102721382,0.38508001907396316,0.3684118598608759,0.3684118598608759,-17466.312875325035
2019-01-09,0.3538185749066871,0.3666412343371981,0.359184570291851,0.35155561579431005,0.35155561579431005,-53749.56670729256
2019-01-10,0.32900019492088006,0.2956161251752212,0.28251136341266125,0.27702506644390734,0.27702506644390734,1465.4818046815271
2019-01-11,0.3265935624294869,0.3616499267324462,0.3643184213259625,0.3699166732968795,0.3699166732968795,-35561.372704704714
2019-01-14,0.3127266513827358,0.28703886790754485,0.2962014405517799,0.30747127413587183,0.30747127413587183,-8195.176619482998
2019-01-15,0.274352029496189,0.27448879348209676,0.2681122580758375,0.28359724517311324,0.28359724517311324,9869.948061272204
2019-01-16,0.33268490055679845,0.3310007634435559,0.3281481637602335,0.3171295661858009,0.3171295661858009,-8673.879197040107
2019-01-17,0.27576163190953284,0.3742683654882031,0.30190599371284144,0.3689246200757852,0.3689246200757852,-26699.514114325917
2019-01-18,0.41136234571323627,0.3501126778996628,0.3728962671064968,0.31635028552152633,0.31635028552152633,105845.03124050793
2019-01-22,0.3735978268761446,0.3950594968075549,0.3566225331117714,0.41689846852881196,0.41689846852881196,-20844.365945263795
2019-01-23,0.3788941246356101,0.38802025579813204,0.416469357924627,0.4039285081751123,0.4039285081751123,83857.13256595212
2019-01-24,0.4135832364885239,0.3708237953761442,0.3782243696913774,0.3387946346121975,0.3387946346121975,-44705.880137805
2019-01-25,0.30331194963475294,0.32473132069838595,0.32790229664728265,0.34022205547960294,0.34022205547960294,-74887.2555626437
2019-01-28,0.3541348675501075,0.32131568747253336,0.33269037330460627,0.3455313134415503,0.3455313134415503,-10906.602966605355
2019-01-29,0.29911042714446534,0.29405662566723123,0.27942763900145096,0.26621896812256285,0.26621896812256285,-5441.972358836145
2019-01-30,0.29333707295810374,0.3174577273714503,0.310953137957525,0.3462335856104559,0.3462335856104559,12535.021917463215
2019-01-31,0.364110095606744,0.33406020447997786,0.33899683133628766,0.3260749996748773,0.3260749996748773,44371.44217500395
2019-02-01,0.2956031641394805,0.3724839012950705,0.3429673064859253,0.3708844524342707,0.3708844524342707,-3320.652086727365
2019-02-04,0.37787518743397364,0.36345452965836067,0.3679223478099116,0.3626411614477192,0.3626411614477192,-26464.452084205306
2019-02-05,0.35332397934712123,0.3243951556625957,0.34213946153651165,0.3537606985486086,0.3537606985486086,-24790.485491730884
2019-02-06,0.3186734900855033,0.36645887779102715,0.35322100777062104,0.33081204686857735,0.33081204686857735,-2643.372522596961
2019-02-07,0.3317529221155251,0.2836530425767778,0.25761813032196024,0.23923183473324539,0.23923183473324539,125308.36067052395
2019-02-08,0.2944880090671349,0.30584874053184397,0.3109276388241877,0.30078101030110727,0.30078101030110727,-5331.142448890911
2019-02-11,0.28576706294323984,0.26828371676362917,0.2662678916911947,0.31887177118050847,0.31887177118050847,-4577.7024700336915
2019-02-12,0.27655971878874386,0.30812784482157163,0.31506537863015893,0.3191904571975641,0.3191904571975641,-56072.47167175949
2019-02-13,0.36840934392196534,0.3722508552244914,0.3738282648729019,0.3514549383867429,0.3514549383867429,29903.023317339634
2019-02-14,0.33105208211951886,0.2961070148267728,0.236263671348393,0.21835185229447163,0.21835185229447163,111653.07683798771
2019-02-15,0.21183264478548658,0.1964109907042122,0.20585781191935126,0.21614142030225647,0.21614142030225647,19069.105752649964
2019-02-19,0.23186879801632898,0.221074277706383,0.1275801621649455,0.1205438765356277,0.1205438765356277,225383.3569486617
2019-02-20,0.04715843904632244,0.04857509350926836,0.09851700687996079,0.11543192198415486,0.11543192198415486,-2194.031998651859
2019-02-21,0.23002518350049428,0.2478082013797125,0.2686062351058922,0.256450347407998,0.256450347407998,197098.97655540064
2019-02-22,0.2551030659774556,0.2325635790906695,0.251383042019623,0.2372277860463634,0.2372277860463634,-168284.841012098
2019-02-25,0.20656186025616563,0.19659869185247114,0.06641686457892648,0.05885801007920266,0.05885801007920266,152362.37525548408
2019-02-26,0.03781269505172524,0.0805079279781662,0.09702384760618443,0.1314519819011446,0.1314519819011446,91274.92003631298
2019-02-27,0.21958070396244356,0.18856390471394002,0.19068687945349883,0.1662125023645009,0.1662125023645009,-120061.91481724627
2019-02-28,0.11736354763046464,0.10587909309229149,0.11052795349792888,0.11174559307250576,0.11174559307250576,-36454.09890684769
2019-03-01,0.06700132119877322,0.09919531973643592,0.047201240568338854,0.13642050707484144,0.13642050707484144,111142.52906335385
2019-03-04,0.17268458377410845,0.14647193328211472,0.19766288398066312,0.14195742846214898,0.14195742846214898,11963.183964035037
2019-03-05,0.12437568587162673,0.21408177654772187,0.19068483356461163,0.26387096217250816,0.26387096217250816,-22212.22278890881
2019-03-06,0.21696283079581224,0.15980064047458775,0.13907585310548232,0.0842697072586116,0.0842697072586116,33350.23395618738
2019-03-07,0.0593342608270615,0.06106276449719372,0.057030595172424814,0.028815327411460423,0.028815327411460423,85989.37891946788
2019-03-08,0.08978920399318513,0.09861439048443943,0.11138745368693836,0.12533318245107594,0.12533318245107594,-76923.62484813244
2019-03-11,0.13936637086262849,0.1136199243143845,0.056057108981711234,0.04935057363874762,0.04935057363874762,57929.09287054355
2019-03-12,0.10033159305535477,0.3186815441614508,0.17857591382965765,0.37548321824461084,0.37548321824461084,244532.67970785653
2019-03-13,0.2840883166809993,0.2107973006027981,0.26197393571905625,0.2097622266228547,0.2097622266228547,-70628.46744863552
2019-03-14,0.24190016865722974,0.3014985754591155,0.3044466070370082,0.27274402384023677,0.27274402384023677,-44384.07980089774
2019-03-15,0.2514035378825663,0.2851388824015215,0.2805727639626725,0.3204711370017854,0.3204711370017854,28362.663122403465
2019-03-18,0.34062627551779423,0.258581325846968,0.2914860487030788,0.2619603634572987,0.2619603634572987,-133596.74581869718
2019-03-19,0.3095594128349628,0.26940315438506834,0.2712085321014177,0.2529080559959067,0.2529080559959067,-54362.7303346746
2019-03-20,0.2279484372235996,0.2644247964265185,0.2857010648754583,0.3168757288861257,0.3168757288861257,-25271.281301978437
2019-03-21,0.29078806988996453,0.2937857133014097,0.27352912030875487,0.2979457236635623,0.2979457236635623,-35342.785413986305
2019-03-22,0.3449499228752084,0.3390926159443506,0.34025730682544175,0.2864145389409294,0.2864145389409294,101702.91493461927
2019-03-25,0.2870765797595376,0.29610135973944374,0.3139932342914076,0.3325314701327611,0.3325314701327611,-50921.18208465431
2019-03-26,0.37749957925828603,0.35269944430041056,0.31988798921468353,0.285752411784181,0.285752411784181,123893.68906832629
2019-03-27,0.25056119904909435,0.2500963534355618,0.28436148319386234,0.2986682084301786,0.2986682084301786,-85770.26229520846
2019-03-28,0.21812562007435377,0.21615910653439308,0.218861509724654,0.23274984408958765,0.23274984408958765,7325.539668104568
2019-03-29,0.23189969272166788,0.22043502324110653,0.1533686906974001,0.18084478364540502,0.18084478364540502,126652.30564889892
2019-04-01,0.18066483618933038,0.2846655882136968,0.26155064699194375,0.2773880307073191,0.2773880307073191,-95867.35737885897
2019-04-02,0.2526077916321259,0.22322571906381716,0.2630701982938657,0.26565195319042667,0.26565195319042667,-41678.59467633847
2019-04-03,0.32049783877862703,0.31828286294248853,0.3306533794998776,0.3365604142532632,0.3365604142532632,5566.77122561149
2019-04-04,0.37906133061053815,0.35058773768576534,0.3370940928805881,0.31319870574619646,0.31319870574619646,66083.91791065244
2019-04-05,0.2584502593432645,0.22615126445628775,0.26002893248285375,0.25103064043141243,0.25103064043141243,-62989.69188656001
2019-04-08,0.24043174063142558,0.28236476894907137,0.23723021561646052,0.2718279660645404,0.2718279660645404,175265.00256125059
2019-04-09,0.21303855141977213,0.21960212830930725,0.23971369471779402,0.2260596553066092,0.2260596553066092,-24888.07044974278
2019-04-10,0.25394283319111866,0.2405338438438651,0.275721205409281,0.23309013636736609,0.23309013636736609,-108875.3218364855
2019-04-11,0.25825717549190985,0.2640058432039907,0.2813887500648309,0.2906991777267809,0.2906991777267809,-56115.15919306084
2019-04-12,0.2721937108811785,0.27490284573653945,0.2672818316129235,0.27740076049092277,0.27740076049092277,-25553.156864585006
2019-04-15,0.3000939401990812,0.26245443671207225,0.2622091797657351,0.24653218826275403,0.24653218826275403,-32685.911247422897
2019-04-16,0.19612148058767565,0.17838472992521437,0.09893255465692485,0.11199644308422174,0.11199644308422174,172647.01682877605
2019-04-17,0.14861078038926312,0.1658507885728877,0.20643630244827227,0.19151672562132882,0.19151672562132882,-78751.10732083948
2019-04-18,0.15419270246071637,0.15892273544012303,0.15936981944614814,0.17296192504733598,0.17296192504733598,1260.8402787499508
2019-04-22,0.15603088848114632,0.12858741877694424,0.16883430773624042,0.14433054449220517,0.14433054449220517,-33841.29370100629
2019-04-23,0.20167400692359694,0.20844956037354123,0.19787709731658287,0.20682814714791364,0.20682814714791364,58733.65127486147
2019-04-24,0.1711547864333478,0.15132716761027165,0.16024845565961243,0.1523068352540511,0.1523068352540511,-56873.20409334621
2019-04-25,0.15911450580949493,0.20849294064715718,0.17333349211626636,0.20942627709426187,0.20942627709426187,25053.295040932026
