Date,Open,High,Low,Close,Adj Close,Volume
2020-05-12,5.404580631550935,5.513569418585142,4.526546045452093,3.8496186322657167,3.2705289685935384,116901.02274132892
2020-05-13,2.609240432519698,1.7316590391767335,1.7873123869668959,2.5716868252284826,2.190076080445259,3123595.5353434794
2020-05-14,1.655057495044197,4.697495731900759,2.4744723611272192,5.351718473897336,4.5383340208365865,-135780.79555054102
2020-05-15,6.712630892154607,5.855335242080173,6.42883161384627,4.17442837522718,3.5429915312015936,-315988.5664640842
2020-05-18,7.2867581022645,6.747362052950919,8.047636803778381,8.030640634815434,7.948524019666536,2183275.494490968
2020-05-19,6.384620931197162,5.24547455224716,4.665877584524438,3.5455217761817863,3.547991754065343,-3391452.7828335166
2020-05-20,4.525311688594165,6.287162117653253,5.913012600479789,8.044474353218774,7.2652669834617,63767.56166996155
2020-05-21,6.91694564480774,5.775063635093666,6.7499263216101255,5.5997257100857,5.0989594942884295,-509233.2167043537
2020-05-22,4.818223964893626,3.9447850181600614,4.319504131634986,3.98408449110417,3.669621795149915,-566377.3092915714
2020-05-26,6.334734123601642,7.523247008170628,7.60580429217066,7.842039465171425,6.945983981725107,525156.6424883017
2020-05-27,8.076691773467246,6.692370955082126,6.534613993939502,7.112492582164997,6.297036565911604,-1419541.4765253086
2020-05-28,5.804568994278725,5.472085137429822,4.902861092195586,3.4833409815330256,3.1670564914691965,1151689.2676888574
2020-05-29,2.5894089078987292,3.6929610226061698,3.8859088941614317,5.607989725978214,4.9733887132003645,7820600.745919889
2020-06-01,5.008232325812209,6.661186277904122,5.572722440644064,6.533436218783976,5.754074436405375,-5652709.725621115
2020-06-02,7.853760571598933,7.287127171277845,8.535022465094258,7.886450238841704,6.903153684051404,-1245419.5469059395
2020-06-03,8.70322716522579,8.975810335329456,9.394828258558952,9.291817032999042,8.098546104561848,-221569.18177894782
2020-06-04,8.116017417205939,6.650117316990304,7.179311918608789,6.840794196947712,5.988889700547219,-2326042.1252146545
2020-06-05,9.595164504928675,11.79543677682993,10.860180790375637,11.346684979578427,9.844494197874234,5169205.814935645
2020-06-08,11.671206141433274,10.625794570517613,10.53206824427221,11.362339573002984,9.851233730342749,624233.4149088524
2020-06-09,7.483479888934525,8.449605029768065,7.94999054904396,7.753354340997021,6.75111424533474,491224.09417287353
2020-06-10,8.02566480863409,6.756687459789234,5.620034544856537,3.979883914866633,3.510490843944183,332993.15485272836
2020-06-11,-0.9959241539986721,-0.11546107627779634,-1.9066227715067043,-2.443867452383685,-2.0018260355700974,4907287.149330514
2020-06-12,4.475700096995439,2.9672972646812497,3.304330244883488,5.00180668493131,4.376900451096475,-2720330.558070585
2020-06-15,0.22002809520083133,2.5052860271161563,2.108549746553976,3.4609001605819856,3.0515296789054034,2185990.8522771597
2020-06-16,8.64003927013276,7.237293889626784,6.671875351622688,7.010816080563828,6.09092620474334,-2358952.197614927
2020-06-17,5.251049548259445,4.351469053529172,5.500799524247967,3.4040038886751844,2.9949859097132716,-3466856.8561239108
2020-06-18,2.645366608356433,4.188383796418279,3.9531712444022276,4.871306348271901,4.249441967260161,-708103.7077173498
2020-06-19,7.490557000798219,5.900515763655839,5.076754540933919,3.6162297132229995,3.170110057013325,7052972.555361817
2020-06-22,2.0626625367176175,2.769064123477733,4.068015799697655,5.314204621964933,4.622734085255772,-5593615.842345085
2020-06-23,6.0494079103293785,5.485932478295794,6.177643264504752,4.910149173458386,4.273357692461218,-1626768.0518661202
2020-06-24,2.867387773992725,2.163508314790839,1.218298709197498,1.1932529191752153,1.0839856176508746,1553403.5093292631
2020-06-25,1.376455423758756,3.024544068536727,3.5686606653100554,4.7090852674879216,4.095590684254873,-1079470.3485450977
2020-06-26,4.493989361502884,3.051679757542672,2.940971870518858,1.6856897178093675,1.501054679114553,5910669.180212536
2020-06-29,2.387619777597301,3.422854595153993,4.068098873292506,4.343024100784575,3.7768593904493954,-3872343.681616565
2020-06-30,3.1048555083300613,5.238027134016406,3.884344710353851,5.7180046384280985,4.953347268059176,24271.353526514024
2020-07-01,6.265274489776047,5.510407710036368,5.307154081628077,3.4131095968971152,2.9751125995359686,-1980817.164098965
2020-07-02,5.247756616764875,4.672830852837784,5.444230216967014,4.799001706113913,4.161167747935075,-1525262.6883454784
2020-07-06,5.154712535397913,4.688197696622304,4.74053446659444,4.891776530906178,4.238688198917302,-55468.648029625416
2020-07-07,3.349074084628498,2.605798598821366,3.1618256867387657,2.518274305156851,2.201836516235943,-1141972.3972728024
2020-07-08,2.7259783420963757,3.4515690173973113,3.7540233292101703,3.6868390225337464,3.201799759880366,141311.3684992632
2020-07-09,3.222824086935063,2.414746852200217,0.9074565787406286,0.35452803476717065,0.34341370799336346,1962637.9032009337
2020-07-10,0.24834219838689364,2.4530773405972823,2.469261543806496,4.805334340154282,4.1577706454163845,-1717425.1898687812
2020-07-13,5.737925664703148,4.725481300542896,5.371041145680223,4.2878187383496,3.7127087257228197,197007.61210181005
2020-07-14,3.8892107952297863,5.938622834054485,4.740519095143654,7.147154587950936,6.162742701039939,349858.5022009937
2020-07-15,8.878592568130443,6.691528882232419,7.698762118907126,6.240148740818164,5.3838592210405665,-1344380.9128121184
2020-07-16,4.816533046901121,5.017895040554222,5.220002581486462,5.114156202293316,4.417310919852483,-1765836.034038376
2020-07-17,5.117955547693128,4.744824034135931,4.816313198821277,3.9997110843668224,3.4606999949460686,152172.4562037401
2020-07-20,3.5226774369138596,3.2763018558510666,2.8497136739462405,2.6210155047320924,2.277596017287678,8815561.52418594
2020-07-21,3.9222258259896847,8.347188089193345,5.466642504564845,9.813276215565175,8.442635879301243,4439400.172461823
2020-07-22,7.756208827343016,5.956041465153383,7.4817868369757505,6.693059478668502,5.766588587199962,-1533615.3258024557
2020-07-23,6.694869500293748,5.902617959371007,7.261781506789049,6.2238908666781825,5.363334917752276,-3422872.3154726205
2020-07-24,7.04004335837508,7.0617613611334775,6.324880896178328,5.116721087184935,4.413160699516219,-1260126.3919356656
2020-07-27,4.595496559133878,4.630511593758953,4.86110103175794,6.324037634173628,5.44728859603601,238425.64819289558
2020-07-28,5.91167177780526,5.299550193271749,5.2569207884930265,3.9517539154843604,3.4125373439547886,-815944.6137074474
2020-07-29,4.634597443270678,4.24389729583045,5.120765157085209,5.746960788442749,4.950723538760023,-786250.2180345822
2020-07-30,3.996033454439896,3.2117372455048354,2.3315689020476213,1.6275486646768087,1.4182354748981538,3281130.6587149063
2020-07-31,-0.5866531025954131,-0.2693317502017649,-0.40905920386624217,1.141358014084723,1.0006266379565147,10559053.797290836
2020-08-03,2.887300117151483,3.226073518051969,4.331790729794079,3.622255101325713,3.1267758644235926,-2226507.883716898
2020-08-04,3.7415329243755053,4.965071444759801,4.35993282287518,5.3733240190871925,4.6273082943490635,-1715284.079276991
2020-08-05,7.425827329009309,6.111346658941521,6.32679070779799,5.412040788536004,4.659784069283731,-2070751.0591038615
2020-08-06,4.004677348448453,4.690372305107601,4.978556050460604,5.239633212681525,4.511312757484042,-1137058.7605679883
2020-08-07,4.949605860516797,3.9708549788899745,4.5481825460930665,4.332722033941934,3.7331456978964397,-471393.90389380883
2020-08-10,5.845532433231099,7.002228488742972,6.528939143698054,7.52038912226282,6.465449630856625,648828.9294535862
2020-08-11,9.29070990302678,9.016971403579944,7.179197106578641,5.991127338561796,5.153798893802438,1211919.9252514336
2020-08-12,5.989261337465059,5.756844642162378,6.443522957742317,6.799949479856593,5.846690453324065,698372.506312022
2020-08-13,5.059455540213776,5.50981120142464,6.300123010699188,5.1910643287942975,4.4667997164533375,-1148239.5193249183
2020-08-14,4.502906271276643,4.896026549339126,5.030016509764657,5.936199205494191,5.105087882292686,-1290624.910204439
2020-08-17,6.290542371685035,6.18415897586798,6.188738424442924,6.067816089664426,5.217368586941532,3522153.3184865024
2020-08-18,4.317316320921549,3.5169902689353734,3.3582879993928003,2.6168617879177347,3.341319441942993,-816110.3397471923
2020-08-19,3.1935135690014462,3.028472341766353,3.306510347770228,2.8270498908761184,2.9641167015173195,1174692.563096256
2020-08-20,2.2421042619053324,2.958325003993025,2.6151085310866975,2.183670479288672,2.264745040273418,-507774.39536198694
2020-08-21,2.674071004820192,1.9349652947426037,2.3613362463903442,3.5391752281924624,3.3736702060351007,1159779.4979739245
2020-08-24,4.330882613890708,5.349625553612945,4.6515034865456215,5.876748747180706,5.362909323626816,444415.3675885787
2020-08-25,6.557078585073441,5.299817629070709,5.146628723819113,3.9109457293787457,3.6225235971242284,-1410715.224766966
2020-08-26,3.1041696437498913,2.680333244657568,3.620788509897274,2.9442554565425567,2.758676851417789,187249.80519054644
2020-08-27,3.459622686690537,3.484457909649535,3.4084499701709916,3.8349965086160083,3.5150773878712087,48066.68494065292
2020-08-28,3.8118215882625606,3.9381157414462606,4.223670251450123,4.708044735685242,4.259431122864456,-22635.301628728397
2020-08-31,4.806663098736479,4.214674311002177,3.7523638666324857,2.753500781115463,2.5470671860127894,2209669.6024236027
2020-09-01,1.9553417074758244,1.947654080906382,2.603979679928628,2.737496095998914,2.5224598589789835,743915.3780393926
2020-09-02,3.0155270548622184,3.4574965332674594,3.6622093601131667,3.4964137262848496,3.1732114236642275,2563419.6426733388
2020-09-03,3.4318966332039693,4.147908119548433,2.7882427411702295,2.7607836905091148,2.5252600941014833,6952632.578813141
2020-09-04,3.043276072472487,3.1687672754652922,2.5768136741892675,2.9884528533370585,2.7159970046745343,-1654416.4042601138
2020-09-08,1.5050135728343719,0.5657156344992558,0.3218078050549664,0.4054103247108003,0.4630830652942137,4794026.996402821
2020-09-09,2.1199782736583828,2.7357726421632407,3.6146980629480154,3.116108800343831,2.814625186575654,-2806853.262613738
2020-09-10,3.397634819425164,2.7876340960517183,1.6600527270367138,1.189358384457904,1.133559598923867,2134682.456531862
2020-09-11,0.9459391917359596,0.8770216631904759,1.5671895840236232,1.8064109257204422,1.6653018063488148,3194706.8418071866
2020-09-14,1.4725465470661518,1.4342966564874828,2.19738040529586,1.9889631805011945,1.8195116889223755,-3431534.926259311
2020-09-15,2.318030836620558,2.687665949005705,1.614324779459686,1.5206898890904128,1.408033221317801,2596279.6652419334
2020-09-16,1.3876088283526755,3.761182958775258,2.3051476300796594,4.433402362232819,3.937239437549401,2643333.5284835016
2020-09-17,3.367598405569339,2.779465855646116,2.9856437160781724,3.8393972098181237,3.4169493862748084,-705497.3488831287
2020-09-18,3.4253156837345315,3.3943303110232463,4.08857323626556,3.05349805816455,2.7299893783389635,4305833.509833623
2020-09-21,1.6555606527788242,0.8657261405381789,0.7872044836571845,1.4078729244534784,1.2955082760904943,4171190.6734741554
2020-09-22,2.412508784745661,3.047986733267777,2.808342688788386,1.6778255210848343,1.5271925209292618,-4140101.8361007255
2020-09-23,2.1496064702194246,1.3553108592482275,-0.6715718867760785,-1.2176359337078964,-0.9938259519194972,6454076.570438631
2020-09-24,-1.747498220643486,-0.6166963478185039,-0.15788332977655983,0.6901531525181284,0.6625744466326253,1902215.4474802949
2020-09-25,0.37129198912144545,0.567335229652592,1.321757072456407,1.4122259936469348,1.287917604546621,-2165300.00539626
2020-09-28,3.7928699274213216,3.662071784620508,4.035052093171807,3.8637393388401478,3.417469145436364,1562688.837713303
2020-09-29,3.239729189635277,2.282492162498478,1.0623460585276732,1.0283479292977304,0.9491703866971193,-1231516.2361389883
2020-09-30,1.2493092393250933,1.3093972995365348,2.478332361682625,2.065996180745806,1.8492966301778893,-208867.01335210167
2020-10-01,1.3746101753402868,1.0468605418132668,0.9076406893758744,0.7057533511760994,0.6641228724920012,4571797.533247175
2020-10-02,-0.5938120126881969,1.5966067585465993,0.5852417100612612,2.4195323140259006,2.1524794776099228,-2591464.054025864
2020-10-05,3.546697147364277,3.049871123561047,3.3665039126206437,3.860312003394718,3.4035322311506064,1670454.920587371
2020-10-06,5.050521718229611,4.3222381877801155,4.289726843400544,2.8058097407154534,2.4845271174416936,4230783.485648757
2020-10-07,2.1799181984149953,3.1480540699412387,2.8011843090046824,4.394325238260407,3.8641970900402853,2633569.927463172
2020-10-08,4.984105040181902,4.834957410979186,5.419997679233816,5.137365210850575,4.508965514007571,-1679347.1852708757
2020-10-09,5.462644101423521,4.570565722537182,4.23414344029743,3.05514146526356,2.6966661224825614,667147.6089614537
2020-10-12,2.2901334189484714,2.978124650186011,3.1896217056604,3.946572318515173,3.4705867999949263,-2538292.5211538076
2020-10-13,4.249262258859353,3.195897035584885,3.044002854744349,2.628832967474459,2.323256580864637,501390.9642320415
2020-10-14,2.383959223775733,3.0651730089735025,3.4216775761618123,2.689993048208109,2.3751936506511484,-3141188.3285341756
2020-10-15,1.5818879503505414,2.57277548755237,1.9064113603050714,3.5991317192855945,3.164655023216568,1590562.8662812272
2020-10-16,4.169046208311222,3.3167119333964337,3.570849787790223,2.8223496042992338,2.487937346036901,-181182.60691333096
2020-10-19,3.174010191189346,2.611751050014739,2.2634511538717277,1.5271098092213435,1.3603507829740877,-879169.1137935165
2020-10-20,2.1135127194050725,1.9520147207157095,2.659411226775781,2.829969160319486,2.492356913430257,-936747.1141919512
2020-10-21,1.9793124701366622,1.8959462396396418,2.584205519792036,2.0833435470059527,1.8419574704350836,1577917.7667807704
2020-10-22,2.306111775499474,4.373666206676631,2.693340246534987,5.1172465990712155,4.479508910979227,735047.8983479356
2020-10-23,5.68690088437674,4.505267254377323,4.151603179741315,3.202562801607293,2.813310478493108,-503805.89799355436
2020-10-26,2.119540273933069,1.4978371945070421,2.0329316924910756,1.7862706173154095,1.5806256914380015,966081.986751969
2020-10-27,1.6364785385044556,1.3164672631249346,1.995200315205416,1.2043078575804387,1.0735328880919468,5128147.874203987
2020-10-28,-0.26989619022810274,-0.2970680911051673,-0.608872766784053,-0.48231186845659835,-0.39422336671145075,4502834.161732487
2020-10-29,-0.2141376017368657,2.3206299739626033,-0.0033699684356136572,3.0568818986160693,2.6828612657023356,-612524.2749838568
2020-10-30,4.820207445975619,3.2484299948090296,4.015829953747925,3.301058153797733,2.8943601168264195,5614662.012523936
2020-11-02,4.198586304109263,5.877497974085259,4.304139473946464,5.645683010372601,4.9326484441043235,-2379079.570096433
2020-11-03,6.067209857241188,4.614714377685239,5.192810622271139,3.898718720996193,3.412531140946605,-2963615.0648869807
2020-11-04,2.3179462287077968,4.46413415085167,3.047825864090534,3.8306495121069872,3.3525684501481763,1200873.9229554487
2020-11-05,4.275125183582091,3.53412485937087,5.240437379567034,4.10939668989306,3.5942139654615417,261543.77594269533
2020-11-06,4.4468846413902625,4.025022467265416,3.4037646032312097,2.8914578547918026,2.5342765988135483,-1882374.352535381
2020-11-09,11.561810884849542,14.888732490732984,11.07549703527485,11.569594240784248,10.080826791803062,14945112.119036283
2020-11-10,8.8432163704965,8.233298860741137,8.820588760678582,11.206399927836578,9.764255519076855,-1536209.991327975
2020-11-11,10.242511630986328,8.741449443217768,9.254124082326399,7.776221355939427,6.780397156141817,-2238297.8188548656
2020-11-12,5.002447820327561,5.266634654482047,5.6727571924181746,5.348469673501022,4.668345041728145,-3008446.389843298
2020-11-13,5.981366496402849,6.97168857202842,7.096456724616871,8.152415811353478,7.106277286973857,771969.5582442135
2020-11-16,10.931771963290913,12.187722591080025,10.895548761060688,12.81686865569376,11.162264396177832,8409523.204570418
2020-11-17,8.415307666586543,7.380032561801002,7.639785517879922,7.521782925629623,7.670458371734924,-258629.0389046017
2020-11-18,8.553352271691843,7.678202771804806,6.654448657775369,4.72916835912924,4.648908876195634,-2645100.2700562486
2020-11-19,3.8121171970756436,5.265679562555839,5.412807906937857,7.247824366133962,6.735763227500691,-2422696.038309469
2020-11-20,7.479860356085233,6.310602501871152,7.650974362811979,6.675998142195809,6.164180587061956,-1594896.3481782172
2020-11-23,8.326529259763177,11.443573849117882,8.61446594963732,11.677351139292327,10.53628996986648,4189851.6978165517
2020-11-24,13.162674181719886,12.964181630673806,13.630729739148975,13.494720143679842,12.111184264075398,5826822.070256647
2020-11-25,11.116172351607077,8.966023565750291,9.237691455460613,6.944343703124616,6.30893770751554,-3265535.6474202387
2020-11-27,6.155404441111749,6.5139143579757075,7.036895974551584,6.853048183390591,6.211368352667556,-6520573.8820642885
2020-11-30,5.815799224176942,5.424443274384728,3.732785361260042,2.995032503997109,2.792928865933902,6594619.823463507
2020-12-01,5.723395010011323,5.117419623329127,5.590744015088816,5.254207203693497,4.775082805258002,-1669648.3115818007
2020-12-02,4.125061104612804,7.402576131684768,5.83808881555926,7.944850857380381,7.139708808287239,385400.0133520225
2020-12-03,8.513558101043287,6.546934541743127,7.8600454785919425,6.7809711775667125,6.104055008853955,-1929025.3649252374
2020-12-04,7.73710994349824,8.82649452392696,8.73087652619342,10.038421926817094,8.971183450451925,1773003.7929247534
2020-12-07,7.6965041338972355,6.512713291588639,6.503141858266872,5.648157807251778,5.090153985737963,-582524.5464516059
2020-12-08,5.668218576926961,6.769787122940578,6.952443318757119,7.15866745387261,6.417159297693701,-1813438.2126107765
2020-12-09,8.036521630769741,7.217872379516564,5.8839014349984495,5.689393675426196,5.1151466307658495,2696611.576065516
2020-12-10,6.487693931769698,8.390372519091166,7.572239384987704,9.009697924859594,8.04030015473706,2095189.321421464
2020-12-11,7.53668981057492,6.194525217433984,7.119090255919559,6.690785297738913,5.989313913711605,-1027191.4399559377
2020-12-14,7.845479870082343,6.9604264298336815,4.995983260616477,3.7529340634459203,3.392486688311699,2564944.4820263954
2020-12-15,3.23727666541555,3.5134356525687878,5.262320792825733,5.090459271913467,4.56895722378917,1018985.6270667557
2020-12-16,4.773120571613909,3.892083247521491,4.689928213906995,4.732344708756671,4.24928695163716,-900041.589897559
2020-12-17,5.570705739756825,4.98135315488652,4.933065906285307,4.911618371001197,4.404117521347793,1831563.3030898906
2020-12-18,4.0043220895475855,4.31732818392431,3.9343566897573226,3.9712614405794113,3.5710763404165675,16771891.580790576
2020-12-21,1.1897934607031715,2.9800013438643376,1.9478994713779159,3.583288075469561,3.2257356063228926,-7210735.242010299
2020-12-22,4.307593125848612,3.045976360606602,4.290959536869906,2.6086470115856315,2.3628375199962193,-4080399.316028813
2020-12-23,3.8803274105461014,4.752944481251873,5.0522766707054245,5.047429097350943,4.512376695367237,-3040175.7096307846
2020-12-24,5.181331770335412,3.898417336337147,4.6491071180657855,4.372570479651344,3.9143358805319224,-5530503.742668503
2020-12-28,4.563647052672195,5.033384626484519,4.565609243865957,4.150429939820391,3.7159089780599146,1653343.795127689
2020-12-29,4.366230094824779,3.9296253409931126,4.142044474133435,4.164486771803496,3.7260243249696288,-303881.81657867506
2020-12-30,3.9510654992691627,5.254496621339911,4.978285299431512,5.144102704530674,4.5883538985815235,-35443.01364892628
2020-12-31,4.652270648264157,3.5845448428941253,4.265514954041116,4.013294656982616,3.5883404231143814,340254.3294403618
2021-01-04,4.894128476941631,5.000540584119889,4.490375525314121,4.693841891235863,4.186905048057561,1020539.4358689105
2021-01-05,5.153693561430934,8.07280397911255,6.042970638658481,6.970419545422629,6.194010508148324,4734368.449424086
2021-01-06,8.500411066466562,8.001009680708037,7.887915492832683,8.659249365339868,7.682543818152716,3039887.775269812
2021-01-07,8.107845326325084,6.870613750640544,7.98897875492321,7.4229431679332905,6.589739211078225,-2407113.798068315
2021-01-08,8.658351360947982,8.080572622878464,8.011706719699973,7.604723526677496,6.748427220058595,1430484.293237024
2021-01-11,4.460589367107453,6.732265096601651,5.185675752825716,7.3975527219810076,6.56429152628926,355691.3241101019
2021-01-12,9.047503614105601,8.377558709881377,8.910736474477808,8.587910153528178,7.613467690535394,822210.619123958
2021-01-13,7.933915816429618,6.909037817596378,7.592288350385736,7.382237172862801,6.548304251717042,-493916.27720611636
2021-01-14,7.9725911001345935,9.563397604388044,8.903502311293522,9.288786883715417,8.229605556240422,4307098.43545383
2021-01-15,7.580422277681151,5.998802928713914,5.635416633627159,4.553565179938353,4.049709356344508,-1376156.3992045447
2021-01-19,6.436421550100384,7.25496356593429,7.850697106161078,8.23904106496748,7.301019034342396,-656978.8478898304
2021-01-20,8.075857978181723,7.4063123234626005,8.086642848958817,8.064669657336026,7.146082141854464,-923566.7974621421
2021-01-21,6.121045881441447,6.089636004945731,4.260687173744444,3.985973004090617,3.5456854934984676,1330343.919271634
2021-01-22,2.969328174150739,3.73473386318328,4.133603401651065,5.122695223588352,4.547855032406304,-1885929.7434493229
2021-01-25,4.899907340088085,4.0422133662426205,4.5378933352420745,4.6836202661478055,4.159413584240355,-814576.5377635583
2021-01-26,6.75350627870646,6.713128017311689,4.963887229408414,3.6780984440908355,3.27117519904116,-325267.8488269001
2021-01-27,1.4308708959431797,3.46009952266121,2.6400353538025882,3.440557583265587,3.0606584816842712,2119602.217691945
2021-01-28,4.781014570729184,4.428978033782549,5.49106706239705,5.104256717384196,4.527987036403324,-992060.7700279756
2021-01-29,2.896751090350719,1.9931937524917487,1.7766231028004071,1.1529106992528853,1.040181317535513,6333764.623620813
2021-02-01,3.087130401870283,3.5135759995630167,3.09052897599139,4.32227639152503,3.836303858938649,-3407707.606139307
2021-02-02,5.837313355966984,5.044062405161128,5.6636963170881955,4.890471015444888,4.336958283104352,321089.92707292363
2021-02-03,4.143958080975715,5.7670878641339485,5.3150643695471445,6.587116351091559,5.833473322172864,232207.40428936575
2021-02-04,6.995925351103224,5.534215723720095,6.116615330338838,5.6944610260988995,5.045023851683574,-1068831.7667306662
2021-02-05,6.301878473043118,6.135184143635513,6.224226713305427,5.731682481692857,5.077160294783141,-268174.64308648463
2021-02-08,6.192682070217984,7.235238243391315,7.102291326410537,7.730693836061967,6.840600006452931,1742032.4462830303
2021-02-09,6.664987915917834,5.552721313303465,6.06213033511375,6.020219280955459,5.330451933311878,-1384585.3945135307
2021-02-10,6.407640616164187,6.997779310912733,6.697823064766382,7.517137869729055,6.650815295534919,755145.1130325608
2021-02-11,7.0775954327321955,6.147046302691692,5.6692476889845125,6.133177027576494,5.42887008663957,175238.08317908086
2021-02-12,5.602406707007177,6.30644219595932,7.021129697505039,6.641526447655508,5.876880031890089,-477209.58306718804
2021-02-16,7.328732528467327,7.194507833394638,7.602966261149987,6.863395703563114,7.2338044276419,6045065.307911304
2021-02-17,8.9163631968921,9.38328997438279,8.35880202429194,9.220531030102194,8.767329221006626,3412495.62254929
2021-02-18,7.832979803373178,6.799406565056586,7.386721500235019,6.73811126132361,6.401995734084402,-2777754.065221105
2021-02-19,6.619657399156836,7.385757399698647,7.32476326398843,7.541316993057116,7.049048324827929,-626099.6536136577
2021-02-22,8.508109983796686,10.196073584378539,8.734070336060476,9.592065090059776,8.839466621401556,4129657.4119982943
2021-02-23,10.451572216581653,8.88989223860409,7.969431842031355,9.321358264790362,8.565723291853843,3881233.2867157487
2021-02-24,8.99212793133529,11.967710043925948,10.443456200380325,11.91382701381103,10.862213354577989,3841401.961845096
2021-02-25,12.810914225396232,10.575438904307248,10.454502444062896,8.687432707788446,7.956110015194334,-93162.28699723631
2021-02-26,5.550880882958239,5.486622813403002,5.027813213862515,6.090552487455739,5.616822861649496,2202825.8275222164
2021-03-01,9.188908679560399,9.639492958861538,10.260454246416003,9.012825683060811,8.219457263227149,-2297448.407663282
2021-03-02,7.641707422260154,7.916963976363519,8.834450330759495,8.43758880977937,7.693786314971206,-218845.84798331838
2021-03-03,9.137311692804573,10.24548957729455,9.900867785084287,9.097994376544008,8.275432265048295,4413201.4502826715
2021-03-04,9.356497102661024,10.695893072018308,8.477384411281605,9.196461983944914,8.355291458234952,10454096.072412292
2021-03-05,10.93203887742203,10.891089392038623,11.209568898121901,12.929668077012494,11.689038527884307,6634007.828633707
2021-03-08,12.272714846107462,10.919804877607248,11.37507968838365,11.11115718182937,10.054953712054711,-508330.5394001715
2021-03-09,9.506194764637328,10.026581229975193,9.680977539484843,9.710746175423026,8.795693719809663,2559737.6765380874
2021-03-10,10.348371794629813,10.731058486481928,11.0160919446906,11.168058076021964,10.094552580386562,706364.9941633213
2021-03-11,10.919211779889338,10.258076001408455,10.956963918863352,9.72931126762164,8.80197859314029,-4967881.754621516
2021-03-12,9.797795102878808,9.716077076728169,9.711667575638586,9.706733555617319,8.777239228371428,-1702625.595791881
2021-03-15,9.243203743188886,8.497707258678787,7.502966675016452,7.916626526656074,7.170956216406779,-1286161.180415907
2021-03-16,5.999652532340221,5.590016785360291,6.317057118146039,5.686283952155861,5.170991780994655,550859.2029949566
2021-03-17,5.965213883450346,6.6732136672142275,6.743037903547432,7.334457685488516,6.642400945700302,-2288825.582635171
2021-03-18,6.621451426612651,6.058756894932884,4.246726076721728,3.465376190126335,3.1763367006061856,3088891.428367488
2021-03-19,3.852403259159729,4.047325754492604,4.808252828144134,4.699104317887375,4.277277638225989,6663870.9625225235
2021-03-22,4.5996998123533075,5.137593974015346,5.237759809372548,4.7028708975737885,4.277626082984014,-2244649.983163338
2021-03-23,3.8421523961067834,5.524340058683322,4.118929009347383,4.858550761465949,4.414156906232186,2249138.9737120997
2021-03-24,6.4885651813067255,7.318721953634608,7.34643927442437,8.138233720487918,7.346694700409692,-2278201.1396389045
2021-03-25,5.939319558989681,6.24176607259966,5.706387007333319,7.360862422500304,6.648467333078408,-436697.23868126795
2021-03-26,9.703550302108496,8.678662570542485,9.304386038605898,9.370676049815657,8.444756727183247,-1411531.7965910938
2021-03-29,7.763368101754509,7.556211027744169,8.068134184932205,7.470265560711567,6.741670007339124,-2856184.683287846
2021-03-30,7.064248141503256,6.5862132584227595,7.410688099791258,6.383845692388746,5.767170667771481,-2705138.7389587965
2021-03-31,6.532042306208396,6.187011560600183,6.245698051668668,5.606426536937079,5.06933039148872,1032426.3727061022
2021-04-01,6.417408401818591,6.127895273545732,6.224264919757601,7.160521250880663,6.458179371755676,-337750.97654027026
2021-04-05,7.029442106956495,6.329369853940122,6.409922342240648,5.566204193816077,5.029425112419283,-32338.98727489449
2021-04-06,5.329102810265297,5.652419367143793,5.7492189312369675,5.183411284102306,4.684944714036902,-626562.4711905243
2021-04-07,5.2231213223863335,5.542026279173328,5.928756882822299,6.372554442619801,5.747337966318,-738322.0099246334
2021-04-08,5.805169116143588,4.949048212760758,4.9190313542612785,5.05920304826482,4.570172825279357,163568.6440189667
2021-04-09,5.534594294383922,5.594119919987335,5.601260106815403,5.545922640296737,5.004072923357263,-1126695.1285948902
2021-04-12,6.353809051965854,5.9192355102945555,5.170841314312398,4.608718354628806,4.163658577854015,120986.18672444578
2021-04-13,4.059870229990679,4.655618607039656,5.329211018700718,5.729135118181176,5.164752938844934,-1071114.264579731
2021-04-14,6.1862345546508095,8.047655869894328,6.872254023449344,7.724434903041939,6.949202808844788,2812332.796842211
2021-04-15,7.261997945358914,5.805889573801821,6.642774712689473,5.906536715299012,5.321075734645497,-1052495.6705714576
2021-04-16,6.365531277112581,6.181765480744033,5.870799424109578,5.65624151809395,5.0959076563666486,-617656.8964568693
2021-04-19,5.782828580917837,5.631027599909061,5.815843317347884,6.194281209770708,5.576301378241986,-663078.5745759485
2021-04-20,5.561711287993873,5.049494411162854,4.243786970771708,4.168349629541041,3.762090419662229,2363360.9361888682
2021-04-21,3.319644637258861,5.5315168502327765,4.755251161410911,6.5208469540985305,5.866415827355553,-396991.2448451156
2021-04-22,7.178162853015749,5.54552967345532,5.8959983527488475,4.2763457644667255,3.8566405163019155,1728576.4312589485
2021-04-23,4.4828553551292885,4.974159663877401,5.5393823100047115,5.707597184062394,5.136546359082679,-2163196.7197060343
2021-04-26,5.394589229499132,5.881402510972265,6.153999771455332,5.582743212271723,5.023845321513122,-1882644.616445275
2021-04-27,6.020433507094836,6.184783528779519,6.167352796329212,6.8068927512234865,6.118505710617924,242871.82877169922
2021-04-28,7.544853904880583,8.736391294105914,7.858617898848294,8.769333613269907,7.873907939710236,1718355.6030820794
2021-04-29,9.536784296202242,9.107231041209616,9.262017197593536,9.066493794796699,8.138987015538625,1831692.0321777156
