Date,Open,High,Low,Close,Adj Close,Volume
2019-08-16,10.290592338911154,9.711579592683535,11.129367353469576,11.0236635881285,9.914888361818015,367141.0345355319
2019-08-19,13.568668041100182,14.340979993630839,14.062835114695389,14.827427754013371,13.325780392089314,2705185.285186646
2019-08-20,18.632840916000703,21.427262056812026,19.146104828380174,21.86606087642781,19.638229684417922,7568522.66121432
2019-08-21,20.327643392924216,19.579061446010826,19.926454595787106,20.153631754916432,18.101360138604832,-270147.52830464765
2019-08-22,18.118109435087774,18.583009323961505,19.744160867418458,17.78859857722054,15.979197381968163,-2319638.8229678976
2019-08-23,16.203947797019367,14.900204514234275,13.238848283228975,12.846164680766861,11.545253797815604,687061.5697104796
2019-08-26,14.072542932935733,13.632018433407694,14.359770708445069,15.104087060656013,13.56969909697662,-1616235.736414427
2019-08-27,15.428428591672855,14.960488490934665,15.90537649131204,14.065685471172372,12.637509399471213,74571.34952286119
2019-08-28,13.07278663351201,16.1254090687313,14.061567160203907,17.775972607400035,15.96465124446948,-1213462.3234518915
2019-08-29,19.640229907348044,20.679416786012638,20.73997707259565,21.149430969828956,18.989754001506014,582095.4009630978
2019-08-30,21.16746373653757,19.07683213382373,20.205302523943857,18.469035545837812,16.584796247527095,-195327.18996708188
2019-09-03,16.11669589344814,15.7185481957317,14.469205973893622,13.325563114958243,11.970657870754337,351118.2226780364
2019-09-04,13.599985780872373,12.339762974789863,12.520270843377034,14.68049069243986,14.413007240816398,-789493.4077389399
2019-09-05,16.866425966739484,18.46138042620123,19.330153491427836,18.693767268567882,17.4200248514085,-60781.86952704238
2019-09-06,18.12775132936227,18.946530445378045,18.336237238181383,19.588789613244046,18.074091355894666,-190840.22292917361
2019-09-09,19.366750059661456,19.600701972480778,19.03293056091431,19.236270255770222,17.67909082883895,1123596.083390276
2019-09-10,18.18266698960798,16.862979881536262,16.975072046837653,17.773944670689048,16.311398079531784,324127.8615128016
2019-09-11,17.808145951125198,17.25012864905804,17.82515428536425,16.715787497803802,15.322773516842176,-910438.6519792282
2019-09-12,17.447781762799053,18.403266532824546,18.89822885344381,17.589351028803918,16.08583723413676,69776.26898719976
2019-09-13,17.680372339548313,16.635531950132275,16.633243061433745,16.92431670295548,15.46568421184395,454625.9488921743
2019-09-16,15.257609579073858,15.056514238639608,14.739138718188883,13.473782309882068,12.335508204609596,-431463.6002983162
2019-09-17,9.73377517870648,12.205342311998635,11.191005653083721,13.903441295552852,12.709675167371074,486072.7495635338
2019-09-18,16.21108712287767,15.006747322834514,15.789949161898932,15.066470430610195,13.747553964047086,-138468.6701658098
2019-09-19,15.827231968782087,14.595428089471199,13.89365748141077,12.148430207132861,11.104217021462915,-190307.76377674006
2019-09-20,12.082948550722705,13.266711461797968,10.547844482018462,9.986096483949098,9.143939453955284,4502011.934293421
2019-09-23,9.633028751099772,11.005092710260271,12.166186031674215,13.566253954121805,12.366933113469685,-2664072.265036148
2019-09-24,15.793361101320727,15.688606345821853,13.588909514557145,12.474202245910618,11.374383996979105,1015944.1685803663
2019-09-25,12.828386338656372,12.751437741150852,13.131822616949393,15.64648587638581,14.2307222162853,-307743.9541738583
2019-09-26,16.471374377135078,16.11565246330335,17.79315132649785,16.146533312047836,14.676216524340589,497203.6363570676
2019-09-27,16.959174902437837,15.542541282600354,15.726463245511212,15.116900631404775,13.741727176346757,-724797.4014500757
2019-09-30,14.227095318909733,15.783605003158584,16.114644165383055,16.91011031769429,15.355051127048142,-132644.630105427
2019-10-01,17.337415633655326,17.057188430480835,15.932231937372023,14.698222616734881,13.354457735675538,23805.950193222146
2019-10-02,13.455607373387238,11.942724054647158,8.944826487158934,9.239194697826889,8.423812079815008,1027956.3478891295
2019-10-03,8.630753178946804,9.711974862888752,9.643660338642206,13.147782761216405,11.947186318142201,-1011468.4425643478
2019-10-04,13.65389244658607,14.260237176847028,16.269048937191087,14.223153331861823,12.913954347576976,44021.65731499391
2019-10-07,13.58453502371134,12.530272959915521,13.38668674197848,12.570566663837695,11.419119822523214,-249316.8998639544
2019-10-08,11.301957251989592,13.679196312241288,12.585066337309001,13.01426347412729,11.81632361901282,414770.5037144129
2019-10-09,15.511736013590877,14.266388217924742,14.551010541221615,15.430663946358948,13.99385654703795,-577578.2046932545
2019-10-10,15.051799756829325,16.540229351243283,16.36261114027326,17.02127160592525,15.426320789382004,-98553.92885894421
2019-10-11,19.35031161724612,19.55824822354606,19.655611023192222,18.479086100751942,16.739175226286108,604573.3572795538
2019-10-14,16.536593594394873,15.729178392635134,17.22781363138415,16.009772324763617,14.508219711205669,-979992.1525847316
2019-10-15,16.307502221576698,16.941115774609642,16.823239478077227,17.056704538823368,15.450467550746453,74888.14775685198
2019-10-16,16.41774297433699,15.303217793274627,15.323962495811799,16.3184735690848,14.781886047511364,-306441.30642558984
2019-10-17,16.68039066098339,17.27872977422848,17.001071226772865,16.65433352069965,15.08268175133557,-299450.1064660265
2019-10-18,16.53285481735753,16.684156680397223,16.13364780377526,17.089931910087643,15.473629065848371,1228331.8343321262
2019-10-21,17.159936948578945,16.27825488014065,15.68225837108514,14.965411893033206,13.554329278940259,-1052653.497851573
2019-10-22,15.266049868044746,15.14704291608956,16.359168285737894,15.720221385408394,14.233413853115422,-427683.16330868006
2019-10-23,14.740053720217333,14.356763731986348,13.564298135689882,12.855464193094178,11.646291383531292,-164667.42772731325
2019-10-24,13.090415423229274,13.669012017407738,13.095799822611127,13.175370735663876,11.933084848412363,-86267.4650005314
2019-10-25,12.65499836161763,13.250813102104388,13.312662107196047,14.2436065936013,12.895664596554298,-53013.39776726975
2019-10-28,14.93868322121844,15.359516423930899,15.739197695900714,16.56663996542875,14.99062087989816,436919.64822529024
2019-10-29,16.308793365375408,15.264992981505173,14.208015267072568,12.689452393954497,11.490403428244548,52041.4753980923
2019-10-30,11.938496676812832,13.951749640599559,13.27886557917904,15.803259347033446,14.299080217362786,-527785.018408587
2019-10-31,16.664695209543027,15.043614933424948,14.104713714229831,13.254175464260243,11.997518300727648,636996.6028415435
2019-11-01,14.455442445719655,14.726153502798752,15.863112092733786,16.6293887364142,15.042142635356583,-350279.2261199774
2019-11-04,16.727781741191052,15.521195493996885,13.744651116816271,12.918237303765125,11.691915301072328,237056.1136821385
2019-11-05,12.02988731754047,11.499855470580144,10.47501247685986,11.082892454338094,10.034530624623386,1195516.002817246
2019-11-06,11.548223845840226,12.175843363787408,13.911618149025628,14.380714338180724,13.009515324247133,-358056.9595113613
2019-11-07,13.92325916149673,14.689505528957056,13.402646610602687,12.777728514675658,11.561830731927728,196885.64494987857
2019-11-08,12.463883475296655,11.528984122374965,13.333413354931537,13.159679697707503,11.90550757685196,-593659.6394675381
2019-11-11,10.771938939978838,11.719656899907676,11.976554390032817,12.288899255296485,11.11868643666105,-6035.007105541881
2019-11-12,13.7360697208523,14.839498138162526,14.553565370616553,14.198150658378012,12.840709324911217,656471.5998801184
2019-11-13,13.220293639165789,14.191695499141645,12.689495482112648,15.384790112229211,13.910619489975915,-258748.61824194086
2019-11-14,16.14507458046478,15.943319099836884,16.323534552768365,16.215318793830164,14.659213741737602,-151928.8731415593
2019-11-15,17.403049121993547,15.942068951756113,17.135979826270272,15.840031933119207,14.319644908798551,1191054.3345239032
2019-11-18,16.464751904414697,16.34484210890082,16.015314024872737,16.68886004180513,15.08479628140634,2825605.0171602415
2019-11-19,7.7470148707867,9.228048156101295,3.986445356594146,2.6383921706233195,2.4044143145652868,10804634.90919368
2019-11-20,5.2528087515860875,3.8744020856644,4.528428044122904,3.807059516589817,3.458287257750726,1102738.3834124496
2019-11-21,6.424057733356591,5.8214804519139705,6.096721202934049,5.331808584733437,4.833413123785391,-256800.176514565
2019-11-22,5.377477361837208,5.251110962436229,7.613865195436205,7.279969078322779,6.590748087212376,-1190056.5756071517
2019-11-25,7.487956992482765,7.221911101836611,7.923672363268281,8.899585157349406,8.051580417535519,3063638.0873847688
2019-11-26,9.445818640195853,10.920169613593998,10.52497210533977,11.740222874851298,10.614317642979245,2917565.3110493384
2019-11-27,12.612097052035864,12.853079522006084,12.57115959787771,13.200856806401873,11.931730991886553,-1205241.9896026459
2019-11-29,13.096493702666379,11.625470652946063,11.236856529396022,9.599938028103992,8.681472308465885,-3569461.435249614
2019-12-02,9.78243008470821,9.407689717468145,8.482158092857475,7.766493508966619,7.026215177833393,11504.060022158083
2019-12-03,6.3575271098982284,5.755855480347094,5.424022733693846,5.864559374698871,5.30917436194494,1928818.9872398279
2019-12-04,5.8902460949746285,6.951733264669258,8.36820681059163,8.299874596804756,8.741931157279737,-1272492.4045832213
2019-12-05,8.932358842432734,8.018557694140185,7.6260175139805995,7.905342847460162,7.7610691387239115,-10438.924124567304
2019-12-06,9.110769225142178,9.729794314051105,10.88750064529225,10.160799976250075,9.651935666119982,-354904.4771962501
2019-12-09,9.606300304528531,12.265873721996485,10.572689678616825,12.205442650224995,11.429340326645843,813801.4987412305
2019-12-10,12.073710229390826,10.016464009072735,11.396542277452568,10.584605361284929,9.907100373675803,-4572.828512465581
2019-12-11,5.671032681140559,7.436229016092568,6.509480494978675,6.860993917151603,6.489901610387193,3779289.2278666096
2019-12-12,9.773256755026807,9.581025789917135,8.84270862791115,8.918153279208326,8.331463487849078,3633550.1540664705
2019-12-13,9.344335118725041,9.928584884849954,9.309413810495784,11.491327147492711,10.64721920688362,-661538.5176192345
2019-12-16,12.035783564295684,12.590482248292204,13.276740811096744,12.224106818379255,11.295378668551166,-574883.0423399396
2019-12-17,12.683647001415721,14.233091741798006,13.253322275718944,13.64500432223565,12.571266426973438,1805583.6548004271
2019-12-18,13.952139292320624,12.828036556430817,13.953334628970964,12.683725099221476,11.685738636317723,208843.7974872496
2019-12-19,12.916816029944584,13.552493393177997,13.421773297107535,14.451708462534924,13.280568690821838,-761092.3700550729
2019-12-20,14.54068673295734,13.573216539361056,14.273921027624567,14.137689112215185,12.98583606371605,2288820.8588896473
2019-12-23,14.696428499807297,13.356665867213337,12.600036106498294,11.305515360605057,10.40516170869077,-2563936.7625357695
2019-12-24,11.118806176504592,11.950606743178042,12.678408254919475,13.44508169764697,12.340662275979412,-2546737.787655752
2019-12-26,13.23489156965337,12.35621390774088,12.905073011376118,12.934309548517263,11.869860746099135,-938999.9703620719
2019-12-27,13.174252426166476,12.95017645876871,12.820895099046766,11.834948701679394,10.865121297891449,-312246.9092415711
2019-12-30,11.975409846407274,11.301694945627162,9.3857541656416,9.486048588521385,8.72611325121855,502879.0788952061
2019-12-31,8.984628963579638,9.870015825642355,10.798156567001428,11.92148879207437,10.932623644369215,-36255.57150712237
2020-01-02,12.621965488905488,12.216333135331269,12.595998079162541,13.002412574511084,11.909394555526063,137085.27854996128
2020-01-03,10.095477969359592,11.802388821424728,10.977097014775467,11.660740062270946,10.686269631813218,-436769.09674267797
2020-01-06,10.362044524536287,12.154397817359495,11.095899027177893,12.927875484448776,11.832853926607328,2075165.256002903
2020-01-07,13.932764135661927,12.578059134010886,11.884470688118,11.008661112566585,10.085762607039129,1017477.269217968
2020-01-08,11.932400252570886,14.688309680395179,13.507765861417283,14.885351808847645,13.602888858575596,4401.295622847974
2020-01-09,15.867168457581215,15.990768774624627,15.80236314870794,16.77639267470059,15.31679269899638,203193.39099967713
2020-01-10,16.04100312496223,14.30830904065212,15.18440218710191,13.756698716856647,12.57089586147245,-347006.4966221582
2020-01-13,14.247558431306828,12.871492223897718,13.752852671260797,12.771031081340084,11.672547595626042,1811546.3575300043
2020-01-14,11.847516444816165,13.548003493709075,13.159600250613863,12.491031728366664,11.415177246511803,-1169748.7940018452
2020-01-15,12.409354359953454,13.31645347546791,12.978856382220783,14.507650928671893,13.243715374547207,-757710.2489791692
2020-01-16,16.24441969226467,17.070840418023977,16.25224915529631,17.865283032985985,16.290434161714046,1601948.687555612
2020-01-17,18.12910534936759,18.78965667878606,18.074216486403742,18.605722236165633,16.960254763975,3354479.4631601693
2020-01-21,17.752031029101175,17.433629634571133,18.010362617138554,17.442186027778206,15.900977201077438,-1213653.8432024857
2020-01-22,18.353791360569744,19.01569010967657,18.06883267386729,16.13410714971579,14.710574202448043,-900297.1363874609
2020-01-23,14.940527059654215,15.315421806199765,14.267949549358661,16.35692964232419,14.910588375876983,293364.23301684903
2020-01-24,17.444998436407616,16.07277213300202,14.690810959452222,13.987011990580612,12.755973819001696,20828.04987593973
2020-01-27,9.826470706539283,12.59306227022961,12.264808935958229,13.658139756121727,12.455113246344467,-765058.9157271879
2020-01-28,16.104937539866683,16.580513077377788,16.46791135284579,16.700092638271315,15.216095328531708,-270517.7891403921
2020-01-29,17.86111998777622,15.989583973029852,17.119406375182535,15.54705829123725,14.167251139938344,-1212502.803257141
2020-01-30,13.14337481558718,12.772786503422395,13.91412365670405,13.872513907968141,12.644788258612522,1503296.2400741396
2020-01-31,15.01752687054963,13.725246101587146,10.698053859665094,9.567056329794667,8.733038952222415,1236742.2902953047
2020-02-03,11.939430595105733,14.205266318307253,13.9613469627175,15.345655829554204,13.979731028486157,555355.0858078077
2020-02-04,16.854384591523,16.92070207337889,18.298983659832686,17.62503218541525,16.048369269956112,-1083845.448177217
2020-02-05,18.289124932832095,17.424990373187683,17.764983446062644,18.81558736875158,17.12822851561529,29018.46224588435
2020-02-06,17.27123330810062,17.144725482840613,17.8717066835014,17.475213547191657,15.909617539389899,76028.80013141176
2020-02-07,17.0776051036363,16.26236192443605,15.564314018885597,14.910533062323964,13.579068747057818,-1397502.6226260245
2020-02-10,13.977233931961877,16.878253389391404,15.185218600278745,18.526827729338436,16.862132298420306,-533137.0041227865
2020-02-11,18.72386533827074,17.90855985852187,19.174930056600147,17.796382377670966,16.19753229614969,-267540.83095666114
2020-02-12,18.264990876298867,16.51114469796329,15.678103582396346,16.69664663279022,15.197593970717492,658405.1696720028
2020-02-13,15.793406185449442,17.439182536624827,17.29638726825607,17.046169888834896,15.513916477342974,-870716.3580107843
2020-02-14,18.33794518986025,18.128314075330536,18.560533982139816,19.04795356562093,17.33083148920346,-12650.006520361872
2020-02-18,18.332638593294917,17.881703346164272,17.617212756825126,16.314824187348393,14.847542709004216,-35513.592378161615
2020-02-19,17.236865313034343,16.38059813962778,16.68864057267831,16.010079284922455,14.569736842856429,-228584.23173022037
2020-02-20,15.518770692044342,17.91355767675242,15.52150134481218,19.341011075242335,17.59393811057265,858837.089668303
2020-02-21,18.631624563554595,17.156619645583362,17.55755368029233,15.833762138126275,14.407642444789047,577332.4805357736
2020-02-24,9.132582605796728,12.422590035784765,10.248541868743843,10.482598676787887,9.546749794480519,1855004.5285668848
2020-02-25,20.30865738434261,18.13956510666671,11.844366750178438,10.866504919059878,9.894493191115828,3764575.8947808007
2020-02-26,10.224417130752983,10.613647453671206,10.865802169555423,10.500968270538579,9.561659800673254,1091098.6984921452
2020-02-27,5.038426385575207,6.983043080440325,2.5767901806131874,1.5245170097065284,1.408320853256157,1837061.304142314
2020-02-28,-2.8375041485496126,-3.133274371469156,-4.329897977295445,0.43132779258630194,0.4146494098014557,5604536.896199972
2020-03-02,5.959303551391656,13.686054744089034,9.409508221675651,17.575962702060593,15.98460944831254,-1321883.539445661
2020-03-03,17.50311218905776,17.25793781365971,15.695909617801505,11.221908805232715,10.213058411980597,1655051.1498988736
2020-03-04,16.442536485386967,19.89592473313425,18.85915782424985,24.8108145157577,22.553755363370442,-408776.3516933918
2020-03-05,17.942356667043015,14.892985537751173,16.636818825468055,12.10677177205352,11.015107800340388,30714.795175692998
2020-03-06,6.589032803268367,5.551991470488275,4.1843201758493365,7.419066132812645,6.756986807828497,1249198.7311593527
2020-03-09,-3.2659220913126603,-4.107345666863097,-5.924208014785307,-7.412947910594653,-6.714223172016034,3596694.783224064
2020-03-10,7.718706975582137,13.61907358255209,6.3927072215821,17.60997734777831,16.010904567414656,-752661.5353987776
2020-03-11,8.21578164926268,4.3603014417954284,6.39315097439399,-0.20499622439842824,1.1242039223128018,373647.3269831417
2020-03-12,-13.059906276924949,-4.90259729886688,-18.242296723720784,-16.659856578226112,-14.60311496319116,4192588.000188657
2020-03-13,3.3934855780014743,1.6048988996510616,0.37507725261960445,11.07340140179366,10.58125384989421,1767965.1036757957
2020-03-16,-14.51618290613743,-15.590362123315003,-25.431656283983244,-33.57957651488849,-30.330385574748206,3889447.4184608683
2020-03-17,-18.02079302602604,-15.76950042268598,-18.48550566140615,-4.495458240438339,-3.7939033007490934,6320964.864434435
2020-03-18,-16.47654549907837,-19.25283342324856,-24.926642175482456,-21.430210013064425,-19.315407018576394,2535467.988046687
2020-03-19,-15.449366650029106,-9.186121959903033,-12.831145745508337,-5.134453509764143,-4.445563521928165,1448053.669721838
2020-03-20,0.591445238280059,1.344005440365379,0.24850980964143332,-13.268207683495064,-11.90503240206823,955750.7073245868
2020-03-23,-14.155743277533247,-5.529389140002891,-7.862716506503986,2.935206016729211,2.890540265610042,1031175.2942440351
2020-03-24,16.154055040460662,18.425365672016355,20.969459026970796,22.453011837558165,20.719445634357896,3702733.7054817723
2020-03-25,17.853148636148518,15.278164310404179,17.47896033548625,8.566158839424787,8.009490926001433,-653786.7126160469
2020-03-26,9.969507304501875,17.35449832003127,13.773001765959648,21.20585247608605,19.553930408229263,-695656.8234532541
2020-03-27,13.696370800494833,10.941424041708842,14.731670432341943,9.308489387047501,8.666075391351185,-2849814.981570231
2020-03-30,12.669529712200159,12.298171475071172,12.712941421074945,15.29719092454917,14.132236828078646,-1260791.5131195583
2020-03-31,14.951969634714004,8.235564913787556,8.919467403386918,2.812498418637972,2.709457232582807,-269414.3803018993
2020-04-01,-6.749023412970672,-3.6275560322813476,-1.1619902306561016,-1.484527711131193,-1.2267347810757627,334388.5761247156
2020-04-02,0.8442428603634937,2.7731822320041317,2.923237235184999,5.9333365797537,5.548417030144577,-1309990.4042346692
2020-04-03,7.823629632172796,3.0301283753507846,5.549640609081337,3.293988189497071,3.129083686121632,413697.3927331958
2020-04-06,14.972832912068725,15.591406700402302,15.968571230118286,17.583273712468838,16.18767796552453,318443.33926710207
2020-04-07,25.711106124749733,22.456930569480335,17.90127040670083,12.840943889949045,11.84654803047286,-766196.4447831819
2020-04-08,8.631646781043258,8.351963286901622,13.202089432473656,13.70778369574694,12.634051039258125,-595883.9424078474
2020-04-09,16.339459153138392,19.442502867181787,17.04215282947078,18.54155017907601,17.048785539712455,749683.0700201634
2020-04-13,14.16979163743639,9.333033872456127,12.826305095228435,11.81906412572323,10.898215422551473,-2351495.600037859
2020-04-14,14.445952890177324,20.171070514371365,17.162650621005383,20.395224182068603,18.73508533855049,191580.82458001096
2020-04-15,9.976884221896768,8.104362274366935,10.847961977377508,7.230479789175462,6.695006117184349,-57474.1726759579
2020-04-16,11.50747723045589,10.608417542184782,11.927876694838147,11.670153666098685,10.75047345260812,1510150.7940599248
2020-04-17,19.402675824122838,18.96184927153024,21.090068038306526,20.948048605411174,19.229696944788742,210563.21665502898
2020-04-20,14.247893089519636,15.782598290066318,15.466364160783712,12.710934522233487,11.695412289834621,-1647223.671214894
2020-04-21,8.304453729492252,7.701046400888174,8.719089081335227,7.688823789667083,7.100762622092347,-574925.4389742026
2020-04-22,11.697548337588529,11.805232331207321,12.684643166467765,13.732010034242506,12.622958428254606,-1154794.052583939
2020-04-23,12.929650887400072,12.840979246491798,13.25079201118578,10.569938634824467,9.729118830414677,-1157544.955989366
2020-04-24,13.59859608739825,18.15628719924473,14.25416851657559,21.07968792267357,19.335281917005886,721659.9698878666
2020-04-27,22.99457946198072,23.00912670206762,23.352590615605777,21.81386641662135,20.003951023414203,602597.9898267537
2020-04-28,26.49134313640633,21.43661444149052,20.813517928614914,17.6743499741018,16.216865777619688,-93399.09858968062
2020-04-29,17.90221202534798,18.300218050007174,20.785165711850226,20.599485540665285,18.889270612846076,-671047.5072723078
2020-04-30,12.792092670357079,15.066047441243796,14.875472984405178,15.799536646696993,14.498855095808125,470887.1839557821
2020-05-01,14.324095893153384,12.967292901478885,14.712428376415943,14.514399607618088,13.322075946353237,-1148237.9243494645
2020-05-04,14.274171722348967,16.88839939644612,14.269273220780235,18.038945088530085,16.542772390827423,-251404.8274599826
2020-05-05,22.454950079370377,21.651217944243655,22.767296622917343,20.0112826626451,18.344313113690703,333209.43912081467
2020-05-06,20.618117601104416,17.709344151348915,18.631105005759565,15.84252485324592,14.531304018383764,-1233965.6923183878
2020-05-07,17.375065577332208,20.053613819299414,19.961982165123487,21.372109124193173,19.585348241373083,581616.4338942394
2020-05-08,23.050134024534685,21.833375190404468,22.69635849420348,23.285254833136293,21.332964208604437,17225.07223076839
2020-05-11,18.546144030804783,22.3091719697328,19.640156726981076,21.97161557088606,20.130535544671915,36972.773808019236
2020-05-12,24.67050666344167,20.19516868301261,20.13708824852381,16.059169774460287,14.723500592063203,53185.4306020611
2020-05-13,15.178812860848694,15.996109119042842,14.264986393867474,14.109958371845664,12.940016880531545,1884276.3549752687
2020-05-14,10.001144183428437,15.13294240740737,13.407824453612335,19.709572893062216,18.058340610850678,1166534.1711064186
2020-05-15,19.688774635938245,24.396427603429174,21.139848053923174,22.47743339617159,20.58765719378451,10586627.44899534
