Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,0.41552396244972556,0.5554762413810082,1.307178670187838,2.0356438115824886,2.0356438115824886,524307.0131320122
2018-08-01,2.1992236022267946,2.8382483988990472,3.83006666366272,3.97395601411516,3.97395601411516,633066.0059955162
2018-08-02,3.5952002230934355,6.014575627600486,4.4934250956154,6.4703200930418845,6.4703200930418845,2462.9674497216474
2018-08-03,6.951441395429619,5.022002796925165,6.158485305105309,4.718496982014706,4.718496982014706,135245.5538435441
2018-08-06,4.707513341369015,5.239387038588163,6.0913984554367175,5.755194176635648,5.755194176635648,2088097.599408034
2018-08-07,17.211444166491,18.44307976097528,15.37649660227222,16.810722977368748,16.810722977368748,9197536.999421181
2018-08-08,10.028256612965464,11.06003198846878,10.779501084947384,9.418628875583337,9.418628875583337,-3635221.011224857
2018-08-09,9.133028024504128,11.638188622675663,9.815346708746993,12.462458563343276,12.462458563343276,-202976.9817635687
2018-08-10,10.709221729443328,9.90390817951755,11.087359044154589,9.323714572353268,9.323714572353268,-1830920.0924344696
2018-08-13,9.19529039820712,7.538982383882633,6.288638646930345,5.252993574688297,5.252993574688297,504099.0369138082
2018-08-14,5.769691211294699,6.548235833936232,7.281429028642201,8.958645930150219,8.958645930150219,-205831.42123763124
2018-08-15,4.839137049286961,5.745822234020046,5.985867974102192,5.573057871275182,5.573057871275182,-436888.70512682595
2018-08-16,8.4485908817448,7.055215304859672,8.434779751018702,7.285966628337341,7.285966628337341,-853124.4204024563
2018-08-17,6.922433545099956,7.5544367010338505,6.508980389661332,8.529492610326429,8.529492610326429,-452413.59842482256
2018-08-20,8.571362273032527,8.213481036148465,8.62675315441875,7.978894974137411,7.978894974137411,138658.35208917828
2018-08-21,7.824362177117649,6.379135372053327,6.295849088129209,5.054658298954713,5.054658298954713,-23885.816248027608
2018-08-22,5.1202245349669155,5.2036678132197025,6.169693812436471,6.518203549281566,6.518203549281566,-359886.15336000733
2018-08-23,7.114586240104124,10.495079994777697,7.656414497912067,10.363858704390928,10.363858704390928,2468031.520261083
2018-08-24,11.19437402855813,9.52770642602519,10.31873178513959,8.804494374865158,8.804494374865158,-395602.44382398715
2018-08-27,8.397733225892452,7.438790134070601,8.003715020846542,7.038180951020287,7.038180951020287,-265123.13192560663
2018-08-28,7.1205464046506535,6.890339000754558,7.521046879872188,6.9511978437741675,6.9511978437741675,-838420.9406171334
2018-08-29,6.472756158345604,7.080109933756759,7.279338114548949,7.592065901192484,7.592065901192484,-838825.2836542334
2018-08-30,7.243720621835493,6.685281214682888,6.791631373019911,6.06012377575378,6.06012377575378,-329350.2695573516
2018-08-31,5.5581684925383215,6.259409914846813,6.548499091290957,7.002291412959579,7.002291412959579,-588022.609273782
2018-09-04,8.785104517209682,13.043285802879524,8.028659170949823,13.077733787202945,13.077733787202945,2397917.8947119713
2018-09-05,11.869965319447466,8.622499503848502,5.803617863909409,4.297314020415598,4.297314020415598,1077627.584751423
2018-09-06,4.560010870050391,3.8084293200462156,5.4342894337483685,4.863428462853619,4.863428462853619,-895640.9558120791
2018-09-07,4.1365048399830115,7.989634059554923,6.587596999525232,7.460850443985251,7.460850443985251,-397347.429454545
2018-09-10,7.794777967635611,6.954044350435041,8.24905721194164,8.690014422320495,8.690014422320495,-386875.31735191506
2018-09-11,8.079842099982805,9.3436192651291,8.902866225250882,8.47854847656997,8.47854847656997,499312.2483790887
2018-09-12,9.282734415756543,6.939392643861964,5.663235556008345,7.336055517803089,7.336055517803089,153882.93978251703
2018-09-13,7.257163268101465,7.627247267071084,8.746210413168335,7.430994047246614,7.430994047246614,213134.40403564717
2018-09-14,7.699825692465296,7.876637509631983,9.070499524362198,9.06217183826437,9.06217183826437,-362569.05502539314
2018-09-17,8.479927890224175,7.0797326570575265,5.337161974369572,5.0188092954174195,5.0188092954174195,329138.9621202755
2018-09-18,4.978734724217702,6.539717326427748,7.50973983113915,7.033469697755969,7.033469697755969,94334.55800294527
2018-09-19,6.952208663298791,6.310616202435085,3.8919512610670566,4.1543455875411155,4.1543455875411155,-199098.25123356632
2018-09-20,4.586152282600736,5.092565759309224,5.084457451027717,7.247276635847044,7.247276635847044,297191.90140172676
2018-09-21,7.487565789502199,6.799847687805617,7.4754745655700034,5.387415951093125,5.387415951093125,-580090.9288287426
2018-09-24,3.6865271220615696,4.525426140783374,4.023957996853575,5.397594153141135,5.397594153141135,111977.84539657785
2018-09-25,6.483988257218975,8.922089790094361,7.953140820321266,9.961805779949884,9.961805779949884,872830.324286886
2018-09-26,10.196837570052175,8.20212812567057,7.553575291394424,4.920970395027744,4.920970395027744,-412096.7503530807
2018-09-27,4.913641802602264,5.335423555434048,7.069251415650136,6.7646372231175675,6.7646372231175675,-674740.8721031445
2018-09-28,6.362869759990389,7.036091488200462,7.37651792353563,6.938383989635575,6.938383989635575,312470.53419195896
2018-10-01,7.696678663035911,6.269634403727942,4.530110417749043,4.005830661967913,4.005830661967913,403907.88987531
2018-10-02,2.8755267311252695,2.3696561416491804,0.8519624662573051,0.9360137186895727,0.9360137186895727,916942.7313309347
2018-10-03,1.977189418449555,2.4648146551965127,4.336646819153671,4.567455153094677,4.567455153094677,-292719.973171399
2018-10-04,3.463135586834156,2.4787451139257826,0.8865818471194942,1.6901893560734393,1.6901893560734393,441612.59244710277
2018-10-05,2.0193446836902282,3.0538862582429402,1.316840150104781,1.7491778887746534,1.7491778887746534,331746.8710292571
2018-10-08,0.6516557641672307,-0.4115153367140181,-0.5357230087025044,0.3936479971001319,0.3936479971001319,723958.269644097
2018-10-09,1.5379898029742307,2.875760935848106,3.862267777346176,2.317387152647619,2.317387152647619,418238.46389829414
2018-10-10,1.4638026850356312,0.4381375327852126,-2.772038702252516,-3.554280721290972,-3.554280721290972,2038553.3431937194
2018-10-11,-3.9035773752159173,0.7900521464874402,-0.24374767105434358,1.1605115913116322,1.1605115913116322,1355705.5813143095
2018-10-12,8.302328146138535,5.423109613258802,6.22527391084742,7.223819166050504,7.223819166050504,-109468.04487653356
2018-10-15,3.6076541322756484,4.761026502670184,4.761034647314702,5.880644622300068,5.880644622300068,-220400.0238405764
2018-10-16,0.10502125027691989,3.385530438686814,-2.1224382045181116,4.6711673572525,4.6711673572525,18869710.658231508
2018-10-17,7.023203869563893,4.077776059515266,5.431538522162192,2.5794954336711626,2.5794954336711626,-6573059.08298921
2018-10-18,1.5606706931958172,0.9265044373667379,2.361433393145184,1.1533399942454068,1.1533399942454068,-2560133.97611274
2018-10-19,2.8906643667611007,2.6754634107587947,-0.5602755213204702,-2.8406896601715914,-2.8406896601715914,77634.29172487883
2018-10-22,-1.6769241902343879,-0.8477571957886667,0.6506987100332182,3.0148275706242913,3.0148275706242913,-1307115.797741
2018-10-23,0.12138620997630056,1.3782659034468736,2.619082779556578,2.9216590139327323,2.9216590139327323,-1042867.4507059893
2018-10-24,4.418537556411856,2.456871243309145,-0.4138950075660546,-2.8904136224739503,-2.8904136224739503,-241911.58143294742
2018-10-25,-2.4152684496609,-0.26721933850963353,1.5397726836969525,3.4019523843534287,3.4019523843534287,137792.75508356234
2018-10-26,0.32805420288097764,0.3443550256033774,-0.10937983321110778,1.0122749969533587,1.0122749969533587,-577129.1840288804
2018-10-29,3.9298892957202085,3.1752652202937384,3.2231520154460895,1.9021015782241548,1.9021015782241548,259756.85814936226
2018-10-30,0.5903353514575329,4.055764731480522,2.127053448793511,5.962674039667448,5.962674039667448,636511.6638272153
2018-10-31,8.918090547226157,9.369149344563496,9.787502262605088,9.57204416276226,9.57204416276226,1344662.9703454524
2018-11-01,8.499666438363569,7.004405374588167,7.722581908450543,7.935727934010536,7.935727934010536,-983518.4320021423
2018-11-02,7.514633518324729,6.911616690526714,6.149106728419987,4.110450561717897,4.110450561717897,-833778.9560596645
2018-11-05,4.061483800772635,2.2993034667182997,2.3808422076455997,2.139227950080681,2.139227950080681,569977.0857320568
2018-11-06,2.7887504687227818,3.9707190931925567,3.394488743072955,2.624200359668926,2.624200359668926,2440195.189142916
2018-11-07,13.467907613598982,26.471212548473318,14.422881980535394,28.41687419073027,28.41687419073027,20927272.693917047
2018-11-08,21.146872618897447,17.227799422719357,20.087573678633724,11.781762888598095,11.781762888598095,-4678846.174116056
2018-11-09,9.632639759840515,10.479061110265718,11.50253211371708,11.13020566704003,11.13020566704003,-936296.2521684803
2018-11-12,10.730804102384525,6.530861680494425,2.2766543964078068,1.113335881584952,1.113335881584952,1775137.7402684288
2018-11-13,1.993150785212464,3.5237266212965253,7.354177544312321,6.602373450463517,6.602373450463517,-3682494.0648785233
2018-11-14,7.725006216087252,5.301395864307054,5.710956161606134,5.180136105333595,5.180136105333595,-1307156.1498664515
2018-11-15,2.7277565642735198,10.067659492638946,5.69246207353175,11.515634017093944,11.515634017093944,2202015.775533391
2018-11-16,10.065879304798422,6.856306695308518,10.655720446046828,8.065114344334859,8.065114344334859,-2477825.63091432
2018-11-19,8.746372696558169,6.545776856079243,-2.4286758488001965,-4.63525372950776,-4.63525372950776,4472390.567892363
2018-11-20,-9.693729262490116,-4.723347058972898,-2.529769742665522,0.16874301484585885,0.16874301484585885,-1081385.536427918
2018-11-21,5.479576839514017,0.9596619000021533,4.621463940825151,3.04575651246531,3.04575651246531,-1979861.4665205542
2018-11-23,0.9509675855702326,4.9637491664695546,3.467291519787196,6.883148343678847,6.883148343678847,-2125120.950648352
2018-11-26,9.257988364589934,11.705707376117644,10.789668701383555,12.104109621313064,12.104109621313064,3361639.3455192056
2018-11-27,10.317226957438152,6.318392244445235,9.65940860425927,7.545237518838988,7.545237518838988,-947014.2478030627
2018-11-28,10.516522293576998,11.285150931090868,8.814701979063678,12.332713849933285,12.332713849933285,1836170.153597192
2018-11-29,9.997130642405395,9.945394938607102,12.3432268783098,9.99630253955111,9.99630253955111,-1304506.420683207
2018-11-30,10.308243785119252,9.898738748584805,11.057506747904327,10.771212837580933,10.771212837580933,-687588.1012083292
2018-12-03,13.652155875040705,11.242679962866475,9.980122213323597,10.310827115171165,10.310827115171165,1407340.6005685613
2018-12-04,7.062303669561949,8.631828714366577,5.712802214499874,3.194992490443532,3.194992490443532,535438.641120824
2018-12-06,1.308467796155817,8.019741900675413,3.1164732382789353,12.102138390036266,12.102138390036266,1082644.9460922657
2018-12-07,12.444124842007142,7.791942643959757,7.072393106605823,2.3749493298625453,2.3749493298625453,-1018299.4806707706
2018-12-10,2.0731338111365574,3.5057793840021105,6.378605226732603,7.601966400789166,7.601966400789166,-726421.6415786147
2018-12-11,10.642643742632927,7.391998952608105,9.474732556627842,7.693672457834985,7.693672457834985,-1037297.2265463797
2018-12-12,8.609998860570919,12.991490428574863,10.539070509617865,11.048197280215405,11.048197280215405,4066066.867155092
2018-12-13,10.515586943287879,8.189697160127153,8.064743718205278,8.166928764140877,8.166928764140877,-2072462.5980417817
2018-12-14,5.426533867725496,4.251767904332411,5.460963753980579,3.5386424423400626,3.5386424423400626,733775.6239001327
2018-12-17,3.402571924420272,2.0902735258557783,2.358194204123201,1.2800512446474173,1.2800512446474173,-128756.7948165182
2018-12-18,3.7784328522726014,2.918844951826486,0.5161435621167101,1.5507864854221083,1.5507864854221083,1466853.1446310934
2018-12-19,1.1781022527582934,4.255899445477091,4.214518877473097,3.6760297022198856,3.6760297022198856,-933918.7603666265
2018-12-20,2.18409524797719,1.3762953161558542,-3.7532735059423032,-1.1799863651665419,-1.1799863651665419,2746873.148707874
2018-12-21,-0.8549639965213416,-2.4307950311057667,-0.4791530158949726,-2.646938121928194,-2.646938121928194,-550137.2235582573
2018-12-24,-4.599041693521052,-2.4982784840246097,-0.8214237683930534,-0.22543858528646865,-0.22543858528646865,-3311855.6954722106
2018-12-26,1.8970059735517069,8.241860379218785,4.273821943286457,10.834519027268044,10.834519027268044,2149616.256464754
2018-12-27,9.088856413599814,7.5035793527572565,7.818635038294573,8.548711854594977,8.548711854594977,-483298.1430930081
2018-12-28,9.982346432822055,6.098729932582643,8.101006583030745,5.3739542018851765,5.3739542018851765,-69376.01146760862
2018-12-31,6.359235398811258,8.599761410037175,8.963769171813809,8.766744095585786,8.766744095585786,169573.5947449957
2019-01-02,6.439883199870195,4.762677607696823,4.857379830197573,4.683313949775112,4.683313949775112,-307019.1466567302
2019-01-03,3.6150506289486586,2.876895705241729,1.4368132287101076,-0.36410128704680744,-0.36410128704680744,885469.9198018648
2019-01-04,3.7662392938681535,7.058631328162448,6.459545136901383,9.825060852020044,9.825060852020044,-608785.7633675295
2019-01-07,11.446162411990166,15.888254843253264,13.409577379635174,15.295908067861,15.295908067861,4707517.967543479
2019-01-08,15.395092960110091,12.204683972827311,10.524920803360104,11.116813886440873,11.116813886440873,-711862.5713169221
2019-01-09,9.782099500114882,7.182803225823335,10.942048526236817,8.30258887742545,8.30258887742545,-2699894.3901701234
2019-01-10,6.4090984949933585,7.5348076144426415,7.959964714699005,7.930263717941017,7.930263717941017,-1413532.1579262132
2019-01-11,8.291829057915905,11.319362278370477,9.916093034393498,8.342927590719356,8.342927590719356,3344412.1249329485
2019-01-14,6.788452591546999,6.334466735956468,6.989600220657991,8.728158845551519,8.728158845551519,-1284531.0257801847
2019-01-15,10.36655578318512,10.180557711914005,10.634050619299856,10.684671737884656,10.684671737884656,-514376.9067473081
2019-01-16,12.067174878059689,10.587254986934738,9.082778174513905,8.548130885910467,8.548130885910467,994209.9193410035
2019-01-17,7.916962738774089,9.539195090247603,10.059085436475257,10.379884846367787,10.379884846367787,400448.77958623506
2019-01-18,11.995828551636151,10.71932248330107,11.011780985262845,12.248516758582838,12.248516758582838,-208185.49031599518
2019-01-22,9.906510148316983,7.463398139246621,6.525838154506417,4.367693413678879,4.367693413678879,-114754.0789895556
2019-01-23,6.529808225974122,7.147753349107489,8.110702505980683,7.445641151726136,7.445641151726136,-969966.4632156957
2019-01-24,6.5518597002121055,6.657101014480517,8.975945696193648,8.457905261950017,8.457905261950017,-1078613.3728403142
2019-01-25,8.751459308850357,10.115544385938094,9.86451058505645,10.46324661930879,10.46324661930879,-318574.6808832814
2019-01-28,8.766954311338267,6.468296416817807,6.786125973004246,6.921922738452849,6.921922738452849,-598078.8758808298
2019-01-29,8.117654420982234,6.879239536622691,6.603221785660054,4.6067470369692956,4.6067470369692956,-421021.6827416078
2019-01-30,6.080919441878848,8.026886495214384,7.6607064471181445,10.5348819933498,10.5348819933498,-58255.327320588054
2019-01-31,9.537000250155074,16.84217200051529,11.369736628879878,16.061980273780236,16.061980273780236,4615012.338324238
2019-02-01,15.78303556250438,12.221077934807795,15.7202954340558,13.410739143164221,13.410739143164221,-661086.4974383139
2019-02-04,13.523537812785989,12.033408799166693,14.039489865762803,11.951026226460016,11.951026226460016,-1200158.98084493
2019-02-05,12.157987687579833,12.65264698173695,12.450004420632695,11.38246225219656,11.38246225219656,428134.60173106287
2019-02-06,11.282078922815032,9.576434829106887,7.64077086298866,9.997824311448952,9.997824311448952,-1053921.3832166851
2019-02-07,7.909335115224252,6.271435236243022,7.6734388409270196,6.588058494059354,6.588058494059354,236029.43945294572
2019-02-08,6.1501389146471155,11.157300728927126,8.79875709326653,12.591019769363655,12.591019769363655,-83947.98729752749
2019-02-11,17.07843863888965,13.77294505784468,13.475348209968246,11.403792380658999,11.403792380658999,3071153.2877116664
2019-02-12,9.74931525354826,9.009711374970664,11.649755865452548,9.882556390416156,9.882556390416156,2193327.439202985
2019-02-13,8.41381772914984,9.646917814368607,1.689247677497164,1.237163441511285,1.237163441511285,13828975.810111772
2019-02-14,0.2083500606197788,1.0535251207635952,3.264063872377676,5.603088168749707,5.603088168749707,-2308014.210517179
2019-02-15,5.257881743128408,4.142910239191664,6.2112754578751606,5.834632507160009,5.834632507160009,-3448929.8036994445
2019-02-19,5.771878195225767,10.662233157450189,8.13496585886459,12.071767492759037,12.071767492759037,1490766.20550651
2019-02-20,13.082708275027557,14.959819263350326,14.053839290715615,13.153549129480794,13.153549129480794,1348156.2389309127
2019-02-21,13.273600925851056,8.62879118887173,9.5604273790088,7.54654766917136,7.54654766917136,-2464605.7728890153
2019-02-22,8.469423391290647,9.128581431341118,11.096479611390961,11.747157495755246,11.747157495755246,-2282145.528277358
2019-02-25,13.320470894294928,13.404143309736995,12.511710541838283,11.744567997647096,11.744567997647096,101855.10183474654
2019-02-26,9.468215969656399,8.848108067290397,10.619621089533979,9.023379824701692,9.023379824701692,-2107800.6340489807
2019-02-27,8.803406983560293,9.725615200785384,10.126370924643425,11.720841282590513,11.720841282590513,-275385.98094472126
2019-02-28,11.361643270070061,12.238049324494284,11.68249894992536,12.52568405926148,12.52568405926148,575010.221464023
2019-03-01,14.432174669289154,12.109048481828793,13.348737693774908,12.779919019077852,12.779919019077852,-1032420.1771467831
2019-03-04,13.266121168829315,11.768899465876174,2.3953392588670255,3.8567952461531974,3.8567952461531974,3054875.2837140146
2019-03-05,2.010023204059266,1.1745943477544358,4.580100569956585,6.063204760433294,6.063204760433294,-427871.12375331856
2019-03-06,6.208645169688879,6.774043086719118,8.631404596933535,6.523776488167954,6.523776488167954,-1391259.7547599794
2019-03-07,6.73811925559454,8.142035023526432,8.444742039977143,7.9655812503797705,7.9655812503797705,354543.613171034
2019-03-08,5.639559656577575,7.2398445583476985,5.857832786580161,9.02165123709382,9.02165123709382,-1203035.315148346
2019-03-11,10.743280664560857,13.497640310434221,12.645782323286767,13.639950597893588,13.639950597893588,604119.3086472796
2019-03-12,14.389223213752473,14.51551208318881,13.951623940704891,14.427514146375302,14.427514146375302,373246.3019585423
2019-03-13,15.049337325246341,14.272958627327043,15.866398555856989,12.939855253833258,12.939855253833258,150946.83415874466
2019-03-14,12.629544356609998,14.097207576090312,13.25114255470858,14.761858843292515,14.761858843292515,-129447.8519418803
2019-03-15,13.693354566517385,11.689762404764906,12.988909674200457,11.929949290610068,11.929949290610068,-225913.64412940806
2019-03-18,14.123638206628954,13.877538009968788,11.527229178176412,11.350140925462128,11.350140925462128,118277.96568003204
2019-03-19,11.216392510147713,10.626381143934083,12.498540027825968,11.979626279681113,11.979626279681113,-468322.1003405689
2019-03-20,11.08683762508305,11.405583284285825,10.537910547844902,11.414413730757715,11.414413730757715,-670308.9866145423
2019-03-21,10.869830410724376,14.486053769870367,12.856046213880191,15.90105834401082,15.90105834401082,707119.8809097414
2019-03-22,15.38585008464915,12.178233756896503,10.110461696398488,6.952534231780788,6.952534231780788,629852.6089144233
2019-03-25,7.261659112091522,8.70932848299043,8.905988870998158,11.1696430994307,11.1696430994307,518990.74418030074
2019-03-26,13.19214032189106,11.728865502020128,12.64627321503663,10.733071191711645,10.733071191711645,-1353151.7590344553
2019-03-27,10.29938846371023,8.546285079538734,5.205118713119234,4.947892002981263,4.947892002981263,880967.7148846383
2019-03-28,5.610457750308598,5.178409853214774,7.166366429061938,6.681448747553304,6.681448747553304,-104040.98974384833
2019-03-29,7.324354185265577,9.710738848426175,9.88545536474193,11.015056814541467,11.015056814541467,-242594.93198305834
2019-04-01,12.44305546109942,10.267246283148822,8.27250371573136,8.069092595849241,8.069092595849241,531669.9224901712
2019-04-02,5.8768474620140125,7.615977043022596,9.076453223340664,10.64427142949988,10.64427142949988,-1242072.4831270943
2019-04-03,11.207470767355943,10.039031095724042,11.523749019773078,9.210217757224427,9.210217757224427,-1079889.2876091446
2019-04-04,9.183124574808033,7.921840334611844,-0.04793932079948604,2.133970486163406,2.133970486163406,4772809.236413788
2019-04-05,2.3980642246464186,2.1396580063147326,6.667236482894367,5.584542557734551,5.584542557734551,-439566.87503890507
2019-04-08,4.209818798548895,3.8648863126405644,5.234953855678199,6.048637050061075,6.048637050061075,-1561745.3933046523
2019-04-09,6.275071846786517,7.949137171337384,8.65335491702588,7.132723406754792,7.132723406754792,-437311.8543163086
2019-04-10,7.739503258153604,8.114247792972563,8.576175083667891,9.601800583168199,9.601800583168199,-925487.8236134781
2019-04-11,9.715198146470797,8.365895786121811,8.69370894030709,8.894262803910593,8.894262803910593,-821323.5130881229
2019-04-12,8.989449588857184,8.245097000097488,8.7105704332957,8.41988995607663,8.41988995607663,51023.60524520278
2019-04-15,7.529388826484734,9.038585674070276,8.521432768812147,9.70618485513414,9.70618485513414,-201847.02655069577
2019-04-16,9.277994153980131,10.81491042728834,10.41325947235299,8.237491057510951,8.237491057510951,307209.9059805642
2019-04-17,9.014647321923675,6.653848294667142,4.856189448063205,4.8170683972709725,4.8170683972709725,-13147.578145271167
2019-04-18,3.6945221322526294,3.3090838686536586,3.644560377522737,5.538598815936481,5.538598815936481,1497432.612152008
2019-04-22,5.676918531986075,10.91833180644025,8.48048232984847,12.215333207452076,12.215333207452076,-748970.6993405744
2019-04-23,13.49409219581922,10.854042961479166,12.921843096258286,10.893331467513704,10.893331467513704,84502.1776857702
2019-04-24,11.120543253484556,10.350681665435886,11.837342709919241,10.377786118388002,10.377786118388002,-743946.3169101938
2019-04-25,11.034110237265125,12.655600332427696,11.117025237584286,11.841119294227312,11.841119294227312,362902.41569403326
2019-04-26,11.768068967730912,11.55345473037913,11.601327655350204,13.041880330952921,13.041880330952921,71824.3378685133
2019-04-29,13.367206996777327,12.752999451523579,13.755889776914742,12.28079125621835,12.28079125621835,882794.8730700542
2019-04-30,9.639074715346865,10.994121080882962,9.298631744967224,12.267162114720975,12.267162114720975,2054368.9854892031
2019-05-01,17.981814565752657,15.547896125916466,5.953623604072561,2.612378160303564,2.612378160303564,10039356.437062021
2019-05-02,-0.6572815009334079,4.903413477050307,6.261610590589967,9.793712858476823,9.793712858476823,-2783731.7595791584
2019-05-03,9.536645573099236,5.831867120291577,9.584169709573246,7.793273339581759,7.793273339581759,-2149076.671544303
2019-05-06,3.7097949610518555,7.3905477677458435,6.511513508323617,9.1354457975455,9.1354457975455,-400782.9298165012
2019-05-07,11.403169040043238,8.446955418588487,8.19746512344176,6.519089243164331,6.519089243164331,348837.9755315557
2019-05-08,6.002040435621595,8.295146363057938,8.858205244126552,9.606375538373626,9.606375538373626,-1351823.6752840222
2019-05-09,8.96938080899109,8.596988735001062,6.861937528421521,10.247936985086469,10.247936985086469,428671.1980288252
2019-05-10,10.295519297658586,11.532769062283506,10.84493780001452,10.486441364358868,10.486441364358868,1036712.4141131919
2019-05-13,7.5264962322489595,5.589382687657988,1.7240305673780227,-1.2560385999085355,-1.2560385999085355,3048566.6663204427
2019-05-14,3.181618551695678,6.50486379335382,6.800324775294783,11.575637020546765,11.575637020546765,234724.00788536388
2019-05-15,7.50315889515791,11.590831413132392,10.327725744295023,13.277180969655774,13.277180969655774,-148752.35988995526
