Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30,4.958115297271782,4.574445145154769,4.425986806914786,4.17356136719814,3.6074861310590265,-872292.0434796968
2018-08-31,4.055393832658176,4.688110400919406,4.678016863199524,5.141988487951878,4.442856448292119,-925899.2018004917
2018-09-04,5.2181572270187075,5.861430109364996,5.465808168581148,6.156968377197778,5.868293928196678,1683893.7037286628
2018-09-05,5.951972935376318,6.243287123364134,5.64891804031047,6.345225032261496,5.76271879112349,3314329.226603588
2018-09-06,6.375441860549408,5.869070174131494,6.094443611958795,5.139352032185073,4.6454724192998285,-1225388.129251603
2018-09-07,4.64360320749612,4.772947282623228,4.913892215201933,5.180268159533576,4.647537007615455,12546739.037670787
2018-09-10,5.729730166848398,7.094316020056922,5.881182624219974,7.025985129903518,6.233706885302652,-3189955.1587274764
2018-09-11,6.459780031103911,5.911712591595105,6.6858747866608255,6.166567877300892,5.470716024982465,-4869400.929268058
2018-09-12,5.974880885469233,5.4845196805798935,4.068028537454609,5.00142415497789,4.445159533812557,1345454.8145070309
2018-09-13,7.195085291543926,8.256136951991039,8.148129034141022,8.03776761316199,7.0803926885485495,12564580.040623676
2018-09-14,7.0696046773734125,7.404772147189512,7.4055672960784165,7.043376356028631,6.207545905479677,-4593120.830413161
2018-09-17,6.631428114733474,5.8618275736726275,5.199740565453844,4.536700998900791,4.018991070735453,-2362817.6156028453
2018-09-18,5.1347522502071925,7.125560357970677,5.892538526593015,6.64613901351531,5.85077661729283,-602021.3614419438
2018-09-19,6.992503197043014,5.263708896755105,5.892990737370631,5.283629748793814,4.660066743725693,514051.9704903364
2018-09-20,5.285189734886501,5.303844786118674,6.073843298129383,5.939816643244804,5.227632435675112,28443.033367477357
2018-09-21,5.823208497774658,5.1618162751855365,4.64153443933332,4.716840757971013,4.1594044828994825,11717131.729130443
2018-09-24,3.84937979395594,4.233338605725926,4.697220301250667,4.917361266801031,4.3309999821890415,-1931802.6479685437
2018-09-25,4.176286322950197,4.446561549172685,4.667902285301814,4.157175308931201,3.6663665372366125,6004744.117762595
2018-09-26,4.5709309693695985,4.370101740285143,3.799525417786505,3.593625623857079,3.173180791562821,-5746985.931817957
2018-09-27,4.144710359342355,4.005692625808315,4.207134698581903,4.117388212827869,3.6269776129483375,-410548.15665672533
2018-09-28,3.7539059257699847,4.933232428121201,4.16006227359005,4.610410874974434,4.054204181659813,7451295.297975937
2018-10-01,5.108873284899417,4.9064283886992754,5.1800454678039,5.092120405612668,4.471742603970391,-6841638.688109325
2018-10-02,4.6859011239144905,5.270416361039253,4.978772815092327,5.553290842190464,4.871508815095524,-2390819.839745991
2018-10-03,5.839760099893539,4.972688849442321,5.131742327785467,4.395468850054968,3.8616673012132807,-3507613.509860302
2018-10-04,3.631349158047584,3.708236380265923,4.1782605613687664,4.357359245109592,3.8269030645489934,-458063.85648747813
2018-10-05,4.6492979961000955,4.2149704614804975,3.1523183055518302,3.330499647489198,2.931313128587462,14131452.63805379
2018-10-08,2.9520712993670486,3.2872258175558855,3.8570372623850417,3.659540275908057,3.2164271139827534,-6457053.940264735
2018-10-09,3.725638011615267,3.226401408373043,3.552433412819717,3.1484617161234993,2.7701152440375694,-1310644.1567509696
2018-10-10,1.9370770085638966,2.301578623859278,0.3943104076938795,0.25182672059450795,0.2466371812100192,11381814.568663683
2018-10-11,0.6045950034356551,0.5882337381377454,-0.7793884051094153,-0.33309310540273174,-0.2638667338572631,9261345.20802581
2018-10-12,1.316180265662787,0.793334062377518,0.8741893175546949,1.3949277132072098,1.2396859941022527,-3936104.9904029015
2018-10-15,0.8558438982929033,1.4758523512137103,2.411181891332326,1.844942249607847,1.630471507655848,-3420349.2695101574
2018-10-16,2.4166688028531382,3.3102335242174448,3.0398614071874235,4.175976961262393,3.659185741128212,2568486.2100956067
2018-10-17,4.120296736106589,3.2399447791865796,3.561451916813084,3.409793097465439,2.991044476634812,261387.3687165212
2018-10-18,2.7822696987868127,2.8893995762118223,2.8608354943390992,2.3880908842689976,2.1006205818822252,-1861280.1660814788
2018-10-19,2.829261808617929,2.965452594598986,3.1836411052956493,3.076491556059004,2.699296891972665,-2027086.6542536598
2018-10-22,3.2714601108462844,3.495746483038374,3.4102639660535132,3.872066180725149,3.3913311632737617,1332736.7878743354
2018-10-23,1.2116388718027693,3.698277452708183,1.6873187743677605,3.8112514328036156,3.337681586294835,1155954.4358518794
2018-10-24,4.470469703920955,3.0181073415084683,1.4507053973652688,-0.12403083054377362,-0.08957904110222614,10761019.116800107
2018-10-25,1.594576447685803,0.706372481502676,2.0607767051782915,2.2977301510658137,2.018508681950486,2724120.6722570583
2018-10-26,0.19742266112758955,1.8672549490518193,1.2230817954540072,1.7475474334603334,1.538836691249962,-375898.14406295866
2018-10-29,3.5804222526687823,2.376935581211768,2.0681534217227764,1.9601425926680776,1.7233780101608076,-1228524.2263762448
2018-10-30,1.8525547645076728,2.599084224904658,3.184142223504466,3.3299927285531368,2.915605518654928,4209841.881478142
2018-10-31,2.951076945216549,2.5169327756364694,2.7818503721168213,2.7048433650105963,2.3707229345224334,-3441953.159033077
2018-11-01,3.1374399503328902,3.5005149832601603,3.63731592661032,3.658933763950891,3.2009735146048044,-2739766.2663795725
2018-11-02,3.7707773345024904,2.8542444559601208,2.732655827101361,2.9290957932901733,2.5649837190854683,1493474.0007885844
2018-11-05,2.549362805559525,2.8428253361917015,3.260799581168115,3.2048301887889323,2.8045919031367745,309940.2684335895
2018-11-06,3.180411447718342,3.5150012369273753,2.9040701048193824,3.3324133765127044,2.915212527744643,-4185550.567000161
2018-11-07,3.282437348735165,2.7138775582079973,2.8941925728910007,2.8424663771617773,2.488151699177358,7882398.400573874
2018-11-08,-2.276700494480039,-0.6160115622804696,-1.6811079160784956,-2.1124367444860113,-1.8267483669856617,17298939.954697378
2018-11-09,0.2544633117910422,-0.6511938801534001,-0.7068216109748207,-0.8039009044061842,-0.6877497533587018,-837733.8191038147
2018-11-12,-0.34797429103305433,-0.94073142645248,-1.1454176003957244,-1.6881831622453234,-1.4581446192901026,4959964.81091545
2018-11-13,-0.8894846973926605,-0.5828220564200635,-0.15119959715729436,-0.3874946539433992,-0.32597617064821094,259448.01819595508
2018-11-14,0.44282564778362143,-0.1726260297928448,0.17104533147760037,0.14275772858324842,0.13536586315998278,-5145015.9496190585
2018-11-15,-0.15438526452718548,1.208768297333279,0.580229755927931,2.094997854484447,1.8349073553387143,3244681.481465645
2018-11-16,1.915123496118916,2.736392991381088,2.4010695703327016,2.153378287098505,1.885384330681795,40189607.00063521
2018-11-19,2.3257019187101378,1.724703643093413,1.7742807424849332,0.9595762791586822,0.8455429249129693,-16195046.775919683
2018-11-20,0.3675622552874671,0.6973150791877529,1.019441010949123,1.4830718257693363,1.3010440100992824,-2228714.0741706025
2018-11-21,2.195435082390013,2.4394494101197495,2.586868309586613,1.9925825045547825,1.7443697781371625,-7849941.2424971135
2018-11-23,1.4930361988559326,1.371756586522892,1.763072198578719,1.909498927732983,1.6717136849671377,-11627256.36851398
2018-11-26,2.7559196457151387,2.380056522562903,2.3781999576106045,2.4457506747502293,2.138341869402268,-442995.3232266605
2018-11-27,2.1497978499820505,2.0455629327842857,2.403926298744601,2.102531247147077,1.8391808282455173,-2234507.1578239696
2018-11-28,2.5013769639523176,2.6214539709864724,1.6613082388478801,3.256333703086945,2.843561682225662,6078074.358870748
2018-11-29,4.379233390375312,4.757708117867239,5.072797015027973,4.216179661751113,3.679045062009415,11992570.838511243
2018-11-30,3.7024035213015765,2.997190795514662,2.882369342918004,3.537969745106423,3.0882169307387883,-2213114.9375221115
2018-12-03,5.590320941861165,5.047434292009065,4.315995789938931,4.128253005279397,3.6019349224894484,-395799.5634821337
2018-12-04,2.778645851968939,2.9440999609838627,2.3972641941971062,2.159468781108309,1.8873449301263534,-779578.8377520051
2018-12-06,0.19563928253081286,0.9019484633412844,1.2537363777465131,2.0699946572485217,2.3490429337825205,2451813.1071537286
2018-12-07,2.2874480371825996,1.9305013111047984,2.102344512233941,1.3430605881834197,1.4352927903296404,375467.4591838047
2018-12-10,3.498112349787746,3.3651987500604292,3.1945682575236134,3.260788611308101,3.054520060546899,4214166.447540024
2018-12-11,3.6891417140227105,3.3448446237597835,3.025238279865846,2.9412300739113917,2.738735710573792,-4793717.5213162005
2018-12-12,3.2574823603160397,2.999831439789027,3.5779094715735056,3.2060791696549487,2.9501819897214077,-1373284.0503078103
2018-12-13,2.851496124441745,2.7748301447634134,3.2219467354102918,3.3701314650810303,3.0793278551449603,-5008481.0477589285
2018-12-14,2.3717422305910603,3.4787354843081673,2.907469638836389,2.665915026409941,2.4479699356878015,2063829.6881485563
2018-12-17,2.7017785257926548,2.5272862777197105,2.267001385779224,2.215212364792116,2.0421580554731804,3594014.5080844387
2018-12-18,2.8631501052454453,2.9922466763817894,3.340232095237077,3.3340460062609907,3.0194812340789383,-2386076.1582199857
2018-12-19,2.6990146060654183,2.9066351588865302,1.718748398189767,1.9450804296639816,1.7906469022066887,4329752.653996078
2018-12-20,2.4660168218332217,2.368567961089134,2.339601846329103,2.1211568850027547,1.9402587952323387,6551692.255532932
2018-12-21,1.6978748228173757,1.9999941154434495,1.1195720955569683,0.8821958261930618,0.8450548597396335,20375937.870137837
2018-12-24,-0.32047336001715365,0.019962985252483634,0.7611594315302526,0.5457893101361506,0.5448123007546357,-18533145.498007856
2018-12-26,1.6669866743740016,2.4519046745378006,1.4824253815526873,3.708645424564345,3.3250705008297032,4158067.011476393
2018-12-27,3.089747330373328,2.658053705531472,3.035324750199244,2.9738748019738495,2.6750025194696647,-1113549.4948287867
2018-12-28,3.3862417923716563,3.663918150164612,4.036266327739057,3.5100385698708934,3.1439297129971564,-3063659.7157502677
2018-12-31,3.7313017915478213,2.9875908955523016,3.293791387572078,3.2071881397428896,2.8746020164798765,-5125610.4216027465
2019-01-02,2.3220902246396093,3.523862023120664,2.734046539005412,3.5479127792138954,3.171986039791264,-1641441.2900789324
2019-01-03,2.4017659133699283,2.0423345617589916,2.433833558436845,1.5483345864819142,1.4096308599519674,3139905.9659855776
2019-01-04,3.1326526403762074,2.5294214592043645,2.328880610374746,3.2107249917132705,2.8706936880986476,928105.0994248278
2019-01-07,2.8055920401787233,2.9717841225340536,3.2751503198931857,2.76933785053086,2.480172108746089,-1125214.806688007
2019-01-08,3.1465682926136296,2.5811011194839395,2.6317581186990395,2.3279433053442276,2.08976328746693,-544895.1604584306
2019-01-09,2.541899552904276,2.9456172886936685,3.27868583526746,3.247957931604674,2.8978015277720814,-1368236.771569021
2019-01-10,2.663997438850295,2.752306107148506,2.9988673802474892,3.181389889193028,2.837517383369807,-679113.3499638485
2019-01-11,3.0234016144892237,3.990728909335523,3.19818818522959,3.7458175632103092,3.3327647984883555,621977.9208270898
2019-01-14,3.4667699263010263,2.902915922273685,3.108114478641383,3.1607059617936386,2.8162451002736333,-2349534.906219025
2019-01-15,3.479169128016281,2.7823943622231937,2.2430903996385894,1.5893646574346505,1.4317441018069772,6874073.960632007
2019-01-16,1.6907023038785098,1.5935448991075205,2.2270235659674498,1.8903150514197122,1.6952858024131032,-351497.34058189206
2019-01-17,1.6283520675100789,1.4048502640341596,1.7278818230050845,1.8006704450721287,1.6150884659599924,5122651.170534572
2019-01-18,2.6005656762015192,2.726246725752034,2.838403994074646,2.69640379223668,2.402291875247805,12592352.530839663
2019-01-22,2.1465220793797073,1.6705386357873522,1.6318440555987266,1.6130509625378266,1.4475477014177613,-2949226.2969801016
2019-01-23,0.3524079730689067,0.7353173003633984,-0.5532809253414541,-0.38989934294037454,-0.31658117451269163,16556377.783584751
2019-01-24,0.5003063690477632,0.005403089562612706,0.1495198837667786,0.06473259529408892,0.08249128193618915,8072847.31349339
2019-01-25,0.2809794658503719,1.1173421364409393,0.8512749505338135,1.4399455807868335,1.2919187165203283,-6551611.524104411
2019-01-28,0.4744133674593556,0.7039042038709624,1.2079785006094,0.8765032569183262,0.7949741226573472,4190332.869206479
2019-01-29,1.2531430466468052,0.8228379596596227,0.5477328550770437,0.11375288672605421,0.12278676250787157,4633200.503278326
2019-01-30,0.6221784302017852,1.3098290664885752,1.0249816230455835,1.7033019963649636,1.5211253861039324,-4604773.77723136
2019-01-31,2.698802049986618,1.9135450919988912,1.210451316534801,0.9582478891188728,0.8645513968709544,5750712.430867044
2019-02-01,0.5371091798262455,0.8467761417821791,1.7315538328028595,1.4575509337349217,1.303334062558342,-5930300.849831698
2019-02-04,1.4321020328950453,0.9226192622529297,1.786091881414123,1.6580509722568308,1.4790953457475133,-6438971.216563202
2019-02-05,1.6050262102987318,2.629013801068993,2.066298764961651,2.761775624583734,2.449926852865133,1404932.5817515329
2019-02-06,2.920059430899947,2.7286318466333412,3.2069387061346717,2.686387947316021,2.3829095646234073,-4254913.262460258
2019-02-07,2.2917099799215777,1.8903046518850033,1.9657644960927314,1.8886326280062349,1.680093726011492,-2495189.9686348345
2019-02-08,1.6776427870040749,1.6542628089557283,1.8199013420057426,1.8519872018556143,1.647212934925193,181530.14343112428
2019-02-11,2.2827081514349317,2.5512383628448347,2.5132598278246405,2.5796229386067466,2.287077125593271,-2822604.2927029487
2019-02-12,2.965070722416563,3.2178216534811312,2.9928153836485833,3.2113791755942813,2.8425825969287075,5122382.523606434
2019-02-13,3.3079460177383524,3.0739067988059645,3.203162133792951,2.708378047331138,2.399278305515139,-3455598.169706272
2019-02-14,2.3896207876264484,2.100348416733084,2.3932035205356357,2.626419048983138,2.326586871836561,5650728.992312001
2019-02-15,3.1118202099104266,2.9750684982762934,3.0461856915158307,3.017330929590443,2.6701505615394936,-2994126.1032532696
2019-02-19,2.7568866247900345,2.856833701010089,2.9586474387116155,2.8336341319714577,2.5079472639227554,-4788615.625636185
2019-02-20,2.9823749961893995,3.1929704824454177,3.218759563920763,3.2063695515008632,2.8355468713373426,2226652.7809626907
2019-02-21,3.089705067636409,2.61356718127184,2.7414699634312854,2.860366255016139,2.530516934051647,-4428984.312579775
2019-02-22,3.1154142817563226,3.2724392195456815,3.5324840195303437,3.613666822239722,3.1931031895893938,3444448.99769275
2019-02-25,4.0611503726164315,3.8234646065096527,3.418016006161082,3.079320538758907,2.7223205337756298,3186434.220794687
2019-02-26,2.7685231274090327,2.59870822179559,2.571167705567838,3.07719016082703,2.720010587161241,-2154703.330675466
2019-02-27,2.8276383927650386,2.7516952271194484,2.7906431504242235,3.0301480216780234,2.678171956956934,-1498810.4954403592
2019-02-28,2.948378235211436,3.4536351846297535,3.268510814756496,3.3464238482861717,2.9561343095461403,7849630.496145887
2019-03-01,3.9328090690488864,3.79618070983431,4.060128597472158,3.962306930949808,3.497822540157447,-2526081.479141498
2019-03-04,4.008224639115838,3.705798722759056,3.060583317744303,3.0811226779897325,2.7218223241473183,1079654.9287967794
2019-03-05,2.910135710419816,2.972097886257707,3.5770141457308284,3.319917970617496,2.9316273557334753,-3179561.0763206948
2019-03-06,3.103556300033894,4.339901575425159,3.3670915714019998,4.082857755282362,4.163665305796179,9174581.386419928
2019-03-07,4.057375923483427,3.317182265100584,3.156788468564905,2.8438624397161476,2.7844274220769165,-2415611.9014306273
2019-03-08,2.2006154254940142,1.9396210281019677,2.5888223805027124,2.595361835571751,2.494070119468354,-3602446.3576902105
2019-03-11,3.0340601818817774,3.7346636354308558,3.4817399017482913,3.6890263968704105,3.4332738386670414,-852414.2951306058
2019-03-12,3.9442314694259153,3.8817540953118836,4.118636416012805,3.831791456606311,3.5386428731839814,-1758608.6071029715
2019-03-13,3.8529628695802174,4.156825053151849,4.079735637126916,4.06161746203,3.7279898676733723,-1347483.1777831512
2019-03-14,4.056529779637252,3.6686944751488824,3.9623951628232703,3.698958702567637,3.3935037244906425,-2770793.1826052265
2019-03-15,3.175147643343351,5.0401292065096825,3.3777951269982864,4.771594169819764,4.339489778708092,19070845.947163068
2019-03-18,4.94020994586289,4.089096587576236,4.956508292900743,4.330743188700048,3.9394576981381277,-5787688.540660044
2019-03-19,4.676989062498855,4.425058533586316,4.511362448395971,4.158459064602518,3.7797665367368936,-4427987.31235291
2019-03-20,4.0448227674037085,4.0837261784988,4.094495688487655,4.140272030164766,3.75820806469563,-2399536.3517896766
2019-03-21,4.13082363266912,4.533751826096577,4.398567057663854,4.549023724952519,4.1175045164231605,9327070.571790986
2019-03-22,4.387776613374719,3.9614233221216324,3.62691525394424,3.197857451086584,2.910269404558292,-4926291.938457304
2019-03-25,2.9690136817712016,2.7695310609181902,3.0456673656097877,3.3502388648188557,3.042284867309803,-4690850.533771701
2019-03-26,3.967927586702018,4.732594750951883,3.9599905090588052,4.830321387664966,4.356902914657226,6741273.8370073
2019-03-27,3.9424455546025854,3.3808740474422763,3.3626774616520123,3.0782426699637426,2.7938074906350963,-1242417.22747536
2019-03-28,3.462537106412782,3.3102111920605353,3.49510377240653,3.091779692545522,2.8031210545414638,-827344.6612430913
2019-03-29,3.529760940132171,3.6303153508716406,4.091463252178642,3.795835219391229,3.4275155538573685,-2748001.009724548
2019-04-01,4.183378691696973,4.161036121301265,3.952584565553302,4.386616561885489,3.951248728941067,2234632.7820049105
2019-04-02,4.195286645838301,4.229275917823401,4.331993053603988,4.23492649288432,3.8140190551829605,-3575959.777271284
2019-04-03,4.153800097930748,3.712648533008661,3.5074200638881408,3.56409978821074,3.2146827282250143,2374574.600044852
2019-04-04,3.4994702226569245,4.056537809296302,4.144171650743225,3.847948646671547,3.4655602150253344,-778071.6049779039
2019-04-05,3.8678243074431435,3.4479520387517297,3.8806271826392447,3.8754372226436473,3.4882937274319445,2234134.2763735848
2019-04-08,3.5623647415827975,3.890535216933827,3.61762930735442,3.5371236751831674,3.1854266200468047,-2249767.4086901825
2019-04-09,3.3939775155677268,2.918804893640612,3.17571318812886,3.283673973639061,2.9582272583561533,1979002.9378125584
2019-04-10,3.6362409934382285,3.488689429595354,2.469517922400577,2.327956997434079,2.1057840045565754,5175297.019568062
2019-04-11,2.309979178024733,2.5023308536186732,2.664540373244961,2.479734280353263,2.239565704962537,777057.0345037095
2019-04-12,2.766449611781468,3.255605914007816,3.2265307823878047,3.8896358640817397,3.493704585842579,783916.168131018
2019-04-15,3.8511056227169433,3.7410705467764984,4.144772806578466,3.7169221897769233,3.3386650921706433,-1812007.6646691142
2019-04-16,3.8280844830265224,16.875176832590363,3.9426575693008203,16.80677751770059,14.993135621890325,75610973.77686764
2019-04-17,24.968312342891366,21.639402928147085,22.907701981039637,18.74906780780234,16.721454480499325,107177288.43717411
2019-04-18,14.124755863907126,11.884502788725726,14.756214840990047,13.558441875360593,12.098512574283674,-51208407.404539675
2019-04-22,12.581383394531535,13.06107345258323,12.865020775388388,13.308091791057883,11.874551096665535,-15663486.627399564
2019-04-23,14.752342961271935,16.412389529337034,14.712653554844643,15.846622364466896,14.133934329567403,19239921.84276603
2019-04-24,14.874536068467464,13.38869398427299,13.743861893318396,12.561061910402834,11.207410948132662,-5836817.04958652
2019-04-25,11.26364299038407,9.413960194198069,10.771730419315091,9.474465227788485,8.458090959083698,-18444301.098045085
2019-04-26,8.903112672024811,10.101982581982497,9.850610393756497,11.11302195261689,9.916205457169426,-9094253.09545818
2019-04-29,10.99565325445218,10.755816694258584,11.06324763159845,10.573510152423808,9.434943917455698,-6041961.077467386
2019-04-30,10.350964057304346,9.230260916447627,10.045296394755553,8.609615892415398,7.685387712038569,-4167183.2703517377
2019-05-01,9.727020027975641,9.770750628078844,9.489805599331795,8.937302091483431,7.976375185694167,7790641.79807085
2019-05-02,9.511825293871048,11.221461508722435,9.018989323596394,9.370052928076994,8.361072337312812,15397254.39045319
2019-05-03,9.244077360118972,9.291387086946308,9.589314376871187,10.883374161989266,9.707983336964098,-10724025.81352562
2019-05-06,7.354725997071846,7.8963442988903125,7.938333504126575,8.454466053778788,7.54460432185423,-8252202.385808249
2019-05-07,8.645389322523243,7.613248143697355,6.691037563444716,5.415702303072202,4.838256283639083,1879087.672682874
