Date,Open,High,Low,Close,Adj Close,Volume
2019-05-16,13.175564847048776,14.387631405858755,13.988523310106643,14.52002563196956,14.52002563196956,4422.953385049012
2019-05-17,14.06077355350817,13.02863837063262,13.636388451631944,11.542210069512606,11.542210069512606,-661893.7527471094
2019-05-20,8.877641295283809,7.111713667912596,7.7002621200711445,6.423802866940775,6.423802866940775,570081.8420081588
2019-05-21,9.913486743251752,8.52047708378528,10.687503196641458,9.29550007899283,9.29550007899283,-797103.6176640843
2019-05-22,7.691797871106772,10.098617466642636,8.542140695326012,9.769765418949817,9.769765418949817,86175.70559280983
2019-05-23,9.286725249336584,9.122691555601904,9.30462780586636,10.337191902076583,10.337191902076583,444134.62217837595
2019-05-24,10.891141831143997,12.2853663351015,11.495528834992868,11.913860077347366,11.913860077347366,67349.29413812654
2019-05-28,12.576183710768305,12.484470804930467,11.216530349004955,9.454244651168409,9.454244651168409,-373496.3972099399
2019-05-29,5.476370848730298,3.4813732497525933,5.095659784035092,4.8793246251808,4.8793246251808,170904.98898457247
2019-05-30,7.439688494455396,7.751968377896745,8.748877996619001,9.47703203834378,9.47703203834378,-576364.9099569742
2019-05-31,7.675663726987395,8.927781510157999,7.08595995401123,8.37049572525116,8.37049572525116,-102319.12371912354
2019-06-03,10.311811435198393,8.388919839617913,0.9097752330695812,-0.1721990955189483,-0.1721990955189483,1130116.6232284522
2019-06-04,2.441211295211943,3.890799718532449,5.885522581676838,9.434211871622281,9.434211871622281,-452376.01031557913
2019-06-05,10.581540023040503,9.985611409442257,10.508741944948753,11.570419465545314,11.570419465545314,41877.52581142075
2019-06-06,10.457456172901402,10.869038676593988,11.917704511002313,10.784570548861907,10.784570548861907,-610818.6348477143
2019-06-07,10.855592493149885,12.82741045653539,12.559513911685386,13.348769201987096,13.348769201987096,157283.19372379477
2019-06-10,15.238920953757955,16.255868542100103,15.301714612461282,12.645294922198758,12.645294922198758,413464.7558948103
2019-06-11,12.531628311230989,10.080951548747777,6.220961282000161,7.085331404500167,7.085331404500167,298389.3941502273
2019-06-12,6.704104156745174,6.183897744567503,9.635201111316704,8.565825657832832,8.565825657832832,-211018.3848278406
2019-06-13,10.48139720057246,8.872455291944306,10.168642495434568,9.994666889900458,9.994666889900458,-439661.0214378026
2019-06-14,8.305567373555405,8.750270140484531,9.745098449911637,8.954089374541724,8.954089374541724,-335851.266949631
2019-06-17,9.001688050542782,9.224386919010215,9.92266513075404,9.66748553692446,9.66748553692446,-305954.17479179474
2019-06-18,11.676126477020517,10.007172120345814,9.2366824974483,8.105720309427937,8.105720309427937,-66792.20859361393
2019-06-19,7.8058288061290995,9.17972708409036,7.89428948748494,11.699052753646484,11.699052753646484,168011.37028199248
2019-06-20,13.004714268099505,13.721336496316567,14.540029526723202,12.38433014417896,12.38433014417896,-56395.834503907594
2019-06-21,10.021517117634161,8.369030198519013,9.012314215064379,8.632545518036565,8.632545518036565,-59421.58289828058
2019-06-24,9.820145007837652,8.629361341795757,5.897660977398601,6.876481403370946,6.876481403370946,368678.84427314484
2019-06-25,6.17448840588149,5.80392545782442,2.791741462492382,3.1890581137854923,3.1890581137854923,598944.9421008123
2019-06-26,3.5861785558419683,5.420426469566991,8.461047999161252,8.411753293151477,8.411753293151477,-53659.95451341756
2019-06-27,8.598483196348056,8.992966604520845,9.307544832597202,10.46028892621564,10.46028892621564,31285.095244753524
2019-06-28,10.050419643398826,8.859158722682366,10.24567005889486,8.903421771733179,8.903421771733179,-87162.44322882232
2019-07-01,11.002113684658326,10.269407238919868,9.013541706416689,9.615159679803668,9.615159679803668,16789.33989717078
2019-07-02,8.398510777503063,9.454143407661931,10.21820526083124,10.999537375939852,10.999537375939852,-194117.19721887866
2019-07-03,11.285029156073193,10.384825506631174,11.53716880673663,9.41649138205311,9.41649138205311,-290697.07305593486
2019-07-05,8.15501843255555,9.642788842599316,7.472326053007578,10.990161287468013,10.990161287468013,-383732.4277045829
2019-07-08,10.399340836265182,12.548515401187004,11.455404026297856,12.770381255080366,12.770381255080366,443522.0938193214
2019-07-09,12.16375958937735,13.264412834498813,13.4639157548134,13.68700526399158,13.68700526399158,12157.538460306823
2019-07-10,14.650371078129893,14.169293315243479,13.70095421287553,11.550896743794155,11.550896743794155,-140633.94654615223
2019-07-11,12.555828831556454,10.83070382467514,12.108235664916293,11.550163078870241,11.550163078870241,-293521.67447380483
2019-07-12,10.589182221943929,9.870500908681706,8.840909883527885,8.569407332921301,8.569407332921301,76765.5387186663
2019-07-15,9.443129424377133,9.224775498197303,10.507400873851196,10.364967986717247,10.364967986717247,-156578.04991099425
2019-07-16,10.33489552642719,9.084198995112715,7.606297687490198,7.591374744499802,7.591374744499802,84995.3252028682
2019-07-17,7.887790998337749,9.615480252790704,9.324870469177398,7.875978361613377,7.875978361613377,268419.00753187074
2019-07-18,7.0774870874082865,6.088938096503469,7.684924459821346,8.042528422833087,8.042528422833087,-191916.01361881092
2019-07-19,8.928875857201945,8.769251502353725,7.64220596833394,6.461353923258585,6.461353923258585,76335.06226664188
2019-07-22,6.044264459816347,7.313496743918336,6.855314919318232,8.62328707659816,8.62328707659816,138100.9478422813
2019-07-23,9.803712633236799,8.000286349817202,5.587390591790566,7.114854861395671,7.114854861395671,383487.06059379363
2019-07-24,6.259174775401476,8.320523097759548,9.849667920588914,9.0030991298501,9.0030991298501,-11832.892945777043
2019-07-25,8.197615926948103,7.757174359822642,5.77686436893994,7.669259414154254,7.669259414154254,459796.76554459776
2019-07-26,10.010250372232662,21.48567902071383,12.1916726847966,19.529429419678323,19.529429419678323,3128189.540387081
2019-07-29,16.31889390979272,9.679820458287551,7.942809926968465,6.837198350427329,6.837198350427329,109699.37104504183
2019-07-30,6.379716785831349,5.502945114056246,10.545030851778407,6.864115948973094,6.864115948973094,-1229890.148043112
2019-07-31,7.30548426005619,10.327861018766512,9.862342754934744,11.170242061666443,11.170242061666443,499027.7011711309
2019-08-01,11.279849500728048,13.515626243436827,12.729196202243543,13.654552860118855,13.654552860118855,-162180.14881066373
2019-08-02,12.845345744941056,8.499899983759818,9.595285612723245,8.727639603612374,8.727639603612374,-161349.94078089448
2019-08-05,3.4507331618891186,3.2412108065641974,2.1572401175871505,1.4358177835655113,1.4358177835655113,356460.7720074388
2019-08-06,6.275980081750234,8.846059750005821,9.222584304298863,7.7069259294706995,7.7069259294706995,-362271.2891468003
2019-08-07,5.150358544175077,11.662119751636283,5.87765697717829,13.928507692208115,13.928507692208115,1002111.1312126706
2019-08-08,16.120503429966845,13.240565305366871,17.187764178035223,14.075886799857102,14.075886799857102,-676262.257371504
2019-08-09,13.476057470044921,12.77350225583659,12.18262788508585,12.634169102058877,12.634169102058877,-565665.1834677409
2019-08-12,11.678014388226586,9.097880132182723,10.541185228955143,9.15220850318029,9.15220850318029,-428507.0526592571
2019-08-13,9.150078925099436,11.461321097167357,11.12909445786589,12.811567197511664,12.811567197511664,-62367.0073786478
2019-08-14,10.176556735260576,8.480222558993987,6.228941184103647,4.053358127831871,4.053358127831871,132659.7675761726
2019-08-15,6.014632777602827,5.074981640366886,6.680814967717566,7.200259291445249,7.200259291445249,-191452.19225806242
2019-08-16,9.335725302884583,10.190172688099977,11.230552556162152,10.886930936854483,10.886930936854483,-68481.70917088934
2019-08-19,10.932228390325506,8.900118612298897,7.84744375669348,8.298589574690297,8.298589574690297,339096.33317022945
2019-08-20,7.5731637716431095,8.527097786567666,10.011906938744062,9.557041225442731,9.557041225442731,-636791.4024593936
2019-08-21,9.939509441321547,10.700544717891447,10.898067018558379,10.889633061106466,10.889633061106466,-1149.8291420561727
2019-08-22,10.631888133852911,10.528614255080782,9.437188489278824,9.484925090669435,9.484925090669435,-92436.3215144634
2019-08-23,8.125358420878953,10.779205556384369,8.902834858683079,7.027109140648321,7.027109140648321,15142.61333589966
2019-08-26,8.704284859739303,6.397136146862806,8.837379616657515,9.926576395451733,9.926576395451733,-331455.24965602666
2019-08-27,11.309932757828477,10.049013272985533,8.879285776032816,8.994893878452416,8.994893878452416,323986.05086076295
2019-08-28,7.477817733948399,6.020839225586798,5.0362287394440415,4.618008601836806,4.618008601836806,551198.8360329486
2019-08-29,6.680770438185263,7.237103930501689,7.598109478496411,6.5236439726338915,6.5236439726338915,-23931.071203154046
2019-08-30,6.126536804019324,5.442394788406361,1.2110400963697145,3.594731625395397,3.594731625395397,640346.8071007194
2019-09-03,1.6577055475869287,3.281928443681892,4.0852482488552795,3.0063162182856047,3.0063162182856047,-197722.9597284511
2019-09-04,5.164885206619289,3.1477450292646694,4.504525147267245,2.8484630679007807,2.8484630679007807,548465.2194993082
2019-09-05,3.204377734672775,4.961913237237681,1.882177356685304,8.032713601798065,8.032713601798065,908577.887419455
2019-09-06,8.765779740243588,9.702960014555003,9.459505944915904,5.772964888413682,5.772964888413682,687378.1249588782
2019-09-09,5.06119784991094,4.454804183908323,-4.487938211538065,0.33343846022835066,0.33343846022835066,1495689.0300464097
2019-09-10,-2.2250077105811528,-2.4486265711097275,1.758061760283411,-0.5367853529519238,-0.5367853529519238,61584.640022733714
2019-09-11,0.1392202522746544,1.2660618354012172,3.20876224619208,2.928019889743183,2.928019889743183,-1171304.8594030244
2019-09-12,4.35631882197535,6.637064408751684,7.116918507394189,6.271541947914017,6.271541947914017,364603.2798354528
2019-09-13,5.930719019139445,5.6916775128983375,5.921686143533947,7.102937340458922,7.102937340458922,352856.52115158807
2019-09-16,5.621815794069619,7.660176697131078,6.907654476066455,9.47391207917191,9.47391207917191,-621338.791991814
2019-09-17,10.242716626521116,10.092109835850565,9.901706757679577,10.928213165187259,10.928213165187259,-199098.35826474102
2019-09-18,10.341980869303683,9.14038089278641,9.799015104745692,9.630813097001948,9.630813097001948,160206.06530789786
2019-09-19,10.501783742183392,9.609781087242666,10.643402957882927,9.400134467268586,9.400134467268586,-337037.47845732723
2019-09-20,10.450418822653404,10.876805744663017,11.258557002467342,10.63138653969591,10.63138653969591,569334.81400322
2019-09-23,9.90468099909421,9.151111739071396,10.616495225018298,8.95415345318392,8.95415345318392,-428079.6194810837
2019-09-24,9.419329026035598,7.982492732841365,3.2227669888738717,1.866112842114262,1.866112842114262,1784723.6872058131
2019-09-25,1.998130053357471,0.8744602221422042,-0.8911940498967397,3.718419534221468,3.718419534221468,-299710.8073335795
2019-09-26,3.3659499210931045,3.3353745335847265,5.909623425031583,5.112894004464991,5.112894004464991,-793580.8776502027
2019-09-27,5.137563307572563,4.303987121517167,1.8262558864506104,0.4713496404383051,0.4713496404383051,483075.5243931317
2019-09-30,0.021349241970582966,2.8869017355306994,3.7514536411034953,5.734241531655059,5.734241531655059,-500431.55731522106
2019-10-01,5.722505952019262,4.6346072259525215,5.656536796854752,4.184769541447849,4.184769541447849,19970.93756872893
2019-10-02,3.1768583462073394,2.8903467883826437,3.5864743941361326,3.431035780930955,3.431035780930955,-44.75076228159014
2019-10-03,4.350885159660365,8.358862572916507,5.381820203787527,9.779803634029179,9.779803634029179,471085.8822035283
2019-10-04,11.499434566259566,10.399340662636092,12.91945843151882,11.288237584162104,11.288237584162104,429353.00198180275
2019-10-07,9.590702605378183,9.870285512489417,10.798195061029062,10.016899645714219,10.016899645714219,-343603.8035847198
2019-10-08,10.034886948304944,8.41499696729997,2.2668166332064743,-0.039133401917439414,-0.039133401917439414,1194438.375827895
2019-10-09,2.208749285875882,3.082879943015797,5.465913048003671,6.722175937070574,6.722175937070574,-596598.1127205377
2019-10-10,5.949473785127381,5.8115345806091625,6.675340351454565,5.3514454740245725,5.3514454740245725,-215406.9706401705
2019-10-11,6.72780335897842,7.052592401129246,8.66860350717208,7.453552102008032,7.453552102008032,-616367.749051627
2019-10-14,5.96413524650805,5.958889121583539,6.5638671117655605,6.894888678471432,6.894888678471432,-6813.699184901547
2019-10-15,7.253726690675066,7.550814975226174,8.617976237398068,7.99996746061305,7.99996746061305,466715.83715964586
2019-10-16,5.754716695628815,4.190478386587245,0.14201964201348005,2.857590564611314,2.857590564611314,1580500.8822077066
2019-10-17,4.901127818800717,4.2492811468323595,4.612986849730248,3.3109027061193785,3.3109027061193785,989252.0070411309
2019-10-18,1.3096513885822958,0.7241264330331205,-6.891093318756788,-1.1585328705355238,-1.1585328705355238,8476065.211946925
2019-10-21,-0.3188519482066283,0.3397436209555593,4.967030466612684,1.6191895360921507,1.6191895360921507,-3771485.2429989344
2019-10-22,2.4013529603028445,1.5205727384481662,-2.113258924689262,-3.3225817056207063,-3.3225817056207063,231654.80516457255
2019-10-23,-4.771902576587337,-0.4893586474167506,-1.0507113311953447,-1.9701588186636059,-1.9701588186636059,250582.30040027713
2019-10-24,0.23769300520532965,1.4602422975909661,2.9557957918414104,5.878875343079031,5.878875343079031,-700683.7533108806
2019-10-25,5.01407936113236,4.56239846059205,6.728986863686856,4.64694097152568,4.64694097152568,-844279.9688685907
2019-10-28,7.5243966998487934,6.753660671949191,6.337852567872503,8.794931413195613,8.794931413195613,107031.98581121699
2019-10-29,6.733177844652232,6.952585434175049,7.7774163092851865,7.973225998849685,7.973225998849685,200259.0952839679
2019-10-30,8.046894601501322,11.932375233472143,8.998766023737943,11.87268984034435,11.87268984034435,598110.7532624954
2019-10-31,11.588039701029032,8.503622429333362,8.498029104759794,4.944102844808597,4.944102844808597,-541668.4160268197
2019-11-01,5.190425982326488,4.692746478494797,6.99540273382074,7.727820171612734,7.727820171612734,-1222102.8734406899
2019-11-04,8.083919410917673,7.202153055650655,5.2919606230220495,3.053356930469292,3.053356930469292,30300.26070466498
2019-11-05,2.594589888371374,1.144112520477151,0.5036594442843239,0.6803634497226483,0.6803634497226483,667482.5707886189
2019-11-06,0.9900144763631005,1.6180765029898794,3.3195621468045147,4.227379004031377,4.227379004031377,-987554.7430958474
2019-11-07,3.999204894667912,4.367313879674043,5.272585368492216,3.855192827682643,3.855192827682643,-694776.8867147036
2019-11-08,3.77536154829626,6.560500077750476,5.159659378783118,8.623380955963313,8.623380955963313,292218.48566499935
2019-11-11,8.68561924301963,6.741274950004424,8.458647134091322,7.266328948439451,7.266328948439451,-413663.211467518
2019-11-12,7.0879771988990115,7.586795095035839,8.260882083303102,7.055956468846304,7.055956468846304,-455866.25513427693
2019-11-13,7.572977506189332,8.121838074484927,8.419585403783017,8.260554938908214,8.260554938908214,-53678.9198885198
2019-11-14,7.851616416683157,6.224134922528862,6.188219725144279,6.659772370249399,6.659772370249399,-202946.75489535276
2019-11-15,7.083496954217793,7.25928400581536,7.620911668966286,8.59918167462078,8.59918167462078,-238211.78670160833
2019-11-18,7.509875078200466,9.912238957829103,8.818850392016671,8.803721555547327,8.803721555547327,429897.3162154787
2019-11-19,9.126122382062164,8.767880852508313,9.031734929335002,9.926826513020757,9.926826513020757,258363.14541666873
2019-11-20,9.81760707478874,11.426894282916507,10.31360286517615,10.161385786117364,10.161385786117364,471440.1765797959
2019-11-21,9.786319285409633,8.893722412611012,9.475317435188586,7.45037618205744,7.45037618205744,-115585.50413106452
2019-11-22,7.550111134540003,6.448513528785256,6.614586527112095,7.790039704850386,7.790039704850386,-525381.7299939052
2019-11-25,7.459521404814353,8.744849705937739,9.275544360712374,8.250757666997572,8.250757666997572,4355.798129971372
2019-11-26,7.895469735847698,10.594813467659932,8.466381294744039,11.105958892938432,11.105958892938432,189484.74321081315
2019-11-27,11.292067391191637,7.980331262997595,9.534963213545709,7.161189685382226,7.161189685382226,-298351.5697164922
2019-11-29,5.998320736076963,6.064338247607921,7.180181826239945,7.386076874439283,7.386076874439283,-613307.3173731264
2019-12-02,7.744814411502944,6.176663327210321,0.24548615692899034,1.3196099824414915,1.3196099824414915,1444402.9673437336
2019-12-03,-1.3440822222018198,3.8211388066976752,1.8659392667920969,7.1722841191919,7.1722841191919,489626.8885320788
2019-12-04,8.80851463510308,5.624179544465278,8.828183216002742,6.500332381351626,6.500332381351626,-540298.5776523907
2019-12-05,7.5110980664326945,6.6292455148749525,8.88079919722874,7.046449291231625,7.046449291231625,-557094.3311183054
2019-12-06,6.322840869185342,6.355031989092012,6.946334505765265,6.275030851151001,6.275030851151001,-166080.49338598055
2019-12-09,6.255832554067268,5.8240191430742385,5.873323955586287,5.995502211208304,5.995502211208304,-173028.638722406
2019-12-10,6.301886660136944,7.083586354485249,5.647638664741095,4.35359186106858,4.35359186106858,-46479.29947797989
2019-12-11,4.123736528270939,2.486890499671958,-0.2870802777121497,2.898783964001339,2.898783964001339,1297990.7490149143
2019-12-12,3.128517444717872,2.340288752572235,4.145935722120143,2.44003683820398,2.44003683820398,97374.60272412375
2019-12-13,2.85607887274692,6.646916546332818,5.095376197773092,7.6022927150719255,7.6022927150719255,530360.8368012025
2019-12-16,7.800179135053767,7.245407567001536,8.705968838743459,7.72299804720015,7.72299804720015,-483684.6800994809
2019-12-17,8.74411148350498,6.687860104157394,6.9499752445719025,5.337462642727132,5.337462642727132,-234981.7690613662
2019-12-18,4.764943808230129,4.935792749014482,5.463370732569786,4.3592893025687545,4.3592893025687545,-5400.707152666757
2019-12-19,4.834267018468353,5.886718168460476,5.91755997727148,7.172520757533221,7.172520757533221,191543.3655276521
2019-12-20,7.786144245703298,8.380679971320632,8.658795084025186,7.542116508954422,7.542116508954422,309772.7354812918
2019-12-23,7.241137415744589,6.747947239925153,7.696985188732953,6.583699815091919,6.583699815091919,-693815.5248661018
2019-12-24,6.910606137638851,5.36765633862403,5.974757981685087,6.375727347654021,6.375727347654021,-770411.2794101685
2019-12-26,5.655795038510647,7.994540354428594,7.100011054245655,7.64990966701825,7.64990966701825,-129004.93987830682
2019-12-27,8.38583395894942,6.332179353060383,7.352452882805835,6.499622742858165,6.499622742858165,-151054.47241523408
2019-12-30,6.107491870854602,5.528481561542023,3.734712944630985,4.86668161040113,4.86668161040113,-27605.415602654568
2019-12-31,4.166619319168319,5.086388036332707,5.905465189172688,6.7848095174885685,6.7848095174885685,-99878.61224120378
2020-01-02,7.8157194186707954,9.152847080065001,8.003511836240236,9.048150142676334,9.048150142676334,1302045.4454585975
2020-01-03,6.80798169496056,7.444558269335502,8.072895780685087,7.9278292147203615,7.9278292147203615,-221574.68481048418
2020-01-06,8.27706399788157,11.641305651485851,8.63538974874173,12.19313549205539,12.19313549205539,2392188.1759736706
2020-01-07,13.148657693892076,10.50521813006442,13.097300141471365,10.163813166421619,10.163813166421619,-786492.88532864
2020-01-08,10.200592635630912,11.920362937694094,10.213573468487752,11.168147909625276,11.168147909625276,-55751.3920472475
2020-01-09,12.848610159898385,13.948342228905432,13.786849934268929,15.154561589872003,15.154561589872003,508579.3748698835
2020-01-10,14.525447721055528,13.309177633549893,12.744959729626089,10.478191199822973,10.478191199822973,-481620.533454083
2020-01-13,14.817898271602061,14.60623275079125,13.042350318632245,12.439625230898073,12.439625230898073,227123.22624532855
2020-01-14,9.343637233164074,8.39461885609731,10.301157734033268,9.154370702770748,9.154370702770748,-332280.1591063879
2020-01-15,8.879713588852752,10.294179612095647,10.525117008077231,10.230209292770198,10.230209292770198,-267752.98181622254
2020-01-16,10.720961698230568,8.69431803636779,10.10788929825084,9.582669783984159,9.582669783984159,-395281.48287267867
2020-01-17,9.368954390076496,8.684336171741336,7.955621520668899,7.586463468543215,7.586463468543215,1043816.8994148795
2020-01-21,6.497406533000543,6.842884231744193,6.607956465896365,6.849021745562979,6.849021745562979,-454602.60378954175
2020-01-22,8.244821174858345,8.235065574058922,8.74386682579842,7.863702021530543,7.863702021530543,118671.14816576242
2020-01-23,7.261488708339115,7.799658797875452,7.65551522297207,9.175160746218367,9.175160746218367,1218187.3370137839
2020-01-24,21.256434678452266,25.38594229717782,18.14349583002938,22.792878194435374,22.792878194435374,6195282.060226798
2020-01-27,13.167350426497407,12.569552903936511,14.492470648895846,12.629887955264849,12.629887955264849,-2194878.1932623377
2020-01-28,13.808202055819521,16.044723012018025,14.29420879677157,17.708343004399197,17.708343004399197,-420407.96642591315
2020-01-29,16.554428387292347,15.25715139391339,16.516439028788,14.300646241621706,14.300646241621706,-485448.7483901847
2020-01-30,11.647783951156796,13.990375024971172,12.48221101273279,13.698301225540561,13.698301225540561,-717890.8330890667
2020-01-31,14.412185532797821,11.006393704574208,12.293916899481601,10.266280824976164,10.266280824976164,-682590.7624406512
2020-02-03,10.215865032886072,11.205040974062129,10.312040534860955,13.450444259999756,13.450444259999756,-458498.18551516597
2020-02-04,13.748888208880814,14.438152382130838,14.585171515753473,14.890235011093026,14.890235011093026,306730.0162288627
2020-02-05,15.585745119103095,13.716885051774568,8.567909042270642,7.602777404946963,7.602777404946963,195913.14458848676
2020-02-06,7.026698005956035,8.081818013229608,10.170728816030106,11.091381591752267,11.091381591752267,-185078.8682165636
2020-02-07,11.030775021162,11.448648200402218,12.184135521494113,10.766289703285963,10.766289703285963,-390992.35029336286
2020-02-10,10.649670764365922,12.651289791844434,12.499980301739612,13.899430057487777,13.899430057487777,188861.23641865933
2020-02-11,14.91887872221767,12.263682572032039,10.686624680143268,9.869609007796214,9.869609007796214,-406865.51207376167
2020-02-12,9.613757031756009,10.213550327716206,10.15701762542271,13.039636269558656,13.039636269558656,480898.4503957832
2020-02-13,11.555991493296943,14.041523719139178,13.646503305278472,13.467588818818015,13.467588818818015,653006.4230841803
2020-02-14,13.74955751651936,11.803588803585,13.638913479339408,13.394015464757018,13.394015464757018,-652344.3523989711
2020-02-18,13.008596456862406,12.851188778139687,13.255314387805896,11.814715035185202,11.814715035185202,358795.0603841017
2020-02-19,11.999549077865552,12.321142775527079,10.954972519057733,9.821562454322375,9.821562454322375,537677.0306060356
2020-02-20,9.827724303051028,7.869952941475901,4.327937220271849,7.447868247008742,7.447868247008742,-578281.6008614233
2020-02-21,6.030837193640394,5.763910552989785,6.455516469262776,5.977110729481353,5.977110729481353,-311271.5544025658
2020-02-24,-0.7978586635159814,7.335240697904823,0.4770450140966176,9.024838645537073,9.024838645537073,1011524.922069098
2020-02-25,13.677153446141944,9.459753553595135,11.133145230334534,6.314781407831319,6.314781407831319,392357.1323243801
2020-02-26,6.524996143867483,10.108916946572378,10.162754212411599,9.743843119328062,9.743843119328062,-234085.0773469794
2020-02-27,4.473566404799968,6.721115131027986,2.924958076264218,5.624542883726406,5.624542883726406,682455.9777599489
2020-02-28,3.0470564434897227,6.101995195151204,5.815899929229261,9.282492321300424,9.282492321300424,374759.1947188836
2020-03-02,15.69028917480388,12.255560087094324,11.90596000095374,10.595165605423162,10.595165605423162,138435.93406629842
2020-03-03,11.226872746688684,11.990024152670784,8.249404733607093,8.536511809932406,8.536511809932406,774766.4949874994
2020-03-04,10.816995473128216,13.548467956669626,13.835681907463865,16.61462206107285,16.61462206107285,-403758.4100841384
2020-03-05,14.202212376611755,12.662252521371357,14.188758558752156,11.513196845816779,11.513196845816779,-346564.2377765939
2020-03-06,10.518976695488192,7.437766762856555,1.926686195839963,3.3297109846397603,3.3297109846397603,893407.4925642242
2020-03-09,-5.42652921164742,-5.973371810772278,-4.68791410315302,-4.43493304338817,-4.43493304338817,1112256.2275470202
2020-03-10,4.459270080881396,3.16101825017266,3.9726113630228213,4.58618786184168,4.58618786184168,-427310.4279745817
2020-03-11,1.3711991068426244,1.083034768206872,-3.523277872557415,-0.02052315474888644,-0.02052315474888644,1153121.279373216
2020-03-12,-11.170655494331541,0.07796917420319005,-4.507769475397026,-2.4686813075046956,-2.4686813075046956,-263271.59776933584
2020-03-13,8.845128214914723,2.6508334753992386,2.49645456072372,4.240813173933802,4.240813173933802,705814.9817908418
2020-03-16,-5.333313097383908,1.0832413581761102,-7.437654797889209,-3.313129245373702,-3.313129245373702,-594423.8409622933
2020-03-17,4.736628224825878,3.6836454479627463,7.719581414216606,4.561767966853054,4.561767966853054,286740.22819779324
2020-03-18,-2.9102069719335475,0.5871754616181732,-3.131404892851563,1.5553066867642968,1.5553066867642968,-258192.4153993989
2020-03-19,5.615492433377312,8.310313708439992,5.093150421646186,2.5103944942102174,2.5103944942102174,909983.8752811947
2020-03-20,6.296024923217587,10.084992803306932,9.164864616348183,7.645411166020082,7.645411166020082,827038.5713676675
2020-03-23,7.550793610470379,7.992138095806183,5.589394029072807,8.104107534825829,8.104107534825829,-546553.3765393321
2020-03-24,13.633528248012482,12.919428386040266,16.831509793483704,16.896860461719427,16.896860461719427,393704.91428285907
2020-03-25,12.583567231596987,19.832593741365173,14.441525880015945,12.51126920055465,12.51126920055465,519028.6203192794
2020-03-26,12.6788919595528,12.964458013994928,14.427865111416736,19.70943751837565,19.70943751837565,-587389.9729213559
2020-03-27,18.050775805662198,11.142966856207593,14.79322595185026,8.45960960046341,8.45960960046341,-398442.5909067497
2020-03-30,12.426166527083382,11.541486839258312,11.665637236009587,8.761187739339036,8.761187739339036,542200.287477717
2020-03-31,6.645438618662084,5.434949785637812,7.254450838369905,5.2858826792773925,5.2858826792773925,-497140.0984758192
2020-04-01,1.629208989334586,-0.561771927593071,1.1445035338703065,3.969576826567817,3.969576826567817,-76477.09649139969
2020-04-02,5.0568174975910125,4.117416912817788,1.9340112035611554,0.9181423585547321,0.9181423585547321,-188501.408765433
2020-04-03,1.7866029184476275,2.9564400296874425,6.3274370976734815,4.932853860660785,4.932853860660785,753271.6775284146
2020-04-06,11.498735915968965,9.741115085347374,8.00196272898134,12.251857631882018,12.251857631882018,-443026.418357925
2020-04-07,12.086025123452032,9.999518192834216,8.826277658874517,4.8129865778071235,4.8129865778071235,285720.8255230151
2020-04-08,4.405945704756618,10.838952163565907,5.7241898788589225,14.519321072340588,14.519321072340588,941343.6599893838
2020-04-09,14.91229220697646,11.393399183007546,12.674728682531622,7.992019785815955,7.992019785815955,6845.534689473221
2020-04-13,9.108802635715818,6.228280806027669,8.775248792418054,5.818692716988579,5.818692716988579,-183409.96895661275
2020-04-14,7.618531230816686,13.99072400335595,11.417733143935124,16.328179295357145,16.328179295357145,302342.3529536447
2020-04-15,12.761808306637604,11.421846529583476,11.528119748970553,10.996914420581788,10.996914420581788,-174450.2260761615
2020-04-16,14.431117226806478,15.712310469673866,16.206242333529488,13.284813792328961,13.284813792328961,327353.0547977325
2020-04-17,14.55451961716929,13.570012592466583,14.833841428271455,17.17196020941506,17.17196020941506,-206805.18244987936
2020-04-20,14.362289193797778,15.148886833246479,16.792034544502712,14.047462769916777,14.047462769916777,-209683.66316857515
2020-04-21,13.186713690300493,11.208687341370364,6.361014022408185,8.332049370933916,8.332049370933916,508276.78986361413
2020-04-22,11.071451461195835,9.232271462435406,14.273433845946457,10.877936894617008,10.877936894617008,-742789.8662994597
2020-04-23,9.24253001173551,11.177273994661391,11.633865415322646,10.674776076635766,10.674776076635766,-65524.78558439901
2020-04-24,10.74838961963026,10.165533020728788,10.90154009292715,13.332080318258221,13.332080318258221,-495364.3104830304
2020-04-27,15.3751338661245,16.574074823256723,13.239880260880284,11.24466982923748,11.24466982923748,367238.6372824027
2020-04-28,11.64253884967151,9.255436529970325,7.375465259001629,7.703741764888761,7.703741764888761,18108.9053780525
2020-04-29,9.22317695352126,8.656686901394139,11.064330854394655,13.207690994859789,13.207690994859789,261359.33066569525
2020-04-30,13.732450951240608,15.161927909740427,15.119541292909929,14.125281883455344,14.125281883455344,932045.5045558405
2020-05-01,6.749745999001789,10.961151092167242,5.475884513219086,11.379949645299305,11.379949645299305,346780.76122971554
2020-05-04,10.56095566919494,17.491216548124072,13.618871274854811,19.765286928472193,19.765286928472193,1239061.7738377766
2020-05-05,22.4846702631758,24.275879899461813,24.156687193075683,21.70144355812566,21.70144355812566,849115.0547427891
2020-05-06,22.595718889808367,20.504818986715534,21.69494814767863,20.5526167007593,20.5526167007593,-701483.8856204997
2020-05-07,22.1528688776541,22.051061223432754,23.491705799364112,24.241733789231944,24.241733789231944,140480.15407004836
2020-05-08,23.245636351874353,20.470750245533637,19.6685713950545,15.933126426768524,15.933126426768524,-306430.46094217105
