Date,Open,High,Low,Close,Adj Close,Volume
2018-10-05,1.162876108472437,0.9315768525236034,1.1003329692478516,1.0815287743034396,1.0815287743034396,-161854.0831232303
2018-10-08,1.1139313559613608,0.9463332668480469,0.6664714707908495,0.7727328617375786,0.7727328617375786,115446.0633532083
2018-10-09,0.6368921503845897,1.040531074410163,1.1959795807941482,1.0833195172939387,1.0833195172939387,12164.60376750998
2018-10-10,1.1194552472858437,0.9080988349407111,-0.16770992754686986,0.531969915322497,0.531969915322497,270401.2337401436
2018-10-11,0.43559005904301173,0.21069544252897288,-0.3490087241052322,-0.6850464310231956,-0.6850464310231956,136174.65550945088
2018-10-12,-0.18528815072161464,-0.31077877656053055,0.12255026364911181,0.08760548379466826,0.08760548379466826,-175709.65823138418
2018-10-15,-0.2260452379321638,0.127969599842519,0.12840569386672307,0.4358121282948435,0.4358121282948435,130814.17270594812
2018-10-16,0.6344571064141284,1.1294061709894425,1.0021576395036291,1.4572720343455696,1.4572720343455696,-203493.09925644659
2018-10-17,1.1942217924346608,0.918465404518308,1.075742150342796,1.0459211058525195,1.0459211058525195,-191951.17438288397
2018-10-18,1.0860199539712774,0.87104530143632,1.2583275089272483,0.8740783441577342,0.8740783441577342,25987.784618763835
2018-10-19,0.7727747957527384,1.1679847507271006,0.9013765721342679,1.1504912468000885,1.1504912468000885,-119582.58366954792
2018-10-22,1.1960677424880704,0.9731430607984244,0.5239583731181412,0.27907964068413804,0.27907964068413804,-15583.026532082673
2018-10-23,0.037141850716542635,0.01764424259001629,0.36967674593720723,0.42600552078624787,0.42600552078624787,-51060.47763324616
2018-10-24,0.4532415698933754,0.18739848263367875,-0.30782675226478595,-0.6422632534533843,-0.6422632534533843,130701.93769751844
2018-10-25,-0.4606485153150075,-0.29549561978799055,0.16034706973216295,0.29866142976681154,0.29866142976681154,26574.854641138227
2018-10-26,0.12640848098889812,-0.07343378479647633,-0.4140776170518947,-0.18139441870392048,-0.18139441870392048,114267.40221718268
2018-10-29,0.1464345915188563,0.2522353699048292,-0.15079044419842802,-0.3827919578593182,-0.3827919578593182,294894.4275338147
2018-10-30,-0.335385475629268,-0.10522985253396655,0.05053576670573179,0.5645349646209787,0.5645349646209787,184673.82954992016
2018-10-31,0.7207523671459484,0.7382283557868892,1.139508020836919,0.9333959017012745,0.9333959017012745,-159100.33733357704
2018-11-01,0.9323663523736716,1.5852232811352156,0.9952750671088246,1.6528439979150615,1.6528439979150615,-151034.3550428523
2018-11-02,1.6835440054737312,1.5617660752385731,1.8844847405047478,1.6940842777881535,1.6940842777881535,-114705.00572351302
2018-11-05,1.6266700945123826,1.307839577572416,1.1263661943852998,1.0463418438242353,1.0463418438242353,132759.9414759169
2018-11-06,0.927953155560111,1.7016778203666352,1.1633417835521733,1.84817002763333,1.84817002763333,429167.60326348117
2018-11-07,2.5407917484297897,2.1366504760420035,1.6629605463341086,1.616063917920787,1.616063917920787,-70325.21970915224
2018-11-08,1.2008957505669073,1.1186657956616983,1.769212992355552,1.1934009628306477,1.1934009628306477,-112812.92048035847
2018-11-09,0.968281830539258,0.7268497516341768,0.46799714886674515,0.3029664739105531,0.3029664739105531,-62284.3613178691
2018-11-12,0.4301478421906477,0.43230477648538823,0.6944415082629245,0.47356028210899836,0.47356028210899836,-100680.39905784305
2018-11-13,0.4595153840160293,1.1591905067946868,0.9527736987655206,0.9363651125628287,0.9363651125628287,60011.45115410071
2018-11-14,1.0837381187831436,0.8489094492088292,0.9772410919311358,0.779415775284777,0.779415775284777,77689.05276261922
2018-11-15,0.45350401558778053,0.8946880886485928,0.753091493659868,1.4336883056626757,1.4336883056626757,-111846.38067163492
2018-11-16,1.2900560279720015,0.8737634039532924,1.0479802803170095,1.052564059996687,1.052564059996687,93932.16467590234
2018-11-19,1.0002871397357573,0.7600600264256023,0.5704313507186622,0.3892457309763451,0.3892457309763451,254478.50536478055
2018-11-20,0.3317304229010727,0.24800729956021428,0.3563174165379497,0.09766816995724881,0.09766816995724881,-96012.83919101843
2018-11-21,0.2957874271956449,0.524544276009296,0.5504342601545886,0.8681941869040752,0.8681941869040752,71572.81503597298
2018-11-23,0.7463928853572579,1.0643260628906592,1.0973285088828728,1.2765609646007885,1.2765609646007885,-10707.254837787885
2018-11-26,1.4776964811957018,1.080779838621833,0.9173386734993034,0.48462554431176663,0.48462554431176663,565124.6842582604
2018-11-27,0.2734495452745218,0.3246268117297504,0.23987662250637598,0.1600863372017045,0.1600863372017045,142506.912597753
2018-11-28,0.27319443981941305,0.7763857682037827,0.7576815245663315,1.2348278975419529,1.2348278975419529,390666.9088040136
2018-11-29,1.023076127498527,1.1745548690290875,1.237760950057151,1.204078437989244,1.204078437989244,814785.9280424478
2018-11-30,1.1035720979341228,0.7437068567460461,0.9544714828708845,0.936790185197788,0.936790185197788,-579275.8546822865
2018-12-03,1.3617142307970393,1.034411237924644,0.9319282444824672,0.5931018981492358,0.5931018981492358,-204896.97906298883
2018-12-04,0.4803268200844215,0.453437574328877,-0.08092268030506311,-0.1887715482241088,-0.1887715482241088,99568.0853253685
2018-12-06,-0.4064452502963434,-0.360752968448125,-0.18682675645393942,0.276111362442661,0.276111362442661,-191917.36704459228
2018-12-07,0.2700357917496028,0.47231937902008525,-0.21453815150144173,-0.46011180215753456,-0.46011180215753456,205927.49699839874
2018-12-10,-0.3879582772218342,-0.566304789233314,-0.20306801653804385,-0.1312935287201551,-0.1312935287201551,-187430.48422821774
2018-12-11,0.14167573991649718,0.05040357806132434,0.10444614263753138,-0.0687412647563228,-0.0687412647563228,17719.350143005955
2018-12-12,0.11883234600402126,0.21246339364096656,0.5276974037495528,0.29832352818504226,0.29832352818504226,-300634.3386869366
2018-12-13,0.17521546924044706,0.1574549709004458,0.055026684373668644,-0.0762305585545402,-0.0762305585545402,-93113.07857009667
2018-12-14,-0.14859021411439066,-0.2273127150540084,0.023252055614973344,0.0222056152332879,0.0222056152332879,-31108.633574715583
2018-12-17,0.0917036248662999,0.07765190985613124,-0.42764600127390473,-0.3620018407185519,-0.3620018407185519,282313.1759847001
2018-12-18,-0.2804007886163902,0.053752085518064874,0.32655456705658814,0.3906918722434032,0.3906918722434032,-106275.78803947603
2018-12-19,0.2904960565194017,0.10214851317662443,-0.2655819181333303,-0.3871894660263866,-0.3871894660263866,-206362.82238530912
2018-12-20,-0.47168753803459573,-0.10153717764668535,-0.05493732637996196,0.3381985480247227,0.3381985480247227,204770.15603695362
2018-12-21,0.2924790972835858,-0.10101698861732089,-0.25147598322772247,-0.6191651482904188,-0.6191651482904188,174557.86177863646
2018-12-24,-0.702571597021798,-0.40206493797812826,-0.19946562913745858,-0.041636676503342684,-0.041636676503342684,-394091.124508144
2018-12-26,0.056419091699339674,0.3327200722326715,-0.20190069353287754,0.7008937715236847,0.7008937715236847,147200.9811818215
2018-12-27,0.4843634059219042,0.40237217832249783,0.6867077529721488,0.5970241458491454,0.5970241458491454,61003.133270129736
2018-12-28,0.6427597752828813,0.45229297612704755,0.4720998707329258,0.09414733281005816,0.09414733281005816,-106723.78978804982
2018-12-31,0.2908823492310777,0.038758522062284584,-0.10644538228122968,0.22752794061006476,0.22752794061006476,533264.1829594972
2019-01-02,0.018259319080396352,0.6075391003692587,0.3763188958461168,0.7027569335191242,0.7027569335191242,-229006.65114241058
2019-01-03,0.7170839507685614,0.5796083022655552,0.7357270920892152,0.5402502608730106,0.5402502608730106,-22505.821171360672
2019-01-04,0.629341547496006,1.1204290832944785,0.9755744725641762,1.117614857448613,1.117614857448613,-123167.02390177961
2019-01-07,1.0553158123348911,1.0634962356524742,1.00598031560836,1.065103635895884,1.065103635895884,2670.6134290306945
2019-01-08,1.2905828359063651,0.966776633123068,1.2076585039650034,1.0189329377615906,1.0189329377615906,-251707.96394302323
2019-01-09,1.076178409564882,1.2298173099965197,1.2472346144537045,1.3314920013627098,1.3314920013627098,372613.2263146781
2019-01-10,1.0354263075638244,0.9739310020930514,1.1175779537997634,0.9060605106940187,0.9060605106940187,-283537.3309677769
2019-01-11,0.8772296565173203,1.1157145744932215,1.0383715872410608,1.1469842452257009,1.1469842452257009,-94834.96770173962
2019-01-14,1.0564090471428536,1.1060769428864994,1.156819993643916,0.895507738152439,0.895507738152439,8279.399504503352
2019-01-15,0.8852965104547668,0.7216123543690749,0.9161926564634655,0.9950261784402823,0.9950261784402823,-123273.95939643186
2019-01-16,1.170407007520092,1.3661859890528643,1.1648611958449298,1.178201349688507,1.178201349688507,31939.412355516717
2019-01-17,1.1036240512977447,1.1996981323543316,1.2714145433867614,1.2272921711931986,1.2272921711931986,-109049.91764888896
2019-01-18,1.2539832800866613,1.1304926733539418,1.2500770647899522,1.179573960932327,1.179573960932327,194564.14250485244
2019-01-22,0.9388463270420342,0.6316619315692691,0.31651698726657074,0.22740906304887432,0.22740906304887432,26928.846031374298
2019-01-23,0.45823046316606764,0.7832601384568996,0.8132361912141253,0.759017416630174,0.759017416630174,-3715.214030914649
2019-01-24,0.7944198043496211,0.6001679727172107,0.8549053895366825,0.7626087085418778,0.7626087085418778,-101055.44405322982
2019-01-25,0.8938243011750995,1.2000113720339094,0.9373904183160473,1.3271914615532463,1.3271914615532463,-23836.379750301043
2019-01-28,0.9518277653544196,0.8455253143004278,0.9349575271854818,0.9109896708822802,0.9109896708822802,-23428.326306306786
2019-01-29,1.1439183327373819,0.7774707276836921,0.6961180177721431,0.7729576975576666,0.7729576975576666,-109401.68417154007
2019-01-30,0.7030248464445137,0.926509232457656,0.9826089236556967,1.1363043746663184,1.1363043746663184,71871.26583932151
2019-01-31,1.0134934697308076,1.3866201161989569,1.2496248586766505,1.445787580349105,1.445787580349105,-7818.138418035436
2019-02-01,1.6300164694471526,1.403205680417182,1.5066045117368638,1.4356792290614866,1.4356792290614866,-43897.891559069336
2019-02-04,1.3601957596556513,2.024075804702166,1.4288686111774531,2.1860100663883166,2.1860100663883166,252545.15908851073
2019-02-05,2.2120597256629413,2.043173823891882,1.9699258700908313,1.4895468301247874,1.4895468301247874,130372.20094098273
2019-02-06,1.5486612726796114,1.2012732415058878,1.661283461958126,1.5538422469304933,1.5538422469304933,411903.9706298341
2019-02-07,1.4347934017477577,1.2863075690117967,0.7153142963499608,0.7094598340232778,0.7094598340232778,-103674.03166084178
2019-02-08,0.6576846311691629,1.2601786186268047,1.2495056962002593,1.4415858751972195,1.4415858751972195,-253869.9475327973
2019-02-11,1.6045475469862946,1.481636993112927,1.8097589348300804,1.5078832712006314,1.5078832712006314,193299.35523209843
2019-02-12,1.8276429208689873,1.7320081656775628,1.858119554027411,1.8856783043291685,1.8856783043291685,67227.23714797583
2019-02-13,1.7094974465018264,1.6302135672277345,1.7080677436784235,1.6014446679666108,1.6014446679666108,-189096.29238508106
2019-02-14,1.459233993016241,1.3722595779537592,1.4772220673349743,1.3214058808710334,1.3214058808710334,-191320.96029503382
2019-02-15,1.501481116473398,1.4039344795543638,1.5702982611166671,1.5294079923778874,1.5294079923778874,-27426.976835282898
2019-02-19,1.3051566341035947,1.6968699577823223,1.4478171984029604,1.652944895354171,1.652944895354171,362865.9545953454
2019-02-20,0.007669700611844021,0.638897987380755,-0.4074624889546925,0.2785041385321012,0.2785041385321012,695880.0795276163
2019-02-21,0.8862411296640147,0.24487588308011787,0.1540176735543053,-0.43626307747998005,-0.43626307747998005,-109706.4006360711
2019-02-22,0.003355309020955488,-0.21616121072763406,0.24914410166921463,0.34757673256504873,0.34757673256504873,454224.13773788395
2019-02-25,0.43571429334030753,0.8000074539314461,0.6499722344624406,0.37334073361805054,0.37334073361805054,34617.12621008605
2019-02-26,0.44296109424421815,0.2435354945642132,0.5249873593272021,0.3929143515423039,0.3929143515423039,-309845.04696846573
2019-02-27,0.44281038607741685,0.22626329452495497,0.19053664338384735,0.345115210520774,0.345115210520774,38627.85613463202
2019-02-28,0.38275162537061114,0.16703285019454484,0.3147765741751929,0.21313676524065173,0.21313676524065173,70331.10066892579
2019-03-01,0.3927512720900772,0.40744643473316167,0.47835598360335396,0.48223222359343154,0.48223222359343154,-311237.6796787722
2019-03-04,0.48129169985846687,0.5498273596035137,0.34870553256740777,0.4890218525153198,0.4890218525153198,289062.4111646655
2019-03-05,0.6153249065947026,0.8819686248790344,0.9435343434222361,0.9085057055399979,0.9085057055399979,-182309.21160475397
2019-03-06,0.7848897155619117,0.5413124244383329,0.27595753636096987,0.0229974541842477,0.0229974541842477,-11781.043319451564
2019-03-07,0.03494233145826087,0.11906264599553396,0.25679255245033517,0.33319069489174247,0.33319069489174247,-121286.10217521046
2019-03-08,0.3368179832125744,0.16331257902927376,0.44337945825355973,0.30245034230779666,0.30245034230779666,-106773.13059839958
2019-03-11,0.4067190293976264,0.6495513739304961,0.584640666280464,0.8351233657135957,0.8351233657135957,-5171.965362380375
2019-03-12,0.6897265958471621,1.0670293901391403,0.862313318144933,0.8919684909012702,0.8919684909012702,-42910.057945147244
2019-03-13,1.0342197908380406,0.8445873057690996,1.044295775295204,1.0798642638013192,1.0798642638013192,315537.30863109056
2019-03-14,0.9907594811053464,0.9534682410186193,1.1276488050574862,0.9582960347425171,0.9582960347425171,-282722.4875634594
2019-03-15,1.127638142434403,0.8154578950613054,0.7633187579584426,0.5903193555192665,0.5903193555192665,84567.21473294304
2019-03-18,0.5707762608684774,0.94293242101757,0.815802901627567,1.0153908924873623,1.0153908924873623,-159167.58645805114
2019-03-19,1.0256292736377208,0.8773159381440365,0.8173652350293725,0.7901599808672337,0.7901599808672337,300277.4397174069
2019-03-20,0.7530070102687247,0.4854551559371192,0.466220284024617,0.36429454318547627,0.36429454318547627,-196940.14866104248
2019-03-21,0.3022697076805958,0.6652584881026193,0.6902067862207488,0.9403444087658084,0.9403444087658084,232219.78200228195
2019-03-22,0.859228274648304,0.5329948452366295,0.2835233951251599,0.17177614344208259,0.17177614344208259,-35844.268965622294
2019-03-25,0.1745024051775772,0.2666734681279088,0.38646989967215895,0.38141438046513443,0.38141438046513443,163850.75004804973
2019-03-26,0.5700375873255119,0.7395802307392128,0.7127371811020851,0.9087607098599033,0.9087607098599033,-295466.6798994943
2019-03-27,0.7971427983276786,0.8320963041662139,0.8628479051611588,1.0112807635852281,1.0112807635852281,-3279.3680444548954
2019-03-28,1.0755051387956538,1.0138615067997474,1.193796709407069,1.0686228532628803,1.0686228532628803,34439.021758485615
2019-03-29,1.0962190409765036,1.2305905362752156,1.1908014820234207,1.2855192864796212,1.2855192864796212,-33313.7663053227
2019-04-01,1.0560822928896059,1.0249028103185012,0.8970185417370118,1.1721772851136887,1.1721772851136887,-62147.916294101655
2019-04-02,1.264474243577066,1.0685310940632124,1.2803438123245954,1.1096087883055628,1.1096087883055628,123585.43802440158
2019-04-03,1.2811333766770971,1.5908011994643942,1.454766578911192,1.3396120840320318,1.3396120840320318,28155.395400944864
2019-04-04,1.1255580369642502,1.0120990755059456,1.0354999838974894,0.8569510559325764,0.8569510559325764,-207937.01215927672
2019-04-05,1.0203362304696242,1.0952595307546105,1.0457469854251862,1.2986574177649146,1.2986574177649146,-31121.283048812795
2019-04-08,1.2633082116539374,1.5527293837815446,1.3743013388208372,1.6275721161241474,1.6275721161241474,153365.841694387
2019-04-09,1.5728583114584325,1.3805374780833528,1.481444132764448,1.3297320201936866,1.3297320201936866,-62589.30970056652
2019-04-10,1.3538707272899497,1.1523764027721235,1.3237095088431197,1.2903360133809567,1.2903360133809567,-100339.24612930263
2019-04-11,1.2969417324348278,1.1967030136543908,1.1782426283594667,0.9656662354449264,0.9656662354449264,71779.39679563796
2019-04-12,1.1695674242611567,1.3990323670577745,1.2805379923343363,1.4012959067553545,1.4012959067553545,-17757.877728258085
2019-04-15,1.2041939603894054,0.9988664306842807,0.9674847282621339,0.8800834211845849,0.8800834211845849,-60294.97764536715
2019-04-16,0.9074698074058034,1.224127678171362,0.9688629850700679,1.4059403230253942,1.4059403230253942,328204.59183263255
2019-04-17,1.4580032865807286,1.2000076677548446,1.3350216987299035,0.9706662895602882,0.9706662895602882,-265469.2828455389
2019-04-18,0.8460023199609967,0.8000246684433705,0.7772976423689979,0.6468897140957388,0.6468897140957388,-6670.494044588966
2019-04-22,0.6908076144114013,0.8022976452997455,0.78524455799365,1.0008881610915665,1.0008881610915665,59707.36205638631
2019-04-23,1.010559070303156,1.855272938029671,1.1866252214187067,1.772349284432769,1.772349284432769,23542.06107396455
2019-04-24,1.8270039708567154,1.1584170167605592,0.7386298350991041,0.27343809019798826,0.27343809019798826,627534.8093604186
2019-04-25,0.30143880739870177,0.4774770325796407,0.800683208060903,1.0745800048565837,1.0745800048565837,-268082.27827892685
2019-04-26,1.045513681081701,1.3062140014498294,1.2163976830158987,0.9873314703999849,0.9873314703999849,104537.07777608719
