Date,Open,High,Low,Close,Adj Close,Volume
2019-09-23,1.2054580874877843,1.7266076245340756,2.1097849460064353,2.314742551365768,2.3924315050619143,746447.4238148695
2019-09-24,3.119257247682981,2.8369498671525264,2.483045900157265,2.082598794671334,2.1487857843876697,-546535.4568350082
2019-09-25,1.7166254017853504,2.915348632470497,2.0721670285480513,3.8841855600393345,3.8669989010716606,-133520.98822942656
2019-09-26,3.03110385065402,2.4697039938123098,2.7834967450109502,2.1244188944061406,2.1616989328574476,-401708.0686554932
2019-09-27,5.24244939330174,5.320076106511451,4.325160460183895,3.865255659572405,3.8269160126968913,13189721.287880376
2019-09-30,2.8718663947106506,2.966863355708732,4.017363093802622,4.02280199656137,3.9702631902449212,-4014971.1637288053
2019-10-01,3.8689778598958853,3.8705093954912826,3.333758148325167,3.0592473287165376,3.0360834486773385,476166.73452663934
2019-10-02,2.487104736360159,2.3088080138094966,2.7772115760618874,2.5101244679648005,2.5015955466622373,61731732.76291536
2019-10-03,2.478761212285967,2.4213639523460273,1.896919493117089,2.327152067760096,2.32015932148191,-28719353.155936673
2019-10-04,2.2476145420450706,1.894020285322398,2.335556566516658,2.741588211283016,2.714148209929732,-9866856.18452661
2019-10-07,2.2976504873083314,2.1072643889494103,2.3664529230143145,1.7790304910769947,1.7836731250823945,-3498175.253912219
2019-10-08,1.3262327970976742,1.448973791634856,1.1896035910765335,0.8794633752775525,0.9141967133338653,-2440235.82961874
2019-10-09,1.5868979162987387,1.6464830277660099,2.272630448612503,2.4875458700557402,2.4579635526841344,-3054065.241305441
2019-10-10,2.3707132623972527,3.374982701805145,2.730410360663768,3.0349285227018115,2.981411996806955,-43727.43655654183
2019-10-11,4.075702657892656,5.561038810566487,4.348083619880917,5.581540905311293,5.4287900910945055,1689858.1897531115
2019-10-14,4.669413390279061,3.4290377285067777,4.684897249781677,3.5983904051617657,3.5178259425426646,-4442470.992996877
2019-10-15,3.6796273967230064,3.6391702187342716,3.6845664326559415,3.8438622468696195,3.7514594950883122,-832515.2124128921
2019-10-16,3.7330072313928895,3.841492631624874,4.063059266337355,3.706020687268385,3.61642885465816,-1827013.9571396573
2019-10-17,3.9221552403773785,3.371346636761679,3.900441056714726,3.5010805570137933,3.416989812230497,-2209477.944787399
2019-10-18,3.211028150023715,3.3817912974954183,3.3766265165027107,3.57100037244971,3.4821633420958378,-663397.0557025559
2019-10-21,4.173855758838656,4.020751029920213,4.054514927287336,3.9876866653314096,3.8811160345393105,606224.6297545857
2019-10-22,4.060621165789456,4.2983911335463105,4.140007265719852,4.339792964488204,4.218045040859209,363531.9746575444
2019-10-23,3.9879504801129357,4.161994140893917,3.965508303854719,4.521107820232672,4.390757487642645,-280663.7620579549
2019-10-24,4.933913345572144,6.446747601660697,5.110817284396134,6.026071867093691,5.837152493372244,3504423.9171859566
2019-10-25,5.2511062472111405,4.843910205845475,5.377731136941641,4.963131456116265,4.812787012417935,-2602211.013254095
2019-10-28,5.400617788405306,5.727971314841298,5.622389473004219,5.779536137305122,5.596813003623268,-926303.4276668059
2019-10-29,5.434908190109503,4.4587007297859245,4.797666741515634,4.597666138066515,4.458154752641022,-810973.6522270034
2019-10-30,4.677202812873283,4.777309472885825,4.84495387858108,5.0636296368285585,4.905089269051409,-1041547.0105075962
2019-10-31,4.798927597852867,4.454445805334636,4.339608405575987,3.9775436049040778,3.858696721740415,-278066.36437866325
2019-11-01,4.6082769739705896,4.890343696264573,4.797278881850758,5.376938476963993,5.203905913604132,-38970.85051442217
2019-11-04,5.83412019020323,5.674319035058161,5.939582789839683,5.751027156019035,5.56261252090048,607914.9809283637
2019-11-05,5.528169484369251,5.537519144165437,5.334639917969227,4.741013601819176,4.589575047385189,842476.4620508086
2019-11-06,4.543101561315304,4.038852541638356,4.012380298990699,4.081287908545512,3.9536364407046776,-1245317.4971326748
2019-11-07,4.75830354279779,4.907095244039603,5.21938954714615,4.926042042972725,4.765548306148993,-782990.6578455351
2019-11-08,4.433917341460159,4.338073786103074,4.374851129328803,4.854170645954696,4.6955258456411,-606424.7288061352
2019-11-11,3.761743138990525,3.614884833167004,3.647430410778597,3.664359966036855,3.549839811175204,675613.2511410173
2019-11-12,4.080149911123115,3.94895672081158,3.6765380564046453,3.364643960167811,3.2606458007161336,-614015.9956150181
2019-11-13,3.1836014799659935,3.220516562768452,3.6613435056367436,3.416178108000615,3.3094465417864782,-287611.9200399162
2019-11-14,3.6007468847190225,3.5184990145596444,3.7559739717746154,3.8875866469446976,3.7623013587924206,-1124506.8048795187
2019-11-15,4.223215747110096,4.100212158269059,4.095431703348211,4.121278991352092,3.986426827728806,131240.57846390503
2019-11-18,3.9101103742765986,3.6403493496091315,3.4015591086604786,3.4518680174111296,3.3416261003168657,1316494.5768359653
2019-11-19,3.714624719445716,3.6838894748915294,3.254674604076932,3.450561389038455,3.3396846007088925,-880876.4146722921
2019-11-20,2.853366711821465,3.1399599352004657,2.7864076672591622,2.3909632663798064,2.319474327922535,332068.608527903
2019-11-21,2.751789930805316,2.5752596298714963,2.9859650582725266,2.7067033689243942,2.6226335020811717,82680.26862680912
2019-11-22,2.906965845225457,3.4957740948620355,3.4539108764740334,4.000330522479679,3.8667337993250612,-619125.7124289372
2019-11-25,4.217011974377137,5.454288004671206,4.390511286848636,5.764795540570262,5.563900751731573,446628.99048186257
2019-11-26,5.683347874027909,4.676431501132853,5.1044086061014085,4.235337025926661,4.0916691379148915,-180769.9763369402
2019-11-27,4.146364970042363,4.438630982107412,4.7694866020407645,4.616343269319657,4.45769562631898,-1212672.7923476915
2019-11-29,4.084189330157415,3.6105723284598525,3.953247145347902,3.645773309368259,3.5232520805623437,-737678.0645864948
2019-12-02,3.788110863576186,3.9665028102440303,3.9951770982942847,3.810053631258093,3.680779849874881,148772.8076317422
2019-12-03,2.766406766623703,2.7292302971922098,2.5961025399420663,3.095887049742963,2.9930809522609536,951777.4334748422
2019-12-04,3.8008721904065865,4.372364364090082,4.145451183154208,4.237164777271353,4.090699812596142,-420305.30922120553
2019-12-05,4.539580146525616,4.387514894919178,4.305425104273752,4.525452849802484,4.367588551007401,514192.3985329694
2019-12-06,5.012647311318126,5.141555050082339,5.33650638799643,5.0590410092182125,4.880516181567806,283665.93883160944
2019-12-09,4.7385184718278595,4.5337193803079785,4.711308499945112,4.53955091375132,4.380176824378303,60419.45304980967
2019-12-10,4.384165874809369,4.494740642085198,4.2384277195483335,4.345379128792729,4.192881907091277,-408725.65293756453
2019-12-11,4.614706824069657,5.276140399162848,4.727403046438305,5.551483276239274,5.352940470326452,948765.5112806491
2019-12-12,6.30924765265722,8.337713977729415,6.187308814605025,8.106457909046178,7.810895394576157,3776987.514637547
2019-12-13,7.441926638691982,6.911323889210166,7.7924270274684915,6.610138544352637,6.370690741186557,585393.6439559655
2019-12-16,6.445110414678261,5.715023725580359,5.740735098532085,4.975713354202455,5.536677438897065,-1124736.3982833172
2019-12-17,5.325452958061135,4.665730369149195,5.2529727506342425,5.229290122605676,5.411929983232717,661679.4184426912
2019-12-18,6.4270689556836516,6.318063540384067,5.73201906427127,5.842465647294034,5.916798376347444,1981460.394243251
2019-12-19,5.103460609419976,5.1863235711492095,5.68448768554854,5.5662608025333284,5.602457909952719,-1893668.8131459327
2019-12-20,5.862315430837711,5.334646561815262,5.041433145791167,4.629206676970348,4.66228221726832,1114328.1710476903
2019-12-23,4.3699406148778195,5.190669631865731,5.221393174801769,5.6971552509616785,5.681627060512511,127727.30467692297
2019-12-24,5.482378961669745,4.935801225796126,5.421551276618018,5.097494036783331,5.083289815149534,-3193522.0738558434
2019-12-26,5.245100796082056,5.283415753938478,5.433194747398538,5.657428616743516,5.616457701113902,-630708.1679870214
2019-12-27,5.598626861496449,5.423625462553119,5.179089531191579,5.048219120624005,5.014183708865637,923513.4459919482
2019-12-30,5.049450550724686,4.7746906086257965,4.863334175185912,4.55782480997749,4.529074581688519,-1033374.3715697238
2019-12-31,4.217954706867204,4.1364117326995995,4.602038382364945,4.44393274481731,4.411503317655502,-351887.81837471947
2020-01-02,5.31588135919047,6.109834485640135,5.582257626492385,6.325012331557012,6.236049756008903,3154924.604126906
2020-01-03,4.700798213518937,4.534885959336009,4.715165837295814,4.369354579169212,4.3279664173641805,-999219.08956812
2020-01-06,4.2876114571365775,4.696140115498864,4.4232646306885925,5.04423869632226,4.980120820242874,-55028.497985125985
2020-01-07,4.843850807206508,4.7757071856302105,5.020404326523128,4.932625457345104,4.867440315426364,-642760.0939364252
2020-01-08,5.127895718695029,5.808110448445092,5.182758898295475,5.466568721887654,5.3833310735425925,909505.9870998841
2020-01-09,6.359974359399146,5.637455652460957,6.053351727074151,5.805249701071553,5.709539871685067,-33395.49920875672
2020-01-10,5.721419334235016,5.475521821395837,5.113607937902913,4.707457876002621,4.638250185878171,-704113.6908842705
2020-01-13,4.887851080741335,5.673334168382375,5.330954945281881,6.091835827013398,5.982498167155455,52803.20882448717
2020-01-14,6.131662269668979,6.4082319526820655,6.278047094154061,6.63723513013597,6.51057789231529,1112925.9781829836
2020-01-15,6.586516902699842,5.75918983969693,5.751827172399032,5.250990656393348,5.1592479835251766,-534015.8622436582
2020-01-16,5.4522284581922875,5.3866475913188765,5.853342118189019,5.9088470969322415,5.797129769622373,884108.195048016
2020-01-17,5.789862954160235,6.179794012172792,6.1929363709162715,6.167801996634559,6.0469783245005715,148523.05178297404
2020-01-21,1.4920134963721665,2.6996108131509686,1.0244019840308027,1.6819694195503772,1.6800286033020058,7221369.510881988
2020-01-22,4.428423636828704,3.379639614379279,3.498465422157544,2.884415070550588,2.8481953566921305,-2256953.2539629526
2020-01-23,1.3691009685866433,2.8552942285247127,2.063802406424884,3.5670750203562775,3.5106866659807707,2795477.366921068
2020-01-24,4.445906915078055,3.1771312917859333,2.576887676821592,2.2008881554820476,2.179630832595315,-309153.26515529025
2020-01-27,-2.495763566558203,-1.3418634010788608,-2.7651223252314665,-1.4600161282343933,-1.3842186102211755,7613063.776389634
2020-01-28,2.220488403706028,1.5430585449265166,2.448859415580543,2.2397888504169217,2.2143805980568416,-3770835.114104158
2020-01-29,3.1616637252948294,2.9004117792323214,3.0586528107229256,2.676273696353192,2.6376547241607966,422758.00849585515
2020-01-30,1.5607774719438936,3.8143003238642024,2.480745502108448,4.266135843036338,4.183293733618342,2524825.349492952
2020-01-31,4.37930351760874,2.718028025694778,3.7120215034719664,2.760663747452007,2.7170485919342013,278876.3006745428
2020-02-03,4.132016243198493,5.015977502062064,4.803426425701495,4.3766480330397215,4.288203410481749,-63819.78095646482
2020-02-04,4.720523662610503,5.675649169948066,4.9803376196959945,5.13498247455361,5.02487635835066,260750.36492562387
2020-02-05,6.182117037427531,5.037551293728043,4.977221198528582,4.454819512671264,4.361844358895716,-557404.8122553122
2020-02-06,4.374616974129594,4.868222563586421,5.317513631402669,5.821545560632792,5.690606205070608,473866.53005358577
2020-02-07,3.687510397709417,2.9915517572639985,2.9071815000891874,2.266559465377192,2.2303114103830097,1378940.1410100278
2020-02-10,2.3477405286288047,3.91939530504866,3.198290811614882,4.7097063864810025,4.606779502613904,-2141637.961976636
2020-02-11,5.720746852659111,5.2083574709446125,5.343195043635035,4.91956129430541,4.810166007927563,-1245530.325464416
2020-02-12,5.9319349558475025,6.418995240129895,6.274494732444097,6.765020216195765,6.605116520787064,2079144.3559218943
2020-02-13,5.568792645768752,4.514627515450684,4.724761947532002,3.6762096997910945,3.5987941764566216,-1353441.9316115011
2020-02-14,3.6450163762106556,3.271224736231183,3.471425796166727,2.9909521434497037,2.9312897420137247,-200249.17713455204
2020-02-18,3.3847991417218495,3.534747787672565,3.14240903655584,3.7390712618677,3.6585593429585117,-144137.345656998
2020-02-19,4.015954400575453,4.9022160801302945,4.723708679076644,4.77957567600842,4.670365785338788,-687574.5723694954
2020-02-20,4.051671961999794,3.0441540155938256,2.7416220493257484,2.697480212970902,2.643715686299963,549166.1114273272
2020-02-21,2.3638670001695843,2.096402126895846,2.2805264696548946,1.593927819859445,1.5692859114777207,1373933.2807556433
2020-02-24,-1.1575412642874312,-0.5421976600478402,-0.3726999518952212,-0.7146120598275871,-0.6776559554665411,1326573.2130434718
2020-02-25,1.8291795691143875,1.3071390503424425,-1.1400577236532499,-0.7660645002804856,-0.7283084997158014,1853492.6925640986
2020-02-26,-0.3058324787520803,-0.048280264552808205,-0.34171078566276947,-0.16032654286261305,-0.13944965218131955,1608337.022916982
2020-02-27,-1.6486055005186842,1.027933820232981,-1.352515886916855,0.17636317040812344,0.1876238445467635,2961764.8722407697
2020-02-28,-0.6462629056327529,-0.6032510691451165,0.5477066876778167,0.8753588745828935,0.8672613905247744,-382365.33585448004
2020-03-02,2.5173547751038896,0.9009506109997645,0.9259165334602102,1.2621018689101362,1.2430755268855407,152575.98130721506
2020-03-03,1.6573370984460638,1.9477026529377923,0.11837853255317299,-0.8094788959282511,-0.7731725006319721,738826.495386349
2020-03-04,0.025266620562014452,0.23105519183371115,0.8926220906323366,1.9170892971953464,1.87945159968951,1037846.8576610647
2020-03-05,-0.09962351663005364,0.058927113034805245,0.3099411442176603,-0.6225735146303464,-0.5922452306538517,1631089.7418835917
2020-03-06,-1.77644879043212,0.3254714695984475,-1.060512244116751,0.5523822096857103,0.5505972371609857,3403722.5125224786
2020-03-09,-2.112605859811339,-2.2723805808995152,-3.3144039570195005,-4.2110526347938375,-4.084940776688285,-857273.3622488678
2020-03-10,0.24186468639664582,0.31854623296615614,-0.5272521766187808,2.3596462733038166,2.3082849208958933,-19588.153074223548
2020-03-11,0.3730624078580931,-1.1403759199717811,-1.4670032720592872,-3.4210231543645975,-3.3170461555235065,3557128.157385356
2020-03-12,-8.732097272931295,-5.194645945276427,-9.604412539826615,-5.526213497096155,-5.365925895381352,5492667.498904037
2020-03-13,1.7879629128233319,0.3331847459370678,-0.7907116796758906,2.25248362907454,2.202775133778161,2529667.722485969
2020-03-16,-7.1804264674641765,-4.0010000219101265,-4.937148761061234,-7.847288778218882,-7.625256604140052,2216913.2241418464
2020-03-17,-3.1664440732235164,-3.5979971694438184,-6.070910675525251,-3.121093020665466,-2.2336209756876038,2457304.7711277073
2020-03-18,-6.234777698964955,-5.176099728941196,-6.29947578244683,-5.376998412659024,-4.8874320762580545,3641153.7650060663
2020-03-19,-3.6359729776447907,1.6430496865615751,-3.543800468485152,-0.5236242454380005,-0.18146305599192658,-190418.67374722287
2020-03-20,2.6688251858887,2.507957623551782,4.989711402026575,1.893126856131314,2.159196495894907,2412220.365464595
2020-03-23,1.8910308568450525,-0.387505801550283,1.3446419765915891,0.7345643891486731,0.9719497737191638,-2850656.7319159256
2020-03-24,3.884330556319565,2.731423935467724,3.4697914633364917,1.8938496186105667,2.0955860636382937,97741.13470072858
2020-03-25,2.626373428171771,5.511309629658598,2.5083078814538666,3.698560804550617,3.866027461965892,2058822.8637421476
2020-03-26,3.7545734229398775,4.661006841058523,3.6193936748656412,3.326138294387775,3.4798238273103763,1001563.7031006645
2020-03-27,-0.354287223861256,-3.227606027611124,-1.9787047286776414,-3.7740258327490324,-3.5805834390151077,2174637.1910598483
2020-03-30,-2.952761647476283,-1.730699852059395,-0.7914172540648821,0.4798834042277278,0.629635278871568,-2621001.41261776
2020-03-31,0.864010098531832,-1.1630363753431467,0.5423659568534589,-0.5803139949229354,-0.43262615285352624,-2882263.272764418
2020-04-01,-2.5199182713939337,-3.0132675091921577,-1.572551774465751,-2.0901129351690457,-1.939846678997739,769093.6882734355
2020-04-02,-1.282067290939466,-1.1623098643532046,-0.44135928835784455,-0.7849336344388078,-0.6523075608696622,-764907.6540227691
2020-04-03,-0.23165717741008507,-1.4560400672641833,-2.8930043025353136,-2.6841381954399566,-2.544200509076358,2105182.0060129995
2020-04-06,0.23900286272036197,0.21632257284535683,1.6692626739510246,1.5358192613028372,1.6376602391556965,-38823.320392913185
2020-04-07,3.345955733479034,3.42198793438601,3.1634887767102953,2.629202685931727,2.717076845114544,1374346.3255653782
2020-04-08,2.0160672907285857,4.646544441627341,2.8717110994205015,5.427210296002428,5.48876394917086,-267260.811856552
2020-04-09,6.3559343553996435,5.339636018912493,5.065047149774017,4.603176137498345,4.666105518155103,-169683.9257243164
2020-04-13,3.0904270365966866,1.4533445275899126,2.713086184568539,2.0327913115546394,2.1106156809941155,-2367861.6932119094
2020-04-14,2.874925527946999,2.7049327348578274,3.1393645613212797,3.939444343866789,3.9987548115971947,-630540.0423238836
2020-04-15,1.0940245662300612,2.1706653159604414,2.2529922417963455,2.036456017067664,2.106235860128571,414380.02164380625
2020-04-16,2.916464097605555,1.784483425597081,1.2000078305532043,1.094118778114229,1.16738695653779,1548286.2055446655
2020-04-17,2.7802182953701333,2.5840470124718067,3.3631199910296345,2.793018925347738,2.850110799575603,3266584.4906832967
2020-04-20,0.9623126688607968,0.22584099219475462,-0.5080941028031276,-1.5161077909880234,-1.429749383762136,3279215.604945494
2020-04-21,-1.1833548476635443,-1.767633901258403,-1.7542618550457085,-2.0989839327323416,-2.011271871959682,5885467.103108666
2020-04-22,-1.103347385473075,-1.291117089857302,-0.2258207549148139,-0.08981366937153723,-0.02009798715677391,8388898.568693878
2020-04-23,3.5874448781518353,4.445745310922316,3.860355097244117,5.199042895868686,5.226197856264061,5067713.392479079
2020-04-24,3.1060665794459794,2.4357177961673173,1.787837458029582,0.805640909471677,0.8633106132743649,401285.9016940277
2020-04-27,1.088541860040845,4.2703128989623345,2.5760411807056762,4.055050012914279,4.085786597797789,2179992.8993061706
2020-04-28,5.47284600262833,4.642849958193153,2.688705579220329,3.0514226977296026,3.087382702026783,3711030.1692106184
2020-04-29,3.716362695022781,3.4118867301230154,5.40955346056316,4.985195255336446,5.004348722831544,-1637623.937429987
2020-04-30,2.06315786967955,2.682176225464353,2.963530847155752,2.8101242622369256,2.84351707972732,-4668541.848452966
