Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,2.0352490146049433,1.7488237687955817,1.9223113861313657,1.7940285933929445,1.7940285933929445,347534.11495868396
2019-07-29,1.8026054245465133,1.809754624256442,1.7368159822576388,2.012625747368581,2.012625747368581,3447969.8961585616
2019-07-30,-2.6584025033736065,-1.3628057093379162,-3.1674692641409337,-1.4580599501694707,-1.4580599501694707,20178448.888005905
2019-07-31,0.5599460954412585,-0.05693026587016092,0.09354763119534049,-0.825467120164749,-0.825467120164749,-5188007.938064403
2019-08-01,-0.16788769957740257,-0.45562992958927495,-1.1618716631614348,-1.41464052451866,-1.41464052451866,1938729.745522892
2019-08-02,-1.2435704998819226,-0.8735480708526016,-0.36624224434503105,-0.3620728435100151,-0.3620728435100151,-1601108.871705423
2019-08-05,-0.7189591065292156,-0.9871020397966568,-0.688169746037337,-0.7418894981438449,-0.7418894981438449,-1835232.0098628304
2019-08-06,-0.07521354789194135,0.021413527005053723,0.03158926063277434,0.29554812537258,0.29554812537258,605560.3641233696
2019-08-07,0.1114239627371223,0.019128437254325448,0.3678587392619246,-0.03213985393200147,-0.03213985393200147,-1534065.640522007
2019-08-08,0.39887995689584876,0.15427340662403388,0.21832511210535266,0.38388389716978644,0.38388389716978644,-1376407.9985137992
2019-08-09,0.24479877459655164,0.2492088002091677,-0.29927863607405136,-0.45606750178145283,-0.45606750178145283,1595442.7975268308
2019-08-12,-0.5363306623899646,-0.6335447023791048,-0.30269279384571135,-0.4507155039348625,-0.4507155039348625,-783689.0415368937
2019-08-13,-0.376524094811586,0.2627102967244781,-0.15695179411365423,0.14592236743275322,0.14592236743275322,-733606.4306815611
2019-08-14,-0.2044012156991446,-0.6831856812112633,-0.3673972672334944,-0.6089153749751404,-0.6089153749751404,24910.842895330396
2019-08-15,-0.21897538936598693,-0.4078089941227745,-0.6068218679674082,-0.600170080753708,-0.600170080753708,372279.7469434226
2019-08-16,-0.3977201128874661,-0.3174765429471442,0.009331962650945158,-0.03413548107488751,-0.03413548107488751,-1625872.012133699
2019-08-19,0.2936902161013446,0.21194018626360567,-0.07380891922688448,0.1890672596381524,0.1890672596381524,-286717.73016316723
2019-08-20,-0.12194664118399778,-0.1277886039213847,0.09084150177918993,0.004598521021407009,0.004598521021407009,203192.29706396954
2019-08-21,0.3270451609625127,0.26042746548384876,0.4689958024267682,0.37527389870847117,0.37527389870847117,-1380161.0561191752
2019-08-22,0.33794765423852446,0.49669574550922846,0.6199707186816354,0.5871718266651271,0.5871718266651271,226935.54929027334
2019-08-23,0.19836354231698294,0.05474682302171985,-0.3978930920093866,-0.5516167618425012,-0.5516167618425012,1480174.029288068
2019-08-26,-0.08960092593852842,-0.16867141954423914,0.13020137515640506,0.06728527633319814,0.06728527633319814,-695296.7231332916
2019-08-27,0.10095980809262706,0.05903142919800963,0.08322465906436527,0.0004941926688069032,0.0004941926688069032,1302040.0433189054
2019-08-28,-0.25105396043959516,0.3423777944059889,0.10900401503919355,0.5496359257854682,0.5496359257854682,-890363.354326909
2019-08-29,0.8878893091483118,0.7411375339267519,0.940858460852029,0.8611741829627615,0.8611741829627615,-40719.44309478672
2019-08-30,0.9431128439029592,0.7961378834757387,0.8679848702151265,0.6521091400865799,0.6521091400865799,-845918.0430910108
2019-09-03,0.5295034296311592,0.32972564779178803,0.41512000967643203,0.5776971531502717,0.5776971531502717,467047.31706663454
2019-09-04,0.5852007291993964,1.1074508717397524,0.870503452553633,0.9922012961141249,0.9922012961141249,-138995.00482171215
2019-09-05,1.2677006608454704,1.4226927701993173,1.3881788685607024,1.6314399407689777,1.6314399407689777,1044158.3165500835
2019-09-06,1.5942300171220012,1.3551412440408122,1.1941015783795095,0.9770859011596276,0.9770859011596276,-1281647.453844617
2019-09-09,0.8573752697685251,1.373218516226757,1.1760017727600847,1.629659585370021,1.629659585370021,1834300.7921099104
2019-09-10,1.426166119224046,1.6203264200337575,1.5907352899776832,1.8036718776946685,1.8036718776946685,903291.6939922697
2019-09-11,1.8685973178695416,2.0131042619816615,1.5251897601456328,2.0504766294006913,2.0504766294006913,1078226.4395737355
2019-09-12,2.1188175015645783,1.901571592853923,2.2982694186698485,1.8890374077595933,1.8890374077595933,970475.572589139
2019-09-13,1.9009380073363715,1.7267722908056449,1.5939350531555103,1.1793516046832409,1.1793516046832409,247341.59931990877
2019-09-16,0.8824266968581593,1.092869660805075,1.2099133054929343,1.218341563225751,1.218341563225751,-2611326.074997069
2019-09-17,1.2849510404307125,0.9999637677317832,1.084807497413573,1.110333041635755,1.110333041635755,325015.7957392754
2019-09-18,1.1897355003874015,1.0237939136418461,0.9537549968059107,0.9746832935976428,0.9746832935976428,-496556.1603422486
2019-09-19,0.9965449421888177,0.8543568219387758,0.6833170640006525,0.4930044731165868,0.4930044731165868,177116.4138254039
2019-09-20,0.5583366684393791,0.7411812959369204,0.4548062846766143,0.25331317306801004,0.25331317306801004,1423620.6561426097
2019-09-23,0.20978153729616267,0.4521885078813348,0.6889178935827189,0.7277014069539796,0.7277014069539796,-1346305.3042391744
2019-09-24,0.8462408875559788,0.47593632216189974,0.37981857324672497,0.395517488782394,0.395517488782394,-946231.7438796952
2019-09-25,0.344524655042866,0.7729156273262969,0.7725441171938314,0.8186705251260342,0.8186705251260342,717834.6555358367
2019-09-26,0.8583821339621824,0.6836289952447192,0.9335070647341226,1.0013520092607848,1.0013520092607848,-768280.6943706516
2019-09-27,0.9626915308661648,1.0471951197307199,0.8874464425760618,0.7035759936442751,0.7035759936442751,-844575.4480727343
2019-09-30,0.7710796534017916,0.8725308528176061,0.9616954957703019,1.1789529450590663,1.1789529450590663,264837.25272410875
2019-10-01,1.2119789191884234,1.0559331945751929,1.0955495909875932,0.8159919115902827,0.8159919115902827,190246.45648489753
2019-10-02,0.5414339991893833,0.4345466262947433,0.2757511916272595,0.4149538032699098,0.4149538032699098,-24700.97738798661
2019-10-03,0.47662155303183695,0.3464799505255076,0.31953856025422844,0.7031931555408484,0.7031931555408484,180990.13766460214
2019-10-04,0.6851093256602674,0.7164221276801523,0.8117496558649417,0.7893874632675519,0.7893874632675519,-730882.2137831887
2019-10-07,0.6946737494387918,0.7988243520832086,0.9404800858688898,0.5993155766485181,0.5993155766485181,489273.51884863526
2019-10-08,0.425743508395902,0.5916094116140176,0.47302653251071547,0.6349888040538119,0.6349888040538119,-234746.40236860304
2019-10-09,0.9626726988366059,1.1552001027339536,1.1101891024758412,1.1835098682460377,1.1835098682460377,1304475.2172198743
2019-10-10,1.1770668964408344,1.2186655396770725,1.3058223845021057,1.1623520481513587,1.1623520481513587,347469.4097285345
2019-10-11,1.443582442778439,1.5318936385478708,1.4233293864348635,1.3961370418860337,1.3961370418860337,27533.234220228158
2019-10-14,1.2055018407466491,1.135973284533959,1.2842622137947757,1.2714430816930964,1.2714430816930964,-766264.9061984082
2019-10-15,1.2957023126116454,1.3088733142125477,1.238027553637247,1.5055138415569616,1.5055138415569616,-536141.1630352798
2019-10-16,1.5039820503722545,1.2597762998080864,1.4534984910788786,1.1533935831455349,1.1533935831455349,-831240.0523579104
2019-10-17,1.2864159972348084,1.3248560795805204,1.3647573713479186,1.4365776086024677,1.4365776086024677,-557197.7794271511
2019-10-18,0.8757439134211378,0.6729824148104164,0.4820661919575322,0.45673537350026194,0.45673537350026194,1986645.8399362918
2019-10-21,0.8050916561432704,0.9406217874093041,1.0977001104437338,1.2259480461778463,1.2259480461778463,-1281206.1073440555
2019-10-22,1.6000233822316794,2.3417745524841624,1.442245335866497,2.393835424602523,2.393835424602523,3991581.3296520915
2019-10-23,2.045982594129349,1.4518540127185204,1.6724271686708683,1.1737146702283034,1.1737146702283034,-334023.76779163163
2019-10-24,1.2513445858910313,1.1090174387890208,1.1801088956179662,1.3280618556013355,1.3280618556013355,-1136763.6720630783
2019-10-25,1.0688765351923468,1.6014924148605338,1.359063429046662,1.4960662144966932,1.4960662144966932,-506824.71949642175
2019-10-28,1.6701544937914257,1.572033757515884,1.8279356988181696,1.5054124229576402,1.5054124229576402,-71284.46578445565
2019-10-29,1.4622197121564096,1.1394989104796682,1.2545466785922699,1.0699215442596657,1.0699215442596657,-455439.68088023853
2019-10-30,1.0655543548572215,1.0202952266188525,1.063463644878361,1.144226031246614,1.144226031246614,358818.03497490473
2019-10-31,1.008804114319295,0.9180731121251657,1.020757282702121,1.0252873617877167,1.0252873617877167,315680.58349097194
2019-11-01,1.2752149629203515,1.6336517701048496,1.4921916253464609,1.6042124376539029,1.6042124376539029,1957010.0237587807
2019-11-04,-1.7591608797892633,-1.418720896019611,-2.625326564575337,-2.6182087521273605,-2.6182087521273605,39481106.71338294
2019-11-05,-0.858162139700692,-0.2724932802729896,-0.4481610445659445,0.09110212576062793,0.09110212576062793,-8420458.842438726
2019-11-06,0.6602264075387616,0.21261284530247693,0.6068499126324394,0.4563985550872438,0.4563985550872438,-6708436.809430613
2019-11-07,0.8162333461256353,0.5677789757406195,0.08191376893464586,-0.11878236110034379,-0.11878236110034379,-1077588.5435254937
2019-11-08,-0.0055082915391277965,-0.08793029833146271,0.3353530531385083,0.20556941953839925,0.20556941953839925,-4061178.9101517103
2019-11-11,0.062133667889266775,-0.009667526736388155,0.2813382681498062,0.3578466143118959,0.3578466143118959,-2463695.2923013074
2019-11-12,0.5660623513531959,0.5150639456191062,0.39454505435910114,0.1571786821378165,0.1571786821378165,-1247657.364278263
2019-11-13,0.04345964793268742,-0.016046651550762903,0.3009050236412758,0.29664821546173137,0.29664821546173137,-819045.4725875314
2019-11-14,0.238354951690539,0.42650052905724856,0.44653651825494656,0.29811843972229823,0.29811843972229823,-1437456.2371881034
2019-11-15,0.3892187848600752,0.8704558693541244,0.5222968690055527,1.0860367734647376,1.0860367734647376,1914734.543232868
2019-11-18,1.1358166040472106,0.6837967888522254,0.7542036444022955,0.3513280868000219,0.3513280868000219,-928347.0215705466
2019-11-19,0.29513651494458415,0.337767016852613,0.5454169680638525,0.5417517596205794,0.5417517596205794,63935.14672306646
2019-11-20,0.5741288697332649,0.3246684869809435,0.377382047971091,0.25277291257863865,0.25277291257863865,-1835565.80428732
2019-11-21,0.31742168447639507,0.23303400776073602,0.3359023172960036,0.4551355801444821,0.4551355801444821,482319.5857469309
2019-11-22,0.5713867238483559,0.8199832522972024,0.7727367436341659,0.9630637555783856,0.9630637555783856,-922269.6261294659
2019-11-25,1.1212636052463782,0.8619880189810303,0.8851979060251178,0.7157880304325008,0.7157880304325008,-624004.4899734422
2019-11-26,0.644619897686626,1.1839661939465689,0.8268752004978488,1.3580356504577278,1.3580356504577278,2812184.2372467243
2019-11-27,2.142709066759407,2.318322966751543,2.1829545598166114,2.160574358414202,2.160574358414202,4775881.288117643
2019-11-29,1.8406318787560707,1.4047661368683073,1.593109226649279,1.32633644322126,1.32633644322126,-3749209.139668421
2019-12-02,1.2409234307709713,1.0622975831165018,0.9766665936269732,0.8134831216814344,0.8134831216814344,-715719.105550091
2019-12-03,0.3149132105855159,0.5393964435004719,0.6062996830775838,0.651291160906684,0.651291160906684,-702314.4490160327
2019-12-04,0.9360192360988808,1.0678642973259116,1.06551457850561,1.3354541159412552,1.3354541159412552,-1039785.1407981804
2019-12-05,1.4523479979312857,1.2124256258217194,1.3684698293274113,1.2997405378225029,1.2997405378225029,612223.7099833069
2019-12-06,1.3792687576670346,1.4022010416854656,1.5049944642378303,1.3527303606796188,1.3527303606796188,-399830.0395697816
2019-12-09,1.1913712235118954,1.4553508030497806,1.2708778338947582,1.5326696246036668,1.5326696246036668,-272298.5002726647
2019-12-10,1.4920158036987772,1.2503925734382957,1.4954970438809099,1.3039109994164573,1.3039109994164573,-993537.3095118562
2019-12-11,1.3851560311364697,1.2059190370369226,1.28280444467328,1.2156189142738718,1.2156189142738718,-718360.319843888
2019-12-12,1.1293341866183493,1.1857267410387848,1.1965796900264714,1.2942254907827593,1.2942254907827593,288111.9557708658
2019-12-13,1.3986615635032056,1.7600628772216904,1.5243871958910624,1.4731106509197822,1.4731106509197822,2482250.0844086595
2019-12-16,1.5186239596446303,2.0937366537190414,1.536575202220055,2.2292485109289366,2.2292485109289366,6699751.102124935
2019-12-17,2.142605474502444,1.8015978368568657,2.0894255480672577,1.8639120465325583,1.8639120465325583,-2402986.910460442
2019-12-18,1.7217996792729462,2.013455219514869,1.876311255567007,2.140440870301182,2.140440870301182,-959710.319712644
2019-12-19,2.1337972344514657,1.9360368724805994,2.160700785058026,1.929347952261903,1.929347952261903,-587532.1270228536
2019-12-20,2.0167320471102013,2.044760386680453,2.000070337600256,2.091900198780328,2.091900198780328,2321493.496473961
2019-12-23,2.135512264383795,1.902621969564727,2.1104204482873232,1.8856683339147402,1.8856683339147402,-2443978.8731866917
2019-12-24,1.8724736718954702,1.777041817348728,1.9258007071263172,1.8504988068772352,1.8504988068772352,-1627374.8662556491
2019-12-26,1.8107547162517932,1.893268476395967,1.8685356815940395,1.8949771110837705,1.8949771110837705,-1040059.1877149199
2019-12-27,1.9868273264486085,1.759779005341013,1.563926396819399,1.4036210356229777,1.4036210356229777,-598455.7353239742
2019-12-30,1.3357098690768332,1.2846470823218628,1.3961893772466727,1.3441906261612857,1.3441906261612857,601027.974219244
2019-12-31,1.3101392234651925,1.5576727488147775,1.4142252589161313,1.7480795075670947,1.7480795075670947,55455.126281410456
2020-01-02,1.9974056526739385,1.7322076515695528,1.7048692068405735,1.7761271504519929,1.7761271504519929,1136680.6889308859
2020-01-03,1.3652785894673691,1.7333469205139487,1.5923640144744429,1.7115823069875837,1.7115823069875837,890837.7796557038
2020-01-06,1.4946524578547535,1.1949124345584234,0.49124861206495396,0.21599358731383234,0.21599358731383234,7127876.398828439
2020-01-07,0.340053141194792,0.6652804857877275,0.9271893319517623,1.1391404576918323,1.1391404576918323,-741266.5624157581
2020-01-08,1.2770477060522012,1.208934659891824,1.0863780198821669,0.875655011960971,0.875655011960971,-1639501.3119852669
2020-01-09,0.9166151175404007,0.7149497661379822,0.48134163696315824,0.41781769754749654,0.41781769754749654,1083958.4772319398
2020-01-10,0.39825591104522395,0.3250301044698656,0.7229257853479503,0.767113731911854,0.767113731911854,-1681242.060877948
2020-01-13,0.8151697082861897,1.1194661678112006,1.0151509480976433,1.2848929388600059,1.2848929388600059,-1104403.115678608
2020-01-14,1.3697771719163487,2.015088131227957,1.5296091241773482,2.094741187052575,2.094741187052575,1240997.608119045
2020-01-15,1.9435397133247072,1.7659568978917406,2.0209052001893504,1.6675354123010315,1.6675354123010315,-1239801.2599409015
2020-01-16,1.9254641545380693,1.7815801025320752,1.7581654409649392,1.5296909815557758,1.5296909815557758,875389.9483458684
2020-01-17,1.5268160851640182,1.2219466210101473,0.8026900797251812,0.6611317792781026,0.6611317792781026,2859734.1741565275
2020-01-21,0.6069158353289499,0.5270626397007607,0.8831971852400127,0.8323963622898845,0.8323963622898845,267291.2212892007
2020-01-22,1.048137719699648,1.4370715001127596,1.2302525348068851,1.321485530841283,1.321485530841283,310583.7997957114
2020-01-23,1.1306231188848361,1.6131692044113919,1.057077978953041,1.926333438952085,1.926333438952085,509192.08386550704
2020-01-24,1.9301078914107421,1.519656727248309,1.821800163053192,1.3197482946466916,1.3197482946466916,1096900.759814376
2020-01-27,0.6433107940300733,0.9871626740354547,0.9093361334440235,1.0083313545317019,1.0083313545317019,-2292984.493828334
2020-01-28,1.4588573462198333,1.171898730355963,1.2908263121600037,1.403132169149302,1.403132169149302,-638857.1525398097
2020-01-29,1.5641155981304973,1.7759743789669233,1.6901364836477395,1.4226486611954758,1.4226486611954758,450121.3135035988
2020-01-30,1.277899689874566,0.9939142148173676,1.0964491809620274,1.208548012602229,1.208548012602229,459032.6284502242
2020-01-31,1.2588569746935576,1.0438177977262857,0.845592640203984,0.5748712255226849,0.5748712255226849,-111282.09624006506
2020-02-03,0.7318814440025285,0.9352149678440203,1.1242051293377724,1.0187442228980093,1.0187442228980093,-427808.9328641845
2020-02-04,1.1600029110074352,1.5292383928091589,1.3427457263341562,1.5631089934593572,1.5631089934593572,2350136.9267282523
2020-02-05,1.5943480047863403,1.3796841435351848,1.0906126829275937,1.2764502586978619,1.2764502586978619,174252.3773831334
2020-02-06,1.2599570297778566,1.203631613752199,1.4926073854382356,1.200949435529811,1.200949435529811,-728505.7232860411
2020-02-07,1.2816586669579024,1.0532984991977692,0.8048745856833932,0.7991474662095861,0.7991474662095861,1671572.9248578595
2020-02-10,0.87919659840429,1.1020079656878838,1.1528331150040732,1.2095945222699278,1.2095945222699278,2586014.033486502
2020-02-11,-2.2930671415395807,-2.17923630318049,-2.569125142467982,-2.6989086665687125,-2.6989086665687125,38766418.11834315
2020-02-12,-0.859621510388104,-0.4770057340204943,-0.6375061299992719,-0.31896305294284844,-0.31896305294284844,-10933218.022239188
2020-02-13,-0.1745461735245506,-0.5014124243464604,-0.1938679901224969,-0.3389716738917681,-0.3389716738917681,-6239549.338338746
2020-02-14,-0.07679494634400008,0.08996728971146162,0.20763393962658583,0.41839219972448305,0.41839219972448305,4020021.8985723136
2020-02-18,0.36258980592629086,0.16759438965041618,0.16918079260660157,-0.09716008145294275,-0.09716008145294275,-3712993.0186332744
2020-02-19,0.13836718011316762,-0.02696285836066359,0.05137468681277113,0.0259833330194148,0.0259833330194148,2404495.339414239
2020-02-20,0.061884677247018516,0.0585906208359237,0.07632667627888168,0.1455396564251945,0.1455396564251945,-2569183.4436858185
2020-02-21,0.09883001722508311,0.12466688045588015,-0.011180513540418602,-0.18607737146294667,-0.18607737146294667,-1241801.6482145991
2020-02-24,-0.7650925954163856,-0.622099657033365,-0.598506144064892,-0.4413968349233439,-0.4413968349233439,1964108.5671569128
2020-02-25,0.15973599766298996,-0.08039630025864675,-0.7073935423669688,-0.7083144088972126,-0.7083144088972126,607818.2023545867
2020-02-26,-0.5400734902413848,-0.6030788119821135,-0.4854017839501701,-0.6352065705164431,-0.6352065705164431,535792.3992779069
2020-02-27,-1.0627198272145293,-0.5053982727365813,-0.8527441233762509,-0.6928732511694928,-0.6928732511694928,2522606.4194088075
2020-02-28,-0.9416618258386844,-0.6398688863545985,-0.5751064339068286,-0.12077161840558936,-0.12077161840558936,1821961.874315802
2020-03-02,0.34827283446358237,-0.1597670096552264,-0.06449850809010904,-0.1543422649274735,-0.1543422649274735,2194627.238159308
2020-03-03,-0.10796852677506585,-0.08443903777161132,-0.5991830072342914,-0.5310819430048426,-0.5310819430048426,541335.3838970605
2020-03-04,-0.22534416679314972,-0.3294952154573352,-0.1800422675236355,0.07525321292763465,0.07525321292763465,-392552.13552434277
2020-03-05,-0.3940627152389933,-0.4097928499465091,-0.3237489297678202,-0.5723803935432397,-0.5723803935432397,-1909484.9982250556
2020-03-06,-0.8602604408929313,-0.7209196340451811,-0.6947724389924907,-0.8314484709619983,-0.8314484709619983,887655.8119908618
2020-03-09,-1.4202858624786039,-1.487469561694887,-2.186565915234933,-1.8582597132817353,-1.8582597132817353,335382.267765061
2020-03-10,-0.8633327677373774,-0.8923664870928878,-0.7326187853220407,-0.39165590783971904,-0.39165590783971904,-2565021.0866902033
2020-03-11,-0.7441491114342718,-0.8194689505847927,-0.4386059270021043,-0.7705678550462141,-0.7705678550462141,-96434.37430034019
2020-03-12,-1.3560877610378643,-1.4062658037944065,-1.990779390534131,-2.1838361611926382,-2.1838361611926382,488743.8196048895
2020-03-13,-1.2236725083177014,-0.7584271631196069,-0.8610164078016709,-0.09378114682174399,-0.09378114682174399,201852.35007218644
2020-03-16,-1.8454418683431157,-0.9731430299480461,-1.4764680009522397,-1.9636607947715587,-1.9636607947715587,1348253.7161176857
2020-03-17,-0.8320710730820426,-1.0625628916906216,-1.1781940289000614,-0.45253303045620363,-0.45253303045620363,656000.6908035986
2020-03-18,-1.0134946271209078,-1.043313206129148,-1.659753720575365,-1.8518940744929466,-1.8518940744929466,-532074.6178621557
2020-03-19,-1.6431003381750005,-1.2456280205547294,-1.5968827490274125,-0.6126232983585309,-0.6126232983585309,-901344.7933832696
2020-03-20,-0.11555068917096278,-0.5687534910539016,-0.6504992203246616,-1.5239165272558974,-1.5239165272558974,-1606310.8748686821
2020-03-23,-1.5110867886432908,-1.4956205505248645,-1.1159930035535366,-1.1093003919618818,-1.1093003919618818,-510173.0147974398
2020-03-24,-0.5397970777051269,-0.29585273663298395,-0.07215856260863251,0.220094253928238,0.220094253928238,2078525.5764029343
2020-03-25,-0.03125178437147369,0.2547884145614745,-0.19666958094502718,-0.05198258754760232,-0.05198258754760232,-257016.91867439914
2020-03-26,-0.0042688534084254215,0.21602444607483218,0.1749278804179415,0.43888321404496367,0.43888321404496367,-850946.2676268676
2020-03-27,-0.1261447505151363,-0.3475872943415821,-0.03421509194859684,-0.3189316725969418,-0.3189316725969418,-683976.8149173069
2020-03-30,-0.1057981172484439,-0.26422486271964996,-0.2145998634495614,-0.026155086051248944,-0.026155086051248944,-603012.4061804037
2020-03-31,0.030514331336991773,-0.027618926002245914,-0.01843407660810481,-0.4122742636966068,-0.4122742636966068,-435578.5575144165
2020-04-01,-0.7548175240497583,-0.9694966473195432,-1.067401078508639,-1.171257832319351,-1.171257832319351,413034.52597614937
2020-04-02,-1.0083149126658606,-0.9995336292857866,-1.106342623203858,-1.1053248057735914,-1.1053248057735914,1418445.5355380038
2020-04-03,-1.0757350923721187,-0.6960221723568933,-0.8019155722327644,-0.28162964600238016,-0.28162964600238016,1861590.7945278818
2020-04-06,0.3420513491534978,0.4337449310186363,0.5604163892847387,0.4233631119434609,0.4233631119434609,-904522.0793608809
2020-04-07,0.9153088830650224,0.8156615715424991,0.8042285658787822,0.6085109003478788,0.6085109003478788,2601934.6472345283
2020-04-08,0.4406777761920688,0.5256057131515135,0.6915065967169829,0.5192458230925734,0.5192458230925734,-539561.5461265463
2020-04-09,0.7136603129878276,0.9152065514087973,0.9051481088029183,1.0077853410663886,1.0077853410663886,-1089346.5620604465
2020-04-13,0.646993430204442,0.18800486132358074,0.15111534802990345,-0.010091293055863204,-0.010091293055863204,-1426852.9655304104
2020-04-14,0.31756132009947446,0.26718344103603275,0.41591806189280955,0.3893275408441319,0.3893275408441319,-1158922.5448931954
2020-04-15,-0.302051758943751,-0.3009343029573861,-0.24655904930033845,-0.09718820327209787,-0.09718820327209787,-34953.82931982726
2020-04-16,0.17684230836729675,-0.04040812196491128,0.03658336562865294,-0.169240391440602,-0.169240391440602,857276.5275366344
