Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,6.589006070322142,6.2385239885881845,6.901771962359248,6.038967096158544,5.581321374110061,219514.7589149658
2019-07-09,6.274398931094723,7.830440919407721,6.867137759258441,8.01111295356354,7.3927383183595055,119861.19815644901
2019-07-10,9.457934186513029,9.076745838526449,8.413966143525869,8.105403056217,7.478216603617469,-173149.95611081063
2019-07-11,7.658110416293724,6.585929609252176,7.720414272444842,7.507777477299882,6.927769649222284,-441970.450658176
2019-07-12,7.4762882397156005,9.013813748294226,8.653492189934852,9.661115655299497,8.905912128070625,480061.17414047243
2019-07-15,10.060420694374429,9.472695219486084,9.929719597052681,9.249511705507459,8.526558014359793,-734165.2309557268
2019-07-16,7.739974474892506,6.892818620038696,6.633601376382558,6.925291114211973,6.3892503055240155,443919.4460950851
2019-07-17,7.7309777274890195,7.285874420398159,7.042469404557693,5.88470672927447,5.431837262364908,-315793.27873578714
2019-07-18,5.713313513299099,7.574422853176685,6.5094642314998765,8.723208691697565,8.039910089638838,565326.8444327835
2019-07-19,8.887672601535513,8.250433193262282,9.120613432348378,7.611236054165062,7.016949651897306,-431531.0524744445
2019-07-22,7.671553841523419,8.785194345677084,8.076176631148314,9.44855379805864,8.704879854841579,-46505.58945941343
2019-07-23,10.013342872544342,9.976869710583372,9.929439656502751,10.609756212216027,9.77149903211739,596712.152012683
2019-07-24,11.21707661610381,13.69135944561674,11.529661617791021,13.919331551763335,12.812835849186285,2222000.470988062
2019-07-25,11.75246289104949,10.207263975243478,9.820488304615907,8.64994399012815,7.968852005106925,-379248.5308664511
2019-07-26,9.734081737313716,8.67342373548989,10.352123834070028,8.651518839007423,7.969670557179057,-1172894.9909943906
2019-07-29,8.667916312853436,8.298492631520375,8.56560285174406,8.085187115458695,7.448558587951439,-143605.5211906233
2019-07-30,6.947076694861195,7.32118018504913,7.39279527974287,8.011315926453236,7.380080555534462,-662951.7235232384
2019-07-31,8.379312966047593,7.4074559722674,4.377951214809627,4.592055907846259,4.236733886309139,941929.9428100653
2019-08-01,4.952978615760017,6.8508028451541065,3.2154913739257722,3.3057245282434025,3.0538739867304514,906465.3603110684
2019-08-02,2.897361624631202,2.093047082559451,4.229974375052038,3.41024510121521,3.1494221177648,276973.9530075756
2019-08-05,0.24483770691156792,-0.29263263666936723,-0.8909176930472142,-0.21084885727660208,-0.17938228446834614,1221189.3018060874
2019-08-06,2.6356006918970394,3.475401583680025,4.5321013406133375,4.458133252025746,4.111619019573141,-39794.89645211352
2019-08-07,2.805033449845425,4.0441007021672135,3.54919018349392,5.079283671628318,4.682078696947485,-607216.5329383006
2019-08-08,6.2273263420705405,6.75799295520919,6.549519239144118,7.606056076061847,7.004117393422419,-384026.2202428363
2019-08-09,6.518434691366224,5.3604100341782726,6.144541703351038,4.831801464366265,4.453715466886024,-298998.68229698204
2019-08-12,5.00581197402893,4.378836279885391,4.3968474536885935,3.783707959888048,3.4899175587286067,-481738.53360371885
2019-08-13,4.339530574017715,8.055170959823101,4.982727608441692,8.852352985172843,8.148381710121058,1386363.764342101
2019-08-14,6.496676163160643,4.936656644297102,6.6649420255960905,4.417378477188109,4.071545548219376,-573999.8571419576
2019-08-15,6.01509060788193,4.881144038591501,4.354742627902041,3.578001166502716,3.299654177886268,186815.74639075878
2019-08-16,5.150839670423849,5.710265271056386,6.531360706543055,6.782534819741926,6.244716595766604,518166.1043325877
2019-08-19,8.801616509456593,8.204205967758256,7.645936141891838,6.730135969969282,6.196186269658185,511608.0971542641
2019-08-20,4.601331755725269,4.7733830730477536,5.896921035987134,5.447786670383195,5.017183943769936,-175338.0021795372
2019-08-21,4.238407832921297,5.887284420481421,3.9748171215690036,4.098312736811465,3.7764503687022284,1019717.7964999843
2019-08-22,4.656682180724914,3.6390819784088393,4.503318549411517,5.066835327037083,4.666358346084479,91670.80309254816
2019-08-23,3.564315496680493,2.9501679379315817,1.553532874578309,0.8426586438856702,0.7833478711606574,1842025.3970682218
2019-08-26,3.1311512381376048,2.799901336188526,4.7896876933728265,5.0656332466390666,4.664566835844994,-835469.7579496191
2019-08-27,5.869735118370556,5.6187943142537335,6.028867325145143,5.802689426671648,5.341712733221414,-393966.51406746544
2019-08-28,4.517257568374518,5.4481114438842155,5.022083389059091,6.385712304221045,5.877268760879389,-792177.7446349078
2019-08-29,7.760037295391655,7.656264609853196,8.232334986637085,6.868943159185633,6.824540752869396,22836.489755736664
2019-08-30,7.197677760367256,7.122967952774616,7.13213197671638,7.089919302658458,6.77939174845055,-116682.74055517255
2019-09-03,5.343668373316589,4.5759265529465125,3.308072856533414,3.0872362866099934,3.0192854876955835,660069.0204503206
2019-09-04,5.28124222263402,5.689213454757052,7.107101705314477,7.458027879972434,7.02544745039836,-1102617.780886352
2019-09-05,8.655989920391534,10.38657011709482,9.233514214502705,10.23371602072973,9.569728013126905,652188.428631336
2019-09-06,9.175239125836299,7.745194615714581,8.945424260709231,7.786623037569484,7.295195108721302,-835442.4250761513
2019-09-09,7.821293684250321,7.589432901238524,7.708872344342694,7.613797614641939,7.124966283614498,-372298.7427750996
2019-09-10,6.609238743147628,7.468362425017347,6.378277966953817,8.394748148318058,7.838024731803259,-6837.501405471005
2019-09-11,8.484056737109853,9.598244874691588,8.660792593557389,8.729435501997798,8.140330810827848,851686.3755923219
2019-09-12,11.58737296249258,10.344338211493323,9.999677423792576,9.117438470085645,8.493000097331318,58963.545481023844
2019-09-13,7.379847535796429,7.444442774303056,8.45502838080526,8.558973915268453,7.972149121931977,-287095.18340412923
2019-09-16,6.875581178064124,6.5247274056706885,7.216564233973173,6.827135599301997,6.368050556653827,-542969.1081111606
2019-09-17,7.001477611027738,7.084579223353586,7.275713209190286,7.24512605455854,6.750366035625973,-36267.9415925974
2019-09-18,7.332613785624972,7.856784874077391,7.664895601003295,8.516669128923013,7.921602164207641,-152079.23964886647
2019-09-19,8.097076689886649,7.686585508005237,7.6739503614466855,7.156831425148781,6.662387397028766,183575.6285109776
2019-09-20,7.255341621370903,7.237427819589897,6.998676305518018,6.744283753119163,6.278517087610325,1630946.731234899
2019-09-23,6.4595199792147895,5.765845591922016,5.900863447626662,5.94395366052791,5.536672614578137,-783960.9858334477
2019-09-24,6.902846156505333,6.384261074585169,3.7042812195395527,3.1593945507653842,2.9620881543304733,1141514.3221047514
2019-09-25,3.012709520332038,4.569937213299426,4.37276741650858,6.6683455035479255,6.2013654156956335,15280.732096776366
2019-09-26,6.671136322000763,6.017023186714866,7.102306361339203,6.734303644214933,6.2603355025735254,-1156303.524433295
2019-09-27,6.403925335183274,6.528336685585828,5.146447359840138,4.41995822431069,4.12054868164806,15017.871376180672
2019-09-30,5.555941290286881,4.791137290383617,5.895926333166258,6.134226796340116,5.702418243071222,688792.4535525821
2019-10-01,8.63781245765,9.55973281384891,4.982848705098675,4.099513380751276,3.8212125778445767,951132.4904036508
2019-10-02,1.7475083640098745,1.4230314732193392,4.084700697155355,4.311849480659902,4.015847757916518,-796006.0412292475
2019-10-03,4.059595218544871,5.723312559149861,4.865576389126318,6.900429471030236,6.405683474456211,40312.52066574851
2019-10-04,7.7548331521109475,7.521969555249612,8.38550665519999,8.365077757596552,7.757320368991969,-362540.5314330172
2019-10-07,7.647723700262574,6.742191078733086,6.548090925260141,5.0091991469953,4.6560014990816825,61511.0735408545
2019-10-08,3.9972297522036797,3.6234903514242376,1.7737602247823503,1.1091263546636014,1.052035153662274,1547388.8281050683
2019-10-09,3.04886996187615,3.5338989064539277,4.73873673123245,5.544540272489485,5.148186634214682,-544905.129780154
2019-10-10,4.463102804670342,5.513757391844081,5.679641455197611,5.591742260533223,5.190742943909555,-52645.52285181568
2019-10-11,6.7863092203056965,8.366268606599846,7.702277454711691,8.2730147136933,7.666547658717107,747290.6072460487
2019-10-14,6.875975285980488,5.256344435769989,6.888671785651169,6.043316754429554,5.605861240958731,-449430.58663110295
2019-10-15,6.535100271951833,8.232313513743179,7.035709297169248,9.132651978470804,8.458729211411267,761666.3359114095
2019-10-16,8.280503390929553,6.958083740063785,6.539789977858931,4.935974522368312,4.581084559450673,-286041.3652465027
2019-10-17,6.286988958755941,5.787463726118247,5.702300757909015,5.309558727553096,4.925339905671805,-453135.49859687313
2019-10-18,4.875471574121491,4.348042508239203,4.812309347207986,5.2271020286883925,4.848325084126287,-235711.66336413252
2019-10-21,5.670527964224448,6.37254881703214,7.041864314086453,7.238147229167311,6.705396392654393,-253627.84339356096
2019-10-22,6.890618201169431,6.854266833966932,7.166435192416117,6.315842405917422,5.852788983446729,163631.29164702422
2019-10-23,2.683703041155539,1.9740313939610559,0.5332650049729182,0.9834259613454179,0.9262640002079081,2991836.5516132526
2019-10-24,3.3380823287672143,3.063207942189379,3.808633793431113,3.359379144178021,3.120497132644701,-37839.29031906044
2019-10-25,3.514108900337419,4.472903746028962,4.535157432930362,5.640070813222479,5.2267723902239425,-804749.4601485454
2019-10-28,6.428347887754569,6.741861517301913,7.0313241232172885,7.236318727218006,6.70078050263902,8934.042516623856
2019-10-29,7.199418721292588,6.942717622787171,6.4634273654124,5.482421771558705,5.080061704639206,711927.2581808497
2019-10-30,7.620109927221733,7.172342014068946,6.015323780922557,5.878575427038427,5.445516177950296,178638.32331013447
2019-10-31,3.9828991048639466,3.292658716460565,3.1256187728930627,4.1843327333165234,3.8799243132999095,1525015.5165893082
2019-11-01,5.07049036460549,6.984709399547498,7.110644257524726,7.726541014866299,7.15163542924698,-987155.2533844525
2019-11-04,8.794061251099237,8.541124072093552,8.93259379448773,8.583092303360473,7.942436987105921,-538948.473089729
2019-11-05,7.584649515588993,9.419721758123814,8.370887635144655,9.399345528525913,8.69599275507558,1123707.4248278744
2019-11-06,8.552627507916625,6.790983115830741,6.782518180696556,6.598136632947401,6.107898184303963,-824878.4410091215
2019-11-07,8.34106557199911,7.5624332793520495,7.686249892460367,7.13266322714,6.60126141262684,-796811.0218669066
2019-11-08,5.853720733476052,6.400760885317425,6.792233517349473,7.671997584661597,7.099080008809295,-424838.2985934968
2019-11-11,7.049214006640355,6.3422686643512804,7.0377824349859,6.738732570358849,6.23653126060637,-155610.58938297397
2019-11-12,7.305372800007476,7.764565299424618,8.166170770687387,7.522119510959357,6.959820436366513,856944.8258801631
2019-11-13,6.224147803652599,7.5270472975083464,6.589589109222672,8.036313023368251,7.434419436054199,-216820.34635115508
2019-11-14,7.940299700916796,6.484726356810469,7.408854335658049,6.600075119172729,6.107289611611051,-605414.1052907854
2019-11-15,8.248214316543468,7.943797869104827,7.118870645059147,6.9102919181475215,6.393518601654677,380108.6478997661
2019-11-18,5.896519093663784,5.401857321309535,6.088797886850202,5.431350238965621,5.026962092602858,210394.74949373095
2019-11-19,6.208126726984418,6.189831908830882,6.324854520751103,5.848541132770848,5.412024513263759,164680.65161391255
2019-11-20,4.509062416876745,4.134700977949308,3.094768982453843,2.994425658830693,2.7751280851367,1238007.0425508555
2019-11-21,3.7876386210356827,3.698763826978336,4.427255558084269,4.852288787553391,4.491051050195836,583443.1168643658
2019-11-22,6.936474611179548,6.633880388836758,6.327504598885355,7.060302734166285,6.530412919156689,-639970.8140430378
2019-11-25,6.8090633388875546,8.452751051672863,8.116875604658986,8.602908587533705,7.9551281684551896,1103327.9818033518
2019-11-26,3.469809097031728,9.199468865914298,3.2052192160993513,9.315436905705567,8.613026434166699,4981528.092285762
2019-11-27,12.383312125087613,8.781445220835977,10.37740484539708,6.832418507743938,6.318997777284963,-818300.8959814608
2019-11-29,5.904023751269634,6.053350630897555,7.3900482701154,6.283286439732734,5.811440150318376,-2594339.7181025245
2019-12-02,6.711345667076785,5.676989205143329,5.65847041416626,4.906024036801426,4.538877329409999,-333819.1985099057
2019-12-03,3.2030012280893487,3.3226113281758387,3.989440823753654,4.774081365253039,4.416750371182388,104546.73356140498
2019-12-04,7.197708881064273,8.995147269238274,8.334967390536306,9.628331096172332,8.900649781503006,783738.9279837594
2019-12-05,8.630769281565009,8.091449893703398,8.435306483952317,6.8198638605079935,6.803006895093489,-41375.19087382173
2019-12-06,8.259896399254743,8.2982454598002,8.751626153685692,9.359218845381122,8.910777064019001,-192032.67405645177
2019-12-09,8.612187916180176,7.32495008449628,7.964779859794163,6.794775610828893,6.468535374532934,-622805.5916517284
2019-12-10,6.650592517664137,6.918705015292659,7.128309061267402,6.862269620900264,6.500071144119659,985569.1648071511
2019-12-11,7.353601493231082,8.048672223022734,7.9428946553383355,8.375461969179213,7.885035307440262,-161313.751147907
2019-12-12,8.08300415471787,9.668747696714817,8.321165818786014,9.597250746753573,9.005338558185315,259915.1693173612
2019-12-13,9.256082683326383,9.233324165150208,9.048553198100421,9.372035512576588,8.78594357920187,-598394.55740297
2019-12-16,10.1722464799129,9.494748725781434,9.795053332793074,8.622178189857408,8.081793602467016,195084.01138216048
2019-12-17,8.278967372811664,7.58838727095565,8.297636580970135,8.216107792567044,7.698234882826384,-518155.0790623834
2019-12-18,8.144314679764548,7.94009140992128,6.931282633170298,6.209126337219075,5.829832712208514,1013252.191609425
2019-12-19,6.478236264504176,7.111396241066487,7.641476601483731,8.680399602360822,8.118783006625307,-648413.3077463862
2019-12-20,9.907855733410315,8.77978112304875,8.30100052610193,9.070825510172071,8.476999557697525,2653914.0110431993
2019-12-23,8.416618410527946,8.425820937846424,8.98704905979099,7.675545380619226,7.178321767914696,-1569359.0274324194
2019-12-24,7.428657892276917,7.397059950818104,8.353546334637443,8.303298744847865,7.757729841290541,-1521957.4811313588
2019-12-26,8.044980018667388,7.825209361608003,8.225610101008527,7.9703408644825515,7.445800768915092,-351330.41559093824
2019-12-27,7.86548534187385,7.549345281458642,7.726772273148256,7.550559974836588,7.053547183815056,105182.69311300549
2019-12-30,7.304317222769242,6.995217228476221,6.683679902478659,7.007140618487824,6.546794159775644,-311011.28133395733
2019-12-31,6.987476294254492,6.922810513133399,7.348391930762716,7.2452115653967155,6.765548607500719,-338220.55555922945
2020-01-02,8.501522195725443,8.618936261680972,7.92131077606912,8.876696192801347,8.277783891492064,87279.27742114989
2020-01-03,5.779708043200699,6.92172366329352,6.599181335423054,5.960474099852419,5.569210456603798,67058.87266130478
2020-01-06,4.923961155838853,4.882204854634352,4.890569698094197,5.419778407201164,5.065628069319445,613091.4448652709
2020-01-07,8.622192963922771,9.642949457395574,8.808348508341894,8.923417932314493,8.315900619896112,534913.3919100736
2020-01-08,8.993224457017348,8.731336095868471,8.985813018609974,8.898589136743766,8.291306090935535,161651.91107954155
2020-01-09,9.417354165904513,8.360202261701971,8.175976770763342,8.13367678137989,7.579926755363715,-433085.36623294884
2020-01-10,7.669328689855902,7.147327444208145,6.522950509254855,5.8039525476329885,5.416249919204461,54485.32022588258
2020-01-13,5.761538826339006,6.261633203457464,6.9111460335413994,7.205600958092333,6.715903269776362,-228823.1116051604
2020-01-14,6.901735008041896,7.804742429119344,7.539821017096571,7.6011776985264845,7.081853072998314,-127080.75515247264
2020-01-15,7.417248790294494,6.275075635553989,5.861696004786083,5.347421224008215,4.988894151153119,327958.59014704195
2020-01-16,6.316161815430732,6.60311649929875,7.321017010309632,7.913866177420317,7.369834026730615,-164293.6504780933
2020-01-17,8.014543323557973,7.505254556505179,8.089668396589147,7.658741357311641,7.1320153241643,848209.2493722612
2020-01-21,5.914099007015025,6.972721057968883,6.531332344418772,7.2240119994922765,6.727520233817472,673716.8127273556
2020-01-22,8.025204906011425,8.422916606098966,8.179561150339978,8.325415794954424,7.748889613961438,-441464.0474225879
2020-01-23,8.216221375446537,7.758341667233225,7.16272939003845,8.180393221644636,7.613483116140927,442741.5901469779
2020-01-24,9.06348571897891,8.703955448400478,5.281782611636331,4.506924168003081,4.203233809164388,54641.982781071216
2020-01-27,1.0962119640830679,0.8251896432536086,1.5318464528700702,0.6457666825642434,0.6187915122182517,881765.4889424834
2020-01-28,3.783480528551692,3.8425767446974675,4.949583254714156,5.747848089387972,5.35361851408183,437964.1373488668
2020-01-29,5.120842122066662,4.705380405421522,4.761318507571076,4.430613204541203,4.130404670262038,1207185.885939288
2020-01-30,3.327059626040608,4.2163234606555875,3.590187297821629,4.262810686856966,3.9740106512913513,11846.027934018523
2020-01-31,4.007071971313891,3.18296687741352,2.872370389953602,2.336125309883016,2.185159157510725,735521.6640154766
2020-02-03,3.7363281386576546,4.256550864253825,4.454267854442676,4.169859761803991,3.8865948912027193,-596160.0896065226
2020-02-04,6.082939422845669,6.488966636883845,6.779245564258815,7.005340439273212,6.517765247606889,12680.529250652296
2020-02-05,8.441136716943902,9.541680722046536,8.447777150044018,10.252616996935018,9.531185663148406,699.3704233446624
2020-02-06,8.898982823352526,7.7877177874418635,8.342056685419507,7.127768052948667,6.6303398245194956,-735419.900003131
2020-02-07,5.726067836465788,5.234845493691893,4.163526019217926,3.5097572583945436,3.2717908219120915,-49062.32120218407
2020-02-10,2.250192513336671,3.8091529775444144,3.829984886291129,5.760825267527466,5.36063937961363,80899.55978260958
2020-02-11,6.900350890522404,9.940674451712724,7.914503477511701,9.779447818671755,9.09006273985861,982330.6703540767
2020-02-12,10.117313729561346,9.123332585062755,10.573730786694355,9.804977867052614,9.113296411701441,-401592.1009755898
2020-02-13,8.901746359637386,8.037919111731782,8.108989911401935,8.472893216129435,7.876499786750529,475691.9961221556
2020-02-14,8.821868581698936,8.019050765916688,7.472497608422842,6.762786875049301,6.288805672457883,-253757.52185623883
2020-02-18,5.2582924408703775,7.184216191990828,6.732719505496277,8.047508599509797,7.4808565840926775,1171050.9834202814
2020-02-19,15.206992255321737,15.670641990703018,13.249774573031587,12.901496042896184,11.985662247780567,2139085.2025538543
2020-02-20,10.310006223941954,9.6889244104771,10.061158871054431,10.750771937772157,9.989099145923745,-289578.3946207594
2020-02-21,8.112735306136713,7.855543375087734,7.694012595846971,7.871294548512253,7.316147995506782,-23549.206852191826
2020-02-24,4.824822084634974,4.025363498467641,4.214161147683043,2.882558311544315,2.68551691561494,386753.745232112
2020-02-25,5.705241365696864,5.201710919754845,2.468704766994506,2.803074996861028,2.611382365848101,523977.6530334116
2020-02-26,3.8713383894090043,4.70949075343043,5.557041194722075,4.904400261925616,4.561397129831917,49532.09817792801
2020-02-27,1.208879153517529,2.0178349254778,-1.0167300208797485,-1.7243266274451088,-1.048694674151676,835973.2020224233
2020-02-28,-4.150979571445987,0.5279906492119295,-1.5410155139160224,3.442066637519588,3.481520595945142,3028811.7901729317
2020-03-02,6.641784820019211,4.364349318275728,5.197599918670136,6.058430701279917,5.849588686528378,-344478.4408998918
2020-03-03,4.987850437474492,6.216882142321126,3.6701406712653863,1.2719337829983601,1.3458629122638825,-230396.39913964365
2020-03-04,3.8105228428113236,4.962751251358085,4.224700277277449,8.567089291980125,8.130269560179968,-1108026.722672935
2020-03-05,4.498382442547893,4.807088753592055,5.647371632921207,2.9217416870366293,2.8457023754562556,-391611.8118052087
2020-03-06,0.6978248125968349,0.563980264857733,1.783565653133408,2.515160909661404,2.4538723407019347,1391370.3784580831
2020-03-09,-2.5167713299265273,-0.8245076931583952,-3.9299627401436226,-5.695684821140361,-5.2181426916623295,1814564.3934725504
2020-03-10,1.325588555667082,0.7156741904496329,-0.7579128796158159,4.401501368437778,4.196390352366734,519834.5357755213
2020-03-11,1.4417860582489226,0.21455599484662002,-1.237848862946251,-4.660262313105349,-4.266633190677368,417054.1259014695
2020-03-12,-7.410345198324059,-3.5073874264303413,-6.101025411124127,-4.895648231764341,-4.491991577912671,4791363.55289937
2020-03-13,2.964755128464688,4.874154995696429,0.12268074737391998,8.282353116828347,7.800533022515708,539558.8401702978
2020-03-16,-3.0977353112925528,-4.2059519462250705,-5.946022204648806,-11.9627186741983,-11.096262291959818,1915175.203308334
2020-03-17,-4.06821403186283,3.6260762954879198,-2.9638826451856772,8.071341037953744,7.595353097367685,-283389.1034013359
2020-03-18,-0.034938212159026705,-1.733960961923259,-4.654534580207155,-9.275797351134074,-8.596237010177802,591112.2843728806
2020-03-19,-4.681140509353256,-0.2153389908934713,-1.8648708271530765,4.937668833752909,4.664417293607549,-641407.1534000756
2020-03-20,8.250009370394423,2.571595871769489,4.359515148211315,-2.765908798325988,-2.5273257621597054,102131.68023118004
2020-03-23,-2.3689448900884287,-3.5836809964763603,-2.1461560234086576,-0.21638426743204064,-0.1507864099224463,-298402.4712074343
2020-03-24,4.315007105030617,5.998780124669082,6.736100054812056,9.046856049891986,8.491114569715847,-401184.7859160942
2020-03-25,5.849281897307961,7.107050452579699,6.1373163025213415,5.832320529206527,5.4890911742001975,108468.39075964829
2020-03-26,6.1564176081278745,4.1673570319115925,5.600691611671948,3.033929929879619,2.8756159648693043,1311099.0210292437
2020-03-27,-0.38266074752527857,0.3091451355729049,1.997749428424001,-0.3964394408781473,-0.32752812037051626,-1313378.8244410073
2020-03-30,2.1852158732474436,1.026728361174051,2.3141492127237555,3.9435349993652977,3.720650154409128,-154643.97383176303
2020-03-31,3.573387199965694,2.8779299191671726,4.398514511140256,2.0082345796006464,1.9129295630645444,79761.40392425004
2020-04-01,-1.2323724188007645,-1.2827726087624285,-1.7308940092811582,-2.8903205158233334,-2.659991676874185,-140061.83204066101
2020-04-02,-1.8512700720514417,1.1069065103216502,0.1656311645468378,3.7202635106592368,3.5074053204671287,386921.53430417087
2020-04-03,4.490295871593254,2.2108566208809393,3.666937510821427,1.6177571897463068,1.5439004286746894,-1156907.2993981533
2020-04-06,5.8227116071772755,9.80189991448401,7.480944447042624,11.440756992147634,10.709215231381052,931931.7956434996
2020-04-07,13.21879419807938,10.86046618466456,11.104571007557247,7.504191582147612,7.034355485878393,531088.3684404758
2020-04-08,6.6683348778946225,8.418750460355241,7.526087396188146,11.444253826805365,10.70988260020193,-444489.59609477245
2020-04-09,10.471953997085862,9.205123292259444,8.741190658651362,5.7641234945354825,5.408094478340892,-284255.0265566334
2020-04-13,4.227437358252061,4.313158969554692,6.6772400004632,7.034932528591781,6.592849998733719,-567775.919617764
2020-04-14,9.66505664878595,8.501250750376286,9.141531553241393,9.782905597209975,9.156128646866108,551717.8915504857
2020-04-15,6.51557778913849,4.907679981542842,5.720503134201564,5.280819397427891,4.953806882853655,-1064780.062840673
2020-04-16,7.271619644628089,6.758911654462722,6.937679665329469,7.358191901194175,6.89136719464517,268566.01900213095
2020-04-17,9.138655796825688,8.604326885672691,8.71883096007626,7.629191612202476,7.1433055611499725,-659416.6829764664
2020-04-20,5.880840862675612,5.547248879977303,5.989418737272601,5.021705097900508,4.7091145611481835,-743386.2926580304
2020-04-21,2.2198252484618735,2.0413945401098914,2.3157940179361844,1.2599362429913157,1.1977693182255322,2086250.5057622148
2020-04-22,6.097459555145207,7.6665154531085165,7.431210986044221,9.200893889538264,8.607300463227219,68030.62060975842
2020-04-23,7.755890218640403,7.518754158821764,8.100495986163665,6.6207210146294955,6.1986971157588755,-343898.028125254
2020-04-24,6.168169039555593,9.151512354871642,7.436223681749311,10.44053518596128,9.762463961863688,254415.24324256554
2020-04-27,11.121475900621661,9.776695340067718,11.463010854953467,10.334473439703757,9.662711203922555,-894154.7753960341
2020-04-28,12.856266391871088,11.500511362851142,10.182589699098003,8.246081809866865,7.713107321162553,-581826.2821987704
2020-04-29,8.41897558426706,11.628904752927212,10.5295092290485,13.597493545644838,12.706250922494561,541215.15519846
2020-04-30,10.424911318266766,8.739885859552672,9.27050900998752,6.702021184179898,6.2709004248632,94068.70488786488
2020-05-01,3.98715601560059,2.8760134327900317,2.521477827304821,1.6888045188001257,1.5920917489397226,405420.5794543107
2020-05-04,2.7886101107662427,1.9992930079313567,2.976387375501517,4.381816351861076,4.104630082966253,2080.702793847071
2020-05-05,7.339526590014231,7.673972552354172,8.754016802889026,7.673760423014258,7.176118093692665,-657019.2866623912
2020-05-06,7.619539603834568,6.9546022729308135,6.805754709342551,6.006423420461431,5.619678666328312,-771683.7472047152
2020-05-07,7.103251782119415,6.657368002426736,7.710330719729967,7.284835611889548,6.812191151608502,-601661.5154269515
2020-05-08,7.022946203684228,8.673447826709136,7.775774686941304,10.230570790308349,9.56063443346477,-280615.3317351127
2020-05-11,7.752816486510099,7.125058158479149,8.001356564587681,6.942601799803938,6.49186357396016,-111544.05811838154
2020-05-12,8.540429410859815,8.25831258375753,6.631569588746061,5.318359236555125,4.9756947269736145,430486.8595093291
