Date,Open,High,Low,Close,Adj Close,Volume
2019-05-06,1.9051468769522444,2.35787005657836,2.0504712965327307,2.4558395338820596,2.2640389743333813,-267826.575739831
2019-05-07,2.83230286426803,2.483684977254015,2.22233717747617,2.025110315266531,1.866949961550933,-132691.43570770172
2019-05-08,2.6123798032609358,2.484169941247554,2.771700966676793,2.6010365449038773,2.397896692185334,396818.4069807603
2019-05-09,2.071912677980354,2.773430598157308,2.2265664294788046,2.7715858923764642,2.555125890472123,527285.5921678895
2019-05-10,2.9311060229140935,2.9431929097831606,2.946346632634672,3.10167287100667,2.859429267014015,-193812.47680172639
2019-05-13,1.0973579437965562,0.8035449036030755,1.043948689642086,0.8035774457601619,1.6026610090486173,-321991.3755568457
2019-05-14,1.9202148116819195,2.0552340575259223,2.1067255614838842,2.0076472296403374,2.287352570538374,-184712.17127040558
2019-05-15,1.6024666762045428,1.8898456072793515,1.688889561201659,2.0695765677450453,2.233495327817291,-68932.95817445591
2019-05-16,2.9683857705166794,2.9396445241995757,3.040206365588567,2.8142344477161565,2.880025764341582,-92390.04532536882
2019-05-17,2.082069776125145,1.99531469174266,2.006446021353579,1.8214651336095855,1.9086176830989316,-40668.15660905291
2019-05-20,1.9593056632793697,1.9694313339688705,1.9695113140823928,1.944897275635416,2.000718385463891,2751.062667265418
2019-05-21,2.08050924135069,1.972058039573671,2.1758490954895926,2.114502172692621,2.142499644678651,3271.6724142326275
2019-05-22,2.2869182170313707,2.3221657371127584,2.3571227091926836,2.416966862825358,2.4135523701733774,-262783.47043891565
2019-05-23,1.9770768461869501,1.84942038269919,1.8656396217801188,1.864136969265207,1.8804524454023017,-121162.73873095063
2019-05-24,2.6533813823298473,2.6045242044548687,2.653298757308047,2.5349379274082082,2.5036338479812343,-138601.66195200384
2019-05-28,2.181369000729191,2.2555132152081967,1.925993215473845,1.8079372973406116,1.8096367478612088,-20491.633696302102
2019-05-29,1.6044941811554523,1.4217613329892913,1.5952190878194656,1.7025936830653379,1.7032332004587012,101939.97172360064
2019-05-30,2.0393567942765713,2.1935377528396884,2.2421863741592745,2.325304047846373,2.2845258053508424,-24033.176424081204
2019-05-31,1.854503278596006,1.7919373530065705,1.7383199821154562,1.8529335075993671,1.8334868107849687,31016.301041426137
2019-06-03,1.9749924479442136,2.274192285516939,2.0611694105293132,2.1993997324849452,2.155489639022747,132107.89944949676
2019-06-04,2.2833295224004146,2.1800837354796734,2.136777741544414,2.3156325054668088,2.2607892891763974,199439.93085995846
2019-06-05,2.3095754943796116,2.1449024892923596,2.2817835347495894,2.029248374043629,1.9866859726744401,306440.0975980005
2019-06-06,1.9594838321760903,2.1532771659199135,2.0788464620600173,2.2807617190238894,2.22036920022391,54596.439958397066
2019-06-07,2.5043952310498376,2.5667221750740765,2.6417810247800944,2.4131261400235857,2.3419599288577473,-224009.27294204078
2019-06-10,2.904260113796866,2.944546155219683,2.9002063045165194,2.9204591711891474,2.8175454417930155,93438.73806280765
2019-06-11,3.197642840396174,2.955716924370197,2.774637910919715,2.670314804275012,2.578777791224663,573939.1128041928
2019-06-12,2.789471684458835,2.8945288906101716,3.086297005106207,3.1224810572152606,3.002753630512988,-338280.909707905
2019-06-13,3.0623888364292142,2.9150956989310046,2.9825888036572543,2.967872460055297,2.8544906156441066,-139526.61077639117
2019-06-14,2.5819949621035114,2.474317141349175,2.335625542724955,2.207426094848582,2.134859375936159,-141882.98305468506
2019-06-17,2.510643456172428,2.86189197566134,2.7611772378430217,2.864943201593519,2.7530365960013725,247111.38896254363
2019-06-18,3.2581143954601295,3.2139103574936847,3.3286557172780036,3.333850937454141,3.193402985860182,-90251.9519493776
2019-06-19,3.0297002922929472,3.2316014771118233,3.1378232374763186,3.2953873508737885,3.155248175722935,-45541.638082927384
2019-06-20,4.108553885369275,3.8800969655123687,3.674846318300851,3.716195007844309,3.5504630940285864,438158.169928432
2019-06-21,3.250926676320322,3.0991814946276683,3.142653043403829,3.114557406737287,2.981226530873993,-289170.92652153946
2019-06-24,2.7588273216521095,2.7625634359076905,2.9395942889237396,2.8519503297116735,2.731901547039424,-158062.5545724559
2019-06-25,2.9629588886659093,3.0140968847554674,2.8680477948283354,2.730854047394523,2.616151257385411,-180840.12469348666
2019-06-26,2.680146344897082,2.627168553721056,2.7649736313980426,2.8008498568662823,2.6807475513458527,212080.73091188638
2019-06-27,3.0962967954332896,3.1717833221319083,3.154269623758857,3.154126445402298,3.0126539080727532,-57325.28851251339
2019-06-28,3.1571241316110097,3.179019593338893,3.187496005896577,3.293740953901942,3.143053822969641,-54541.08746814774
2019-07-01,3.64128962529589,3.5990395793821186,3.4420501769765757,3.5229867981876133,3.3580718145581017,248966.97747733805
2019-07-02,3.1461973552503366,3.2012305815053494,3.3916381002699296,3.3642020804891892,3.2070880544243394,-128403.99599197402
2019-07-03,3.7122098834028208,3.558248412045316,3.5717075301939687,3.564302364675669,3.3947128673023883,-135592.1518778168
2019-07-05,2.8026134289727693,2.9826832805730987,2.8509607230385363,3.0729348678528368,2.9300799772096795,333462.29447491944
2019-07-08,2.7835190493247097,2.768451984629259,2.8773697226399904,2.692016077048546,2.569685431259881,-224755.39957200122
2019-07-09,2.6453066548210735,2.653652402598734,2.6829444148312653,2.6812287457977533,2.558494665341211,-70590.86725634252
2019-07-10,3.5302812926730027,3.4702563663750468,3.300085380246994,3.182748833780927,3.03063378542069,20935.494592134608
2019-07-11,2.9761241813060657,2.9211267851074076,2.780440753911538,3.09115863267602,2.943289955780063,78000.14460120344
2019-07-12,2.6589651592642554,2.607593748283147,2.7271104625647915,2.628816551373145,2.5062246952060754,174127.80261062016
2019-07-15,2.93302672493423,3.02964270936868,3.1109938367985777,2.984861535286388,2.8412334050489108,-116405.7783966324
2019-07-16,3.1610010226387857,3.1195499950215435,3.0988780229789192,3.1000177750588165,2.949019716518272,1100779.2175550084
2019-07-17,2.7850956084161425,2.771591918232428,2.7575382456400064,2.6768131108837068,2.548967802604725,-307376.7217646162
2019-07-18,2.3382191926421747,2.479512199932522,2.4708537332127065,2.6566485206309167,2.5291592069129507,-33607.40051216737
2019-07-19,2.2829072171687663,2.2113549576810776,2.203190025324041,2.0745573395527828,1.97926770101245,112624.56427687668
2019-07-22,4.435171944103722,5.08615799516852,4.57779571930508,5.071282889095006,4.80553028916297,942485.703238625
2019-07-23,4.828313177035113,4.8633993661036286,4.8846747305370535,4.9239878394102945,4.665861997263157,341456.22424067545
2019-07-24,3.8378447030685265,3.5578113721279614,3.761226308401106,3.64006686629644,3.4539584197006796,-293119.2793904565
2019-07-25,3.4183754891842995,3.4246740888176497,3.233895835634975,3.358200017685899,3.1873650046704753,-119360.60462067061
2019-07-26,3.7001376018284446,3.697211447190462,3.845595877298706,3.7642122214900766,3.5697260067955057,-42146.68640347704
2019-07-29,3.870591901950796,4.022794572095144,3.7398809710610834,4.082370425477222,3.8692205342877983,108761.51549900346
2019-07-30,3.462650033743575,3.3333020321362063,3.4436433058899105,3.1193330439054776,2.9601071977659146,-15962.374036264024
2019-07-31,3.389679156465945,3.418786769231808,2.8754954977448435,2.9819217846225285,2.8298770122023242,-182917.64135738817
2019-08-01,3.990829963813912,4.203276601806344,3.8935455995397312,3.87313665814478,3.6700296789964604,284703.922704215
2019-08-02,2.880359983361494,2.602240616263167,2.320955780508207,2.5421517444487556,2.4138489918816717,104894.52661403886
2019-08-05,1.8705704620520613,1.8628624704621117,1.901831250406314,1.7877583615246344,1.7016273446928416,-85160.72979421739
2019-08-06,2.119511795051217,2.3384310950608835,2.615271715933371,2.7310264181596295,2.5909235714431276,-294537.52625026926
2019-08-07,2.7894156587609373,2.9327160473617333,2.7752303984050286,2.8874219739725895,2.7379253694591767,311074.0383343367
2019-08-08,3.1942486022241,3.4712542097403585,3.4232033249097427,3.549618997521449,3.362102849495848,-139443.55317172525
2019-08-09,3.088030536944107,2.827837016890026,2.954847902145765,2.8448833199726167,2.696764746099646,-228164.8151273217
2019-08-12,2.8963744583731845,2.9089749750706204,2.9756561771101424,2.7031683719293866,2.562579479410715,-160903.1153580707
2019-08-13,2.5650533718267603,3.1987870812063655,2.698054812475327,3.22824274665291,3.057429633147617,-58879.60127318575
2019-08-14,2.3441176737079488,1.8867737612553697,1.9863137539995392,1.6051501292269066,1.52579650691683,41802.05369086977
2019-08-15,2.2957641333292145,2.3423382397090045,2.544650294795211,2.6706168454309207,2.5304600826220813,173479.53297813772
2019-08-16,2.869536082093596,3.1509393931157064,3.0370538870665733,3.051458918557042,2.8892833428396543,72420.7961451658
2019-08-19,3.671042547260843,3.2789256309021013,3.557353271788074,3.3457466763713697,3.1664618679276444,-296219.9193546386
2019-08-20,3.1908711617083547,3.0870956605940947,3.1083788381653505,2.991730746675632,2.832066045733047,-56536.67106718823
2019-08-21,3.110573766436275,3.2739086970392606,3.2562327800105635,3.3183528315401105,3.139764744763749,75892.22429293866
2019-08-22,3.490482920688965,3.271767562474519,3.1219658281323106,2.970965633249957,2.8116310092563985,89879.31109278684
2019-08-23,2.707128613131843,2.859648645758206,2.2849482299563917,2.246704962467444,2.127992896663052,477573.6347077944
2019-08-26,2.4146446722087376,2.209883941353702,2.5923109599660066,2.6423612879597833,2.5008454310165362,-164408.35909454728
2019-08-27,2.7765707032177716,2.89434509677994,3.051859305559674,3.0116989836196595,2.848882851526369,-291372.5414396914
2019-08-28,2.949242256170564,3.137591294618865,2.909299059473625,3.1668752062745575,2.994898615061821,-39796.462625292654
2019-08-29,3.424571921498327,3.1842990122450416,3.383767469486468,3.315187842800789,3.134439127221359,26319.443730231083
2019-08-30,3.473293171136902,3.3891133208748556,3.242704686435289,3.2463785034286516,3.0691674600315473,-107909.8048276708
2019-09-03,2.7757213411302644,2.7871788141726874,2.9133768899495536,2.960065778542429,2.7987165793120425,197736.9308495333
2019-09-04,3.327216820324182,3.3563643818723,3.461955035366458,3.5197280322957667,3.3263346235701476,-199950.6549443341
2019-09-05,3.090035790015115,3.0681383221588163,3.1157047678201515,2.983823166532968,2.8204393709814717,-129216.99079286802
2019-09-06,3.143534514547987,3.1325477863770175,3.248768640284286,3.1057563726362503,2.93513060629175,-21818.965911033796
2019-09-09,2.810317156550582,2.6717062629873425,2.099836992305555,2.069653266885876,1.9573753269853533,250587.3391883331
2019-09-10,1.7976328237411074,2.215423029030106,2.047796233587075,2.6022410693524023,2.4594766881264505,25263.470690186892
2019-09-11,2.792108742117602,2.9922436075123926,3.0653507782956666,3.1692175656684434,2.9940287386577857,-133368.93727736635
2019-09-12,3.393886996533496,3.496863304142927,3.5210352293093337,3.55496531126877,3.3576147515428545,175766.33612559736
2019-09-13,3.434664494650921,3.521650109639026,3.4822202415055266,3.4023006739789707,3.213288754785097,338853.47336323233
2019-09-16,3.1553306473099454,2.91676935105923,3.0333332480538218,2.9027488703445883,2.7417269949455516,250419.21142269135
2019-09-17,3.4640050854568756,3.6486963609965173,3.600137725409823,3.8241679791579983,3.6106630424730355,-232842.73588202632
2019-09-18,3.771901439646996,3.68611376407528,3.423665548389039,3.4485756809557984,3.2560475458777063,12767.955382045882
2019-09-19,3.416267678920498,3.507272472853252,3.6766595377243902,3.5369267247929486,3.3391057501040677,-110068.18911469029
2019-09-20,3.0993385541909433,3.0888055448373706,2.852906760091429,2.6621226570510927,2.5135414928490576,99843.48279615876
2019-09-23,2.5708798497138474,2.47242314006629,2.7622520708915417,2.7521722986129475,2.5982010168643903,-185126.89385146042
2019-09-24,3.4278321766010578,3.44825388240551,3.127692755233717,3.1598457275727014,2.982497950053748,178266.33923453907
2019-09-25,2.9636622401577526,3.3793510935826276,3.1841737725666874,3.659536788296286,3.4536112624986615,126983.00032339146
2019-09-26,2.996659394936316,2.787603509066791,2.9025491352136754,2.759178954525879,2.6039688407921666,82464.96049804968
2019-09-27,0.772958552061489,0.5535603965977529,0.09540906477464262,0.22258351711045066,0.21076462308027644,765173.2265962273
2019-09-30,1.8520220435916954,2.1853368293747586,2.3733356085637425,2.3287215360694873,2.197358005851882,-463524.1251238749
2019-10-01,1.8978781218646965,1.623582026178795,1.4177320002803633,1.321525089835255,1.2469443918965908,337924.4677643784
2019-10-02,1.0230754837315494,0.9302693302656095,0.4811230916352969,0.6037159964136087,0.5695251292388264,390671.9152786179
2019-10-03,1.398922055888832,1.586275217757109,1.7600891728222514,2.058411430882291,1.9418339813544137,-136079.81721883605
2019-10-04,2.5895709447932056,2.5468233963026172,2.7808267278248735,2.7668942583487244,2.6101957140463945,-317148.31972591666
2019-10-07,2.7611460954034115,2.9262120187140326,2.9566086487210868,2.7774705020302797,2.6201692347892873,-58130.96902567585
2019-10-08,2.4816193839141434,2.2072106471764528,2.038541228950784,1.9437901867755265,1.833707871226192,759601.3028386489
2019-10-09,2.3266733004925335,2.673243509356187,2.7079078169331154,2.915387415205114,2.750275972729085,-281980.8100696966
2019-10-10,-1.2964328728145311,-1.2641528077188156,-1.4134678954044695,-1.139606377970452,-1.0750642439172005,1491421.9690205506
2019-10-11,1.9791186704486492,1.7606675187332286,2.0329712081463605,1.6635402024115216,1.5693237419683008,-631471.6903912039
2019-10-14,2.109308203685707,1.992241090876341,2.118170684694796,1.9309903207457104,1.8216322831870713,-525261.9444184153
2019-10-15,1.47477047971514,1.8428814239892404,1.7002333902404452,1.9671251731077746,1.8557181789597053,-72101.46804180485
2019-10-16,1.9152540662431186,2.001193524008311,2.0474465511493207,1.9527006377323985,1.8421114401440661,-26552.13514230767
2019-10-17,2.0316319161039296,2.12282112169634,2.1038694633625354,2.137595865869521,2.01653691927034,-252745.58171868388
2019-10-18,2.2539703428347124,2.159412471465995,2.2781193023296495,2.253624370241205,2.1259929765346577,-7918.252334605611
2019-10-21,2.553388198595666,2.485331079914026,2.568817761733836,2.582036481213745,2.4358020478492364,184778.73183811153
2019-10-22,2.274642655468721,2.0970478289629284,1.9383757134294548,1.8760179903862912,1.7697716158407175,741255.5772502813
2019-10-23,1.7943208297859918,2.084434952348044,2.077863890663206,2.1704054619248865,2.047489107960825,-132371.09654421848
2019-10-24,2.5913794316767493,2.3867299864890263,2.6385214241300687,2.50020710840716,2.358610597842624,-462633.406729701
2019-10-25,2.5330605220748055,2.499218187766701,2.536118062343263,2.5275267838958264,2.3843824745449815,182861.01384770323
2019-10-28,1.6669718414728507,1.9492059095360972,1.592586500603936,1.8071505611744207,1.7048034037849185,33855.77390808897
2019-10-29,1.4308022509863179,1.4448863818524735,1.5114532932336253,1.5935421687868967,1.503290540396602,187491.23209105944
2019-10-30,2.491458789556816,2.3913575508382507,2.237278433925354,2.4529683279312415,2.3140469359935274,-289834.1170590985
2019-10-31,2.65001025793644,2.7087086217094942,2.831411720757135,2.742089254577781,2.586792404247255,-36341.23373042478
2019-11-01,3.0019635066460957,2.850992088350022,3.0751719107252207,2.8208982797145623,2.6611394907163195,-233332.64756145887
2019-11-04,2.9179189270181993,2.89252817625529,2.893887408003252,2.7684949511712738,2.6117032370028355,-78751.2065256034
2019-11-05,2.2922801228349883,2.2376506220574903,2.2224215976179096,2.308026567580164,2.177311795500696,-107368.35881274566
2019-11-06,2.18160383753424,2.2873608511745473,2.3494796312455506,2.2790814386383005,2.150006562104455,-84702.34478524022
2019-11-07,2.8012298609821116,2.7046471957711624,2.7182637692544205,2.633053486644407,2.4839319821974435,-124536.55193492313
2019-11-08,2.155335969581568,2.3660869353679104,2.27162465319946,2.539853887812523,2.396012193260937,2573.835588580754
2019-11-11,2.5721846040661624,2.4800540162601656,2.5782881073646458,2.497467912261353,2.3560260788814844,2579.3823497139383
2019-11-12,2.207974759171943,2.135417894488384,2.1352418145328222,2.120798724885809,2.000690336035273,244729.14547111923
2019-11-13,2.424721761893043,2.2889684555141834,2.3863426520527007,2.3613016124741364,2.2275727874617246,-108148.75779674173
2019-11-14,2.7503841796590507,2.7056417272417477,2.6369254253434598,2.7751754121822074,2.618002684114426,-90926.83322506308
2019-11-15,3.335135408757985,3.52361676027693,3.4823115292689977,3.5197685957577036,3.3204303444859242,12997.133807910664
2019-11-18,2.9229022780452922,3.142548361150343,3.029377241474837,3.085400332450501,2.9106640382651747,78251.33070735048
2019-11-19,3.3428126185838174,3.1283369468820723,3.2355515342520036,3.0275293868509294,2.8560674276828912,-99194.77231526122
2019-11-20,2.7923514302932055,2.7995139178621784,2.6354393469510633,2.7371144711850306,2.5821007734294916,269762.7882864608
2019-11-21,2.816855802166053,2.6515822599673413,2.77325855808418,2.777909333092648,2.620586541259655,-80619.61774013564
2019-11-22,2.8142736031210376,2.800723141755938,2.84107452768464,2.7903050648090364,2.632276844935763,62558.95998619922
2019-11-25,2.914743186653382,3.047861097699627,3.061952763791517,3.1511649325306017,2.9727007726723436,-114956.95323228504
2019-11-26,3.1420137500190464,3.3075920035506776,3.209472104708258,3.3311001125102457,3.1424456636341844,-119804.91022224187
2019-11-27,3.2076131165565585,3.2009895845619205,3.2148911502847994,3.206523609632953,3.024924459914004,-62333.53457946563
2019-11-29,3.3358161738779764,3.2077863237318347,3.263160562636479,3.0902660613690003,2.915248527511089,-147171.04430109228
2019-12-02,2.7472971438111244,2.605573030481274,2.278534821376873,2.423114638456198,2.2858843744675212,212121.73405904722
2019-12-03,2.145961675281587,2.597173311042056,2.426806075384089,2.815296019466743,2.6558556433535188,4979.120240021206
2019-12-04,3.5419251818729123,3.3377733873827573,3.4219429382432125,3.0694904318765452,2.8956526345645983,-91234.3325204768
2019-12-05,3.1524594854579604,2.967621751855358,3.077218404232646,3.016800624375339,2.845943456086257,38597.551653926435
2019-12-06,3.552771978161747,3.5078886384523678,3.6385899809765583,3.5837446803885094,3.3807847982751156,69800.86811357239
2019-12-09,3.030790741613316,3.366992779107715,3.214278751834332,3.336612062176876,3.1476466352080763,383404.27206726215
2019-12-10,3.148916268211714,3.1122147824820985,3.199407218353926,3.1503067646350047,2.971890641854692,122498.36599105987
2019-12-11,3.1058187264330854,3.342028051652175,3.1607443852519204,3.4672607508985784,3.270895108644389,-195943.56772731943
2019-12-12,3.198829573234484,3.279011414414903,2.970710144464114,3.023653504525136,2.8524140056323013,345421.61328590586
2019-12-13,3.163356826215942,3.091042161904909,3.2333077464030495,3.149145830187294,2.9707944043679966,-92148.22120658238
2019-12-16,3.2576905742517965,3.2822949203276437,3.371591687772579,3.3567684932376096,3.1666616041235116,-152608.7976748959
2019-12-17,3.847609266626982,3.6698683877974787,3.773643800047587,3.622592375391193,3.41742962262148,250933.45380743506
2019-12-18,3.417525848304386,3.440816047730756,3.523216636418198,3.5127790893929003,3.313837008713506,7436.17426213983
2019-12-19,3.325031463082418,3.2036393374210093,3.2142404147088257,3.1553286011153716,2.976626376142697,-86170.83074273891
2019-12-20,3.078261360507085,3.406851227461175,3.1943543494178215,3.4089888431513486,3.2159283680584814,22285.66938588582
2019-12-23,3.474718296431071,3.4447395874571285,3.5342577889148075,3.5320562765399757,3.332019315173582,-108090.22197391081
2019-12-24,3.359756532605026,3.2497715377838077,3.4199736210706817,3.271563347623662,3.0862815927811553,-194199.32261871002
2019-12-26,3.3163857267035652,3.355264824706211,3.3585562476143878,3.4355248595755654,3.2409559147132434,-109834.17854110344
2019-12-27,3.536532871251815,3.4918729368769164,3.4615087559860385,3.3689057606882713,3.178113038169542,17351.242225259426
2019-12-30,3.4844033105860035,3.317467170876192,3.089837788341086,2.969580196274471,2.801401907083612,-79835.01460378504
2019-12-31,2.8863759942092813,2.921568492044379,2.987362987991567,3.089386357228861,2.9144222795267822,-9007.747361148096
2020-01-02,3.655866803103187,3.593446815361702,3.5274636031275506,3.7406257372968668,3.5287775402204886,331160.3297644575
2020-01-03,2.532681506118948,2.9269859846018704,2.727199107864955,2.8179572508286554,2.658365037374658,-33095.07293462072
2020-01-06,2.895356048613607,2.822379789687993,3.008209052538483,2.901875891439701,2.7375304518968555,-70772.70301117934
2020-01-07,3.1955453580170072,3.103212320654791,3.011927293329265,2.9344650411053337,2.7682746316245,171249.18351740204
2020-01-08,2.8383559649293275,2.8848007121244237,2.9129037149347,2.9158710346076475,2.75073230557944,144658.68996931822
2020-01-09,3.9384081716940074,3.8993137771956157,3.9099486688336142,3.8354839667932126,3.618265037345708,185369.29039902485
2020-01-10,3.4655605590549357,3.282990526986417,3.222941031306,3.1549283558498615,2.976251545157478,-149292.77829585515
2020-01-13,3.190470296028032,3.1891618906353116,3.285210789589925,3.3224302746450007,3.134264985740156,249117.70276262198
2020-01-14,3.522420354867357,3.770509189610891,3.6668394754483344,3.8933957642924995,3.6728971418347314,114058.26377607626
2020-01-15,3.410402380182674,3.2447608519441644,3.257076832780058,3.1291561038813427,2.951936897561602,-130846.71729873586
2020-01-16,3.2248600068111486,3.2378468716143445,3.240639969250573,3.3640375650430343,3.1735185947380025,-155253.51561460257
2020-01-17,3.283369388118693,3.3315667947035834,3.336375907505925,3.3957759011009117,3.2034590700839445,113441.87734789864
2020-01-21,2.9924894643533833,3.105712770396032,3.113043936944308,3.0189115558489164,2.847936048382323,-86674.6629242117
2020-01-22,3.865863350867798,3.958592141489021,3.828239755162407,3.717730562807425,3.507183544067029,140016.39842325106
2020-01-23,3.275570397178761,3.0395660728994187,2.611449277911646,2.8945005895051423,2.730570533084901,-95210.71288767018
2020-01-24,3.5313481111662313,3.5645705194966766,3.4209677608684004,3.2500468123784074,3.0659835009953866,310389.8233089789
2020-01-27,1.5087456761066846,1.738213698097404,1.8415479103476926,1.7965834083786874,1.694835728045021,685429.7188070873
2020-01-28,0.8991299634187229,1.4018828123722287,1.0606579366895375,1.5923454622792335,1.502163400491284,106555.10306670191
2020-01-29,2.1028447484716537,1.7523522534177403,2.002407059211137,1.6420781834455056,1.5490799458133964,-24629.945087316562
2020-01-30,1.52976083772041,1.601887479783521,1.5578757114400759,1.842139091580954,1.7378123304190254,-276964.4086311442
2020-01-31,1.6922749010562725,1.4954559488213448,1.029676130224452,0.8694833082924944,0.8202399077178626,-6619.790142387792
2020-02-03,1.9923028397533287,2.047789999467877,2.3000803401886714,2.0841167851135367,1.966085500677579,15342.166678136913
2020-02-04,3.3595022374341923,3.3829649780537814,3.4985618423959757,3.409532432810561,3.216437247902732,36238.62245586491
2020-02-05,3.089646911509412,2.9544098397002756,3.02394514160774,3.1155401281745583,2.939092262622111,-115144.71581382822
2020-02-06,3.1664909173801803,3.2546895631055364,3.272025743030767,3.4169524694737134,3.223433573417097,422569.0223056555
2020-02-07,3.023044909732633,2.8645805662484065,2.897842543441321,2.7014491294957708,2.548456477380718,-305178.58218053414
2020-02-10,2.772613270941129,3.1197679856513147,2.97711087858503,3.3269506192015257,3.1385358634880376,-115346.51622559878
2020-02-11,3.4460342065566607,3.253472252722048,3.453834118262691,3.213349038299256,3.031363591459005,20152.37648191146
2020-02-12,3.241051263120873,3.201205143820644,3.222048075312628,3.339239054007699,3.150124296299172,42655.06531591865
2020-02-13,2.555150029689628,2.6592879951647603,2.6430082004516393,2.5601959240320795,2.415198562288527,-33311.001233168645
2020-02-14,2.6853213459727527,2.6220126593602373,2.660123000819631,2.770258816791447,2.6133682165798646,47169.597526082536
2020-02-18,2.736795626513164,2.886670836912913,2.865266848977214,2.8765846919765536,2.7136729447189225,-70683.96068777295
2020-02-19,3.085613765424867,3.0291769415337484,3.091793632624473,2.970961126877704,2.8027058890746517,-95036.31937835677
2020-02-20,2.7656448184272975,2.686892627023596,2.385876225879656,2.5544694667380625,2.4097959647157197,513208.3172617797
2020-02-21,2.414655238131438,2.398863759139985,2.483798834801661,2.4491551547065384,2.3104480198039816,148442.79533331795
2020-02-24,0.44759104464644395,1.1537551048138752,0.6400277677177186,0.9709970939273376,0.9160049055169992,842550.4791332064
2020-02-25,1.0211665857290733,0.5908302967954846,-0.2844586234322861,-0.5535455214942928,-0.5221951629763559,450078.1412040242
2020-02-26,0.26480622637966533,0.606954843309552,0.5574713316487205,0.3988645648061109,0.3762762403738442,41785.821799480706
2020-02-27,0.12818719400084788,0.5497270557205773,0.26695759425095034,0.15864217564813643,0.14965734808556874,594238.3114879235
2020-02-28,-0.5174672192527865,0.47736778247787015,-0.2406453769014476,1.1749220202754351,1.108379151871933,1223806.093114982
2020-03-02,1.5551687837620634,1.4300959496128947,1.4292992200983399,1.775199233767566,1.6746661675919334,1454316.5081204148
2020-03-03,2.471061225650292,2.336313874698426,1.3373456303623357,0.8564365596287224,0.8079290917845441,-524227.0797774056
2020-03-04,1.6560653610036233,1.8348102461062297,1.9973102639551357,2.752398469697038,2.596517941195991,-582142.7919046154
2020-03-05,1.3958232243695363,1.1915170955069954,1.5060225753184078,1.0166393351672198,0.9590634743732949,1053336.800759158
2020-03-06,0.6412969535193049,0.46284245490742393,0.7707414768172782,0.8601536475074987,0.8114396632306367,342553.93071194366
2020-03-09,-1.2978644483638284,-0.845400349081757,-1.7689598038822965,-2.04014640675717,-1.9246045588245408,729748.3310506523
2020-03-10,1.21350513223096,0.5836676771155425,0.09742709128351734,1.407724804707037,1.3279996429667804,317720.2038300412
2020-03-11,-0.279600654509764,-0.44334069877751503,-1.0434211555456088,-1.651361154977014,-1.557836571772203,341282.823479817
2020-03-12,-2.619882809553161,-2.7746759438735076,-3.338849815433818,-3.128409184673945,-2.9512323273626,642382.462237946
2020-03-13,-1.0618562894220887,-1.0431598722366644,-2.3330393097568063,-0.1573614005287851,-0.14844804969284553,1029415.1935357726
2020-03-16,-4.804098288819251,-2.8083311715933803,-3.5714345589761756,-3.878240058147732,-3.6585996973216552,-766040.2633996224
2020-03-17,-1.4629130497065574,-0.47880383579084906,-1.4376954615505895,0.39229445046821,0.3700775728247514,-216484.0997960479
2020-03-18,-0.6989640207158061,-0.024817147360963077,0.23213832245809485,0.30943047344383956,0.29190762501797707,333859.9965105187
2020-03-19,1.0660137263171876,2.1868906704078626,0.9764087478592494,1.5899855436178392,1.4999372364235306,37896.70472189388
2020-03-20,1.9583005517838892,0.4605943971532085,0.002247995519532253,-1.772029814753811,-1.6716733059157356,-137345.835394216
2020-03-23,-0.7045757102479442,-0.5986665992340896,0.38944172654351306,0.07677664486240232,0.0724264867291673,-235141.42614141363
2020-03-24,2.847437525532605,1.9477580679384374,2.2492359453011233,2.2748273418048655,2.145992505153032,1960500.2239970658
2020-03-25,1.2242425301173192,2.6294934627112383,2.033316569029907,2.7554978446497174,2.5994426910584565,512652.4381125667
2020-03-26,3.7057631863116427,3.931803268025142,4.218755970562537,4.5328185155106056,4.276107028694639,-466640.7010717222
2020-03-27,2.7911724541592413,2.7368340768658506,2.79091446172151,2.493741332247705,2.352510337176742,-763275.5346033757
2020-03-30,4.322232818822329,3.6560144957982317,4.323151029790477,4.149667010197756,3.9146534477792514,-268751.37914148136
2020-03-31,3.110750654383562,2.7522545683388664,2.869349791961458,2.4761712092562007,2.3359380769110487,-80427.49162355869
2020-04-01,1.1976189240968935,1.2548684769269194,1.429146612041258,0.937896387860679,0.8847794462328338,365479.9414053911
2020-04-02,1.097427828884772,1.7400351002831798,1.4875372484438643,2.19732727919477,2.0728833514405665,-131565.77635267563
2020-04-03,2.086344918676364,1.5805386687695666,2.2857076228077595,1.5212044790105637,1.4350499337947369,551650.5079530193
2020-04-06,3.251371820646586,2.849694036693222,3.032976964518607,3.1400007570019213,2.9621698790912205,-248630.84567254025
2020-04-07,2.9281463095724547,2.5390326955327644,2.207391002626455,1.7258211672445363,1.6280781661699812,-163883.14820212475
2020-04-08,1.5773758391853434,2.05279337687751,2.0746267104254414,2.630967531094516,2.4819673501785964,-308000.54269371973
2020-04-09,3.9886202255771614,3.6980337893037074,3.8881242230938113,3.9104714863781496,3.689004661219194,384995.2247949622
2020-04-13,2.7406107014953527,2.482193078799309,2.4780257348428236,2.3671950553049363,2.233130800045231,-575440.3806891602
2020-04-14,3.140330740738783,3.296619100221598,3.489141450435312,3.3235007931262075,3.1352799603018724,317281.4831068128
