Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,6.886304419370049,8.215372653897845,7.937804597476912,7.937119025913489,7.068801434847543,-1118603.7760503346
2018-08-07,9.007865231349555,10.14542799796709,9.84980091171471,10.44348822410086,9.268698033498907,1043772.9902939731
2018-08-08,9.765205645680865,7.835356745136778,7.578272541749001,6.27423622627542,5.59640647269768,-983104.158348632
2018-08-09,6.504531961867059,6.468241104560491,6.781481750893946,6.051319497165778,5.396249939338517,-485354.17484860215
2018-08-10,4.750317640425777,3.8065164167275327,3.7514102657611375,4.206128881787251,3.7692760032015116,2638549.003003372
2018-08-13,4.578870655714567,4.870447849682918,5.608437934669212,4.8203453431896435,4.30615753018688,-1125971.983525326
2018-08-14,5.437524454401668,5.486388479529751,6.050901150434612,5.60542346313278,4.993701862003604,-580335.9517768747
2018-08-15,3.6399415183597483,2.7845590820732156,1.0851884029250982,3.100801097481579,2.787435070448609,1892425.3634534758
2018-08-16,5.5474270504103345,7.935976483018507,8.089852319543553,9.013363142532484,7.986088334651029,787204.4432585458
2018-08-17,7.706769409652907,10.514737357584565,8.540808804159894,10.488654687631382,9.281375799395462,1722973.713770003
2018-08-20,11.12307083313371,8.936575644212425,10.653284640360809,8.044226950196872,7.128619538573616,-2190389.6071181926
2018-08-21,8.204416072412627,8.73563114762132,9.390791531063016,9.253704712484364,8.190397846308073,-1010167.9560180637
2018-08-22,9.310472262671851,8.037487338615094,8.959432161239121,8.112684498691934,7.184530547632505,-1362461.8942683255
2018-08-23,7.272360415822902,6.463751599795032,5.586354695119155,5.215586901688297,4.633930433463874,917562.5918579362
2018-08-24,6.4336207117919315,6.5430067525447555,7.326039474641888,7.974014904315581,7.058688366309525,-1067629.2474704445
2018-08-27,8.655955444674504,10.829419750418083,9.747135524221747,11.393046913842483,10.064678735758207,1712683.089222482
2018-08-28,12.035677053122853,10.446538461875178,10.773355642508463,9.397788604912819,8.307703401919412,-786082.790366495
2018-08-29,8.9073392510156,8.169872708125993,9.202704184840655,8.792344621608734,7.773495115783859,-81942.69743713131
2018-08-30,7.4432980885234485,7.278598811880613,6.056434362100518,5.830445676155335,5.166304237456586,1358627.412784554
2018-08-31,5.473835623453155,6.538148365398413,7.214484186459941,6.895628224775976,6.101876715124845,466442.2437653765
2018-09-04,6.1288999457735684,6.029550347087479,6.027641963207557,6.653114269871992,5.887083672056036,-173881.5885248338
2018-09-05,7.24716783920104,8.922585559872829,7.598537339246377,9.444875592402596,8.341688187891577,704014.5727487579
2018-09-06,9.253490858332597,8.882951360247475,9.832452843134433,9.399912690830732,8.300803166527118,446961.4489137912
2018-09-07,8.70891618442873,8.63487126970955,8.657771246566142,8.451220942812427,7.464974705847027,-31840.584909589496
2018-09-10,9.358448539756665,8.726762842076795,10.03421319300044,9.094405411725404,8.029544489882198,-959366.6095831667
2018-09-11,7.547182594975453,8.37846017916128,7.77084788801956,8.629928876338184,7.6197544122708365,-859933.8192774379
2018-09-12,8.89867189828432,10.604449559785948,8.403070109844563,10.744237369631861,9.478793478929362,2581506.1762187607
2018-09-13,11.921692629088767,11.1116813871582,12.192334214767584,10.797596081365697,9.524777299538357,-765254.4287700001
2018-09-14,10.650838848375983,10.674336748193596,8.902679784776893,9.187843163223889,8.10784725488692,945896.2249338673
2018-09-17,9.080707549518024,10.778245794659767,10.342888133291481,10.486280052607896,9.249255307397092,-333054.1204162361
2018-09-18,11.287089731611772,11.257031243794287,11.291147984817428,12.556068494233841,11.069224306239661,685846.5232449407
2018-09-19,12.865433366476537,14.176012407510555,13.270567066454504,14.55789904859958,12.829503143803933,1922003.214833762
2018-09-20,16.772817292569826,16.527621515213198,16.436828142867995,15.435876622803164,13.601152172782122,1889548.7990541733
2018-09-21,14.611259439413288,13.09940529219513,13.622712175076373,13.441329766466922,11.845786335078245,447412.27975139953
2018-09-24,12.345346866524238,11.155154551477878,11.438578834301993,10.035309185021191,8.8486780324737,-1425113.529044895
2018-09-25,10.054765468934832,9.647276489300324,10.39348421322046,10.771351398382293,9.49558904633328,-782568.3919783426
2018-09-26,10.441869915461695,10.892913553305064,10.68366693731268,9.735187199271806,8.58337167639796,-711494.1003606652
2018-09-27,9.540712811316624,9.476846649251513,8.846718055327841,9.358631116770738,8.251458892670342,-799374.2549310545
2018-09-28,8.895776274504982,8.74189914213396,8.915209776201664,9.7153019669787,8.564608097158029,466183.8190958174
2018-10-01,11.03030402919292,10.922447574331812,10.444107418889502,9.526621365232515,8.397994248879414,268464.7991227559
2018-10-02,8.994868487101584,11.118413182455669,9.782411296497884,12.14891484531195,10.704280387390142,769748.3860059106
2018-10-03,13.17634989435021,14.496322132450814,14.034131052367613,14.268401510737903,12.568235122827247,2143849.1170866676
2018-10-04,13.402566679748915,11.46902728900892,11.239614163104818,10.75325462637926,9.475319561158017,-699068.551512388
2018-10-05,10.39925810178893,9.50719917965381,7.353204335589567,7.430932387063621,6.552055575414457,831714.231957674
2018-10-08,6.092499280550015,6.980846465728206,8.1737171044158,9.028663396945106,7.957145540757367,-961095.6492383722
2018-10-09,8.924175696630087,7.538531518415894,7.010983591281473,5.404512271193354,4.768297497712197,1254891.5721975989
2018-10-10,5.14022582281919,4.981552688618777,2.7306443323507636,1.6999927728601847,1.508909009394415,5064464.31876411
2018-10-11,1.4486620535678867,3.7010455972402383,1.832566757151568,2.3382911643772246,2.0699490138915877,923009.9176776949
2018-10-12,5.933214258572775,4.418728062399566,4.499831468766473,5.780063586041834,5.097216092386589,-789695.7306065736
2018-10-15,4.363711209254475,4.6464553968243365,6.819103761122491,5.809065778359155,5.122222688036558,-1719373.5576675963
2018-10-16,7.110526700066487,6.539101109720576,6.800251948162369,8.207467753109498,7.231718464994557,-789870.7926328396
2018-10-17,6.682685416120748,6.310874368600835,6.73201981212577,5.176381920510465,4.564752031009519,819825.3820591043
2018-10-18,4.045147847402873,3.99919762561656,0.30914311789980786,0.7947592387500606,0.7097273570522731,5807795.794628839
2018-10-19,1.706597487614303,1.7124437141422106,0.5693436721789737,-0.5755503380358391,0.24009096792551077,-169081.0075658448
2018-10-22,0.677819006804441,0.34992750461582034,0.4993798616241776,-0.051378774052579956,0.3179971875736385,1536798.5625553727
2018-10-23,-9.784276398458914,-7.600159383244787,-10.330453653417209,-7.425139818090273,-6.308464785987681,17443716.022214867
2018-10-24,-2.077821886783923,-2.220103158498574,-6.319664746668451,-8.265264968172957,-7.1020875281408,392463.60120195895
2018-10-25,-5.257929892646757,-4.464602891386832,-2.2213409500494805,0.14161411395562595,0.30920728890721705,955300.7414608169
2018-10-26,-2.264888645641861,-1.6963336298466487,-0.8696185554535418,-0.23040800161169273,-0.04243362487798663,-895791.0975957699
2018-10-29,2.290986918327164,1.879893798710782,-0.11860077885432929,-0.308788558506933,-0.1286710166940992,-2183900.8433024874
2018-10-30,-1.0022788066697075,1.229751903962594,1.7957186148042723,4.352882628792742,3.9850339522031817,-505070.83253751975
2018-10-31,6.185359940193251,7.09315219507215,8.025414419165728,7.105956640282898,6.411450448787747,2244864.901999141
2018-11-01,7.370798757875889,7.31221674754498,6.956330304829052,8.591820843243255,7.717736097383565,1121114.8155921837
2018-11-02,10.056908716683608,8.931569153057879,8.97778290234578,7.669158657449557,6.892980490460602,-1392761.9072337914
2018-11-05,6.516247078784744,5.735581781801258,7.288233030763877,7.258573044055524,6.522625096182779,-3044495.937034799
2018-11-06,6.654607571498715,8.486982067604188,8.384051883325427,9.542400594974893,8.538512851851166,-1457773.4518466946
2018-11-07,13.456087819888722,12.899803367282416,11.809673129677051,13.629516925624287,12.151593521612114,1912516.8358917795
2018-11-08,10.085900906848948,9.191207398746513,9.193178887566319,6.5628348930159035,5.890477745782562,-510197.2691974733
2018-11-09,4.746694128144597,3.487627393432291,3.2650512096724924,2.982723982848796,2.716608467480185,926909.1682599885
2018-11-12,3.9523575884530544,4.4785864741758985,4.321098030511919,3.279629141288467,2.9754844867668595,-838472.6740171853
2018-11-13,3.708355588519794,6.8609626701743025,5.988623808899391,5.677035520850993,5.094340614949644,-264132.5997664463
2018-11-14,6.68735778121939,5.6936898913532445,4.398263729533454,4.78877934053169,4.304619420512097,-391206.8774573845
2018-11-15,3.240167981174622,7.360728959240873,4.646689709554934,9.661500667060949,8.615458032042909,144497.92707029916
2018-11-16,9.178287439116971,8.480715023644905,10.120308320859081,8.247334742627856,7.360612341491105,230486.30516712647
2018-11-19,7.703909467826691,5.144560654502385,5.430064778898554,3.589485016411558,3.2342457877893196,-391898.4820414125
2018-11-20,1.8867116985397985,0.6103310946313485,1.8094193605688105,1.630149948700634,1.4970969535401224,2260279.716076908
2018-11-21,3.3328273876158505,5.817072706086506,5.374691136442536,5.458985695510549,4.884480825377679,-1823713.2325594774
2018-11-23,3.5679474769323036,3.3044716572685076,4.382362753257965,3.7477239584492565,3.3672758568000916,-2207570.3306887457
2018-11-26,6.103549631186766,6.252021144796203,6.5838817857627845,7.1438682511364675,6.37184513987124,432836.6616663616
2018-11-27,5.962984788263569,4.582218398393451,5.250825602084646,6.0211429618364605,5.375880535220787,-673988.644113394
2018-11-28,7.102984770310016,11.375808623859456,7.037864001808046,12.18028575522007,10.826833040568275,1324676.4675691593
2018-11-29,11.970055897960677,8.624938212603482,10.173591843066433,8.571024369717776,7.629636408361122,-171870.77227000613
2018-11-30,8.349343394252145,12.984564720214593,10.443642303127376,13.539207589651781,12.026365505848489,3509408.22297452
2018-12-03,19.83220353788346,16.59768679866744,17.51170814213056,13.815709067436103,12.269498922341526,2720500.979741684
2018-12-04,9.862669434892041,8.252933952402472,3.158893069365945,1.6940684660298757,1.5364302083396524,597971.606109336
2018-12-06,-2.7351717988035773,-0.19294752377064128,1.5489154944487353,4.695450005937133,4.19211391853942,-611439.1781587396
2018-12-07,7.203440505581668,5.667505026846854,3.2098333829648453,1.0578403733731108,0.9702301458597304,-58847.656672274694
2018-12-10,-0.1181349676554646,0.42282632732016623,3.0252183969798523,3.695213857561697,3.303749049542205,-263480.61195313465
2018-12-11,8.086863758736115,7.121839854267662,5.428997543688254,4.419878477778269,3.9442280167846206,-1484101.6453703535
2018-12-12,5.179179801068116,6.1768224582523175,8.222618169842349,7.059126134975614,6.279724163396338,464418.3523640903
2018-12-13,6.487761055794039,7.330125158438989,6.8898200954989335,6.815418258291871,6.0629376387430085,-843748.7756104548
2018-12-14,3.2871421145644177,5.4620295924064095,4.80327650019413,7.354930026221609,6.539604493500491,-415716.9023854593
2018-12-17,8.210662325526158,5.985125130488385,6.211714694439522,4.570786574737582,4.073808210890746,930468.2518974631
2018-12-18,6.012891970654735,7.292582410057463,6.08129471154794,5.414181124431934,4.819562160920725,140610.83087157132
2018-12-19,5.487728624227728,7.048959394368808,3.369677352604427,3.8249264459626033,3.411677798021117,1229384.504645879
2018-12-20,2.620743213603106,2.4771713423353674,4.78471906008339,4.17165450396331,3.7177981123562915,1862072.7423732597
2018-12-21,4.419467925275896,3.8375163372302126,4.009494699934578,3.427221628841636,3.057945104164162,3633308.7265235204
2018-12-24,1.3684696808131775,0.6469196847772452,1.9222254906367624,1.3417481876954298,1.2107917401124553,-4853131.624686606
2018-12-26,3.2512405016234,8.27641561723965,3.0853551803522237,11.081969674104997,9.833295402497555,361036.9875362953
2018-12-27,7.763256391565648,8.354201270216592,8.759843541336252,9.704025910943571,8.61262117976635,-529661.6000567977
2018-12-28,11.571883791944657,8.727951786343553,10.845639888696894,7.071100560628125,6.28093752888887,-1035979.221789557
2018-12-31,8.158552252241464,7.530633440343067,7.884156235584285,8.583853312843232,7.619509667928256,-899754.0602120422
2019-01-02,5.142321783714223,7.066481678236229,6.0287021575245205,7.060751561691902,6.270419985897149,767636.1979327239
2019-01-03,7.444149627424466,4.672552784573583,3.988018720279399,2.282194726715403,2.03919776974584,1623383.0093935593
2019-01-04,5.831052763362393,8.906801541350191,8.576430116713254,11.305591302862979,10.027199656083354,143101.83104597963
2019-01-07,10.723716011079446,8.638202726234582,10.270914907943663,8.629943095788192,7.657778866284602,-500467.6300496678
2019-01-08,9.921122348499267,9.776066889620722,10.051824466966991,9.571531899173365,8.49081885258282,-552988.4398964439
2019-01-09,9.949160184814701,9.306972001691904,10.485684010151374,9.042243563649933,8.021622374340865,427320.1282633953
2019-01-10,6.463769153346121,9.484282154758759,6.550236227043783,11.141911875286098,9.879969468005982,-1251195.448507017
2019-01-11,9.793794692740235,7.948671479039078,10.223709557831967,8.682499275447725,7.702070384631199,-1064893.095551273
2019-01-14,7.873353101378086,8.13520869869184,7.969038445077317,8.31754915783084,7.378401318739506,939376.5802994887
2019-01-15,9.750319383292549,8.747370189822945,8.493735764391772,7.186118834265173,6.376245052814426,-950989.5175387259
2019-01-16,7.426057906712529,7.7181012577244985,8.869582245289266,8.614641020455721,7.640442145527942,-15224.058611151762
2019-01-17,7.518376319371711,11.239658003825,7.313554955105062,11.062267478911977,9.806881793453726,3141693.8941679737
2019-01-18,12.293560953432205,11.347064932381045,12.173675284660007,11.55897480474917,11.024137782914863,777072.5489587551
2019-01-22,9.81322015404811,7.202338590337206,7.453889990438725,5.733288964984752,5.452250703470668,-166000.2947280542
2019-01-23,7.414461614430607,6.673510093834764,7.10001815031174,6.999307258028239,6.4853875461678,-1856050.1363950148
2019-01-24,6.441896991475502,6.973406039416133,8.66651986309482,8.377836464970983,7.6662526998883465,48465.41829393059
2019-01-25,10.663251392442419,11.291326649494195,10.914280768090961,12.180429151527775,11.02471652490479,2383072.2761273524
2019-01-28,1.3862804182501662,0.3732408270630714,-1.2869655688910626,-2.4395698317836576,-2.0227980125534657,12179369.713563401
2019-01-29,3.544452003648388,5.074521165200252,6.135550307859788,5.411242347752378,4.956698377390964,-2473627.1913415035
2019-01-30,7.345904673151665,8.659245793023615,6.7264590467411125,9.18513655345194,8.306865890654308,-914533.8568673385
2019-01-31,9.115843371472096,9.525571657705243,9.322320608463187,10.769633231015959,9.708573208822983,-425368.177749238
2019-02-01,10.643310361817171,8.899535653556427,9.096031728107292,6.765140267254935,6.131997207270857,-909816.0125047914
2019-02-04,6.892476014064158,5.8048693782399,8.277947115886349,7.408198128191543,6.697699979295592,-1356610.8055562768
2019-02-05,7.279426981943217,7.673578182495277,8.533966735376453,8.607099438304033,7.759629692360562,-1532388.182916655
2019-02-06,8.09333428507361,7.490033213752227,7.9163419533108765,6.602288000673923,5.967727907198025,-1344331.6588967375
2019-02-07,5.824676684623526,5.82244510365372,4.895472853549691,5.435731247203563,4.923340076513767,-255716.47240586625
2019-02-08,4.932627641069843,4.815278010814467,5.530177229182911,6.248360648974057,5.642954406449974,-888221.768729134
2019-02-11,7.516319626508491,7.4168395782946135,8.406394744846068,6.935503818171455,6.2511486015405495,-1047473.1520237643
2019-02-12,8.416088986907923,10.509849719324762,8.90128254235701,10.66974203806447,9.574705302485029,1174404.8843205855
2019-02-13,11.690275254115349,9.516043247891133,10.570472001697524,9.286888664390943,8.339145512885551,-931020.9930073372
2019-02-14,7.157870268760263,7.67634873695323,7.961991005282201,8.17328575539652,7.343730133430512,-728689.8955366861
2019-02-15,10.137827578587846,10.927240751497095,10.558114485684897,11.745512176434929,10.52369656792878,1880268.4139631148
2019-02-19,10.255320911724041,10.136159038301656,10.609547289943777,9.474668072852126,8.497614050418406,-527476.6387388967
2019-02-20,10.361440111089976,13.073692328705306,10.92774965949124,13.675175299277967,12.237747601017574,2226159.5743533936
2019-02-21,12.87761070113497,11.202635487337218,11.963874318914378,9.769766731526389,8.75558253094215,-1016347.8692162512
2019-02-22,9.908604163179817,9.119153846997278,10.065951798374954,9.570161285747787,8.57550084778579,-772276.9295058164
2019-02-25,11.989098964524203,12.22786607396894,12.064511908124445,12.186461032179494,10.904522409059453,609611.5805634563
2019-02-26,6.199116834711759,7.1810172246491675,5.796731604983478,7.24435257902789,6.49898673196158,3088132.9815572584
2019-02-27,9.309026760073337,9.087528767479938,9.665752672203112,10.095735007924162,9.037684911696076,-2216050.9064602307
2019-02-28,9.618871324017249,8.311887339642965,9.068982674107943,7.2140712663490945,6.468249155459745,-87043.76263551647
2019-03-01,9.502723137631463,9.085419637697996,8.745477957165292,8.288410090979056,7.423719210500209,-296714.68014004733
2019-03-04,9.143529174900905,9.139142872457953,8.927966808524246,9.271330647832343,8.297891264080121,-88346.45686914539
2019-03-05,8.300673633202095,7.626480749833718,8.710976733693315,7.659120743518798,6.859771332701413,-788611.8308266425
2019-03-06,8.066824374033573,7.399340905322262,6.430061785591548,5.851837805234538,5.247978322942302,374172.9629099141
2019-03-07,5.190783258594095,5.054706253369332,4.417029099732304,5.06665481193447,4.546935836944712,513770.4776621377
2019-03-08,2.9429326815212278,3.9336118520036223,4.82705021573959,4.948713664705238,4.440488085275959,227655.81438668072
2019-03-11,6.69863078268618,6.959625430374274,7.3864488656412135,7.8398119703958145,7.015145052122563,-124316.38864751579
2019-03-12,8.001585205309723,6.848121288987755,7.445110324991248,6.7268815519225456,6.022278197230264,314297.7971510347
2019-03-13,8.255891866743909,7.924316813549979,8.12378601124773,8.069622805555923,7.217470857116382,275391.1524304333
2019-03-14,6.71628646584567,7.333040213443255,7.10083301883796,7.869448117588831,7.037906173795136,-326561.3815776543
2019-03-15,8.241316647412688,7.882525734319415,7.336432512634417,6.704798806166764,5.999081427778208,3236915.3843712327
2019-03-18,6.675966012528463,7.359625907990505,7.973465508203546,8.613370100112206,7.6987880435981,-1311043.307587768
2019-03-19,9.845757546682165,9.006116151350483,8.720317617437885,8.066393159619196,7.210607114674147,-996279.1594410157
2019-03-20,7.121508760033208,6.724764543820726,6.735645871792173,6.781502518392699,6.064986896188103,-213438.96862213872
2019-03-21,5.9408812462635865,7.785672710331767,7.26939724956847,8.341547937204737,7.454257814900799,-1033537.4023552188
2019-03-22,7.66691262879263,6.37404201799238,4.883802665045337,3.6355502949470093,3.260458228370638,2580654.956918181
2019-03-25,4.076966123087658,5.715490568320092,5.934768306037782,7.307929692253225,6.531910595742374,-1368828.7399409316
2019-03-26,8.883037185288089,8.086832437012163,8.306276091498816,7.460833158306144,6.667435978005457,-962115.1423804292
2019-03-27,7.351529812067426,6.459991145285002,6.682067495796559,6.634851552108728,5.930877265216466,-760930.2802943627
2019-03-28,7.0292585891557735,7.27265940854825,7.920753013384896,8.119021290127122,7.252656160796207,-372041.7925402955
2019-03-29,9.316531311074186,10.713601881665028,10.004237365256188,10.748802484594307,9.595203469414486,1882907.8024861244
2019-04-01,12.010392093286015,13.09303583005304,11.406633114750008,13.859951560867884,12.366709943619583,1242202.9614262935
2019-04-02,12.39461030701085,10.960434988992063,12.635398303444859,10.998226555816004,9.816276223198201,-1742685.2706311038
2019-04-03,10.295041945812514,9.955408726509546,9.859815082861573,9.295340222935664,8.298390747205488,1671742.0571988532
2019-04-04,9.134709040845365,9.93535726855471,10.228815711848029,10.214674621476604,9.117005535258897,-1072206.0175058497
2019-04-05,11.148372349279995,9.816211997349242,10.601862815323315,9.857021616628316,8.797726136494887,-512897.00576432864
2019-04-08,8.948533125305374,8.433609749548992,8.571300163730655,8.958670019356305,7.996824022880233,-590894.4705710006
2019-04-09,7.792951520915992,7.552408120236336,6.391994344682416,5.565024010817524,4.97249768721305,475308.6241431595
2019-04-10,6.89959851250255,7.452748269671844,7.84274308977372,8.408388108591865,7.505479863730102,150503.56612482574
2019-04-11,8.157590824169716,9.294088459519827,8.69291130154393,9.516858466091392,8.492658972388995,-442478.9995370712
2019-04-12,11.54554657512142,11.052854325793675,11.242079153201146,11.179446155728598,9.973634789196595,1438809.1731999498
2019-04-15,10.535935810820376,10.274120795203572,9.628565564137162,8.899927334245064,7.942074605251619,-658613.6870602551
2019-04-16,8.674664594494743,9.44233716497358,9.230093071634982,10.775645221308395,9.612913866237506,-507478.3668974985
2019-04-17,11.371578085110286,11.585102013994927,11.951479392959826,10.50703034547935,9.373154013373977,559685.2366494704
2019-04-18,9.908398255664679,10.576774058531697,10.358849872743562,10.470002232731744,10.114016670748171,1279854.0441753855
2019-04-22,9.793332699070618,8.462628743350962,8.939095521301326,8.913062992217661,8.333938674130934,-159874.00460827397
2019-04-23,8.584847360291604,8.948971724287063,9.196598371923443,8.80557459428502,8.141716326686847,2416834.211600009
2019-04-24,6.65816772121795,6.168279114130456,4.264280633662111,4.6394499477501085,4.359206164629839,4068025.124056764
2019-04-25,5.0892292714272145,4.719455231674445,4.165558473337654,5.173495934539744,4.807994550762061,-1191310.5415123515
2019-04-26,6.201102352625611,8.025352684592846,7.745968737807814,9.374586568649292,8.552883462948998,147119.18490258232
2019-04-29,9.827280799802594,9.153753873017365,10.33180349607946,8.345263266796621,7.614355580864526,-1420273.9178339653
2019-04-30,9.131144403109658,8.050179433803265,7.697234464278878,8.61957028419613,7.847727798169558,-7081.699405735359
2019-05-01,8.272682878989784,8.083488290333861,8.081311652501697,7.112935576963892,6.487034787624282,-225082.37523328327
2019-05-02,7.276698660143481,6.73575125583308,4.816440507338967,4.702693306881002,4.317890075374038,1686352.4966673697
2019-05-03,5.3857293254915675,8.10121532867953,7.861444742470866,10.206126351061087,9.244034857956677,-378093.7404873478
2019-05-06,5.35579328215475,6.237459230720191,6.062509150144834,6.388922401275664,5.815951692335517,778628.6971808863
2019-05-07,6.793929063077229,5.60728658329316,4.577184476819156,4.179587196862244,3.8299424754347484,1252218.567700645
2019-05-08,4.746509661373096,4.9976065929838285,5.650886930417585,4.184494658508086,3.8293982244437643,-668176.741551498
2019-05-09,3.175867074950048,3.3504589719226914,2.5774594044332275,4.766258103184327,4.346525661351066,1715235.4754287843
2019-05-10,5.257424570435603,5.1344998374620445,4.375804856966823,5.741945489275423,5.217135313450399,286751.374138393
2019-05-13,2.642602276863883,1.4500108860522403,1.2786763059826285,-0.010706284047344639,0.056733620976473276,3789599.215395027
2019-05-14,3.420328408856932,4.900355609971058,5.191781854602738,5.3858776999565805,4.891011163577019,-2441472.018837117
2019-05-15,3.9065052698608156,4.513299906130328,4.385268144004016,5.035375052848735,4.573727999695677,-1730985.9526491985
2019-05-16,7.180075977936781,5.667328547365514,6.399345873008286,4.6505443477435335,4.225949703889825,633097.8619604176
