Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,4.116617094033387,3.5030833593365855,4.979116646541211,4.21104223715691,4.21104223715691,-2718163.696726767
2018-06-25,3.6142786415434216,2.8430797080387364,2.944209408952638,2.819774627422543,2.819774627422543,-1054931.0274873236
2018-06-26,2.8068989124810244,3.550956048937511,3.5500738338124407,3.6630596762226304,3.6630596762226304,-1422405.1099369852
2018-06-27,3.9078340052139,3.4785785256138233,2.6284433967081924,2.0597822315563583,2.0597822315563583,-286618.7150269111
2018-06-28,2.554754049188393,3.2738515364830967,2.4457048656558555,4.621156052259,4.621156052259,221523.18987803627
2018-06-29,4.494372577146379,4.183641513881248,4.8503448520666055,3.807850318346077,3.807850318346077,-331926.1931173031
2018-07-02,3.118577392953675,3.578477938156169,3.9483060644247594,4.24187832435252,4.24187832435252,-1224078.8778110154
2018-07-03,4.66581881870291,4.073490638860417,4.392901741466879,3.6496696454465507,3.6496696454465507,-1230470.390679074
2018-07-05,3.5820911623340983,4.2765559328107265,4.297376827509897,4.882115287909258,4.882115287909258,-119222.23857131472
2018-07-06,4.683333254461445,4.758569619355715,4.789365213780613,5.018322753042057,5.018322753042057,-142642.15875066235
2018-07-09,5.284233735229307,4.936497887365711,4.245894089147388,4.168600004029557,4.168600004029557,-185279.3419126419
2018-07-10,4.193798015574352,4.090479262157,3.9813642690687985,3.3054068957102594,3.3054068957102594,-528394.2637196023
2018-07-11,2.7069372076750646,2.9583064909515997,2.9241132962463254,3.1361832530636136,3.1361832530636136,-294700.1388822545
2018-07-12,3.227772144501447,2.566050613191617,3.3574980861156405,3.1743736578677755,3.1743736578677755,196332.54909864976
2018-07-13,3.3812136528834174,3.3559068053750103,3.16615923229579,3.020480862145561,3.020480862145561,-596321.012599685
2018-07-16,2.801883029723612,2.5585880556799623,2.820841461872071,3.050772474689712,3.050772474689712,-138510.1172233685
2018-07-17,2.802651451916155,4.158728362320314,3.205808018430602,4.447715225527645,4.447715225527645,-304967.3469317581
2018-07-18,4.558904952589629,3.80884174332693,4.239005500525561,3.9696338861919145,3.9696338861919145,1497189.1063145373
2018-07-19,3.891038889891888,4.203346751718666,3.4139515624517927,2.485581418720784,2.485581418720784,-624342.4672398765
2018-07-20,2.5260223696367277,2.5722922462057447,3.3955250312633183,3.53603351156292,3.53603351156292,-833047.5664048442
2018-07-23,3.55824800403186,2.840183653077485,2.477820591826429,2.7497709701394975,2.7497709701394975,986775.4171394526
2018-07-24,3.034273180694413,2.9147782656952756,1.5093222839220815,1.515716942943719,1.515716942943719,-1019.3850229191594
2018-07-25,1.5746188894687805,2.4959662615511853,3.2211675855519353,3.4863244243308387,3.4863244243308387,-420551.82463140157
2018-07-26,2.7976381619101396,2.5850730435719846,2.8332931505324694,2.6951384719089333,2.6951384719089333,389934.6014859383
2018-07-27,2.9925516781850376,2.3700537058726994,2.253278612105575,2.171737325474698,2.171737325474698,802836.4219131907
2018-07-30,2.316160110803814,2.095996622737225,0.34713858398180975,0.766911536694181,0.766911536694181,423206.3754080755
2018-07-31,0.5708337330802635,1.6969270948812607,1.996185958684972,2.348331437766607,2.348331437766607,-701052.0067243336
2018-08-01,2.5654770878231297,2.6053358724035895,3.2209691077480294,2.6273075418384053,2.6273075418384053,231218.08186521824
2018-08-02,2.0971697318797418,2.991002925062954,2.0847411450842834,3.705944862121452,3.705944862121452,-581400.8366872487
2018-08-03,3.8685029590342808,3.10503716221665,3.048895874329144,2.2414999684384966,2.2414999684384966,-297661.30776209733
2018-08-06,2.473939377082047,3.050571956254039,2.882589677940448,3.4174089496622777,3.4174089496622777,2704300.176961022
2018-08-07,10.674826529525724,10.529492038286868,5.220442336730159,4.420835392740884,4.420835392740884,13732268.40029836
2018-08-08,0.4105228390103761,0.0671242696635943,2.4506876913636972,2.8956994413153474,2.8956994413153474,-4355850.666446587
2018-08-09,1.9856262896030543,2.382804491936998,2.642071043388192,3.6369512210325468,3.6369512210325468,-3269314.06954222
2018-08-10,2.8880531236384464,5.318637206928255,3.987293730740795,5.6289204423924595,5.6289204423924595,620568.5139581631
2018-08-13,5.805603057749206,4.8902585692818334,5.399836582643076,3.4814306651264886,3.4814306651264886,-659507.7205831744
2018-08-14,3.5721503076338728,3.1769216336664954,3.834750591937592,4.505100686837007,4.505100686837007,-736176.4254192291
2018-08-15,3.799956131636094,3.0829802301681717,2.9367543754723684,2.6614002867470887,2.6614002867470887,282779.07558973785
2018-08-16,3.242352921719416,3.24023061214206,4.241580887262856,3.874949859276832,3.874949859276832,-656766.5429353698
2018-08-17,3.521498638256336,4.0224741223403555,3.7380191768894484,4.426681255446599,4.426681255446599,361416.9321928839
2018-08-20,4.773820773240477,4.4723962024953,4.39223031470182,4.239986911276283,4.239986911276283,-489565.4504755791
2018-08-21,4.234065216773171,4.309795068347931,4.397064928639814,4.542872785487255,4.542872785487255,-329584.66237369087
2018-08-22,3.9406936835662734,3.8128834896809067,4.698786453152753,4.32117135143579,4.32117135143579,-830267.8196372553
2018-08-23,4.644700710756467,5.049818219574515,4.894565996009025,4.968919136788422,4.968919136788422,472693.16364135174
2018-08-24,4.865179279906748,4.669007591930367,4.689103078431952,4.560151261317557,4.560151261317557,-438146.41783859977
2018-08-27,4.698946227481358,4.274847623528771,3.6914330891741827,3.317930906130101,3.317930906130101,348284.89565383666
2018-08-28,3.5675655689177006,3.1420033467507196,2.81790011047271,3.336510928065735,3.336510928065735,-286916.60887931916
2018-08-29,3.3441196585898325,2.998610239298607,3.843483474324646,3.339600525019314,3.339600525019314,-363134.7134589143
2018-08-30,2.8710800007832162,4.019609544452706,3.2801842641872447,3.9465542493812222,3.9465542493812222,-513219.51122262166
2018-08-31,3.6932012253513022,3.681577261438356,4.411101680770848,4.04299993299221,4.04299993299221,-736318.2549030952
2018-09-04,4.031531185349166,5.429342274937532,4.453054152485578,5.733177918848227,5.733177918848227,1215807.899704948
2018-09-05,5.486765084264881,4.061436953279959,1.7801992076808446,1.371180191228703,1.371180191228703,1225320.268070188
2018-09-06,1.3805980981749215,0.9207568103364423,1.8012508005092336,1.4190014216968905,1.4190014216968905,-14361.661518579815
2018-09-07,0.9363507513528155,3.185748439688254,2.120533751531269,3.30471690244536,3.30471690244536,-565645.9728417408
2018-09-10,3.7981511769274654,2.436509156161442,3.7009138021600343,3.085078313963436,3.085078313963436,69771.72577545675
2018-09-11,2.4245178344682436,4.761641406240784,3.3639251009642024,5.255996539131608,5.255996539131608,221016.84161279956
2018-09-12,5.554999439035203,4.156976374317814,4.674042407203881,3.9141095181531824,3.9141095181531824,-50785.942340479465
2018-09-13,3.853900823750351,4.820619995386231,4.894820735240572,5.12773187322103,5.12773187322103,856153.288013692
2018-09-14,5.712692149802038,6.510716600792755,5.674566361752987,6.621748769695287,6.621748769695287,1709877.6669961265
2018-09-17,5.917555854351583,5.067742995375426,2.593534491047272,2.4692631528149676,2.4692631528149676,3375829.1672111675
2018-09-18,3.0479194023308054,3.5901435673274094,4.861835192342838,4.94023899409914,4.94023899409914,-1268527.1742271343
2018-09-19,4.788292912976807,3.998347982934682,3.108396123729129,2.802756405954149,2.802756405954149,-933387.5396505292
2018-09-20,2.859946349192491,2.504052547469577,2.689183464180182,1.940049537181757,1.940049537181757,63048.728738104925
2018-09-21,1.9276212757852207,1.5039900391071868,2.161199491419893,1.5041666442296133,1.5041666442296133,393658.59714087634
2018-09-24,0.9852361648414032,2.649251767385074,1.6680709557970061,3.952206407648724,3.952206407648724,-1212222.938651389
2018-09-25,4.42474589143621,4.037285257951595,4.960929393787417,4.5904303455685564,4.5904303455685564,-149650.051945057
2018-09-26,4.693013801898893,4.3564684371870115,4.492111569218956,4.335977598417067,4.335977598417067,-147509.67897063494
2018-09-27,4.464635846958288,4.5468832991094885,5.166864401864707,5.02327019946069,5.02327019946069,-864113.5028774502
2018-09-28,4.470111725947163,4.492639453288902,4.577123102181481,3.680004033899529,3.680004033899529,-272778.3123892369
2018-10-01,4.220222348481705,3.7780853991276047,2.7240349203253444,2.3404831178371666,2.3404831178371666,175916.4542567276
2018-10-02,2.2059150737756354,1.9998494917929506,0.9655617777370367,0.5514445473776419,0.5514445473776419,265949.7312245427
2018-10-03,0.6163397393417611,0.7768796355125787,2.2329140394135223,2.5118125481768274,2.5118125481768274,-98471.05011040182
2018-10-04,2.2260696347800675,1.9773516032799279,0.47831554069002635,0.4258626956942422,0.4258626956942422,507264.9831113508
2018-10-05,0.42341707705490705,0.8972430413781112,-0.3878927986505225,-0.04692326756224574,-0.04692326756224574,1253322.6244600988
2018-10-08,-0.717930951179742,-1.0646865329792057,-0.2875214211509842,-0.32456329837760833,-0.32456329837760833,-348888.38930507936
2018-10-09,-0.7341944004577456,-0.05061364495211862,0.12940334307720747,0.01307940301462196,0.01307940301462196,173698.2747027313
2018-10-10,0.07604137795169308,-0.7314644433732873,-0.9237393076334577,-1.5013472248520898,-1.5013472248520898,1346542.4719332734
2018-10-11,-1.7085852650924487,-1.4822250620314747,-0.9567645392361328,-1.0374278395659857,-1.0374278395659857,584016.544301244
2018-10-12,0.730987005927588,1.4752309088192348,1.6901484355629464,2.5017780362849855,2.5017780362849855,1274544.091866129
2018-10-15,1.746553199479738,1.5147536045323164,1.3685766549404903,1.2297815752210894,1.2297815752210894,-1627665.7226454928
2018-10-16,2.0353407355967548,2.746365535718592,2.8808817867966496,3.6280354633809253,3.6280354633809253,-248336.29552261555
2018-10-17,3.3493857612105487,2.5867544120181805,2.6523258536073477,2.3338451554358954,2.3338451554358954,-1003040.6121845018
2018-10-18,1.9956563196416646,2.0924019045360964,2.231854790703448,2.318895303609949,2.318895303609949,-167203.86442761775
2018-10-19,2.366879240677914,2.390673321892887,0.9069304280517905,0.4675531971740554,0.4675531971740554,239700.9005663076
2018-10-22,0.7745791360935819,1.9827357618248698,1.9538399160992768,3.5168881822004536,3.5168881822004536,191939.60332892672
2018-10-23,1.9372640022055165,1.2222939272192619,1.7218968526758758,1.6053544605080674,1.6053544605080674,-307163.2863816668
2018-10-24,4.033160066289046,3.296672519411093,2.261236306849316,1.0877774248302643,1.0877774248302643,1035774.0974272448
2018-10-25,0.713621378588492,2.326194001790757,1.2950199986443884,3.268797795976784,3.268797795976784,-536775.0346142612
2018-10-26,1.4089743322496382,0.5528840077328141,0.8522256810872975,-0.06803604159352616,-0.06803604159352616,75031.1936885938
2018-10-29,1.1944447860614353,0.7027099784759443,-0.7876869015494563,-0.7889141534418869,-0.7889141534418869,-293.4540682397783
2018-10-30,-1.2049838519548466,0.9175635831877358,0.5009031908870973,2.8551899783194656,2.8551899783194656,26748.166920996737
2018-10-31,3.733680656782397,3.745386399086712,4.787988152089785,3.149088677508608,3.149088677508608,-31075.08177230996
2018-11-01,2.651367108086159,2.329261050541625,1.8859687562150107,3.4275600725096247,3.4275600725096247,-81519.99463212863
2018-11-02,3.58568302937028,2.8443504929068055,3.5226927837588455,2.1819893402638044,2.1819893402638044,-335120.72103912453
2018-11-05,2.057996848996016,1.9013853030117893,1.2246469671968363,1.6021411912122119,1.6021411912122119,50954.350597951096
2018-11-06,1.7886406418533696,1.1558377646184965,0.8739767145605377,0.24629776286150573,0.24629776286150573,2392678.605767346
2018-11-07,5.865202850985106,10.705968551591802,7.145772092342302,10.75271978368674,10.75271978368674,11041827.0717478
2018-11-08,8.385543042430644,9.426524802496346,7.675928780749324,10.30137306534359,10.30137306534359,1531636.0499706445
2018-11-09,8.623192262922466,7.9466880587950115,8.337986817931437,5.098433022972266,5.098433022972266,-1785589.2585338163
2018-11-12,4.3236337912424005,3.347069185402823,4.754371300021042,3.817158327793237,3.817158327793237,-3114546.2224595677
2018-11-13,4.188268908570414,3.1169530010832887,1.3538181947924741,0.7991112080709044,0.7991112080709044,1072911.3680176707
2018-11-14,1.3593873486668073,1.4050276365375467,2.9365715828845786,2.7570960822161297,2.7570960822161297,-1623325.9831016664
2018-11-15,1.9045485295702704,2.3999563082823556,2.7203507754727703,3.8995261846975353,3.8995261846975353,-1158391.1694865776
2018-11-16,2.8261608048486764,1.8436469043400336,1.5531481996047134,2.0004754423546487,2.0004754423546487,-15239.552341319388
2018-11-19,2.2000676647776274,1.771368352936669,2.0727307093406147,0.8173544840481313,0.8173544840481313,-819951.5376824727
2018-11-20,-1.247797314392404,-0.7049615311734669,-0.685150769862247,-0.3943415332884861,-0.3943415332884861,2262145.506605282
2018-11-21,1.8150055588163774,1.3136434371221597,2.179317618586577,1.8089290876947537,1.8089290876947537,-1691976.920435857
2018-11-23,1.3172372707399695,2.5470379254447835,2.4735522835698234,3.067463287485161,3.067463287485161,-1644608.017010834
2018-11-26,3.9222235987632175,4.859907472446331,3.7600119980645736,5.520618177856424,5.520618177856424,441652.46558162477
2018-11-27,4.804694504912526,4.7282409221266235,5.410707548981151,4.323449791405487,4.323449791405487,-298956.66358063254
2018-11-28,5.077049388434698,6.004647740423749,5.256173716030332,6.566267781769149,6.566267781769149,134980.61461439356
2018-11-29,5.844782629076143,6.45293908199546,6.082413708912874,6.358699015800333,6.358699015800333,74987.91012191726
2018-11-30,6.460518430201077,6.806573635669459,7.023582758924412,6.406031859518123,6.406031859518123,519400.79602423497
2018-12-03,8.700652886196025,7.342908826536309,6.103096005702113,7.9144830376176,7.9144830376176,564988.7114323415
2018-12-04,6.40959072070968,7.293826318924971,6.521735897122234,4.471357380895995,4.471357380895995,424496.6486293103
2018-12-06,3.85739868929452,3.494638654896491,2.989999601360978,5.390423207158449,5.390423207158449,78849.6249896218
2018-12-07,6.2126946045667,5.796029480596488,4.460304135615445,3.367721158618629,3.367721158618629,-632784.0766905134
2018-12-10,2.973123467735469,3.679770353383546,4.991497693011574,5.366302358825649,5.366302358825649,-462699.60267602163
2018-12-11,6.56374572540129,5.389409637069939,5.5797079882635074,4.639021058617125,4.639021058617125,-581159.6011425483
2018-12-12,4.768806036915464,5.739272019264263,6.243212665242353,6.617324740300418,6.617324740300418,333174.33428521035
2018-12-13,5.386265633241152,4.818274334419243,3.6456016555249704,3.040917724583373,3.040917724583373,2226807.314359864
2018-12-14,2.5947899364623197,3.338879230742684,3.770726387693955,3.1567827782043096,3.1567827782043096,-1534281.6599187928
2018-12-17,2.8546314275111087,1.553849710283437,0.648037707999535,0.4260231610252916,0.4260231610252916,186343.64387383056
2018-12-18,0.900488310570644,1.6722714763619067,1.9192970032333676,2.776816776530623,2.776816776530623,117234.39371990087
2018-12-19,2.7992958633896947,2.894883836808937,1.5416471785113828,1.0621805935598658,1.0621805935598658,433184.9861535353
2018-12-20,0.6658181794044609,0.5363638517228111,-0.2937001352412736,0.26573859447787385,0.26573859447787385,892482.5898201116
2018-12-21,-0.34030891804919605,-1.081229850144858,-2.2681981194066125,-3.1233057644620175,-3.1233057644620175,2126350.2178078853
2018-12-24,-4.147173538105285,-2.8613450066745116,-1.3543839298751905,-1.0146886151767092,-1.0146886151767092,-2320581.154429684
2018-12-26,-0.04916913706493631,2.164299489629798,1.1287428999166131,3.8267692823365884,3.8267692823365884,1506421.2421639413
2018-12-27,3.0663305719650182,1.9805418529784333,2.6858515742566063,2.878675608259826,2.878675608259826,-1261706.0010992093
2018-12-28,3.7991473475298605,2.8972485750055057,3.2895002861392086,2.4311347138816757,2.4311347138816757,-1048833.4338595534
2018-12-31,2.99281834295833,2.646875688921952,3.916963140025338,2.6675592142786115,2.6675592142786115,-282795.1870602105
2019-01-02,1.056784868878374,1.6415398653250577,1.0709735599855357,1.953688913425097,1.953688913425097,174182.5105607016
2019-01-03,1.9066907067251506,1.873597681385796,2.3249876884864022,1.2455625216136212,1.2455625216136212,-161198.12715438427
2019-01-04,3.7618980582117736,5.394212946476202,3.97383731737148,5.471796570674886,5.471796570674886,2177586.634559634
2019-01-07,5.096861711237331,5.216668086062832,5.028621854643234,5.6708784671422805,5.6708784671422805,143377.93130203243
2019-01-08,6.836968671708391,5.883172272050132,6.150951269324857,6.680121540800641,6.680121540800641,7151.2032206370495
2019-01-09,5.797608408834314,5.48696688575842,5.713872814211811,4.0158753748425795,4.0158753748425795,-588341.5138767431
2019-01-10,3.118145465851029,2.154304584799398,2.2825041688733876,2.6405451964288105,2.6405451964288105,674304.0520526124
2019-01-11,2.3867704500560762,3.4639908855799604,3.8820489246269148,3.945740899169074,3.945740899169074,-662002.9651817004
2019-01-14,3.570694073303507,3.120026743158604,3.4044966480354404,3.614872460857981,3.614872460857981,-858843.8796088429
2019-01-15,4.204895384687234,5.278793276808962,5.065650079647234,5.8286176254429805,5.8286176254429805,-79096.81983899139
2019-01-16,6.049567800504278,6.308594423271657,6.291290033461607,4.826606558338199,4.826606558338199,650983.23019352
2019-01-17,3.854996608718274,3.6869003572349754,4.223332890142736,4.45532877663932,4.45532877663932,-639819.9115737235
2019-01-18,5.274442891257614,5.2732461381111335,4.386059521798522,5.460066430267695,5.460066430267695,166350.7086064564
2019-01-22,4.784212784420596,4.286379208423362,3.1444257396930198,2.4089424600741296,2.4089424600741296,163701.19782042713
2019-01-23,3.1219760297381995,3.458648962659339,4.48435248484931,3.5874087172956592,3.5874087172956592,-694326.6518568662
2019-01-24,3.57881393885733,2.81473434010438,3.6542852614498784,4.082451481392887,4.082451481392887,-713219.6652929788
2019-01-25,4.524758903708346,4.4147095363018565,4.489881477093746,4.482259344326231,4.482259344326231,25415.46178573242
2019-01-28,3.4661641084472237,3.3052043047895907,3.30267946775448,3.992892608197735,3.992892608197735,-206778.0548201569
2019-01-29,4.342644321996744,4.431257632108448,3.3846275158527135,2.4996551030707295,2.4996551030707295,-76428.36295924115
2019-01-30,3.092956695067272,2.5382503365162137,3.0124161068800603,3.797826464189079,3.797826464189079,558299.4370594234
2019-01-31,3.247291956234932,3.951888672509021,4.574124723826266,4.042462894596881,4.042462894596881,-235171.01289314707
2019-02-01,3.8093401788504124,3.3884470486500575,3.8227519007702284,3.501350106794405,3.501350106794405,269755.6528870661
2019-02-04,3.5809379303788234,3.6426174835163536,4.230213227113822,3.913673759287576,3.913673759287576,582350.2220422556
2019-02-05,4.411063310738449,8.98310887265658,4.495115908803662,4.418383315333124,4.418383315333124,8030961.2091885
2019-02-06,4.545537400333849,1.4577774896704554,0.18188265762735512,1.1540066692257653,1.1540066692257653,-203934.0742429383
2019-02-07,0.15133511058105142,-0.6520122762450384,1.2032600269189544,1.3905088071948342,1.3905088071948342,-2281126.5954693113
2019-02-08,1.2401229407686145,2.9192917835403236,2.368155201392611,3.8222431591672006,3.8222431591672006,-542409.1726546218
2019-02-11,4.754305356560145,3.651129757579035,4.6706875010376905,3.269364889761434,3.269364889761434,-655215.5286432167
2019-02-12,3.8188574574954686,4.784424064736534,4.829879914061351,5.883138612101384,5.883138612101384,152246.99177216412
2019-02-13,5.576514608320231,5.157759036282947,4.295030301534219,3.736860206138317,3.736860206138317,-451591.9037518143
2019-02-14,2.675357030694009,1.9055172015379327,3.2468979773450215,2.811310083470424,2.811310083470424,-664905.1889618002
2019-02-15,3.594786031643906,3.5083620850488515,4.057866699564748,3.8295930178166913,3.8295930178166913,595333.5405657655
2019-02-19,3.4223566682933892,4.080010575984531,3.979289602952605,4.214947236404093,4.214947236404093,-869287.5937060842
2019-02-20,4.583979127796347,3.5714051826604702,3.658945199392157,2.747258895358385,2.747258895358385,-142616.45522494102
2019-02-21,2.4272028610528054,2.104316298723269,1.7272588529630966,2.035552297329531,2.035552297329531,91671.63233300322
2019-02-22,2.664987042117289,5.489365925316903,3.92485759972611,6.324099580544818,6.324099580544818,1938114.948078694
2019-02-25,9.231440823426787,7.87231155357415,5.832464007028854,7.011713472110799,7.011713472110799,9776268.028501268
2019-02-26,11.561359038746808,14.82272451867943,12.975532336505047,15.10659540375066,15.10659540375066,16274335.756019177
2019-02-27,11.146444592638943,12.248475874106106,12.254624815631097,12.902362382565265,12.902362382565265,-7524186.57797219
2019-02-28,12.021989889549715,10.022916811520098,10.728080380565686,9.423273050208842,9.423273050208842,-2932930.7923730807
2019-03-01,9.719197608982839,9.60169892752473,10.665083850194897,9.9978323579016,9.9978323579016,-2444656.401219246
2019-03-04,9.845243912004214,8.471716100325324,4.371924409912552,4.8311119997043335,4.8311119997043335,666338.619326171
2019-03-05,4.123551783460044,5.527511292239204,6.811833693081837,7.700554876803523,7.700554876803523,-2504845.938755658
2019-03-06,7.059526399563985,6.373966910912237,7.768429745964518,6.355668422113929,6.355668422113929,-1752210.8951235805
2019-03-07,6.599650015388086,7.124055486785316,3.3649776843172035,3.5425642505021315,3.5425642505021315,3822528.6379990317
2019-03-08,0.09575633731750344,2.9336594933106,1.061584343108649,5.324776165625551,5.324776165625551,-1673485.6334718727
2019-03-11,6.840545428011943,7.565579745373604,8.833131846355464,8.156674848264835,8.156674848264835,-721064.4618757195
2019-03-12,8.300179665370493,6.738003805674509,8.037105211795904,7.180436316504085,7.180436316504085,-1593550.7966999183
2019-03-13,7.828712024684286,6.956929339374014,7.389362444825636,5.534266300076823,5.534266300076823,-262528.1771825468
2019-03-14,5.4225144640974605,4.793620118023824,6.087289802418077,5.5036698658455165,5.5036698658455165,-1078116.6224387414
2019-03-15,6.041094657697599,6.048889390878685,6.284211855078361,5.533566888339202,5.533566888339202,2929567.980078885
2019-03-18,5.195073986737086,4.423549115936204,4.873878001520943,5.145768028554272,5.145768028554272,-1911360.372186858
2019-03-19,5.722463893115069,5.171480336524063,5.014620228255325,4.1994365796276085,4.1994365796276085,-646265.1016250012
2019-03-20,3.5758495095221363,4.460477647674836,4.7670341857697025,5.099683179599197,5.099683179599197,-591993.4541568754
2019-03-21,4.756911594550658,5.20896581950511,5.607491878681245,5.527608580202873,5.527608580202873,-849402.4860816854
2019-03-22,5.182889983728181,4.147755848586996,2.2983746919025165,1.8061472927033861,1.8061472927033861,361077.3436021083
2019-03-25,2.0431102303318553,3.3704478908843214,3.1730043312557683,5.256616212890528,5.256616212890528,157228.31345028523
2019-03-26,5.911258115838152,5.0148632807886315,6.1188097794172975,4.576083188153056,4.576083188153056,-919011.7251837576
2019-03-27,4.202210554408701,3.6724278529126977,2.6248625885944463,2.3344418024380857,2.3344418024380857,-295912.06652263866
2019-03-28,2.8575506262233716,3.30435896761729,3.8863175264636354,5.054349157556942,5.054349157556942,-403821.7133826539
2019-03-29,5.100129403414655,5.1226674132952255,5.837327072266966,4.598068395978203,4.598068395978203,-530500.8033309649
2019-04-01,5.0604648029006825,4.720098530578895,4.281188826719713,5.413288859571466,5.413288859571466,95760.93750957889
2019-04-02,5.279527661753839,6.6685756885449265,6.4524330271506045,6.469773494534756,6.469773494534756,1801290.6331668475
2019-04-03,6.231700083690377,5.181469491661609,6.10408077666915,5.269875362371494,5.269875362371494,-792885.9639184764
2019-04-04,5.7689813970825625,5.13365241826893,2.5323271506598175,3.9705590335441556,3.9705590335441556,591002.524493258
2019-04-05,3.631575715559265,3.7937497186898383,5.547700752320367,4.353372499995132,4.353372499995132,-1122570.7838441138
2019-04-08,3.807498280300628,3.07992420344479,3.392472715633538,3.882463941281131,3.882463941281131,-719728.873693198
2019-04-09,3.7017761364558837,4.081745344636261,4.29908451628922,3.22269183928384,3.22269183928384,-252492.39074327657
2019-04-10,3.4165098549725315,4.832130422865156,4.468744770539146,5.288074236403936,5.288074236403936,-434156.1213891071
2019-04-11,5.422936383244611,4.875150623205158,5.113792359028615,4.1106696580199795,4.1106696580199795,-266363.0219926699
2019-04-12,4.574495143124466,3.639029859489682,2.236583378572817,1.9972081654371294,1.9972081654371294,727910.2377758618
2019-04-15,1.6404907989729836,2.2589477701805762,3.3141240767112734,3.962944715840017,3.962944715840017,-431971.11462902825
2019-04-16,4.336627857354202,4.117207875958336,4.623702927225004,3.9120027581125996,3.9120027581125996,-274757.90320646286
2019-04-17,4.004640062786905,3.5932291623485924,2.1492115124325437,1.8716869779438525,1.8716869779438525,130212.4471090762
2019-04-18,1.3318352899415444,0.9532589286220343,1.3460611933967286,2.0527715973932246,2.0527715973932246,246999.93928005476
2019-04-22,1.6774051277528415,1.9829452137447205,2.932302122658726,2.8546232582366855,2.8546232582366855,-732880.4015563265
2019-04-23,3.420610098427538,4.370133395526025,4.071315904160485,4.752161889556774,4.752161889556774,452272.4462284406
2019-04-24,5.279239295550987,4.7039162124452005,5.041659464343482,4.881651038317976,4.881651038317976,-234207.269974072
2019-04-25,4.622856804277639,5.830683399838016,5.132360207082208,6.093534046464178,6.093534046464178,201645.87834367517
2019-04-26,5.875032614138981,5.0820915520102545,5.778997200165229,4.916804749996437,4.916804749996437,-410511.6422466402
2019-04-29,5.086482164991047,5.920217826276264,5.353327554604228,6.392932088690593,6.392932088690593,14471.6224876052
2019-04-30,5.891062318047446,5.301652306391681,3.218913532500281,3.537720208453372,3.537720208453372,945729.7948694879
2019-05-01,4.132990364913908,3.918910688546376,4.815139429348413,3.421519044806054,3.421519044806054,-264918.13589071436
2019-05-02,2.9555758032678128,3.668218448372059,3.457873621925728,5.140735075984516,5.140735075984516,-329836.5797291137
2019-05-03,5.947714247075375,6.0054301308929965,5.937709451137501,6.176304556054383,6.176304556054383,70412.6925269973
2019-05-06,3.994630457529162,4.416870723082013,4.544099756437021,4.64123859777871,4.64123859777871,205058.17943086033
2019-05-07,4.446681156691966,3.939673119589827,2.7906203797747082,2.6274657968776296,2.6274657968776296,269032.6846140125
2019-05-08,2.9901375898330613,3.5529607879177405,3.8170602937254046,4.7012295076702415,4.7012295076702415,2208741.225731897
