Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,9.044983597303315,12.102445646535614,10.035205925256776,12.723317687834452,12.269215259190887,9192027.330744356
2018-08-03,13.596742802846634,11.482783382881564,13.418355612290611,12.041784158979652,11.612274085910144,-12719251.688857961
2018-08-06,11.858200300944958,12.200688350326288,12.458638333756355,12.525674439102715,12.077697705647111,-8381663.3086141385
2018-08-07,13.098687866661564,12.463775940732987,13.253653078911029,12.4403575601728,11.995004032071606,739552.3051316291
2018-08-08,11.954451382031081,11.983791843472474,12.01668583730202,12.072682571522108,11.640283889366515,-7563791.539814118
2018-08-09,12.03370091012809,11.917861709242146,12.342854494309236,11.617320183791463,11.201327639349188,-7589631.568826433
2018-08-10,10.447619629405693,10.19843711941158,10.070562255656668,10.107189237024627,9.746445676628468,10411524.540927136
2018-08-13,11.065317410839612,11.545156712322296,11.166940111602003,10.495369604810008,10.11991478300962,-3683296.8330527507
2018-08-14,11.178474942847345,10.873348206995658,10.854047710232834,11.81309841044876,11.388654526474326,-6184985.895072686
2018-08-15,10.065123954465122,9.877782248207723,8.99080406738932,9.068094886749293,8.744502145550655,34531229.578869805
2018-08-16,11.110188228392971,10.812468540842502,11.285983047711255,10.634348705705193,10.2526506637749,-14186704.637475327
2018-08-17,9.632431873672019,10.037642928166562,9.62535287354595,10.57925111305613,10.199211405198739,5408507.87193137
2018-08-20,11.120706329419946,10.386171664755324,10.878200391625924,10.40694547438494,10.032970594291001,-8084412.701314911
2018-08-21,10.769513909254258,11.561233451372459,11.755649143149611,11.145932787100747,10.74433761725976,-1520055.5754245296
2018-08-22,10.456465741432567,10.863884894596595,10.766059380912353,11.530470957418714,11.114422613802247,-9139553.768587679
2018-08-23,11.315395250688454,11.601306678758547,11.541738433505316,10.840258815880446,10.449330619773974,3147727.479832273
2018-08-24,11.603181292082198,11.746845845445932,11.985485159980314,12.51888876236633,12.065759800328323,-2038101.1862951592
2018-08-27,13.174771005759567,13.035956296086027,13.176434594979014,13.496465077739245,13.007043046686675,5240379.977490399
2018-08-28,13.466209523130843,12.712160715429647,13.225793064088151,12.588988362601583,12.13272116463267,-6603399.829249145
2018-08-29,12.519485783386898,13.887997027070384,12.98188440600866,14.214848584382366,13.698362810557427,6261615.781129524
2018-08-30,13.558115993771537,13.401214468460736,13.265700070786977,12.577524194238265,12.121183769879266,2858837.5006540194
2018-08-31,12.407944352337324,12.333494052836272,12.71246184829451,12.556710749745406,12.100860605959411,1467592.6691718437
2018-09-04,12.072732170032623,11.409510552282939,11.190584481364368,11.427631374528815,11.013187067460962,1924923.7008400299
2018-09-05,11.381580845508523,10.788988834551844,9.510251589808774,9.242542375298342,8.908430950150404,15220347.560531609
2018-09-06,9.54771823591176,9.383472605456689,8.27317473123557,8.76652211275723,8.449725552151975,11812947.20610778
2018-09-07,7.481239588048368,9.255300676120072,9.458850167636314,9.12942475176689,8.799039968900118,8870631.293338384
2018-09-10,10.845579538824566,9.597922200745955,10.173280346756755,10.387165273271819,10.010170637865727,-13209556.82469505
2018-09-11,9.313350284901361,11.206228822995229,10.004279914971065,11.712047119261882,11.285951271430037,190692.35344292969
2018-09-12,11.766334211751513,10.346205573849218,10.66666997959534,10.519082114234962,10.136779560081422,6300522.071017869
2018-09-13,11.876219426480532,12.410272672623904,13.123460902425009,12.601271229860842,12.141992902970642,-1432350.1564132124
2018-09-14,12.238976352093928,11.56730612960105,11.409130215719443,11.090577884287939,10.686807522404507,686839.2934005111
2018-09-17,10.618915049981652,10.171177487024877,9.176017486963133,8.46142945043627,8.154414335424832,2905836.671414163
2018-09-18,8.711057688997201,10.542262172369476,10.332723853277002,11.22514907431318,10.816017063683546,968165.7512198947
2018-09-19,11.190931366475183,10.220167919919717,10.508193882501672,10.615908348532997,10.229090446746767,1410278.2512930892
2018-09-20,11.844922995095018,12.132095341414782,12.504908008565224,12.642679090973942,12.18092723826581,2983712.822542168
2018-09-21,12.500676391083118,11.867368360133497,11.465589875648945,10.615633603238095,10.228440370300675,7624302.729068615
2018-09-24,8.54128814561733,9.909227009426104,9.056318062134949,11.040716715853733,10.956406809297846,1164940.6476523317
2018-09-25,11.644808074297885,10.832429172639408,11.90352221309388,11.192821550939769,10.943786931303265,-7395339.118913347
2018-09-26,11.516392809609599,12.480402665484888,11.886096556002101,11.152015222367922,10.864517799878897,8461391.35443075
2018-09-27,11.879419194420166,12.116231955679368,12.374809320578251,12.581191544277601,12.22344907552332,1101655.4246703684
2018-09-28,11.694656621660911,11.432422220260065,11.750780650156827,11.700609156142747,11.361195699059948,-3171285.7624969333
2018-10-01,12.953467539574149,12.607283424748658,12.232784476462172,11.863454599418318,11.50955735596419,-1301121.1056186557
2018-10-02,11.18610986753798,11.549714562873135,11.352076002034096,11.128060201395286,10.793295867226206,-2064140.2614760175
2018-10-03,11.859263734356219,11.294476436127923,11.697797044233397,11.404515944687077,11.054833979299048,2723378.288234666
2018-10-04,10.218987857628292,9.664102456271195,6.859529940719057,7.698297274127299,7.474550098705663,52852103.73920554
2018-10-05,7.9236170275272,8.095399598742347,6.425388149825537,7.1870301080412275,6.977576416018607,29744727.685462967
2018-10-08,6.58817494507889,7.102706999269287,6.741860095365581,7.598092495952315,7.3711951944419525,5437490.441731773
2018-10-09,8.043166198349923,9.004826342610244,9.869694196193663,9.188103938727863,8.90264626814411,-7656142.8526984975
2018-10-10,8.075598981057055,6.881421317513386,2.192392926510024,1.378068821885023,1.3647358906064397,66489389.9741779
2018-10-11,1.2439301282914528,3.064448849775843,2.180209114565983,3.3472247000864,3.2626041783989166,64167179.37399655
2018-10-12,8.421583891534894,7.570806598159265,8.125722910142898,10.232025645080412,9.903555067253862,1321022.3782635778
2018-10-15,7.500817663395793,6.920505772550101,8.174914369872994,6.607140355769175,6.4043892120713934,-22756187.821632393
2018-10-16,8.241749859096913,11.250626373108815,10.177602717042717,12.589810050290623,12.175277623187014,3840006.732802443
2018-10-17,12.395152826660748,10.392631887530356,10.99094867701254,10.475191502279657,10.13352546225265,-345485.27518573403
2018-10-18,9.051219363894887,8.287018331339652,6.933492920733272,5.913959652342754,5.731253241645234,18577892.162856683
2018-10-19,7.359731875172088,8.339101052298417,8.157076776172886,7.646551814205424,7.401825567802405,12366463.271339402
2018-10-22,7.894460671021491,7.980348403593041,8.666062021633351,9.058173858512276,8.762613715592764,-19250280.73429449
2018-10-23,5.011918429576127,7.436015989393184,4.9509961069113615,8.217130193776853,7.950078755798458,19702117.53536427
2018-10-24,9.367845771185443,7.432825523562769,3.1368419361774613,0.6527653133845632,0.6506155583054039,36095109.619094074
2018-10-25,3.5565915223444904,6.806808535644734,7.6874469996865,10.477238805259574,10.128826024179759,2313259.6270704865
2018-10-26,3.436242425788535,5.587692669364927,4.4649051795883565,4.304640623734343,4.17232303187582,55733327.024214275
2018-10-29,9.506754178705904,6.8743998377571245,1.959873436356574,2.930349459038183,2.8454869225300854,13361361.298902884
2018-10-30,1.7658874519999443,3.5716464086518727,6.479617032313811,7.899890738761073,7.639597182104012,-2354929.437421292
2018-10-31,10.793942229934046,10.983092291710975,12.88873649618202,11.20543098959908,10.828189528487073,-12192547.621187307
2018-11-01,10.165597512664576,10.049104341872251,10.113982467187881,11.598483928312291,11.206742013881623,-22352350.06619556
2018-11-02,10.641524000925642,9.607241013991754,8.839781898062611,7.449129737302002,7.202516538812176,14306573.49575007
2018-11-05,7.75786797694866,6.3874495028347695,7.727186274507261,7.973623348223086,7.707907351562966,-29754786.34533494
2018-11-06,7.835070582702727,9.266925078307594,9.89328658698119,9.6194502925688,9.295297009514826,-17561299.718814462
2018-11-07,11.587605340336879,13.219593992159673,12.346227771065884,14.444819322900827,13.950584384063546,6159150.994860299
2018-11-08,12.555552368798033,10.726182519118453,12.3944174549286,10.572485877722585,10.2139046663344,-10202016.975062199
2018-11-09,9.059294216572326,8.289981088312175,7.600327901367052,7.504676666409125,7.253403870931905,5191592.403601944
2018-11-12,7.063389304144934,6.496544026291318,4.918506777199227,3.5905984060153457,3.476455532965602,13530455.25577508
2018-11-13,5.119477888044315,6.7758251080760346,6.923748422334683,6.562980246714943,6.343976954314243,8716157.968098119
2018-11-14,8.027678616252771,6.95187090808102,5.82433738388346,5.964928191775186,5.766546487011411,17609039.48423955
2018-11-15,4.841111314439985,7.516918653854063,6.2095900750748,9.846888948459338,9.511690191072645,9180714.43540547
2018-11-16,8.15903086549983,7.657793137163509,9.326523629670618,8.196466974619625,7.918915999936729,493831.2175310403
2018-11-19,8.156525000067845,6.563086669180848,4.262056180600382,2.929819597298561,2.8369895113139307,5605998.8967233
2018-11-20,-0.1977885335355012,1.915981713901033,1.896450594855608,2.8144637988247467,2.7254040705738163,40530881.773789726
2018-11-21,7.019096323386549,5.562376079935021,6.74161644167576,6.210752798910605,6.001988527836261,-36937562.825722285
2018-11-23,4.384662616860169,5.009527942991568,6.398189166487796,5.198455691232212,5.024987724978089,-31055743.922241747
2018-11-26,8.079503381631937,8.107814098243239,8.35197381167771,9.746792785841976,9.41307594179655,2366540.493660625
2018-11-27,7.945718454074509,8.347177737058118,8.147037227742544,8.83046702468873,8.528751743829801,-7569705.367669959
2018-11-28,10.298500854387044,12.77574575628833,10.187473169657679,13.610493126521462,13.140463700616095,28877536.175363183
2018-11-29,12.367938198686574,10.882277755778716,12.37562829071426,10.32682007284535,9.971970446650445,-12009016.175997823
2018-11-30,10.797131140309531,10.239163368368722,11.16116323831082,11.143708919682865,10.759812177500407,-10978913.120856375
2018-12-03,14.80842922136027,13.651131500981307,12.249658436141061,13.244297304361638,12.786372611062106,8774369.296607208
2018-12-04,10.463847481131253,10.134332455219237,6.930462623601059,4.854111010140414,4.690719344662952,23301367.034906387
2018-12-06,1.4944954236137704,5.239961732903282,4.735491407514061,8.789359616854881,8.487477048428929,13687839.303992525
2018-12-07,9.60810950028376,7.813184490551464,5.952443274036327,3.2264803777740525,3.119829602392471,19105158.315940782
2018-12-10,3.6202007698162504,4.883709885875646,5.5150969099418035,7.747676493414474,7.481919297917855,6795389.464023709
2018-12-11,10.791865089578323,8.748223211562177,9.451043480990876,8.181732208414829,7.900537286710488,-6840604.339396045
2018-12-12,9.4048284636347,10.12155840534605,11.18143654123989,9.51976477464163,9.191286569666104,-4994465.643357359
2018-12-13,9.170466968236951,8.468109252391741,8.780754437081526,8.918573188941963,8.61103436182438,-8262278.596725561
2018-12-14,6.091125344865432,5.686550634703821,5.571835427964473,4.766584317468485,4.604764460561569,6886646.171720862
2018-12-17,4.682993284248781,5.0969724871691255,2.6746188406199423,3.095923621448179,2.992607990231633,21665460.460226513
2018-12-18,4.701226837669765,4.854493519026278,6.206196067286086,6.410614630374681,6.1905619518604595,918260.6506267712
2018-12-19,5.633162097170114,6.967948011014414,2.8365904520154857,2.74079343030499,2.6495194719450836,22367531.853187904
2018-12-20,2.348605770216551,2.224008126063424,2.038688418163062,2.7190751362614805,2.6283766120368455,30662793.639929175
2018-12-21,3.6268638288200776,3.0690867234909263,0.5221307910282178,-0.18954738690761985,-0.17817849874253966,61943681.8136596
2018-12-24,-2.0469370055901948,-1.3837089935418732,-0.13918851459035864,-1.2172528236025215,-0.7737976179000725,-47410262.10510514
2018-12-26,1.0072876787982068,6.887229640662142,3.038435775730747,10.788835255959853,10.63683052614158,30796695.68965164
2018-12-27,8.037750068525014,6.419727231598856,6.6747702306212915,8.004228322707888,7.889679314989394,3000596.0573440865
2018-12-28,10.004212758591834,8.615758196128638,10.336486736258294,7.1813666392611,7.066648534090547,-964223.3183985576
2018-12-31,8.320506683975069,6.902498065577163,9.021152931852228,8.35489984438722,8.185246619390881,-21371782.613728248
2019-01-02,4.281030947936088,7.810263982359871,6.235467566609458,8.319508313883304,8.138977102362048,-2338461.4802136496
2019-01-03,7.465077923598486,4.991539476719765,5.480727847955151,2.820357446954219,2.8088101698191537,14674099.835445903
2019-01-04,6.781485902493216,9.944200163158243,8.540171898104475,11.650707796069923,11.346011138781535,7523288.15259216
2019-01-07,11.200997114647464,10.264403352460292,12.02746803030628,10.903720810901987,10.617305521058398,-16363247.793660127
2019-01-08,12.064267045381172,10.308658687639053,10.797258320336297,10.915707389041586,10.623959509988993,-8191458.383259315
2019-01-09,10.744065688693823,10.767059050105715,11.944894995426367,11.076971554565816,10.7756998042979,-7158207.526263632
2019-01-10,9.341107480107269,9.60617833116821,9.633891480672162,10.50002158850043,10.213744213493925,-11657629.16791293
2019-01-11,9.98090555021642,8.837494429611695,10.604032083881805,9.308552240472764,9.057606445144785,-15337026.77679832
2019-01-14,8.47535866515284,8.03050722100322,8.676372362496679,7.9150412420107585,7.706281370181159,-8650662.621069701
2019-01-15,9.453537148898576,11.0811485742136,10.329044812415006,11.643177134015275,11.311086022294774,3400969.73222981
2019-01-16,11.776964111219826,11.016362559281731,12.036587975360845,10.159817856392067,9.873411296724967,-7524923.797482595
2019-01-17,9.531898849322957,10.705023584285868,9.925028047903893,11.09686844787754,10.777936053698923,1118432.143699538
2019-01-18,12.502017280515972,11.77859464815198,12.120879612617443,11.898291979031754,11.551452071963183,17119478.443252694
2019-01-22,10.205042390778843,8.83172610365503,7.797934844280974,7.505205974558578,7.298750263979741,7600017.19019971
2019-01-23,8.82732075838355,8.791203717187429,8.501271833329724,9.008714673996153,8.751902167485994,-12921029.482601047
2019-01-24,9.228823570807037,9.070250359458882,10.62300789664964,10.158637214129755,9.862963026116375,-10233589.252474442
2019-01-25,11.15044523591662,11.37625364692775,11.739338119489517,11.622219689052812,11.277667788990627,-1495362.6991137639
2019-01-28,8.750701594458931,7.764323695249942,8.413315106431256,8.487812713159386,8.243387790995016,-5030869.470572177
2019-01-29,9.435744694353929,8.878223262287506,8.4233703395074,7.660219130034051,7.441296284457536,-5882476.611061271
2019-01-30,9.602967624667102,12.035501018709311,10.79800908988534,12.629838665238864,12.24874119388025,6729210.314286694
2019-01-31,12.787358705499955,13.279266345392614,13.540419808956756,13.266012969258497,12.86316107453814,-1848853.3916695416
2019-02-01,11.725281022746074,11.181688441796695,12.078701413743929,10.899242091984846,10.571937615758713,-5732191.263205834
2019-02-04,11.119826485530695,11.79400577319852,11.614771490420353,12.823004966157967,12.432348142727164,-8378857.16170422
2019-02-05,13.018055363020608,12.800588900993219,13.453704000821858,13.092685761511873,12.692328244566397,-3452860.0443320572
2019-02-06,12.984045536939703,11.817719230838009,12.073857744587599,11.433558020378129,11.085951908340874,-3245400.963756323
2019-02-07,9.866220381124776,9.442870752488588,8.775505766855403,8.976740249677846,8.707811044894086,11374102.246467441
2019-02-08,8.20836635935403,9.295045046548765,9.512557228457013,10.258802037929215,9.947458659542875,-8297478.742135476
2019-02-11,11.758140893482576,10.784356758817282,11.266355372419937,10.069889013080285,9.76387066517556,-10841180.797180576
2019-02-12,11.246411215535147,11.948563349282622,11.986062291771205,12.62346899565864,12.23397763080743,2227298.088117473
2019-02-13,12.821238882712365,12.092107122067915,12.640890015082576,11.491121990846892,11.13751986727381,-4130489.4826166704
2019-02-14,10.389817589942695,10.998966343604579,10.645160354490855,11.310216268999483,10.961746951714417,1652754.9171860144
2019-02-15,12.77515096975118,11.624584722380746,12.112507974000977,11.731353311070507,11.368503408955974,2185331.6228883713
2019-02-19,10.555768669155626,11.378986361230176,11.621171675579163,11.557008268110323,11.19920443577729,-12187760.544896234
2019-02-20,11.772676331976555,11.3540900910603,11.199238052825237,11.158905260460955,10.813428390618384,7112054.938219171
2019-02-21,10.616331757266707,10.244262577325784,10.439228797737925,10.373163064011862,10.052607550752171,-5319217.841197249
2019-02-22,10.93381787812929,11.26495329145311,11.817132416051706,11.845572687748387,11.47683830986027,29559.307793073356
2019-02-25,13.009654126651299,12.544453696070889,12.706360174305928,11.832304307443593,11.463458029789976,4237704.34034837
2019-02-26,10.712845248572236,11.191019350709027,11.180646379288945,11.507412089341898,11.148598013761159,-8873954.647984404
2019-02-27,10.729288749399643,10.662811387802194,10.124309683041417,11.114755793252868,10.768160082176834,-872672.682041198
2019-02-28,10.928007180305059,10.78670584469262,11.485260954585101,10.624949261736134,10.293798733042834,-1465524.4419322424
2019-03-01,12.205976322403174,11.589995095598468,11.53617573993293,11.93606661468516,11.561952608704871,5073291.706870757
2019-03-04,12.547349313466668,12.26526719557289,10.458050579068427,11.342488344123637,10.987218155254908,8704135.488316271
2019-03-05,10.780484161665072,10.846907170168478,11.889971397231818,11.27045809632051,10.917084375268416,-11006242.79736678
2019-03-06,11.174910804692388,10.6223808068074,10.864571113511175,10.099248068055658,9.783409065493203,633308.8612371497
2019-03-07,9.449565754867294,9.16933818088215,8.397142931465666,8.361615856567596,8.101691786475612,11837309.120898008
2019-03-08,6.56036430291843,8.018533924924313,8.132484273800614,9.212675093876499,8.924799921786501,5688597.890465349
2019-03-11,10.87049025987345,12.733848415161276,11.62339604608303,13.168661088361148,12.752309417070705,-4472771.739047073
2019-03-12,13.490775175244295,12.53371654225964,13.576382609721236,12.499650409831048,12.104641328950677,2687490.4968218654
2019-03-13,13.188660111741697,13.380146395543662,13.527669456013825,12.97610773304271,12.565322540022734,10146955.802790757
2019-03-14,12.594142893822152,11.598373336019066,12.61259817334438,11.72252167695622,11.351997922634268,-12905820.881116034
2019-03-15,12.21653871784855,13.04596261441742,12.655135624662606,13.178401905089487,12.7604136354759,9760769.62742759
2019-03-18,12.34755261095708,12.238227898381965,12.372732941127111,12.297761418685994,12.222214886906869,-937769.1266908161
2019-03-19,13.088215059527101,12.886123447272752,12.654389060052608,12.52331210698432,12.28406031480256,4658105.014794096
2019-03-20,12.136285580646515,13.040380412493235,12.039206106687004,12.72470634477952,12.440148646115063,16136207.272411883
2019-03-21,12.056361281531764,14.312717209364209,12.783922823631116,14.95587044977421,14.58325962291778,1466248.898694545
2019-03-22,14.361969157064124,12.487741700054215,11.318388391411588,9.301131250747403,9.089376683745215,31832784.761332586
2019-03-25,9.059756709343347,8.908889652772928,10.052021215096303,10.453711995604934,10.197941775341306,-6770782.240716346
2019-03-26,12.250014026720478,12.284384570234963,11.925395074117674,11.655639537732071,11.356445327060555,-11275977.31838204
2019-03-27,11.353640627354622,10.666134108130507,9.89029452406669,10.174320488777525,9.915341578258989,292948.42041065916
2019-03-28,10.385413974742661,10.2720153653204,11.173880165712703,11.07384338161377,10.782993945788945,-6401917.560309175
2019-03-29,12.138205697324082,11.529711338593472,12.317389512047598,12.305326583446885,11.973250211837126,2227344.5572658964
2019-04-01,13.358829398336013,13.622241754345325,13.776394133926345,13.982034789374637,13.595509004458762,-3297287.045217924
2019-04-02,13.022186428594935,12.978199581049822,13.494367859288104,13.288726748506747,12.920765535829418,-9503668.700101659
2019-04-03,13.857722886710064,14.311639817830809,14.032800363259739,13.587563605509459,13.208066113055622,4262459.735152587
2019-04-04,12.895419912910214,12.616458594814901,12.415320133728088,12.682081063332419,12.328203559653431,-1939232.7528977059
2019-04-05,12.909401204027318,12.677098733123458,13.675936478958107,13.340106009269562,12.964187769413186,-3607616.722149985
2019-04-08,12.595256288102092,12.85690598485131,12.429568968434452,13.135588357169382,12.764176927891683,-4824928.792586995
2019-04-09,12.460627766370166,12.249534995908022,12.773172868235974,11.982127917333543,11.644440566438462,170334.56707208604
2019-04-10,12.442325919616536,12.55562103871425,12.821456512856173,13.060122734339288,12.688027084927597,-1650501.932257548
2019-04-11,13.247173040765318,12.476549834022308,12.592731072111974,12.041030828900887,11.698782028555883,-4957124.1313025225
2019-04-12,12.646077885184425,12.36906631154963,12.689204743957987,12.850028908054739,12.48173026488746,1592035.318094952
2019-04-15,12.360957986003996,12.261266403069456,11.907857721772274,12.393298829146659,12.037833678371683,-3813677.605122596
2019-04-16,12.90188450327534,12.913361495595296,13.271607504384804,12.833874608505212,12.463809118979043,4123624.994802559
2019-04-17,13.638380220761405,13.398889295629132,13.218384059355799,13.033353705691695,12.656214423337588,4029783.6093947887
2019-04-18,12.555863853831283,12.553744934109233,12.337306356631458,12.766547075901329,12.396614493018745,1253964.5620676987
2019-04-22,11.530179653655466,12.567236800399456,12.398705800059616,12.969751044267056,12.592678398589285,-9343605.035617344
2019-04-23,13.664211130429976,14.87182602196161,13.91226659987582,14.925921542589123,14.488076614037709,11612567.556837711
2019-04-24,14.816305769004117,13.628862372517688,14.465088645593667,12.942076614557635,12.564150413902084,-3673263.602512546
2019-04-25,14.173397211628995,13.631036982071578,13.19879208778336,13.583174618054684,13.184828750166773,3882645.688890185
2019-04-26,12.474402548310081,12.579782290912533,12.063526420004735,13.191211654475296,12.804145667258183,-1045497.4232221842
2019-04-29,13.089690015036808,13.227437089593508,14.038093486167341,13.238826277994747,12.849541731138629,-4468238.344376694
2019-04-30,11.587793335181544,11.337056914948846,10.986202057311061,11.389747992734215,11.056396218257817,7871382.151463971
2019-05-01,13.31168595628941,13.362609129987533,12.351290099953758,11.334173336484184,11.001926519750796,6981034.535976749
2019-05-02,10.773586647826932,11.21123761737303,10.211129554328537,10.868192715732164,10.549560481897444,13787994.846289515
2019-05-03,12.337227992481985,13.14927737107132,13.559293674029107,14.335301699022665,13.909912301192875,-5373307.408144392
2019-05-06,9.431281599305919,11.458389527396946,9.935739538008377,11.76934414401859,11.421948783805774,7898823.476112783
2019-05-07,11.484540336806262,10.274704038956884,8.725412569789995,8.312620729098569,8.070530359335862,25224480.527111664
2019-05-08,9.106006369229817,9.561568970092168,10.489889275712017,9.657647889100005,9.373792090906207,-7337382.1175631285
2019-05-09,8.307874002318854,8.724789889313854,7.74341025989996,9.304268280606465,9.030746620375425,18766777.68817037
2019-05-10,9.967646579717638,10.338313717653662,8.227792603908057,10.273058975892809,9.969346127635063,14048681.647713646
2019-05-13,6.319344034737711,5.808287118782303,6.211159001191248,3.9877263512640155,3.8760329249204233,19241471.233162634
2019-05-14,7.605434831103693,8.608973432220097,8.847122503805679,9.265138989564264,8.991378356441444,-10285809.846977033
2019-05-15,8.394361302206505,10.999673106319449,9.468944570383059,11.706931215007813,11.357942592220255,-2702562.8323112875
2019-05-16,12.699037735396303,12.852855975716594,13.100613790105967,12.473563938299577,12.10066932251722,-1299127.0504770912
2019-05-17,10.982406382387254,11.053562400330762,11.311466542824462,9.50203201309128,9.219758718703062,5981930.1900407
2019-05-20,8.104608651798813,6.595765203420996,7.438809075148328,7.084161256459851,6.875617022793861,-2127223.5009018555
2019-05-21,10.315609900832555,9.872902869895015,10.640498946266533,10.621697286164888,10.304556267093346,-6361824.222800259
