Date,Open,High,Low,Close,Adj Close,Volume
2021-09-23,5.40020353090901,4.716610992467089,4.782069869020724,3.907535193870487,3.907535193870487,-1140343.1833370158
2021-09-24,3.463637317759712,2.5947908910381656,2.29718518316524,1.9436267261306526,1.9436267261306526,1801539.5851279623
2021-09-27,1.9990001027537474,2.7805922617767465,3.328577339406692,3.2211192913936983,3.2211192913936983,-1412130.7069554771
2021-09-28,2.516872879778404,1.6627612677902448,0.6202468663121437,0.38133392970511437,0.38133392970511437,198211.71809829737
2021-09-29,1.0495792637599308,0.5398406526793806,1.1123398520457783,0.45913728858372593,0.45913728858372593,-1044410.3525917297
2021-09-30,0.5056450966185011,0.4064548485274031,1.5051900812197587,1.5745087002340838,1.5745087002340838,171740.03976420057
2021-10-01,2.1366235921510253,2.1465559712523117,2.0046121736253397,2.9775960919349487,2.9775960919349487,-335483.9165713135
2021-10-04,2.1679268017631514,1.4593781799080716,0.5975115886011366,-0.217556617417479,-0.217556617417479,65515.25175111892
2021-10-05,0.4264172476205914,1.4968781797735033,2.013725802521485,2.1529413588093362,2.1529413588093362,-783881.951110404
2021-10-06,1.203369366608598,1.4180900594861612,1.8393446069751107,1.6329116839991116,1.6329116839991116,-395924.6857240418
2021-10-07,2.6521396843049985,3.834782456778761,3.2072286942006514,3.758904358023507,3.758904358023507,99504.17635184538
2021-10-08,3.6151061734009744,2.4632541622165007,2.2864888009283177,1.2642325325877053,1.2642325325877053,-443917.4721637882
2021-10-11,0.9550543478972244,0.6269291782617756,1.3456194704946682,1.840461288155204,1.840461288155204,-312427.9601460672
2021-10-12,2.484402729855951,3.249904003547435,2.981350332414955,3.4189280813119254,3.4189280813119254,209561.8654375699
2021-10-13,3.284373404369063,4.464907198260185,3.6823745538076125,4.5076691498957615,4.5076691498957615,876891.8197407824
2021-10-14,5.559827712083504,5.274402954353647,5.364324954196469,4.676826167666718,4.676826167666718,-266159.3151954862
2021-10-15,4.752277756095154,3.3657198748242507,3.04589170544547,3.0261794801269772,3.0261794801269772,-649848.0167589546
2021-10-18,1.281193034505506,2.477414303006128,2.8171125048655696,1.9835903623246054,1.9835903623246054,-313117.50003305
2021-10-19,2.720766516704799,2.519503827246993,2.769388525240771,3.105733074360053,3.105733074360053,-73466.73297513416
2021-10-20,3.309313700680569,4.260261834393951,3.914660306506157,3.766468156959995,3.766468156959995,-269199.0992954289
2021-10-21,3.288997130606141,10.191106683859083,2.6497259711755063,7.254574191183231,7.254574191183231,4327001.948524985
2021-10-22,5.657444234414903,2.5901326307185997,5.5306693926789805,4.402373043678082,4.402373043678082,-2119694.9747091737
2021-10-25,5.4499847455665105,4.568010224261265,5.872839239714921,5.364270692358993,5.364270692358993,-774370.1532779759
2021-10-26,5.559269117135166,3.820740664987433,4.192423438118524,3.1596721110138404,3.1596721110138404,-670981.2326942757
2021-10-27,2.997317269644377,3.2972023252424947,3.571398798200299,2.688478586531872,2.688478586531872,-447441.11459508387
2021-10-28,2.8978817952531983,2.682811806367525,3.1294907134175602,3.0687212993174953,3.0687212993174953,-99882.36228657019
2021-10-29,3.007751874501487,2.5259556627214295,1.9678959094720625,1.617372332912261,1.617372332912261,260579.12004546693
2021-11-01,1.7429231699309753,1.4453059287663876,1.6583867553971317,1.3995538497725732,1.3995538497725732,186078.5459298388
2021-11-02,1.459969638424198,0.5165176478925417,0.5689027061256766,0.22349617077984618,0.22349617077984618,562689.0206733493
2021-11-03,0.14760282704111205,3.024165297598948,1.703674642432496,3.8498291582814943,3.8498291582814943,812967.5962071607
2021-11-04,4.175233130814711,2.347688436092099,4.000784334994918,2.691631333360057,2.691631333360057,-550972.0569656623
2021-11-05,3.0215261055925353,2.705466293270277,2.9656641058452067,3.033837007151078,3.033837007151078,-249082.572470446
2021-11-08,3.038577710400155,3.1302157855128456,3.4528960671533397,3.147517599611156,3.147517599611156,-191552.7977455142
2021-11-09,2.7406723793604613,2.369190054576073,1.961116524687661,1.5904078754052904,1.5904078754052904,-119140.96373892052
2021-11-10,1.0404386700679495,0.667441464626485,-1.2944536670815694,-0.8292388874078256,-0.8292388874078256,1325610.0629348732
2021-11-11,-8.553569136482736,-7.1244385179121,-8.240163612976119,-8.311331607117967,-8.311331607117967,11019164.965172999
2021-11-12,-3.7723313310533086,-5.220310770179012,-5.138330808570913,-5.257444020082968,-5.257444020082968,-503342.99318267405
2021-11-15,-4.082036428967999,-2.354247411700353,-1.8990244500622389,-0.9367717933621122,-0.9367717933621122,-1159106.1426437842
2021-11-16,-0.8077704089081195,-1.7671921507420123,-0.2596777461631561,-0.9712705839256088,-0.9712705839256088,-2157085.164374915
2021-11-17,-0.5336855974624442,-0.5356767313167303,-0.35180637754553246,-0.7622393501874036,-0.7622393501874036,-467499.58963255235
2021-11-18,-0.5694357309660809,-1.4584536080636035,-1.241671441105396,-0.627448775162776,-0.627448775162776,-137223.0463975137
2021-11-19,-0.5457058474511776,-0.8782343858215356,-1.1767979754876627,-1.822636959138304,-1.822636959138304,-926233.5096653947
2021-11-22,-1.2117457537684118,-1.668838577204614,-2.9898967819045907,-2.8670760522517647,-2.8670760522517647,109193.26201744494
2021-11-23,-2.188459096172096,-2.0608366484167853,-1.5768215990955916,-1.35187075933041,-1.35187075933041,37817.55911445408
2021-11-24,-2.309639490341336,-1.653705084863006,-1.2016147433292907,-0.8941590040053988,-0.8941590040053988,-1124127.9187541574
2021-11-26,-1.4914595329164761,-1.6278981590926307,-0.7019188907951239,-1.1295251555525851,-1.1295251555525851,-674280.0536580948
2021-11-29,1.4521471074652084,0.7049950352329972,0.30734619900759697,0.5764759888980926,0.5764759888980926,548133.8030445685
2021-11-30,-0.4019143783363184,-0.263689495292148,-0.9261664802573151,-0.5405445410198091,-0.5405445410198091,850794.663907646
2021-12-01,-0.22046208461360095,0.49610385896946596,-1.396867468149125,-2.2985877318608097,-2.2985877318608097,-180397.49333147332
2021-12-02,-2.3160260401272588,-2.3367117507061366,-0.7477011977723684,-0.826105690661393,-0.826105690661393,-692385.9798588812
2021-12-03,-0.843397571474231,-1.554255200620208,-2.213003978808487,-1.0804905918376875,-1.0804905918376875,191714.44239380292
2021-12-06,-1.5427400551917287,0.07005150044551556,-0.7122161571720156,0.921714790752528,0.921714790752528,-204079.98325397447
2021-12-07,3.5252383286315165,4.099051085072574,4.6940909247895775,3.6305121514167737,3.6305121514167737,3194458.8900984614
2021-12-08,2.403542378305975,3.09866758583145,2.5441218190713286,3.1343843048149473,3.1343843048149473,-1055095.1658740109
2021-12-09,2.4230560548643467,2.2036793417113145,1.9496716254487652,1.230325833309987,1.230325833309987,-302715.6632726854
2021-12-10,1.438708155374023,0.9327513114743446,1.577218160661051,1.04527361079656,1.04527361079656,-110145.60715104453
2021-12-13,0.8635640171337471,-0.17424699968609403,-0.08854629664028835,-0.06308891059309119,-0.06308891059309119,189825.70902713574
2021-12-14,-0.6694040440083455,-0.014867607755459034,0.31246152741724487,0.9285970330070121,0.9285970330070121,-618794.1560601909
2021-12-15,1.1182270278105975,0.42855698036845524,0.1713729459816946,0.8064791462181446,0.8064791462181446,242652.43086271454
2021-12-16,1.370296772785192,1.0186122345251079,0.18795803082126028,-0.4271116786828202,-0.4271116786828202,-649694.63836272
2021-12-17,-0.9700537109505909,-1.2378699952595298,-0.7289799105070678,-0.6414379167997488,-0.6414379167997488,1808288.2277545931
2021-12-20,-1.2231058450664563,-0.8083007113233691,-0.49210364618248903,-0.8613670929049206,-0.8613670929049206,-961610.5893646388
2021-12-21,0.07781758683693951,1.8342556492126292,0.8244475148945938,2.5458244909367167,2.5458244909367167,149344.51328560233
2021-12-22,1.8658578296331214,1.1329288266825515,1.8223352794700602,1.4111856212383032,1.4111856212383032,-954708.7600330464
2021-12-23,1.3630654070867365,1.5413619382020336,1.7894445300835287,1.5541664706772629,1.5541664706772629,-505646.9987105514
2021-12-27,1.6753820247199052,0.9323183235849299,0.9760224153777095,0.3573279728131382,0.3573279728131382,25295.299678957323
2021-12-28,0.11643268830431808,0.6299800856454496,0.605116508512122,0.34915476845599613,0.34915476845599613,-376679.8918691019
2021-12-29,0.6254576653334709,-0.2895187280573879,0.06567601869319262,-0.030284099629867,-0.030284099629867,-204382.14682686864
2021-12-30,0.012996168462482416,1.3971631352151057,1.0685136924072864,1.698967429785931,1.698967429785931,-101606.84370717709
2021-12-31,1.576094720326477,1.5364783711390793,1.7270486368617561,1.2075202352919199,1.2075202352919199,-92280.11717044329
2022-01-03,1.625994232120913,2.1328261749043165,1.3239931352096548,2.446345541363627,2.446345541363627,-110627.3547268958
2022-01-04,2.7241978267067672,1.4441474593260537,0.40721322093305545,0.2859109386399865,0.2859109386399865,522874.57382708695
2022-01-05,-0.23865108304146432,-0.2064997693538686,-0.13097278163015247,-0.6722911895859554,-0.6722911895859554,248238.5942804797
2022-01-06,-1.007771406709569,-0.39151432150489285,0.03807235402174669,-0.17095310423792398,-0.17095310423792398,-9164.84257025132
2022-01-07,0.025995780719920702,0.14068953917055893,-0.11124478557791306,0.17249892914791332,0.17249892914791332,257245.79706822836
2022-01-10,-0.4738692588803737,0.03620377627833804,-0.5951098033036608,1.1552668007748181,1.1552668007748181,52087.14635838382
2022-01-11,1.6090908992019806,2.145787009383284,2.286820993277722,1.8659739717719397,1.8659739717719397,-347325.1994588212
2022-01-12,2.8274769584038566,1.463535147780533,1.9472948857884802,0.9796057365576978,0.9796057365576978,-567668.1095842286
2022-01-13,2.578863201061729,2.3218148562630354,1.2110718785333034,1.0106289477855661,1.0106289477855661,1089809.2890226312
2022-01-14,-0.4354514549862607,0.37293907183288155,1.3160511783927582,1.7522963493831547,1.7522963493831547,66089.38757327897
2022-01-18,1.366816534654177,0.3557888431463532,-0.35282760418825987,-1.0396074304226879,-1.0396074304226879,336635.0664460948
2022-01-19,-0.658602259211996,0.02604839553084659,0.9343372859010266,0.5484542403376835,0.5484542403376835,-386803.88131664786
2022-01-20,0.7363119148264232,1.0350263841115854,0.5503638714333441,0.2628386846102053,0.2628386846102053,223179.41472882836
2022-01-21,-0.20528778784790092,-0.1044467733077532,-0.335508890383597,-0.18414275650869172,-0.18414275650869172,188838.50310977222
2022-01-24,-1.219565373574902,-1.5068850981504163,-2.763034962700523,-0.2306269702689363,-0.2306269702689363,974151.5438979159
2022-01-25,-0.8742260722272306,-0.5366501420490941,0.12997318063668928,-0.5744106520146737,-0.5744106520146737,-688142.380838579
2022-01-26,0.9611690807034954,1.3175107705161153,0.8298771931087714,0.3495104279512731,0.3495104279512731,857420.4786168686
2022-01-27,0.8662971486634952,0.005850869827963123,-1.200192665485286,-1.8097927869363843,-1.8097927869363843,729214.1898623621
2022-01-28,-1.612813611752241,-1.5158602242488044,-0.9502000535549691,0.5731231745538494,0.5731231745538494,-25403.108178960392
2022-01-31,0.18702973737774542,1.6309440051643094,1.319150274727459,1.8919311436015889,1.8919311436015889,240154.17898672144
2022-02-01,2.2163303825165315,1.4775836559450894,2.187287134588832,1.9772612250196708,1.9772612250196708,2354080.526348727
2022-02-02,1.5953055676999846,1.5248149536578914,2.1757702854545435,0.9669281009455624,0.9669281009455624,-329715.7652449524
2022-02-03,-0.05843676928060759,-0.3048091130119275,-1.0780710850949333,-1.4180429655423161,-1.4180429655423161,-314680.3596372297
2022-02-04,-1.0322090073685253,-0.8412972647613444,-0.6865886308774449,0.18198483312686875,0.18198483312686875,-559882.1577805018
2022-02-07,0.7311249614942525,0.8463009265507786,1.0191176596266551,0.17527308069771763,0.17527308069771763,-695906.4740221644
2022-02-08,0.03271968536217784,-0.5298875805334013,0.16190688926974772,0.1632604452964408,0.1632604452964408,921767.182103174
2022-02-09,0.45524610626679163,2.036598536266915,1.154557889559527,2.6958677317586464,2.6958677317586464,1461000.540800191
2022-02-10,1.8259515651732308,1.9102114998515454,2.1479706011197095,1.5403117978576866,1.5403117978576866,-1380600.602309413
2022-02-11,1.985309664191508,1.1850278306586688,0.5011060158395857,0.006355960244217584,0.006355960244217584,-662773.9437183575
2022-02-14,-0.09926408152464461,0.4711946146460875,0.8042110648462284,0.6006310099961318,0.6006310099961318,-519770.5777452482
2022-02-15,1.2851896122780104,0.6507491700800756,1.4641458641510816,1.7197858192383109,1.7197858192383109,-445824.6301438977
2022-02-16,1.2988307426377155,0.7164355948884378,1.0293560754229745,1.088539093283579,1.088539093283579,-79416.97738910187
2022-02-17,0.677517057315498,0.3921347373729809,-0.3377514168422735,-1.0224148525043795,-1.0224148525043795,36379.71653836372
2022-02-18,-1.102329831708218,-1.0749760954946375,-1.295650768011896,-1.3818783308819107,-1.3818783308819107,523161.49279062916
2022-02-22,-1.6161525883607624,-1.6885772504638084,-1.1371446995103618,-1.0450941388390333,-1.0450941388390333,-78759.27056140802
2022-02-23,-0.5883265535670006,-0.428883524510951,-0.2617909776731828,-0.6803822041635534,-0.6803822041635534,121607.34524016466
2022-02-24,-2.3518651347164585,0.2381142276430026,-1.7154252687981035,0.9630221625568822,0.9630221625568822,974680.301171424
2022-02-25,2.0858231704456394,1.0129549813677485,1.7291312627152138,1.5023231102416865,1.5023231102416865,-807295.463395864
2022-02-28,1.1242536535910297,0.8584192981192373,1.328519788266263,0.2732814674842814,0.2732814674842814,217660.6470615822
2022-03-01,0.3837003044118781,-0.2453600094084578,-1.1882995706181312,-1.7164989450295245,-1.7164989450295245,533839.3836753443
2022-03-02,-1.4119985458693982,-1.5404810858947542,-1.4423255358951277,-0.7308471680152611,-0.7308471680152611,137564.8957086387
2022-03-03,-0.5496413641197186,-1.099654628079053,-3.2694734167604853,-3.920570245099759,-3.920570245099759,4395845.599252082
2022-03-04,-3.97330112447208,-4.209192528873629,-3.6391179476855893,-3.287625169627649,-3.287625169627649,1432800.2218340961
2022-03-07,-3.2622706688378162,-3.0172828802169303,-3.424389521273973,-3.8418881032431464,-3.8418881032431464,3922860.955380318
2022-03-08,-3.581312356198012,-3.370165531205746,-2.7345810972652878,-1.9786623658240803,-1.9786623658240803,6365413.0864675045
2022-03-09,3.2895571342710657,5.444845208639979,4.5840137741050775,5.332375664246843,5.332375664246843,30438632.56155987
2022-03-10,1.9533593176484576,2.707184954116837,2.4773869693003725,1.729534574532357,1.729534574532357,-10631325.122047925
2022-03-11,1.5568411172345158,0.14900442522981194,-0.1803394094930475,-0.3336981465944451,-0.3336981465944451,-5493161.948705012
2022-03-14,-1.1417912322598376,-0.7136589649493299,-0.12422086143589262,-0.3399827787911285,-0.3399827787911285,-2919744.786735882
2022-03-15,-0.05327231388765874,0.7988084294270799,0.5838014671062446,1.7583862896931706,1.7583862896931706,-1593253.8080674317
2022-03-16,2.167429840813396,3.27192922432468,2.5339846004229614,3.862770194005609,3.862770194005609,-549861.0241997377
2022-03-17,3.025098644882995,5.224200842690458,3.420001784398984,5.75078627162106,5.75078627162106,354063.37622142583
2022-03-18,5.403226576383496,3.6461772953732883,5.207480344110934,3.5788836780320885,3.5788836780320885,-1810550.881435717
2022-03-21,3.918342880487341,3.233552642723037,3.643794106608258,2.969425542052754,2.969425542052754,-1889966.6861196056
2022-03-22,3.128809846334704,2.8477168382441214,3.1015632883554645,2.2917935570642882,2.2917935570642882,-935735.6969608616
2022-03-23,1.6686838422092904,2.3526120632926144,1.996976464847009,1.9988827388455945,1.9988827388455945,-1036936.5405369597
2022-03-24,3.1645188167988785,3.0045255422117734,1.5900667981849175,2.6279526669641626,2.6279526669641626,-363904.2573388107
2022-03-25,2.0301433894559473,1.1736945257050806,2.3702112550901155,1.5558907601403433,1.5558907601403433,-2004086.124475278
2022-03-28,1.377991434469589,1.8407199400114003,2.0185695849140792,2.619159578269624,2.619159578269624,-905951.6699182186
2022-03-29,3.057009396574479,2.9411950042533235,3.1115041995067863,2.3130501602196354,2.3130501602196354,39206.014875366585
2022-03-30,1.7633998019031267,1.8365086319634933,2.256436062571968,2.2745082727436134,2.2745082727436134,-883585.4265192461
2022-03-31,2.331339948377998,1.8831846046262584,2.358359723110105,1.9168408341736907,1.9168408341736907,-593728.5481887443
2022-04-01,2.466584463735984,1.9914321777542838,1.048991209025715,0.9295249903002443,0.9295249903002443,-274805.8230476553
2022-04-04,1.2195843440466412,2.38171572200109,2.356618663924543,3.00519443761371,3.00519443761371,-48618.87405980658
2022-04-05,2.449739398179066,1.397833824629096,1.3403232833777565,0.8413823235134572,0.8413823235134572,-669368.753632479
2022-04-06,-0.009031916096407855,-0.20783991931874013,-0.013721939104307523,0.5454252139470306,0.5454252139470306,-54951.35513379681
2022-04-07,0.620207882408355,0.8891897473446662,0.5964247440343016,0.5913450070994664,0.5913450070994664,-33419.6416476483
2022-04-08,0.4503888416345987,0.14050333199634224,0.8555105711260573,0.10288890510473792,0.10288890510473792,-941066.7601450376
2022-04-11,-0.1867610732177276,0.19544688127883703,0.2376956480993826,0.4459729957902496,0.4459729957902496,690029.9366240385
2022-04-12,1.7223966860772393,1.1261255780499795,0.8438825573039672,0.6042580324886551,0.6042580324886551,-629315.2020941746
2022-04-13,0.3958541955852155,1.3643250064782997,1.3008607715594103,2.08519908212914,2.08519908212914,-396417.3075150936
2022-04-14,2.0509609323381923,1.140242444038865,1.6357960376682747,0.8041604040359189,0.8041604040359189,-415283.0669614051
2022-04-18,0.6933921406584105,0.2315982415779203,0.07376509972700163,0.8096010706421772,0.8096010706421772,-295377.90338278445
2022-04-19,0.7164073212500739,2.7768751084125824,1.7261358757646335,2.5750669487561133,2.5750669487561133,474803.65645018965
2022-04-20,2.7029639818325464,1.2773690765099346,1.5821050617361259,0.4971689971528228,0.4971689971528228,148901.36344206915
2022-04-21,1.1782447791937862,1.2996129480383374,-0.06451535097120953,-0.41867031899381857,-0.41867031899381857,35320.77083553281
2022-04-22,-1.0074658233084683,-1.2225876047607507,-0.4588757301809636,-0.5075052403512323,-0.5075052403512323,320159.04256704147
2022-04-25,-0.8619584501749848,0.43969453786473167,-0.02883072193716174,1.3237798884315204,1.3237798884315204,228954.1033476668
2022-04-26,1.5585422051192417,0.5689740351664625,0.7389765518659068,0.1805480144955638,0.1805480144955638,950780.668346582
2022-04-27,-0.22745412744026794,0.11982083716939229,0.34834892890123115,0.01987084654846427,0.01987084654846427,-824803.2979187709
2022-04-28,0.7132906040143467,1.4444981933263144,0.6239350665833285,2.4331504839102642,2.4331504839102642,-73220.87894503074
2022-04-29,1.9687021878574065,1.4335944867663173,1.7671897528521132,0.3341574226797839,0.3341574226797839,-501709.68732966227
2022-05-02,0.3931530758918953,1.4347642408932622,1.1432797716978342,2.5143776288187,2.5143776288187,857125.5468465744
2022-05-03,2.3029503249139367,1.5364224315332393,1.4028303439131982,0.5406895685259556,0.5406895685259556,149278.1513686534
2022-05-04,0.26890347910152457,0.9026337051285793,-0.7004477082599259,1.942054432617013,1.942054432617013,717644.1400168461
2022-05-05,1.625698646203599,0.6011572408858079,0.46717577240136876,-0.17775574356503654,-0.17775574356503654,115450.40414210851
2022-05-06,-0.2260014673472881,-0.7368946780365988,-0.541254257440853,-1.230597347299918,-1.230597347299918,814795.1510271449
2022-05-09,-1.7918222880247292,-1.637843123663691,-1.6163775819258586,-2.3860671930102146,-2.3860671930102146,-176568.6244150824
2022-05-10,-1.230645954288173,-1.1376203270527956,-2.2497535244747056,-1.3733861967589451,-1.3733861967589451,1081132.3293464629
2022-05-11,-1.9842348555198477,-1.398748347536598,-1.171996308197297,-2.3063376064461885,-2.3063376064461885,2061223.813073737
2022-05-12,-0.5030978046045433,3.6400481612608377,0.476576759177755,3.530123721857672,3.530123721857672,10819105.636045579
2022-05-13,3.219574171706359,3.7003470300104446,4.061884472147847,4.741340010602443,4.741340010602443,-2710288.453869935
2022-05-16,3.6803943094425122,3.1935361738396324,3.9492094405053173,3.072400433001736,3.072400433001736,-2443104.3848411795
2022-05-17,3.6213807285063453,3.109400118171319,3.817191569440279,4.146655344519605,4.146655344519605,-1601890.0111820353
2022-05-18,3.3384785626361975,2.710222598541634,3.108442697804769,1.9568492077179762,1.9568492077179762,-191136.81727948226
2022-05-19,2.023259658318434,3.6600806905219194,2.719415134405473,3.916519538354013,3.916519538354013,-958304.7502544168
2022-05-20,4.7924054551831965,3.3208620543212497,3.1205657645672,2.7721401294288697,2.7721401294288697,-451919.5047913494
2022-05-23,2.4764545928944024,1.6192305213167835,2.3363519786261335,1.91311944598786,1.91311944598786,-893102.6793747431
2022-05-24,1.2334727513464046,0.506042635313996,0.7136303344204755,1.0529306149553186,1.0529306149553186,-133830.58150094608
2022-05-25,1.1560319950535423,2.4917458325389603,2.1442215271630083,2.6826460089289057,2.6826460089289057,-581561.4354194964
2022-05-26,2.8540243262956366,2.729046846304822,3.363877767297833,3.2133267050887753,3.2133267050887753,-559985.5397606764
2022-05-27,3.713366868377843,3.1051564463496533,3.356029589764212,2.884240040938007,2.884240040938007,-466312.4536319438
2022-05-31,2.818492360596739,2.4682253072447082,2.325669899138475,2.050290847664442,2.050290847664442,-169792.1127794457
2022-06-01,2.568239525467149,2.4321911730807315,2.259779947483519,2.1572901043598733,2.1572901043598733,354159.72948143585
2022-06-02,1.6566181704679792,4.247588018677742,2.6946155979624997,5.068786540367519,5.068786540367519,455761.1485600404
2022-06-03,4.395680493750891,3.7069545616460005,4.379542815894272,2.5144246896930262,2.5144246896930262,-386977.6213512984
