Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,7.355881762579216,6.528439083335542,7.079635872657832,6.703814450585426,6.534253989927294,-1437600.050528096
2019-05-21,8.809465796664085,7.56998828458498,8.615806738802831,8.184986680832381,7.934571034534031,-8478148.556593675
2019-05-22,7.571102878690368,8.470549454761823,8.207210851622506,8.748482400165074,8.461671532734158,-3756451.245623339
2019-05-23,7.421330680557077,6.213747708728263,6.347393291456825,6.826208945990459,6.612485925730297,5667108.870926525
2019-05-24,8.35601854191593,8.239644895051342,8.401024639788261,7.5006937661944875,7.250775686173185,-7267415.276088566
2019-05-28,8.107670146338663,8.44864081687372,8.033322592308721,7.498097628984624,7.2423481988742395,5870487.057933936
2019-05-29,6.387282887284769,5.4890317468831284,5.8928505155627136,6.34400512987682,6.132700265160025,1974911.3903508019
2019-05-30,7.005842146309163,7.062598761313765,7.578567776909765,7.760736370579778,7.484527818795314,-4401266.531693064
2019-05-31,6.191018621487572,6.005769983669822,5.958269234825153,5.47062522815655,5.2887675920144375,8190193.028871622
2019-06-03,6.404265989990208,6.4006490619936045,2.377450192299534,2.628994322688442,2.5655568762616525,15266794.97042584
2019-06-04,4.191126209204313,5.6230609836552645,6.357872281959999,8.116179943799324,7.814919394327546,92333.32355986163
2019-06-05,9.277537415292684,8.88783415476773,9.72710104321564,9.727139916071565,9.354301974978824,-1889574.7756333277
2019-06-06,9.327335585646239,9.905943175421697,9.454495760855195,10.279486533752632,9.880659102876919,-2998238.1966273934
2019-06-07,11.080428189642845,12.931042911552112,11.073984482740613,12.520633669715465,12.023726035928846,11659083.630364966
2019-06-10,12.63126323509104,12.275287009159712,13.163862978507737,11.523920586271714,11.067715031582964,-1333047.6274742782
2019-06-11,12.018495801375067,10.80909885167759,10.074729616385056,9.759883782222687,9.377407767647753,-1432776.2139047906
2019-06-12,8.135057613779765,7.851980653920961,9.125749094866137,8.886997950636939,8.54022206776014,-6634493.933569003
2019-06-13,9.39902865950883,9.637452640545035,9.939315910907837,9.770805272791236,9.384647150982317,-2688370.4219589457
2019-06-14,9.357886308988853,9.938201188267485,9.435674642364276,9.372568794111771,9.001986245861445,-1066653.4241778012
2019-06-17,9.429639809567973,9.304592169577305,10.041776558705266,9.49468374368631,9.117520248639948,-4151658.899023475
2019-06-18,10.647412043523033,10.619572262546257,10.459105816349947,11.441366569143284,10.979570208667525,9174184.681109939
2019-06-19,10.513072661305912,10.411927820475825,9.933594226689124,10.64384842932607,10.215003470018715,1886882.2547863647
2019-06-20,12.24347149336927,11.496254601823821,11.429138564528273,11.225356259945556,10.77047431889983,11212424.820911797
2019-06-21,9.853237428975945,10.42786172962657,10.992437943515839,10.304514544505707,9.888028679749013,10060244.016952284
2019-06-24,10.20909327026699,10.66580333424055,10.76523732521099,10.740556180517558,10.304348310412337,-9157295.952467658
2019-06-25,10.059783839652553,9.266778311984709,5.888275277797632,5.748262526027517,5.52486654433919,10480725.052506348
2019-06-26,6.824473818876982,7.5548493052788075,8.601144041843412,8.14570695548504,7.818728071899486,-4168093.4616052024
2019-06-27,7.876145757435381,7.366029899899345,8.406442528596855,8.46917579363732,8.12742753276791,-7447074.39892723
2019-06-28,8.631841046912598,7.909292063547795,8.10268010068063,8.231318603954463,7.89897434749092,10315575.540504696
2019-07-01,10.568614636397058,10.222155441546562,10.08280826742073,10.036207207521741,9.625735150019537,-2666621.7445554826
2019-07-02,9.002405392095241,9.133822288226185,9.570732859318937,10.082314534924834,9.669113838805558,-7403272.955600766
2019-07-03,9.654172912159098,10.102850632109877,10.103893073305485,10.286310030654448,9.863637375793388,-4859367.345123405
2019-07-05,8.361508398982878,9.006275095345828,8.883179799545374,9.207911815831679,8.83070753713153,1577783.1877482608
2019-07-08,9.088863345502645,8.757544602375702,8.584408741279802,9.053106938799871,8.681829498185493,-1260835.8569131866
2019-07-09,8.45841346872642,8.658014796538012,9.114202433856036,8.492889669925347,8.144908804465857,2494117.9178301357
2019-07-10,9.70062063779848,10.287953383860483,10.08982397633892,10.052496679003994,9.637106067733342,5367225.623168195
2019-07-11,10.190964290784791,10.090335033744694,10.233328965075486,9.898290612583281,9.488956938919202,1116398.1564428322
2019-07-12,10.135136920353062,9.440810557167012,9.72523325312308,9.91746842009961,9.506670341071882,-1951985.500586534
2019-07-15,10.163117474960103,9.676843569535095,9.863467477662823,9.474624176434617,9.082334488099306,-2602350.45138341
2019-07-16,9.162832090194343,8.853856649588437,7.528402634283879,7.466559420998607,7.159808547799415,4984766.359678077
2019-07-17,7.924461538013375,7.830151194214707,8.021169011863748,7.4404480932536075,7.1343448969246595,-108365.21241312474
2019-07-18,6.3201283207705785,7.036830598877742,6.740619616115907,8.126207806798348,7.7903817268807245,10808504.335739058
2019-07-19,12.143104821113866,11.829888998096195,9.357942072214314,8.387053498585374,8.03963941406839,24430594.66354377
2019-07-22,7.275668039488679,8.50839554837414,9.556110361674214,10.132441697514508,9.70993031798075,-10025799.620314743
2019-07-23,10.56880774353877,9.621220232573364,9.686624396092,10.075253037090135,9.654830878305702,-8043780.776181703
2019-07-24,8.656747893694487,9.941900975083115,9.983550402404305,10.837430838791306,10.383968285062195,-372178.0666458495
2019-07-25,10.35130714897197,9.290228614172932,9.85706829009338,9.358099307712791,8.967640147110501,-2719007.6173770055
2019-07-26,9.48802096083729,10.236245244591487,10.385745013034978,10.45443699007015,10.016732547359922,-515882.4654439781
2019-07-29,10.409084173604185,9.427870379746395,8.77307058564925,9.446812746029565,9.051913030727476,-2764700.787040787
2019-07-30,8.35066532615285,9.007685752397236,9.418068288091263,8.677371449374206,8.315095123511455,-1087876.122725591
2019-07-31,8.981116361807594,8.309536338201383,4.441533569355954,4.821538616430729,4.624007897996464,21010504.317472696
2019-08-01,5.577571653348386,9.072337698243956,8.540133392696433,8.64175287259684,8.280414002673524,12338285.320595559
2019-08-02,8.28490285458011,6.264078546010083,6.4529386029180245,7.060246326914125,6.766312005047752,-950034.1238551401
2019-08-05,3.3208640208910367,3.123009956129067,2.804316911094162,2.94059289842518,2.8227321296112677,14423322.607548315
2019-08-06,6.245247968950494,7.3498331947048,7.69403902979316,7.917643181068229,7.58642187720001,-1252115.7315283343
2019-08-07,6.606548720134057,7.118096837431324,5.769316768030976,7.929821061679164,7.597813101998753,3031778.268052887
2019-08-08,9.670460660148706,10.595557191833876,10.601766853887625,11.272422988171257,10.797036602065361,-2779601.2453023456
2019-08-09,10.437565606998334,9.420492501357558,9.32038323872365,8.269233867397531,7.9221498008651565,-3837011.106179474
2019-08-12,7.653177897576285,7.365033244922188,7.465457816952878,6.49937893444995,6.227801868469967,-4105475.00105465
2019-08-13,7.057607217584049,8.865351520783648,7.611950302960324,10.207510877073616,9.776957262050274,2873997.7376109455
2019-08-14,7.8966815225442275,6.5940184738526,6.434595828528074,4.369192889791691,4.615443317074622,8710042.985576943
2019-08-15,5.887315802344062,5.097995366678703,5.709473795415121,6.10696106016934,6.064038838414035,435248.91863355413
2019-08-16,7.372670216356511,8.330292398673933,9.064603999637825,9.151274636475293,8.93269250113265,-1883243.8153603263
2019-08-19,10.350065328797086,9.85340479211007,10.261781861813631,10.447924714976821,10.150400336935306,-42344.9043863453
2019-08-20,9.289325758831836,8.92415605486319,9.357458816719102,7.989976568874326,7.772577372591485,-2709892.222490309
2019-08-21,9.124571500432637,9.364319035549414,9.60603834217369,9.747789480760346,9.448545203180487,-7080814.986041667
2019-08-22,8.86749164254961,8.542280468745815,7.30303321167402,7.943056307767492,7.706213239297796,284359.20297856256
2019-08-23,7.186200002452793,7.6568418056640155,4.445667474905264,3.83087456045034,3.749761425677093,19299308.76316589
2019-08-26,5.6097597604773455,5.223409249658417,7.369521817923953,8.086226854106854,7.830644923005565,-8688654.483835433
2019-08-27,8.217084193013278,7.830846985855814,8.027645233186846,7.872940343527404,7.620783187455288,869248.4926590957
2019-08-28,6.316143168712671,6.650006886714394,6.613109957187476,7.540952593415938,7.2977754845421,-5070582.968973428
2019-08-29,9.41501532464622,9.837486975043134,10.489775248181644,10.175012154537797,9.823756804572852,680557.0632453486
2019-08-30,10.318870893125748,9.38735984420751,8.300777410227028,8.658263964578126,8.363929417103677,3862759.08557757
2019-09-03,6.630018607484516,6.785114431210516,7.699135972469875,6.663221505688313,6.445027137970499,-3025421.2900614236
2019-09-04,8.265676362984564,8.059268318748991,8.677858543324362,9.046253820783477,8.731089264529288,-1743044.2988854144
2019-09-05,9.879110794828549,10.639174101051964,10.578573631593144,10.82265750889934,10.434743931079566,7279428.2173046395
2019-09-06,9.858428903070788,9.083069703895958,8.772521328631669,8.523296041495428,8.224428726369595,-1704541.9512173664
2019-09-09,8.711170564841936,8.41026489407298,6.966780780908309,7.0458537638755985,6.803533223646696,5076006.027874302
2019-09-10,5.896439838290064,5.615960004983336,5.771781352240481,6.317820686159337,6.102587927009978,6028403.898219239
2019-09-11,6.314255339593998,6.381442949900986,7.457690194867695,7.206849961672418,6.954712543197246,-207228.16409224272
2019-09-12,8.977768715462787,9.154526885843609,9.233589489866674,8.810207702678255,8.492966057781103,3535357.0728390776
2019-09-13,8.167532025990553,7.937831803940668,8.107823878954207,8.011856639238061,7.724819429944887,-1069101.8694603778
2019-09-16,6.129219469590424,6.607153500857834,7.169022415245593,7.005849160858332,6.757331603680299,-6117790.314943554
2019-09-17,8.195741004835241,8.093749081857311,8.350673619290419,8.537194874501097,8.226715921455408,-1393687.1991963722
2019-09-18,8.25282236408357,8.994583322110998,8.149918466266428,9.245630335613654,8.90582239642005,5197969.546579346
2019-09-19,10.958686511248843,12.09550005196445,11.578950491025537,11.148775406187227,10.732427710803734,14255116.664604412
2019-09-20,10.142747471467175,9.378493700114632,7.946845172561069,8.066136893577465,7.770826978364596,11221933.919602752
2019-09-23,7.615011927859584,7.184802198995243,8.578310392575787,8.169135291137621,7.8687633078038886,-14191679.306569127
2019-09-24,9.346996939031044,9.069218740400231,6.9100338090837425,6.5427714979836225,6.30585363843619,8184070.504934246
2019-09-25,5.9742237902156745,7.931604445100916,6.776585583878102,9.399278910069583,9.04826875788386,-4509835.028479893
2019-09-26,9.19717792993859,8.413961685250726,9.755936626971092,8.788332476130421,8.460559060562204,-4940597.645954004
2019-09-27,9.206349704826494,8.512647433233482,6.922450310931623,6.7268072925445495,6.479964680767182,2801550.5205961075
2019-09-30,6.623270254697999,7.2536083985473425,8.7247352555203,8.83122688937975,8.500150114794451,-4062145.0904255286
2019-10-01,9.133978912257419,8.807394514171705,7.497757065180352,6.38562133221447,6.150697917052696,2549087.0872883573
2019-10-02,5.097573309221744,4.5230449438919464,4.372373632617894,4.851959260858422,4.6771046760331245,10141889.480639398
2019-10-03,5.3745315643700025,6.759125880879466,5.771504135983321,7.890584008816447,7.594535018567996,-958412.5237280093
2019-10-04,8.187758735756248,8.511637335606977,9.595516685095404,9.309877461539841,8.956904545366001,-170063.85046030208
2019-10-07,8.011928390880087,7.8577481116197845,8.860110729408063,7.390636528705116,7.113183595785429,-6914898.2350436095
2019-10-08,7.715747814901846,7.391183534716632,6.918050306267318,6.238399521582792,6.006122928778979,7341643.3262274265
2019-10-09,8.084119681283752,8.529447362415567,8.800411706980015,9.569945791840581,9.20507619117825,-2538393.8157601524
2019-10-10,8.921240752910933,9.08046447360519,9.495612201194263,9.338610820845204,8.98250528137487,-2486467.2925099023
2019-10-11,9.991369149367827,9.865905780770078,9.973007848063475,9.264683049279697,8.910996741821933,6765996.130657688
2019-10-14,8.597715113460325,8.284887612813208,9.143405097125253,8.637674706121487,8.308419696887242,-8817327.89608159
2019-10-15,8.903497545509296,9.900898754457273,9.14654485360866,10.538297673076343,10.13325690538224,2922768.6974444445
2019-10-16,9.353271043047755,8.305191893154245,8.562640527511249,8.275825305067485,7.960030863845262,1978566.9251285717
2019-10-17,9.032243965472759,8.903203047948395,8.049891768311156,7.816859251120718,7.518861410146684,1937878.7253957
2019-10-18,7.594782232621995,7.236853700390753,5.7828557959599465,5.864780690920867,5.643781422120327,12221315.292676335
2019-10-21,6.757837384219727,6.353405009005215,7.4713993290674665,8.068134445536643,7.759434244915653,-5537167.809136929
2019-10-22,7.998488607863223,8.727679321977718,6.788551905825997,5.784542831555697,5.565990324653399,6490008.526027888
2019-10-23,5.823735658438565,5.640273165810299,6.589422705553261,7.688348777971967,7.3939588525011,6040618.11135909
2019-10-24,9.39104411247014,9.810761577976848,10.114416308337852,10.222258103872278,9.827149207316893,11418115.17821446
2019-10-25,8.357041230998561,9.335740704282728,9.272309958384426,9.690657897775452,9.316290427829358,-3837546.440108277
2019-10-28,13.263935340484366,13.277682402655898,13.024521141710835,12.449665285543333,11.965572566558905,9784598.131654687
2019-10-29,10.347290754612644,9.656106066929496,9.811956867718166,9.118342968919265,8.766023508985128,-8852598.2559835
2019-10-30,9.278039677101233,10.07553480908554,9.734503468132061,11.01182608597854,10.584113338101801,-4517329.3211109415
2019-10-31,10.637972478287523,9.554721298332453,9.631313063799809,8.747202301131395,8.408972138308016,4000453.7021613773
2019-11-01,9.182268868724634,8.867054643596916,9.327611242811287,9.380440642349797,9.016816413529341,10336652.696625942
2019-11-04,9.794801194332294,9.566103778536672,10.37020865955806,9.988596821770912,9.60061123898305,-10429963.875776427
2019-11-05,9.558773420651292,9.255685259307796,9.4132795924572,9.374678007525361,9.010735926672254,-2126784.0861392543
2019-11-06,8.734075927095333,8.621790553123745,8.591388569017695,8.833456588575984,8.490673862051835,-3003117.595151458
2019-11-07,8.380371670459638,9.144736730690738,9.401431449205177,9.126282957015178,8.771641369933477,-449160.5538900737
2019-11-08,8.769442156425498,10.069920769108847,9.10404203916454,10.693717285102267,10.276715282832583,-1584746.637524562
2019-11-11,10.091194604773364,9.876199257001844,9.978306781356565,9.927014831299914,9.540064943739026,-3255620.399183031
2019-11-12,10.330110613573396,10.622800040546252,10.754897967274815,10.54671274024011,10.135022470534423,2492835.919914946
2019-11-13,10.127183979518378,9.773940283520844,10.13362820074721,10.137031919015698,9.741312777379463,-886361.4786552507
2019-11-14,9.951427648807368,10.529599495976612,10.468909344388123,10.531041532319108,10.119476775296022,2542174.234689841
2019-11-15,11.528576367867373,11.497581960466604,11.188860160257704,11.888075416601353,11.422483946525261,5044923.262073662
2019-11-18,11.5534670043658,11.047477504977863,11.044730839954838,11.085886537750923,10.651902945686402,958986.1651588287
2019-11-19,11.444493164944475,11.210600077164813,11.607889782458514,10.570132944041532,10.156371550552564,3769266.2010102905
2019-11-20,10.123545824600043,10.059374923890587,8.983089789097903,9.50324447787446,9.620449004510021,4292266.273420842
2019-11-21,9.183049546551729,8.988711322918334,9.561320278272063,9.55921295158251,9.429094414824675,-4058346.388634937
2019-11-22,10.1745700870065,9.888873259082914,9.8693439553833,9.694896630103827,9.498627491959397,-3581379.9262153283
2019-11-25,9.76724630844052,10.713820100780595,10.759247567101198,11.233521719488948,10.950797569108346,4933299.453903101
2019-11-26,11.03780135680475,11.1720316430077,11.51324340609986,11.145748830690437,10.84707055456046,4496892.481224403
2019-11-27,11.246942432302546,10.518451262867401,10.801726730503717,10.771164268475943,10.472781914472677,-6520218.157013154
2019-11-29,10.29320944130987,10.02158589731431,10.155520361411732,9.430494867428479,9.170802369524253,-5477302.205367855
2019-12-02,9.85225347632256,9.482939716449891,7.105535836356921,7.872203566116781,7.661247054660606,12506400.905751193
2019-12-03,5.539522468808798,7.221797957125702,6.7996411207545435,8.526933953132172,8.285763745082008,2273661.5186252855
2019-12-04,10.27792079197242,9.147866998292415,10.45724435525372,9.367751407381633,9.090589894939782,-4007219.8053297047
2019-12-05,9.33282363655708,9.171180858915278,9.77308308108286,9.270887016710333,8.992673436047212,-705685.0624506064
2019-12-06,10.192989068085708,10.663508437954249,10.252703654795425,11.020662133280283,10.674830646031651,-1678618.0536397956
2019-12-09,9.759777595654455,10.21527211202536,10.386142689856527,9.69044238294002,9.389520245744109,-410797.76016582735
2019-12-10,9.791910445518695,9.520127306208394,9.750683052194915,9.403460356143484,9.109861318919982,-426052.4228005931
2019-12-11,9.836202689885269,9.507220573793063,9.217457435058577,10.001097887766434,9.682973502544002,2215939.6898527257
2019-12-12,9.727807790304098,11.030829269044801,10.03070752551072,11.21686637646107,10.852006158461506,6918233.7705246955
2019-12-13,10.92598393571862,11.647539776177624,11.478288963870497,11.625270020586228,11.243293665225224,3073989.9388824888
2019-12-16,12.28013067595947,11.69349363954447,12.446000732952399,11.714820292783884,11.32748465079004,2962549.061193943
2019-12-17,11.336511718885546,10.681549102471251,10.779617450134268,10.061387267058919,9.732258872591402,3797934.0567447245
2019-12-18,9.619985760596308,10.234618227156076,10.274833880572231,9.849157706524181,9.525908846089493,1630854.30716821
2019-12-19,9.626200680682999,10.470043277054828,9.783156941766265,11.258907658858107,10.882743327578666,2795596.2161009833
2019-12-20,13.092802359890698,12.946098459246869,12.425171107579445,12.238674223910863,11.825399407412633,30876583.54205118
2019-12-23,12.16479612435377,11.092999292712193,12.091405805302543,11.162627446663109,10.787013661408793,-19292773.759112727
2019-12-24,10.680022479002773,10.434547543729053,11.077319345286895,10.780149680030732,10.41707694740441,-13806440.83690435
2019-12-26,10.729638443092043,11.457712704787667,11.094606232542176,11.87348840975612,11.469410943438234,-1293699.8775856923
2019-12-27,12.437544070162474,11.669465634961156,11.58100516015108,11.371311134938352,10.984271363579893,1986948.9795031827
2019-12-30,10.900265332191694,10.509479593748054,9.499460375750445,9.579226490095323,9.256191426457576,-1599328.0454477817
2019-12-31,8.567083624953682,9.277673727459558,9.728213922240855,10.162850680258373,9.81754043808435,1314812.0231788568
2020-01-02,11.53695005452748,12.76704501652479,11.77563582398652,13.049925456681137,12.598577104838569,4832403.711241383
2020-01-03,10.226782731624226,10.573220847952754,10.57097117263767,9.544481997382391,9.219648523240764,1123219.3165905457
2020-01-06,9.002097559522795,9.742178659452335,8.895774161631323,10.539899548335995,10.177930637290231,1047509.9319980703
2020-01-07,11.79356862018436,10.62800276015345,10.362398409324925,8.902090534618225,8.598903810391263,1968621.5712286104
2020-01-08,10.372963212061649,11.482945535568206,10.687019514581394,12.048709753556281,11.630400567752545,7666850.584720064
2020-01-09,13.216267612922138,12.238067808980176,13.369908354396827,12.903029522165411,12.452933904019176,-1862962.6042992733
2020-01-10,12.645586131637643,12.313946329106727,11.844600352433432,10.867509957471114,10.490747492825463,-163614.67751655355
2020-01-13,10.65441805710725,11.594570205079535,11.377377635172351,12.776105547297533,12.32933124247569,1442477.4682932533
2020-01-14,12.445261369946621,11.527963324231592,11.518776234420258,10.515934016913235,10.150734245843125,3056958.506922748
2020-01-15,10.76167885474942,11.514381576429201,11.942150916536761,11.781742758066144,11.369911136293553,62755.84167936444
2020-01-16,12.571063482347142,13.4569743067227,12.773768015721402,14.17159050624322,13.672324430890953,3317658.719186954
2020-01-17,14.679312321525941,13.356374259528636,13.193068400932404,13.389000550258302,12.917616408926676,12745651.367048176
2020-01-21,12.092760855373854,13.042156682705539,13.143485894435656,11.804900650323802,11.390612914062544,2391761.6322518177
2020-01-22,12.60528459270391,11.578339135000263,11.498877286089396,10.888982578904972,10.507494662147593,-1995125.2041747943
2020-01-23,10.792896550247306,10.892607686000758,11.090262824566722,12.11642269015725,11.68981814157975,-3890191.5401506852
2020-01-24,12.439927451506506,11.822123356184193,10.32332630679305,9.866298920466306,9.52108885150308,4088344.456855247
2020-01-27,5.374494192034035,7.259465783649006,6.396852595092042,7.735125301388564,7.466940613418544,9383909.42742477
2020-01-28,10.940865119222835,11.550068411878712,11.401318237798279,12.359325096800731,11.922557544011198,-1656342.1789956652
2020-01-29,14.31854711461473,13.749372201327233,13.082294258537246,13.683686699597729,13.198309950116212,10791224.776809666
2020-01-30,18.440613534747357,17.41753254357235,16.731984117022776,16.876481746490242,16.274636531607655,23102431.078302808
2020-01-31,12.966355812543597,12.671607757977398,12.580864493889536,11.503330445972423,11.096434805614948,-1870884.5254337229
2020-02-03,11.055284437561369,14.691118034185735,13.158451567814154,16.083771723065638,15.509976662444146,-2840068.30241492
2020-02-04,18.315296431598284,19.490099272096117,18.34897025914276,19.598208932417464,18.896251374711326,7027461.295825221
2020-02-05,21.809830082493107,19.48747810475163,17.160214374894537,15.831921129038719,15.266498484622673,7425796.318525083
2020-02-06,14.37081193268557,16.24539924989189,16.790197957502883,18.557945777598803,17.89309976567293,-5851271.303235009
2020-02-07,16.40100656382762,17.183363452342007,17.57481838967786,16.34119777603459,15.756620538395708,5059134.129724514
2020-02-10,15.78804718808172,18.888234088837635,16.421235936384903,20.128135535180206,19.405528257090765,5575592.244520988
2020-02-11,21.91171585279848,18.480352557980666,15.514457561718629,12.873514989285312,12.41438069422172,21488858.768756125
2020-02-12,12.814634054619518,11.847576922861862,13.143914841660774,14.251529406667999,13.741975586510733,6350542.887997262
2020-02-13,11.610838916503653,13.873711568168844,14.53868324446924,13.02106239500526,12.555925707053461,-4734925.429254919
2020-02-14,12.941548647440342,12.947825330264067,13.675085279817182,14.938675796846994,14.403507363482404,-11459149.507502565
2020-02-18,15.3372122908185,15.50803543078652,16.33635375410107,15.916423333444726,15.34543808590118,328189.44216015935
2020-02-19,16.547864229757238,14.792462885862761,15.679634274606755,14.69773514992508,14.663698016401497,2144076.4702689983
2020-02-20,13.825734144616987,13.238644893021174,9.290645454774108,11.347287299924119,11.18084287102127,8282065.595713407
2020-02-21,10.046182701898118,9.642887278419437,7.6682320030143245,6.635910363929639,6.567282002652632,16572851.084816027
2020-02-24,-3.67174174206059,2.4571564155492354,-4.068594946598822,1.971158883251789,2.029418158055165,29666292.397310082
2020-02-25,10.74241894533121,7.564440843362476,7.934804079376406,3.7129582497576195,3.693471795604296,17732170.06722775
2020-02-26,5.032885212248459,7.069702862667484,8.285560754708115,8.4931297615462,8.299166671979762,2573148.0836393386
2020-02-27,1.0472358085868052,2.1844741009655593,-1.7768649346754017,-3.554806689707533,-3.3523416254067513,43670148.12303694
2020-02-28,-5.934782057836088,2.5045674651036904,-2.37633370135147,6.571309810083278,6.424345252429333,29323961.061697043
2020-03-02,13.628166782409679,14.463257548852837,12.408825930637335,17.170857583735355,16.660000071903468,-3312671.8402017653
2020-03-03,17.698919190825166,12.94779756644482,8.745714160574295,3.946402931636939,3.8762934120083514,7342907.798623659
2020-03-04,7.651460253242163,7.05155846629161,11.733265120681722,13.139800605849132,12.755064149796638,-13480053.372340336
2020-03-05,6.738831317665287,8.940948231182844,10.089455843332601,6.480086997620731,6.316062538166662,-4354478.766401041
2020-03-06,4.683109256348288,1.4406094779319005,-0.010731849289655315,3.4807262301966375,3.4144219263313857,24318618.91741705
2020-03-09,-4.846078328555265,0.1023973880305249,-1.321104577954543,-4.75751439937649,-4.548997330609012,10880121.927616432
2020-03-10,8.735685322842897,7.124194568333607,5.398968578769882,11.785661678073865,11.433434400587686,4693085.542024329
2020-03-11,5.913980653850373,3.3747153254544884,3.9997751547357865,1.1250686117320186,1.1299767024388814,-2524986.837027222
2020-03-12,-5.347101170366798,1.0873697873514203,-7.44145645072004,-10.134659648193349,-9.75220592468699,38954134.466652766
2020-03-13,3.06506015362892,12.313188473041663,1.5014911250346046,17.808840648339228,17.24670581624693,21104997.34077753
2020-03-16,-3.8293059608178766,-3.522954013401602,-3.3848837223995076,-13.16403343278813,-12.683337050048195,12397010.87475814
2020-03-17,0.5673345006178891,0.41532844545800174,0.25968739747916914,8.475311630229783,8.224326258910452,5972855.989129573
2020-03-18,-0.02110129554309026,1.2777048587452384,1.561471667666254,-0.7494667646745796,-0.6908858872031374,9270530.129939407
2020-03-19,6.5811467496112925,7.164958006582538,6.321781747851489,4.54855059296672,4.426948220760721,13592466.428229704
2020-03-20,8.258746643153401,2.8425523982034804,1.7572762299247415,-1.0489283286191835,-0.9831693904527015,10230118.585998565
2020-03-23,-2.373170873981735,-2.1467109189634925,-0.0709473449386735,0.5360005313912239,0.546941116899319,4139770.745006494
2020-03-24,8.592959883893172,10.667226479744556,10.848039770175845,14.51796412758813,14.056049961806735,10290764.811513662
2020-03-25,11.465904139958909,12.040202625440827,10.397373529311736,7.658393082245752,7.426666239986474,2083346.65940921
2020-03-26,8.127337133087437,11.546579156784773,12.123295550899343,16.51146201862261,15.980011255339477,-5878047.392855898
2020-03-27,11.076169004754803,7.924478625921168,10.39805358182798,5.289074556367666,5.135061930419013,-7225017.550586142
2020-03-30,9.883784402929535,13.938479352699275,10.045088276322176,17.785333134093563,17.208832165422137,4545883.402074166
2020-03-31,15.981596694648502,15.196369836577801,15.71436784464619,10.198393893089062,9.876839050420315,17601898.03997442
2020-04-01,5.761386831592475,5.308345914386209,6.329685603350796,4.585885780650074,4.452717513134431,-9464802.208939023
2020-04-02,6.761763830605645,5.642254101879217,7.702163970452872,10.210484827852966,9.886721136341237,-9437671.167069852
2020-04-03,10.819231683784267,9.056475069171313,9.927309242062819,7.6664155267963565,7.427617111631562,-11901982.664469518
2020-04-06,14.61348596960039,17.625758523156378,14.464697298667588,19.60413801669071,18.96183209656327,20010002.94950074
2020-04-07,20.94858208933711,16.516249020846402,17.22585285772975,12.175727275066947,11.78325710061769,4782932.512065597
2020-04-08,11.581271967561818,10.28808073478065,13.828825204274835,13.296671883063524,12.865650713798914,-9558822.450019851
2020-04-09,12.647271002413078,11.646100651514345,12.409518740141237,12.002092554943218,11.613960225925382,446394.15292711556
2020-04-13,9.93155802726254,9.341113964511322,10.80957986863254,11.830926383331871,11.447886696166151,-8924902.763659187
2020-04-14,15.192021156541685,18.160873973100664,16.617043348348346,19.492460426096542,18.85034708259414,7206598.621266037
2020-04-15,15.031892286857413,13.925742475851607,14.837279438574015,13.284228186809031,12.850858151041308,-8714733.120914921
2020-04-16,16.354943473255005,16.66736137711804,16.99898584062923,18.11810624503036,17.521204969015045,6246147.867597371
2020-04-17,19.340362517943788,16.993983485937562,17.48441687648902,16.648590247698877,16.1007744667034,5119151.266840227
2020-04-20,13.073052558330545,13.562207964639725,14.23967822530956,11.343934427576514,10.974575307390154,-12592585.152498249
2020-04-21,10.240373907220317,8.272625655091872,4.8911951194073,5.093342329296377,4.934430787391449,14586717.502254218
2020-04-22,9.381369231607962,10.779586442488764,13.5823670960458,14.345636502155088,13.874218763577446,-14914076.059766315
2020-04-23,13.256388958346719,12.01453609802492,12.071293336592134,10.145584407140134,9.815381501980454,-7464637.179316189
2020-04-24,10.060103017938403,11.021340756751641,11.507883832080168,13.908119459937026,13.45062382191962,-2995758.2150543258
2020-04-27,15.321878524319487,13.457992520690965,14.003848596911865,11.88692232931055,11.49725035027734,-3581812.5272753164
2020-04-28,12.132732208243823,11.011492837342345,8.67810313773802,7.4815791189571,7.240109265039209,-1279016.0146703385
2020-04-29,9.686396749194103,13.283885206419413,12.691420254181438,17.046227312460232,16.48176040218928,15577748.73595313
2020-04-30,17.45782503330389,14.945411348960391,16.026852722051615,15.407525385893251,14.898011619838755,9970793.663385242
2020-05-01,10.005745207387235,11.501408055392915,11.37728253791029,9.07592587872577,8.77960956930663,-7705761.785238817
2020-05-04,9.965186155750217,12.204983453094002,11.581695457347195,15.035203448478057,14.537598347367819,-10625695.654345684
2020-05-05,16.832258539057804,16.580629724460664,17.677690426317866,15.02184175382773,14.524363122553979,1507496.559231054
2020-05-06,15.35621235660932,14.648849562187209,16.257952673993458,15.33142291926805,14.823217507169375,-4803057.650374159
2020-05-07,15.973027813512488,14.017974526483101,15.47966574540115,14.971533374560522,14.475109594605172,-6236001.832831904
2020-05-08,15.16080082871558,13.82893353214881,15.095117776212277,14.974323301093065,14.477550588028436,-1035335.4030484334
2020-05-11,12.308749510045942,15.76382487851177,13.647278791096142,16.016396925530245,15.484193447507721,-1393578.6138802506
2020-05-12,16.386270987990045,13.73238873449506,12.886105152802728,10.302059654712792,9.962323299563508,-32577.32752455026
