Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,3.235541458810637,3.215542334833117,3.427007953905992,3.3535930554016957,3.1353466479426686,1995728.1591210421
2019-05-06,2.3757281809706825,3.2402886332233862,2.5136768411402244,3.3592233351751304,3.1396181090076922,-621344.213989784
2019-05-07,3.136710865175175,2.902546183748086,2.7373697766259397,2.471577416770387,2.3139772923366806,2427070.74656466
2019-05-08,3.2511837935631007,2.8784469671250292,3.0816388265361425,2.8741353101859772,2.68717785319771,340926.2985790605
2019-05-09,2.303176588775159,2.9490229216142936,2.3371817669117334,3.236540570227433,3.0231498407845265,551724.0647669313
2019-05-10,3.052012687566645,3.655790388169592,3.1473100556746942,3.553021133052404,3.3164767832192794,1042994.3608498527
2019-05-13,2.956897341115365,2.3597702731967516,2.914818694490606,2.1267323482245786,1.9906011413505738,250768.55329786707
2019-05-14,2.9182654663240086,3.481712844155986,2.94419610865085,3.386879566268334,3.1608270228722617,1306172.5277657742
2019-05-15,3.248432707591114,3.4374550406541573,3.4607171400323153,3.5951346391245096,3.3537265859218977,-2039960.2477651732
2019-05-16,4.136841677941085,3.6459133696913995,3.948014517087387,3.4334346647754685,3.2029419913227386,778484.3831863664
2019-05-17,2.8974851595175295,3.2079833811326637,3.1838369445841295,3.191584223861028,2.977711901307437,-570752.0507939756
2019-05-20,2.884787442658336,2.6999468542015137,2.592197873967301,2.380554771677147,2.223661193493598,641273.210845137
2019-05-21,3.2878630768710195,2.883922903290987,3.4088801746041497,3.3038455429198734,3.081046974963634,-956183.6102750497
2019-05-22,3.210881865201003,3.269904555118046,3.2365540473214267,3.1757148722174477,2.961561430619568,-407611.3605900975
2019-05-23,2.672031265180678,2.3377530924220338,1.6678276807945736,2.0218913829812877,1.8890700479676852,2633596.896650601
2019-05-24,2.5748531656974905,2.487524964813403,2.495513894136984,2.262305754524057,2.1120342687725397,-803375.8793537198
2019-05-28,2.5002394545906697,2.5204989017356922,1.7953550165763232,1.5323088734972785,1.4333887775877443,19107954.78357082
2019-05-29,1.0680180038424893,1.2251265425395914,1.5922001669351502,2.0873310704738515,1.9487101554388033,-6107295.117043348
2019-05-30,2.4661776653182272,2.2494761837491737,2.5048646940233965,2.3352889807522175,2.17872999266735,-4428133.8241791595
2019-05-31,1.7738917695365828,1.6956319431215263,1.5227132718817487,1.3120021998972717,1.227606214591404,1601379.6175401127
2019-06-03,1.5071314339083628,1.8444512208060928,1.4271655837863406,1.5812210333296264,1.4774105510856756,6298640.534238461
2019-06-04,2.2160183967375318,3.2936727688321383,2.6388334633608608,3.7319000170115757,3.4753665873576622,3090121.078353325
2019-06-05,4.259492469011384,3.8389385835030865,3.6604238139178236,3.075874780504911,2.865512636974735,1356473.8810312524
2019-06-06,2.6469150619473254,2.775277368201124,3.072137314416537,3.400811541766231,3.167117076527518,-3919742.7689632885
2019-06-07,3.509802948134734,3.5671554991122036,3.8620726304238886,3.7747435974925665,3.514267449237394,161484.7845663
2019-06-10,4.041383821414755,4.218051274967998,4.141762612769114,4.108126733034609,3.8237975920457856,1530827.3184923688
2019-06-11,4.334634054723168,3.8359242270819536,3.8781666444332217,3.5404210301616033,3.296090544075291,-733089.4075629078
2019-06-12,2.9530876632574845,3.0091566272259627,3.1649055602219818,3.0980756471968007,2.8848756507343154,-1025137.3876740988
2019-06-13,3.4818060313230745,3.106709775928884,3.25500060278911,3.4007956625606113,3.165939117518498,739792.4432910448
2019-06-14,2.9635990718787397,2.993620975483715,3.0656608025285124,2.7192652849983077,2.532502068680337,2121737.502042059
2019-06-17,2.826221297968715,2.7857330219433436,2.78820359694204,2.8049436240927434,2.6119114332132867,3508174.968874678
2019-06-18,2.493309305677627,2.986382902489538,2.410454309604475,2.690936972808352,2.5058008006907073,7987776.51201384
2019-06-19,2.65497885302927,2.527420166735702,2.553285951056324,2.618295114711941,2.4381094729680726,19176047.644167326
2019-06-20,6.011554790870605,7.111815390283034,5.992437783553726,7.081440189911092,6.584809450208034,29761933.7515859
2019-06-21,5.60496198146916,4.685679530060163,4.940746195279722,4.105819549292903,3.819873522582796,9106619.443496473
2019-06-24,3.758655235929119,4.48550544504436,4.138500788910861,4.649241462267007,4.324627282662817,-15569182.25258209
2019-06-25,4.494693499932318,4.079285814770323,4.128631397990851,3.5261359359616193,3.280946907226081,2333039.8690381367
2019-06-26,3.6699632809862237,3.654945899332155,4.102539095000573,4.272176428256543,3.973960074483962,-8570902.490848923
2019-06-27,4.313856427655175,4.2697172415005795,4.423491577372552,4.057761989032706,3.774570705131069,-5530096.8033988215
2019-06-28,3.8894037088672135,3.660351549855285,3.664457792253586,4.089522842445952,3.8039530638434016,27107941.930265315
2019-07-01,4.075944744707876,4.722109912475126,4.399851654337851,4.942536376001065,4.5963597455824825,-9005131.890868612
2019-07-02,4.620148706419542,4.658668075408237,4.768495909793813,4.785512179201646,4.4503244354509235,-3927529.07390501
2019-07-03,4.744935949102569,4.655884683430692,4.8857895356409315,4.769855682648348,4.4356287764795255,-8806285.66284892
2019-07-05,4.392910623119931,4.880085801183803,4.371745233212458,4.821495689587209,4.483478518637142,-327505.1273513306
2019-07-08,4.852483796310011,4.60162286626246,4.882704801643925,4.704205155533671,4.374368815466255,1385612.5454648063
2019-07-09,4.422360507538066,4.321908925337773,4.440592213289804,4.4932224903691775,4.178209613426091,-1257342.8707828037
2019-07-10,4.99701771112651,5.088065970038116,5.017889937689084,4.873503567283372,4.531416585965509,1273034.705515951
2019-07-11,4.764226486544516,4.281214713728758,4.193826046109152,4.336380783961715,4.0322356927475695,-4236033.724866251
2019-07-12,4.386317975830906,4.132968407914305,4.099127193922904,4.091382058213036,3.804477134998585,-1751558.074030161
2019-07-15,4.055564997930034,3.8819008972475615,4.035269703723273,3.825780702499273,3.557573262469866,-1682405.3772645053
2019-07-16,3.413678649455015,3.586350404158715,3.354878018949975,3.005823788914377,3.01604732598593,-2127749.912899483
2019-07-17,3.348069562603129,3.22789295451976,3.047685449991114,2.8397718243653713,2.749098147146867,-1947800.8594087604
2019-07-18,2.468862601370688,2.705283160176201,3.0042317953380078,3.3745011667675087,3.2199270997432095,1463945.0508517707
2019-07-19,3.695854402514847,3.5643449069983717,3.20243290496402,2.841306305754351,2.708493165850406,130129.10899673682
2019-07-22,3.1108659393161204,3.04359608008064,3.3544167635966318,3.226487851235561,3.059073438424562,-2822427.424620185
2019-07-23,3.5004080733398553,3.33808185337908,3.28788317185154,3.137866654844963,2.9702434904994206,-1991081.6568155084
2019-07-24,2.855304294120266,3.452066446094314,3.289381615800991,3.9113311670225173,3.6871914064818796,1338696.4570101425
2019-07-25,4.084283183941437,3.84633365300801,4.048652273360915,3.8030995967052803,3.582598570836147,-2297463.8746772176
2019-07-26,3.673590098856394,3.6656884336787314,3.8398266280345226,3.8643195926712224,3.636746271824272,-3263526.8878797684
2019-07-29,4.0625998906860445,3.747919129972793,3.303235353986693,3.270363743553091,3.0801761623389297,-530706.8842446618
2019-07-30,2.7767351027878746,3.0115238193162313,3.0802817427304348,2.866647011600058,2.7014425544441067,-1865736.1245495789
2019-07-31,3.335931046569158,3.0268559274884765,1.4731667671323052,1.9846293456757422,1.8767788922865378,4343550.117617549
2019-08-01,1.78190118211905,2.1901856376914637,2.3262982430229897,2.235535558215304,2.1092486644084545,12471.334460549057
2019-08-02,2.481906120003579,2.1027920813999046,2.1032388444172483,2.58922429745256,2.437781757071022,2761533.3443896435
2019-08-05,1.6547415493563165,1.5003071825004355,1.1892226143667841,0.6756156546863465,0.6513057311848485,5085973.254392818
2019-08-06,1.4174235214146194,1.5589596834920272,1.9114989173782249,2.005199329602789,1.890507810766458,-71695.24961296096
2019-08-07,1.0040935581654722,1.732194831647334,1.5630917631247243,1.60407693382151,1.5152462098806865,4050742.8056128193
2019-08-08,2.3576972101779674,2.812451207959846,2.785840254830589,3.3713623124897723,3.1629858990575315,-1367028.648948634
2019-08-09,2.8502889401133444,2.366974294326617,2.392294610416272,2.144661334695286,2.0177002748860673,-3826207.918888864
2019-08-12,2.1149526463267563,1.8540059121589607,1.9921922194510273,1.8183861692773604,1.7125025030248793,-3458039.870280849
2019-08-13,1.8622790664083695,2.7173519441204803,2.3119657215655707,2.9567785509456357,2.773741907532589,2516668.653005425
2019-08-14,2.438594030196967,1.7603098573985108,1.6630083178284778,1.086188021359206,1.0279562341332564,2304678.059155628
2019-08-15,1.763573168316526,1.57316265100134,1.832973312114241,2.1753185830358603,2.043346079039665,78540.64015346952
2019-08-16,2.698606337057086,3.0196186238337503,3.169892590909278,3.261958620843764,3.0564359343722955,-913873.3953736182
2019-08-19,3.6073752122594556,3.3650538665351135,3.518336325003361,3.1299136266059833,2.932666451526366,-1850613.6228526412
2019-08-20,2.4032454363739717,2.478282125865462,2.233120602383117,2.0407918475686913,1.916079936741319,-1551381.5164663456
2019-08-21,2.6599707952912865,2.760459974971738,2.8341801958112427,2.699983883659506,2.5305040465167465,-2375514.835659
2019-08-22,2.7539003565291296,2.5476604658577173,2.4869203758563927,2.616982855343835,2.4525668582030633,-764792.2067805333
2019-08-23,2.2351119544985636,2.2670274815343987,0.988636731941618,1.0521678608174696,0.9922716072459039,3879821.088878311
2019-08-26,1.5889996537354705,1.5079151591824527,2.4319544924735226,2.4339578695113246,2.2808913656097403,-1110755.0230546566
2019-08-27,2.427859131706029,2.384859684431632,2.7640253995945443,2.6418126588723254,2.474369997207063,5073019.208789002
2019-08-28,2.1983160138811684,1.9859630267443933,2.019767580561897,2.122213212286475,1.9892238601289876,-3779582.7082146965
2019-08-29,2.820607985273952,2.8642095281302105,2.7858933288135503,2.5644293324783547,2.4013626527541945,-1845045.5084288418
2019-08-30,2.5179970037983352,2.398293591207164,2.2984456688859822,2.435183802219086,2.2804139278579356,38280.06685445644
2019-09-03,2.026011929539038,1.9657220344624804,2.2627787566979265,2.3373127470826347,2.1888081162318827,2013551.475705781
2019-09-04,2.744564687544411,3.412465405165449,3.084877378645423,3.538230430681608,3.308853477904286,1373377.5474643111
2019-09-05,4.012224556860943,4.146468053707231,4.218961358598129,3.9174097143249256,3.6623005050753292,782108.0467593996
2019-09-06,3.695630419950234,3.274548395707505,2.979316780663119,2.701509543800853,2.527725391637425,1922056.7773899818
2019-09-09,2.871822387463581,3.7319235494654563,3.346175848369171,4.272264453179432,3.992820706833605,7416283.91966386
2019-09-10,3.9142615455362915,4.190481316272944,3.85274648175767,4.523335139465367,4.226805419759344,6312163.873942502
2019-09-11,4.181585165980962,4.510193788453861,4.467171006167277,4.704435390829893,4.395512625870602,1124617.4932164177
2019-09-12,2.76282904290467,2.533172704658874,1.5766803693522462,1.6899253277337678,1.5830602071790238,13448854.669585984
2019-09-13,2.731978037720495,2.8887133508085867,2.9440221113943466,2.534403806987079,2.3706487612692655,-5735962.2072555795
2019-09-16,2.3316919343882034,1.886721224077533,2.3657185941238907,2.1691370262822645,2.0296917422262197,-60801.69067071751
2019-09-17,2.4553883962865015,2.1270319556536563,2.213638056685447,2.2866435896111312,2.1391018505669805,-3508174.917518084
2019-09-18,2.297167869722216,2.1078210451817228,2.0226848706295115,2.228116404861531,2.0842995151889383,-3403769.731906981
2019-09-19,2.1200694818824672,3.24007373627267,2.893649576674882,3.287974776834183,3.072850002549636,4266442.913662727
2019-09-20,3.7414306789219793,3.519085148238723,3.773289403891802,3.077150235165469,2.875983101362948,46544785.57717405
2019-09-23,2.645242504496494,3.113398789871681,2.8981118123485956,3.5325449188965905,3.300637514713813,-21858040.882061988
2019-09-24,3.781095057409715,3.3958361341894943,3.0211311494469726,2.5637028506905395,2.3966416426518293,-3282801.809561312
2019-09-25,2.493093344101389,2.672002001780619,2.7544478456184294,3.3115630653226447,3.094150046875747,-4944123.202482438
2019-09-26,3.6002833345303955,3.2689350010535563,3.4356898292263267,3.2331409197240433,3.0208253697199297,-482982.5517791286
2019-09-27,3.333152793835538,3.3887338461798606,3.316797244170033,3.2616870728066445,3.047297612535864,-1373085.1698401198
2019-09-30,3.2751415203216965,3.9027456878343685,3.609197413014506,4.102776916092353,3.831784290278023,4414086.029417723
2019-10-01,3.987681987276659,3.874619919751936,3.045316066160389,2.3681899325791136,2.2134668634617256,1195000.6602172796
2019-10-02,2.017675221229503,1.5044402097742307,2.044219489936694,2.1960468792551424,2.05271533391911,740801.6269762125
2019-10-03,2.226889668900405,2.760705747476017,2.8319504680002723,3.31273056416687,3.0943333027025943,-3708045.2637317646
2019-10-04,3.5145608609467445,4.1004635349941765,3.7249765535370187,4.349767617114551,4.061646448006314,1042411.4580476051
2019-10-07,4.2235477359811,3.6796197620897075,4.210003248963737,3.3370968932173355,3.1167816934644534,-867935.3809398003
2019-10-08,2.84859633346273,2.808419819859793,2.6804882568419472,2.587193660577128,2.417073232015831,2202468.1710366253
2019-10-09,2.9423022148810887,3.3308314466297375,3.3032844755174793,3.400628974313477,3.402690775612264,-777495.1105153095
2019-10-10,3.331463259078774,3.835195402433996,3.488185881185153,4.18347842147972,4.023426314957838,1006729.3497691918
2019-10-11,4.669154170509692,5.234730369713425,4.675560284186069,5.067593084097737,4.8235672462356405,5575461.973674428
2019-10-14,4.812202101846182,4.158940420823292,4.64226900402425,3.799414198466067,3.6209946164377484,-4497553.257632368
2019-10-15,3.9563340201962305,3.564012284638963,4.031172231476468,3.656974080553951,3.478583619059947,-3242782.534749062
2019-10-16,2.9991064715414453,2.823782918593338,3.067100515446711,3.1612621423696368,3.0078044910750705,-1867674.6562911952
2019-10-17,3.5410578683705864,3.4239895766425903,2.8011637874640627,2.528077947199165,2.409741811923766,-206766.1932869358
2019-10-18,2.405426732310893,2.393374781522141,2.2969565285802247,2.4459358968969838,2.329042129232292,2256488.0326121217
2019-10-21,3.017213454808065,2.9132455708773577,3.4062744374407927,3.3790552841772126,3.200377926563675,-3294431.0122582
2019-10-22,3.2316176822030087,3.1355185188453163,2.409574831601404,2.1738916728980726,2.068513607585679,-1868826.8386547016
2019-10-23,1.963913060601179,2.3162461337281073,2.637639251915097,2.683791614591563,2.544140303581507,1530364.4917914877
2019-10-24,3.04077438405654,2.7458663345609864,2.875736610387513,2.9264846325340486,2.7696563745823894,-3581356.121966416
2019-10-25,2.527897225685571,2.6138708433801128,2.9754810186664002,2.8305207537682193,2.6780646298009643,-1864238.3380282708
2019-10-28,3.069314006026886,3.0416640200342897,3.228838784333753,3.366187344916561,3.1785360906732834,-359139.0929959975
2019-10-29,3.3548650204283206,3.6039994370476762,3.400267135207173,3.3198784480563077,3.133801180034716,468694.7339587137
2019-10-30,3.6313297471663475,3.1645145465987454,3.1232265296078907,3.250594809027902,3.067661345445366,-2058374.1914278297
2019-10-31,2.9029860222113655,2.8310458225203377,2.924220461204186,2.830640672772134,2.673040433579459,873916.2043588348
2019-11-01,3.1499697899600108,3.2824269516760154,3.331348893854056,3.497136548124729,3.296570350351068,-811406.9030108163
2019-11-04,3.575972124047439,3.7653657648098857,3.9063764023363206,3.7238505004513485,3.5080792542389716,998456.8678859118
2019-11-05,3.8459718402739753,3.5332359742233663,3.7710656090502113,3.668786339234117,3.4556233494208612,2372581.252953194
2019-11-06,3.4865284656940005,3.453776097939638,3.632416772382186,3.508398097793247,3.304510885964369,1063028.711296565
2019-11-07,3.668336683708283,4.114767555976904,3.7622450574335247,3.702821330504335,3.485950552663681,-30264.689711115323
2019-11-08,3.5186209172472473,3.5659506411355864,3.480719414893578,4.027237709995909,3.7892417074465783,-3504379.061980894
2019-11-11,3.6677477315296514,3.639135484116082,3.8639700768337732,3.6477559895003964,3.4329811306864926,-2400851.580150583
2019-11-12,3.8482957018591364,3.7728848741359258,3.8657331229738645,3.7347582278082214,3.513875709627925,-314397.5238382779
2019-11-13,3.3081605160780754,3.3144748499257304,3.4182179710523997,3.2228063732685897,3.0335460426277265,68321.56312326062
2019-11-14,2.9924278020941415,3.166701927759121,2.93664628711457,3.2354659739822083,3.0448537533309974,2074496.7641705694
2019-11-15,3.7766484116496812,3.5082763275460493,3.8147628851514455,3.6346341913715747,3.418348540973092,-902125.8091210919
2019-11-18,3.6793224992903575,3.4113978054743797,3.2368601662467356,3.2496015019080673,3.057053402519749,-538654.2747779926
2019-11-19,3.4482628236925876,3.775855792585304,3.628835863971233,3.4028632091533737,3.2001747650475068,7131.077084895223
2019-11-20,3.190896186534154,3.2353988699748726,3.033866684173283,3.3375637689507087,3.1385075153208746,1877843.7602045303
2019-11-21,3.29534223269939,3.310041646141137,3.5276736464182292,3.3296797319779188,3.130680452863423,-111137.9793445738
2019-11-22,3.509599458600526,3.802508205330213,3.534735648968301,3.488876786664086,3.2794142859457835,-1525978.0586640276
2019-11-25,3.451249034507363,3.188817529638264,3.471596451946766,3.57407305121059,3.358839382623529,996225.418784882
2019-11-26,3.6944585513316355,3.497440485224061,3.5648868169763546,3.414026794030896,3.208465115600106,4504726.73269465
2019-11-27,3.6789296011715606,3.4718544455664073,3.431903631682772,3.5029631253213225,3.2914183143583884,-3922522.644156122
2019-11-29,2.984150203679661,3.006068730840532,3.128773847475202,2.968000323712644,2.789750943639625,-631184.9582573334
2019-12-02,3.122039367241605,3.1668816981188215,2.547923922941507,2.4685736293018365,2.3214101038574597,7376086.006852024
2019-12-03,1.6042596105781755,1.7514699212861657,2.006306835047191,2.026339919803185,1.906658355443433,1250435.9372280948
2019-12-04,2.7165170123996205,2.4164705597125007,2.2825428918576947,2.372334416462138,2.230546174134105,1008708.8313967772
2019-12-05,2.38992386607341,2.5852080181440513,2.704036321036945,2.8900235667303633,2.7153828216907456,258525.49401231017
2019-12-06,3.1916315583133255,3.0287899444059505,3.0740442621265416,3.011978638665063,2.8294167672762924,-818047.8293752093
2019-12-09,2.8348670616933163,3.3035183228027734,3.125526003183097,3.448909607797674,3.2386032306405923,2881706.135695899
2019-12-10,3.483125881486167,3.570824436751458,3.5230373089491067,3.7287118115560958,3.500572884686953,343579.7186042266
2019-12-11,3.635099546141234,3.9194432397660393,3.701060935376553,3.917559586894228,3.677307976580664,2145690.362898779
2019-12-12,3.8872586348281786,3.7248198370849934,3.5451442106080577,3.7517822571908184,3.5217450231237564,4705831.616412785
2019-12-13,2.2692806531183223,2.284408639961036,2.073476959519027,1.6115093546095594,1.5159821254197539,8910955.394478172
2019-12-16,2.4239377083794906,2.423200305274655,1.9709399814640065,1.9979896775472668,1.8779282955770427,3921249.803087376
2019-12-17,2.0259364748620854,1.8291142749571634,1.5979457732524551,1.3089575471025512,1.232073769539717,3464973.498955786
2019-12-18,1.6502797971759549,1.942600486497824,2.3063887095711593,2.591293666548353,2.4335004743697297,-2471700.986154875
2019-12-19,2.4472849064272495,2.3278663038741954,2.527849208759058,2.3967863587544826,2.251053454873208,-2106113.9615515545
2019-12-20,3.1198692135837334,2.8320348900001164,2.8854285232648493,2.891228461183033,2.714200525755601,15027852.16252263
2019-12-23,2.6286586328327814,2.8671697803721585,3.0436398758203467,2.890686000278251,2.7135186696906572,-9085468.995675284
2019-12-24,2.867519871752876,2.715291658032122,2.667056956467839,2.570462381049282,2.41328710135231,-9634900.638026353
2019-12-26,2.50891883302927,2.479208376153103,2.693554902732103,2.8370876041208604,2.6629644898147475,-1363385.1967229024
2019-12-27,2.8932151085761078,2.797410773413503,2.8236772292116328,2.7053326256267596,2.5393441133964885,-1048050.7292607343
2019-12-30,2.5815573763240423,2.476236781842296,2.1031815934143125,2.011751440494102,1.8892737473055305,-2328148.7296524504
2019-12-31,1.8879007489795043,2.1603194863481647,2.406263278012922,2.69888130050699,2.5330001095312724,-319983.1704949895
2020-01-02,3.046333949829851,3.4221911596926446,3.2236870712794072,3.643105000024889,3.4176614490455393,6228169.117959262
2020-01-03,2.547118421160121,3.1285100542685313,2.6684169752739564,2.9959193453245305,2.8110549527818165,15046.398762781173
2020-01-06,3.041505126351538,3.17005873857493,3.165683289606484,3.27499209906167,3.072437794129378,636804.6759304013
2020-01-07,3.426313204528938,3.193322749350294,3.249117161262994,3.238881494965675,3.038457923476656,1699495.222016655
2020-01-08,3.191231096502534,3.3665363255028566,3.174273308021519,3.105451248836772,3.1390699293663644,1007457.0812200895
2020-01-09,3.407242082841883,3.40066407678011,3.4142280230656326,3.334205318850387,3.241460348468621,-244268.12632439192
2020-01-10,3.515489010004977,3.101435237183928,3.4070002138745465,3.2632887933638557,3.1464299400058735,-644574.9572370294
2020-01-13,3.217161846381707,3.265586952255596,3.3933962742778974,3.3164817814390943,3.1823181344203206,1056646.001795547
2020-01-14,3.2537501910654143,3.5759080275173076,3.4086291410307794,3.520055141253124,3.3650125392105252,2425406.8538592933
2020-01-15,3.5569835324684504,3.3542582815315214,3.469656046678274,3.2147777830929343,3.0714144760970115,-2052274.058505047
2020-01-16,3.4502100149554735,3.5595007203576543,3.5820596464470285,3.8856934983762272,3.698170956081583,253369.87744520884
2020-01-17,3.9871068888801844,3.628785318790655,3.325105596498169,3.232090617071634,3.0792390879082774,1490912.6325652814
2020-01-21,2.963945019033595,3.1214570132496817,3.371918485335904,3.373151350048545,3.208961139868876,-1499513.6522106668
2020-01-22,3.607245877494222,3.5123541951306834,2.988514819826001,2.8116291936080273,2.677882372955885,-2818110.7140506306
2020-01-23,2.411230915205593,2.7199950645426583,2.7978135147468137,3.293219418921119,3.1289754666590497,-1172077.1770227933
2020-01-24,3.5061903212116476,3.202159135541372,2.5760189697212397,2.2954638817228243,2.18794796254425,-1010163.3649129663
2020-01-27,1.3936446162519474,1.4773681008026855,1.5690801238149703,1.3533885300711503,1.2995779332267645,1102239.9054840915
2020-01-28,1.9717663378482655,2.4744400848275134,2.293041525388503,2.9178568626480583,2.770592871025549,701499.141477054
2020-01-29,3.2676782132082565,2.8632010250275854,2.989681141116641,2.495538469803492,2.371756424111524,-1887656.9996568821
2020-01-30,1.9930974821991256,2.2066631730503445,1.9256844655796925,2.75540118428372,2.615121787193033,22853.025874253362
2020-01-31,2.9624840626180386,2.693204256576138,2.3823849240618884,1.899072255197872,1.808009491756188,1568862.3349651499
2020-02-03,2.2119244447457476,2.631466314998896,2.9012562871873087,2.9942567936998685,2.837807813214283,752195.0548401652
2020-02-04,3.537736644309774,3.8583403665129268,3.8293257233622953,3.7540162037622906,3.5519659044049234,1448227.6522923354
2020-02-05,4.035727194429107,3.792328570859759,4.125339347991172,3.9707076120981313,3.7550347293394566,781369.1318740323
2020-02-06,3.828801262566458,3.761617587145338,3.717339159177776,3.4805183888403164,3.2928547376176525,-69061.36241854262
2020-02-07,2.790184116490387,3.112593058849015,2.9737800335813986,3.369674511339568,3.187769622353372,-702242.0864992803
2020-02-10,3.493281771716717,3.3057468934499425,3.395285128073354,3.568348734944678,3.3740583026264517,-825400.8355212603
2020-02-11,3.746341776250702,3.7179115573245056,3.9307934421786115,3.550525249416154,3.3566060546012224,919532.5161849037
2020-02-12,3.849216009302978,3.8077675544901552,3.7005299717659454,3.9878699455148734,3.76761899605912,-483200.2207508646
2020-02-13,3.3341715114910784,3.306724912437687,3.283085531347737,3.220084679769471,3.0443592684967626,861049.3588065719
2020-02-14,3.4289074695864414,3.5455680744436435,3.556231742208446,3.481349382546334,3.2897082101147674,-496312.3552752193
2020-02-18,3.408333959316174,3.346466177239151,3.282784559804618,3.371518164212425,3.185793306860681,-380826.1016365476
2020-02-19,3.52619740946583,3.352295278810999,3.5943588344055826,3.335319912624442,3.1512103091952923,-492527.77271602117
2020-02-20,3.2227835378743492,3.4286474830802476,2.9255142210549465,3.3876737917680444,3.199997057221374,-923097.5234890305
2020-02-21,2.955642641870746,2.8311538540362875,2.689642306428915,2.505722451910131,2.3694119665559086,2492903.936046358
2020-02-24,1.1322328030378515,1.2595487404726171,1.0123035397425255,0.8678550722573348,0.8273669043910701,3075238.5294531286
2020-02-25,2.1241050157930275,1.902872505066874,0.3314429116751185,0.2798975389873988,0.2735320147209279,3046644.477185809
2020-02-26,0.6377211196754615,2.2228355923385053,1.896910828873139,2.506981933959892,2.369311428651123,6289884.100628783
2020-02-27,1.2192837769559048,2.7436569484863043,1.5474739976915686,1.0513775710482207,0.9988704342196186,3592379.6798589136
2020-02-28,0.0948206865791903,-0.8813673437050582,-0.9351668631514585,0.428544594854138,0.41225523188549573,11263445.53979845
2020-03-02,1.6240257728077552,1.9428992986675269,1.4237148970623466,2.7496346913775227,2.5965633884984882,-327294.96870717406
2020-03-03,2.610233334376879,2.8540608540118484,1.0797722301963333,0.2753164788411766,0.2673188642075246,6448893.6646730155
2020-03-04,1.5326404573960204,1.256658448495493,2.0282818068916555,2.984461311373444,2.816964673475276,-2624676.7231882326
2020-03-05,1.292684341378866,0.9522869796875071,0.8335889525107518,-0.11296072918257494,-0.09868452884594348,1335587.0904960446
2020-03-06,-0.9328934521778649,0.2018955774467983,0.13370954777479938,0.47968553824981797,0.4588706154913389,10099552.569885083
2020-03-09,-1.0639924128131177,0.37889336454359324,-0.8282131265004864,-0.23974403258230836,-0.21852597804121388,7167274.197184546
2020-03-10,2.6794353488689886,2.387212681192686,1.853902196087585,3.268205193491532,3.08301175288371,6532652.140364714
2020-03-11,1.2327908523780806,0.5576918562889759,-0.3911443263805161,-1.5452412457220355,-1.447768656680335,2328370.7703376543
2020-03-12,-4.185123055144224,-2.8034397044656174,-3.959720544294889,-4.654966554385606,-4.374940397737454,3200475.8572954405
2020-03-13,2.0986329955199743,4.045703921635123,2.3371007772115178,6.400469188245772,6.030520559143923,7412914.781085849
2020-03-16,-0.7122049606337306,1.9743575867584653,-0.9224721726608038,-2.0078151403512905,-1.8837953844421946,4365776.506748617
2020-03-17,1.3761442296586708,2.1033913250113656,0.5126898941169742,4.198298152306943,3.957377040960626,2253466.4528868236
2020-03-18,1.1865141590935302,2.125568423292009,1.5339259272742751,3.001012864988006,2.830244246476745,6918865.974843213
2020-03-19,4.020817858075709,2.2553943955950047,3.5449336682554318,0.3225340830949506,0.3090119430983371,-4427008.8935647495
2020-03-20,1.241764200718773,0.9091643321229625,2.041891960918271,1.8585141125864695,1.7545337005365589,5912493.741458582
2020-03-23,1.6670778256298142,1.332008318892683,1.3609165455675019,0.3225330676543976,0.30864010881230897,408219.7559458241
2020-03-24,2.0780629916696327,3.1275074295588965,3.035258492106408,4.740432860499116,4.466727651737969,-2099270.6082158573
2020-03-25,3.725565583386434,3.2194514289695775,2.572620011884375,1.2371118326357546,1.1691304725484386,6290235.348558497
2020-03-26,2.1136942427155816,4.7449873656584955,3.0555530619428737,6.397968738720753,6.026513807064994,477149.1513703838
2020-03-27,4.973007248791767,4.479868828885756,4.992824138759097,3.5772614994649388,3.371420111656917,-834862.9486815333
2020-03-30,4.923726947237391,3.734763624553402,4.7129171663988885,3.9111790419367836,3.6855617150458926,1110525.0642217826
2020-03-31,4.644454906881954,3.069533576728503,2.2500020945093127,1.4461134684373036,1.3652184680986537,-3638664.8247423377
2020-04-01,-0.6196440008729382,0.9397006933513339,0.7732792228383119,2.6648421808079306,2.5121793242532355,980136.2534860577
2020-04-02,3.0203824530734664,2.891829583811827,3.8346181117883873,3.710372745636654,3.4961049215191835,-897344.220310308
2020-04-03,3.7316298543185056,2.8350923762395155,3.88206694740434,2.7704382762977176,2.6112767907504058,-3151253.3656590423
2020-04-06,4.240974238577579,4.576813125051565,4.701150786253756,4.92555649577691,4.63960099863305,-865153.8912699465
2020-04-07,5.2955426845791465,4.095326482398804,4.184399616075609,3.132163698586254,2.9514732232239496,-347200.71489298344
2020-04-08,3.041701276122545,3.985777547661719,3.904398088041148,4.587721823755935,4.554451913666071,1432844.4198718518
2020-04-09,4.555294059143442,4.577750299647256,4.7755146966440165,4.898841832686479,4.735302024671995,563560.3122577649
2020-04-13,4.349317518591995,3.4836759728107083,4.428931703969326,3.945442014792995,3.8053905128566328,-2260265.5799870193
2020-04-14,4.924897340490567,4.476926609652743,5.055064837256353,4.826316463220699,4.624292653330642,-1856144.8138700305
