Date,Open,High,Low,Close,Adj Close,Volume
2020-04-20,0.5533306402856439,1.063857246756136,0.851598660903953,0.7502358430212865,0.7502358430212865,122744.91933101742
2020-04-21,0.5460725773392703,0.12098194979478549,0.327937075321417,0.18518610804325952,0.18518610804325952,-1216996.7599224637
2020-04-22,0.7694840206266491,0.7071287667743746,0.7896854583839481,0.7857075133763409,0.7857075133763409,695324.0528991469
2020-04-23,0.7196042059029679,0.9051509279417314,0.9748733709325883,0.9509549919014919,0.9509549919014919,150888.64164379518
2020-04-24,1.0020905981384054,1.5945439015328304,1.152872550084071,1.7783778016868599,1.7783778016868599,-236301.12630944047
2020-04-27,1.8110237134987663,1.6887628186691312,1.8662304134811372,1.4524385355748493,1.4524385355748493,277283.01064902684
2020-04-28,1.5064628436500733,1.3578528812247619,1.1865927404139782,0.9448311932503639,0.9448311932503639,382001.4930101703
2020-04-29,0.9674105882034496,1.5407834660710833,1.2813758931980033,1.9664824861787196,1.9664824861787196,-370134.5047869985
2020-04-30,1.5949855822822254,1.3734337266697363,1.3958397464960992,0.8463162843806433,0.8463162843806433,463749.7319496488
2020-05-01,0.48467522323754686,0.10196485466035732,0.07337666437056534,-0.03969043545345663,-0.03969043545345663,-564891.7696779324
2020-05-04,0.042889495524295995,-0.1734185873547709,-0.15932533599843168,-0.03404817087985457,-0.03404817087985457,1050278.7041017776
2020-05-05,0.6064164865669781,0.5655717792366612,0.8593356591780061,0.6261178127875464,0.6261178127875464,-1136971.8705902176
2020-05-06,0.545730906467103,0.977520333012647,0.8735593850912888,1.1555019523453254,1.1555019523453254,-270596.32826436707
2020-05-07,1.3614055876306388,1.8202080402281453,1.4963028668871576,2.119382705084565,2.119382705084565,6051196.527520865
2020-05-08,1.9524610337488948,1.8294010551974011,2.0358652986518777,1.9891967288168058,1.9891967288168058,-2561315.9727584356
2020-05-11,1.6842365988658372,1.3006652848407967,1.6076791397378383,1.1119999864218002,1.1119999864218002,-1823581.929835988
2020-05-12,1.3603747636051988,1.1450776780268974,0.8383782488165537,0.6296694674550416,0.6296694674550416,-914692.9554089666
2020-05-13,0.579914466808793,0.37445688553335366,0.1688843547599692,0.3234953986949858,0.3234953986949858,74059.65262312652
2020-05-14,0.09487972293186253,0.40196645674853393,0.2734662890820143,0.8175448816623678,0.8175448816623678,-321087.64503046824
2020-05-15,0.514483523320612,0.7217104678714996,0.872901017281615,0.8965136246553325,0.8965136246553325,-294015.11339593236
2020-05-18,1.6180951397972567,1.4692226370001613,1.795749920821267,1.45543227321172,1.45543227321172,-247662.23037915863
2020-05-19,1.2056749183778184,1.3040281898459547,1.081629876994839,1.1686897556590576,1.1686897556590576,-63357.865767756244
2020-05-20,1.5376393924399974,1.7052838118039926,1.666183549041019,1.9905273690949183,1.9905273690949183,-31593.92377192923
2020-05-21,1.9622064674155553,1.8203071690303183,1.8896568387596755,1.6532123288931437,1.6532123288931437,1273595.1454503285
2020-05-22,1.4160729832996992,1.474882691306238,1.5002008093034949,1.7226748327359012,1.7226748327359012,-684054.277642501
2020-05-26,2.3648889163063167,2.0437302533481834,1.9800639761446028,2.0617433668154472,2.0617433668154472,1263926.2817649099
2020-05-27,1.9670944293282204,2.217205797290706,1.6495254068320317,2.1955799147764736,2.1955799147764736,521647.710059782
2020-05-28,1.893708228371672,1.741196970615908,1.7713282985946268,1.2122696880559172,1.2122696880559172,1402186.0242563682
2020-05-29,1.3880709349851728,2.2043129784725704,1.9025378180739043,2.1922091136927246,2.1922091136927246,2137370.826121647
2020-06-01,1.5612675407605767,1.2388473078367213,1.452586111464269,1.122014522414359,1.122014522414359,-334684.95349290315
2020-06-02,1.3337778603481407,1.3060176380009079,1.5536895406631732,1.6818681055585731,1.6818681055585731,-715061.6121618855
2020-06-03,1.8492057762435437,1.5999148270535315,1.6564957313014617,1.4196045105946844,1.4196045105946844,-1335384.9531672546
2020-06-04,1.1880002087893278,1.3016488379554314,1.3561624784141415,1.2382708977198966,1.2382708977198966,-977041.7937616087
2020-06-05,1.6882115228682224,1.432519096032843,1.0786780944474543,0.997464090632656,0.997464090632656,169104.7170098354
2020-06-08,1.0702166095425056,1.4688494018716973,1.4895665044373416,1.9257229610468496,1.9257229610468496,180653.00863573537
2020-06-09,1.5177720515781807,1.0796087803703518,1.306914961987486,1.063945679917646,1.063945679917646,-662933.2525751318
2020-06-10,1.110919163330509,1.17978445454232,1.192412295254183,1.1546905836543413,1.1546905836543413,-549479.8367348649
2020-06-11,0.4650958452689551,0.4534972051535249,-0.2071926870479608,-0.435346763746173,-0.435346763746173,726790.4097978533
2020-06-12,0.5323862659740399,0.5200183526045201,0.7130749349675192,0.9523898396073598,0.9523898396073598,1182634.852380652
2020-06-15,0.2761619967482716,1.4349885737997763,0.7079246911417734,1.836982751446671,1.836982751446671,-89617.74971560761
2020-06-16,2.544549744059914,1.989993635628183,2.3865084533394896,1.7564654888355413,1.7564654888355413,985660.5111773368
2020-06-17,1.628025429676562,1.5586846959940655,1.8337023681752722,1.5764544148760855,1.5764544148760855,-84258.89005737612
2020-06-18,1.1764916209754386,1.0641321501362988,1.2712711744131333,1.2886485794960318,1.2886485794960318,-1486754.1872215853
2020-06-19,1.5423488238651135,1.507982256903583,1.3998924661710301,1.2643928532374744,1.2643928532374744,594353.9453117456
2020-06-22,1.0809715365990247,0.9306984331682351,0.4193885062560465,0.676730563594024,0.676730563594024,4033704.305172383
2020-06-23,0.9587065371971075,1.1787630263741242,1.3593437209807409,1.4705140348736823,1.4705140348736823,1581837.0964430599
2020-06-24,1.144115931801112,0.7950159358513371,0.8375860090445855,0.5480930346573736,0.5480930346573736,-1341494.3916552365
2020-06-25,0.5418755795001573,0.5518259610686105,0.7093731598683242,0.9363233308380554,0.9363233308380554,-645054.7739991844
2020-06-26,1.0051565015647412,1.481531965880512,1.2771700101170254,1.6102260288995254,1.6102260288995254,2370891.100910536
2020-06-29,1.611250088546674,1.2158716667808598,1.3791298557084666,1.3022144441813452,1.3022144441813452,-2004272.6435919302
2020-06-30,1.3035748455028102,1.3830535876044063,1.5350219417736017,1.3699404054024313,1.3699404054024313,-919686.9060736607
2020-07-01,1.379877949656942,1.1905860134098614,1.386911099357146,1.233865124452354,1.233865124452354,-517263.8249897545
2020-07-02,1.388046749677839,1.6547256368931738,1.2204171067217722,1.068205380819462,1.068205380819462,975718.4012116604
2020-07-06,1.3358209663094343,1.4766405394246398,1.539971280244858,1.6461828175079543,1.6461828175079543,2883636.4071082924
2020-07-07,1.389278355065814,1.130691640316062,1.0538692545113424,0.8017988079293179,0.8017988079293179,-1906440.1014842587
2020-07-08,0.8861080513863211,0.6572721331235094,0.7297809348573558,1.0603382211998316,1.0603382211998316,2988190.623370287
2020-07-09,1.1528988469567736,1.4118403201938214,1.3092201686018807,1.4133799687864954,1.4133799687864954,-1883977.9174541123
2020-07-10,1.2585427321476867,1.0038797944511089,1.2141415756926044,1.1274558153299168,1.1274558153299168,-1391616.8636590696
2020-07-13,1.2571508420028366,1.3058294873869745,0.8528714645443625,0.6543415607074898,0.6543415607074898,1037428.2171725645
2020-07-14,0.39966632521939793,0.558827455953729,0.43672366711471255,1.0404727804026717,1.0404727804026717,-19248.166019728873
2020-07-15,1.316467579539875,1.410236293555922,1.6262495263286834,1.5172985253905775,1.5172985253905775,744288.3709579413
2020-07-16,1.2904594908725269,1.2884278496148305,1.527989979058857,1.1704008092316798,1.1704008092316798,-951717.2922205152
2020-07-17,1.2104865963362421,0.9536007915781894,1.0534364461316184,1.129473005568098,1.129473005568098,-299628.5453212275
2020-07-20,1.1822312794398613,1.6339940887701019,1.4326364323546859,1.7655148227298643,1.7655148227298643,548552.0448156542
2020-07-21,1.8094512704777355,1.5301221286919997,1.669767087846207,1.3045168499059816,1.3045168499059816,183472.74378285464
2020-07-22,1.2714757245624586,1.3176549744835224,1.4906471925145617,1.4595619528648012,1.4595619528648012,-201862.43331951578
2020-07-23,1.4109102414307415,1.8066523473610854,1.4804438946016383,1.3971267710789164,1.3971267710789164,1182279.458202368
2020-07-24,1.0029020036083462,0.5584336926114801,0.7497008523310953,0.5698074616156017,0.5698074616156017,-963422.8002062801
2020-07-27,1.0074558037110926,1.4419790834589161,1.0571575099405806,1.7165042549323086,1.7165042549323086,977673.8795851397
2020-07-28,1.4837565251129128,1.0974093662062607,1.153695265748146,0.6882009838473611,0.6882009838473611,413061.97639921587
2020-07-29,0.740592868945825,0.6266467815315551,0.7934090995892031,0.6876577562880666,0.6876577562880666,-41616.99890963454
2020-07-30,0.43572684412351315,0.96823118313565,0.5940092029807786,1.269679864638647,1.269679864638647,-475089.75601458945
2020-07-31,1.5116442720335677,1.3895306059608146,1.4300627237254098,1.5502992018068156,1.5502992018068156,1202896.0268589251
2020-08-03,1.677489580558495,1.6268690430290143,1.8252782349191143,1.5488818100297408,1.5488818100297408,-335800.1159271342
2020-08-04,1.4846088617053343,1.571327822550467,1.569676362952455,1.4023711673005437,1.4023711673005437,137979.03728580847
2020-08-05,1.5398274220400978,1.356505736646854,1.4400154632238902,1.366738332434311,1.366738332434311,-1003036.9107369343
2020-08-06,1.0962676248411451,0.9249588147786696,0.9161895802161393,1.106931454603055,1.106931454603055,-495406.76104827295
2020-08-07,1.0900526984486536,0.9963430492239276,0.6141626171608365,0.5448497038607893,0.5448497038607893,-112975.0906683926
2020-08-10,0.8018299353020968,1.0897579998156477,1.1135661247042048,1.3116932186591068,1.3116932186591068,1437885.0326851518
2020-08-11,1.0869596118687141,1.1079837509665253,1.0450864421274861,0.7200757108373494,0.7200757108373494,-701309.4688528443
2020-08-12,1.0023124605877562,0.7268241829454904,0.8916097182684108,0.8460872006579443,0.8460872006579443,-854909.2373142949
2020-08-13,0.6101431240546695,0.5660816836925893,0.2836747972145872,0.2055382558660046,0.2055382558660046,6766601.10899947
2020-08-14,0.25535833904744365,0.24715449790805266,-0.01563741431181853,0.005021169846930462,0.005021169846930462,-1422897.6070071254
2020-08-17,0.15362241438052138,0.11772081921929001,0.5378403078280751,0.41612563999322916,0.41612563999322916,616624.1526316917
2020-08-18,0.2898905148805202,0.16736341614965156,0.10194202523490148,0.32021475216316375,0.32021475216316375,-1335612.5411124192
2020-08-19,0.46486713819347614,0.798355226412859,0.8552714111855941,0.6504772735605755,0.6504772735605755,-464655.75482658274
2020-08-20,0.4157182293152424,0.916396265119932,0.4943685640743798,1.159373465353891,1.159373465353891,2365026.180062163
2020-08-21,1.2475482862687564,0.9882769763231032,1.1132952984991658,0.9527140944454704,0.9527140944454704,-514971.8429179187
2020-08-24,1.2251149706741682,0.9516800393452254,1.2286904673094377,1.1731517982978765,1.1731517982978765,794318.218903244
2020-08-25,1.070583646659216,1.0908865789202622,0.8646109124697894,1.0735837050027435,1.0735837050027435,3440228.081343826
2020-08-26,-1.1238396720304547,0.14100535909158474,-1.015823399304109,-0.690389742832858,-0.690389742832858,17062550.645740587
2020-08-27,0.41494545095292246,-0.2492891128594703,0.2898400951192084,-0.18469339786041417,-0.18469339786041417,-6952798.414279825
2020-08-28,0.10750499450541717,0.3506915643993125,0.4622356688422027,0.5745266563689402,0.5745266563689402,-1436087.2046410576
2020-08-31,0.6348664047120085,0.5015369787319273,0.7470935219561081,0.6426556441823905,0.6426556441823905,-925903.2616517632
2020-09-01,0.8154010954893938,0.4770172945707287,0.5834855979833264,0.368676251263647,0.368676251263647,-2357725.651351435
2020-09-02,0.5061917826369466,0.7646148737038061,0.5071583062693055,1.0825836480199094,1.0825836480199094,-1622302.8660270402
2020-09-03,0.7453134623150746,0.4869477537393241,0.4651071753512124,0.2796633287706225,0.2796633287706225,191592.387728794
2020-09-04,0.42817384525794466,0.304280199951231,-0.13375137009470706,0.19773680445697295,0.19773680445697295,931205.2770451298
2020-09-08,-0.3466656078773749,0.13024007478478694,0.23787074526922325,0.09460901260594134,0.09460901260594134,-1271309.174985941
2020-09-09,0.7077938223128051,0.6828649602354862,0.6788240338469187,0.9656813852916848,0.9656813852916848,1248093.055962245
2020-09-10,1.0352121712976299,0.7214965758951184,0.5847642557101302,0.11728825357163153,0.11728825357163153,-1416776.0163302068
2020-09-11,0.31441872055746245,0.2533168296534125,0.4547099082274215,0.6813349251875191,0.6813349251875191,-159938.33094605105
2020-09-14,0.775095929758427,1.0740486055991525,1.0512215751135745,1.1574203055448837,1.1574203055448837,-192585.77588072652
2020-09-15,1.081578718814228,0.8940861183334174,1.1853929086048662,0.8961445175740153,0.8961445175740153,-1305639.3045925724
2020-09-16,0.9497338288090695,0.9457078934434549,0.9834842335372525,0.8125503235807763,0.8125503235807763,381475.3899751168
2020-09-17,0.4382589606068077,0.31061698805916826,0.3247077558284861,0.3975519092920248,0.3975519092920248,13586.634408356622
2020-09-18,0.6247422152306914,0.46541741122090485,0.2802488439119042,0.2078762086145165,0.2078762086145165,5007373.300066073
2020-09-21,-0.10594481018293322,0.2983719053899172,0.05236884288131627,0.6531044179240535,0.6531044179240535,1160399.3006505873
2020-09-22,0.887959766437076,1.0180501606530825,1.2106497989912075,1.158278710146897,1.158278710146897,379385.42058039363
2020-09-23,1.1711642838453766,0.8880017919650136,0.49729160343751744,0.17031578386625945,0.17031578386625945,-2184201.514276094
2020-09-24,-0.09078320934727024,0.11585570006100276,0.25089783508366814,0.43017131767316563,0.43017131767316563,-498682.5005614469
2020-09-25,0.5656873543790333,0.7271084757766619,0.8113218730759328,0.8934252882215663,0.8934252882215663,-237802.3344250922
2020-09-28,1.2214784278685666,1.0878969000692713,1.3020550470605823,1.1485896974140477,1.1485896974140477,-451387.9130267701
2020-09-29,1.1550124304535618,1.384808737247468,1.2649735136527749,1.3877249060415213,1.3877249060415213,520295.21096883435
2020-09-30,1.271349651210821,1.0076081255163256,1.0588410486488833,0.8131334413293683,0.8131334413293683,1315397.6947325729
2020-10-01,1.1551239041792218,1.046082730738215,1.1888313162787778,1.2756065122147717,1.2756065122147717,-840554.4481416238
2020-10-02,0.6542057258210257,0.7803428528391976,0.7625986134605434,0.8290801153141434,0.8290801153141434,-748258.3202681255
2020-10-05,1.1820815714446677,1.5980064823813578,1.275059885510899,1.5904938282432255,1.5904938282432255,4979567.095698327
2020-10-06,1.572089622712273,1.9087905053482999,1.7010292586108644,1.7386061589373902,1.7386061589373902,39249.53355662059
2020-10-07,1.9493315823924728,1.7894042332915543,2.0111733196801715,1.8852353361332224,1.8852353361332224,930533.3820230956
2020-10-08,1.9567808520027192,2.1984771114372954,2.0328092932304234,2.0486011881639694,2.0486011881639694,-218626.74438836612
2020-10-09,2.0444882326061755,1.6857778596607673,1.7187049907308936,1.4742371571088526,1.4742371571088526,-1085142.8966013552
2020-10-12,1.567073983366246,1.3553933897480128,1.361126811619041,1.501499023223655,1.501499023223655,-91502.75929857604
2020-10-13,1.6022526384845683,1.9658893644248305,1.8215931224121622,2.067868430112757,2.067868430112757,2364991.3253625478
2020-10-14,2.0898318320997937,1.759051808592801,1.6622788654349439,1.6036711770720977,1.6036711770720977,-550229.7550334535
2020-10-15,1.0907539971973659,1.3851846737890146,1.335134449220119,1.5712590271486775,1.5712590271486775,-2034161.5528187314
2020-10-16,1.883569974612346,1.5928049881548176,1.8137345979248813,1.4837562009243932,1.4837562009243932,-1114434.519982472
2020-10-19,1.4885809621092996,1.646987398821956,1.7172596009965115,1.571111920336973,1.571111920336973,1674890.6536475238
2020-10-20,1.7102234264237381,1.6336872008906802,1.463783112754225,1.3019077075710523,1.3019077075710523,-1231212.537401257
2020-10-21,1.249145451251282,1.1133466558176934,1.0871166910728522,1.0529566903839456,1.0529566903839456,-830209.9705237253
2020-10-22,1.0587645260463834,0.9383814510409341,0.9854925827046266,1.1582915974362837,1.1582915974362837,-1109566.4931905684
2020-10-23,1.0969050959959201,1.0903070010357734,1.1237100158990074,1.335851970562377,1.335851970562377,-139960.38257981953
2020-10-26,1.0108954062048117,0.9556793468168845,0.7425040931834701,0.6142924549013298,0.6142924549013298,440873.37060104916
2020-10-27,0.7788167337611593,0.859539181716567,1.0511826822044572,0.9275597830040496,0.9275597830040496,-1272261.8911458254
2020-10-28,0.4792867424240761,0.3362236469181532,0.3915819782387491,0.3293820110157881,0.3293820110157881,332607.94203096116
2020-10-29,0.6263501216547649,0.7174026313843225,0.7013812805280271,0.786863001227676,0.786863001227676,4360355.686821083
2020-10-30,0.6380696049524257,0.6960980294884855,-0.055835740162804015,0.03375687720331122,0.03375687720331122,-168152.0629364075
2020-11-02,0.3070725854501877,0.4516531365460743,0.776105476243945,0.9501488246843195,0.9501488246843195,217488.94301239634
2020-11-03,1.0984437112083825,1.0953209897862912,1.2289952144563845,1.1640279450662696,1.1640279450662696,-1959418.2822086983
2020-11-04,1.2716526308253915,1.3021622066698075,1.2672287746948623,1.4157250563494674,1.4157250563494674,-808217.8787882316
2020-11-05,0.8079571988556751,1.0844047119847797,0.7090388874479316,1.2228861877593253,1.2228861877593253,3833373.1846143724
2020-11-06,1.4370030170742147,1.3914859590578619,1.335313803248761,1.4032568658135087,1.4032568658135087,-1205961.9976696093
2020-11-09,2.120013642449557,1.994254201012172,1.867135532160784,1.359976680614409,1.359976680614409,-1218966.5757673
2020-11-10,0.9575729054117215,0.8119198474460809,0.7210503556622943,0.8484076563635821,0.8484076563635821,-605580.8278863439
2020-11-11,1.0339516031694522,1.15791601153426,1.3517893889925379,1.3744877868114287,1.3744877868114287,-551008.7429190914
2020-11-12,1.2093373567253423,1.064980891223268,1.1089183367869104,0.8928902836859525,0.8928902836859525,100961.702124628
2020-11-13,1.0143229893864945,1.2514378730614126,1.3768404095806304,1.5828543908594028,1.5828543908594028,-891788.6995923195
2020-11-16,1.5067646033204358,1.592472710287744,1.481956477545241,1.6761742558750061,1.6761742558750061,953908.119480663
2020-11-17,1.592609601960227,1.680186286351363,1.4655946504322905,1.8003327893478573,1.8003327893478573,-233605.88340426376
2020-11-18,1.7774589584454255,1.7745613037416792,1.834415088024759,1.3062111616316514,1.3062111616316514,-117954.75186814647
2020-11-19,1.2155946084604725,1.3138697913288482,1.3950111056496226,1.6202000713812659,1.6202000713812659,-1028599.1957584405
2020-11-20,1.608543006354049,1.5774781973813656,1.6974721198222262,1.560476011753341,1.560476011753341,131573.00404554792
2020-11-23,1.7104484581686101,2.138029595957496,1.8464319092201062,2.27654210574679,2.27654210574679,716800.7792386592
2020-11-24,2.513050033450872,2.0076758552280634,2.1118023705262026,1.8808878323925047,1.8808878323925047,1871610.2462678922
2020-11-25,1.2229186066264628,1.5426148527272066,0.31985885587354623,0.07805966923388041,0.07805966923388041,3565032.1506343475
2020-11-27,0.3048097490378172,0.3406476918528778,1.0177911834675673,1.1067140327840246,1.1067140327840246,-2516061.271652789
2020-11-30,1.1263061837537798,0.9107758447933918,0.6540071605805231,0.9431463125898105,0.9431463125898105,829665.2840195254
2020-12-01,1.0919112561409623,1.3961794610239746,1.4889030612799665,1.5850068127538979,1.5850068127538979,-352114.230620516
2020-12-02,1.4187192176622805,1.3586314742461933,1.460642542188669,1.5862908646938365,1.5862908646938365,-454523.7377131046
2020-12-03,1.6101912376136305,1.8009930696574816,1.609101347956738,1.724089477677678,1.724089477677678,-306899.70466872724
2020-12-04,1.8431806454556767,2.9909170832747343,1.9908788445403935,3.1537173399360174,3.1537173399360174,3959471.9031083346
2020-12-07,3.0604637397078545,2.8832967492128425,3.1257630035817456,2.593466603076358,2.593466603076358,402448.00740296394
2020-12-08,2.5098164761671065,2.3649965333290552,2.6049835125451075,2.3123369402837817,2.3123369402837817,1653483.6491769995
2020-12-09,2.094956036126268,2.666916847599536,1.9060613424378854,1.7450476906925179,1.7450476906925179,400192.36310010776
2020-12-10,1.5937460658086522,1.8249893951671492,1.7556798001973384,2.4973021795856702,2.4973021795856702,-1620659.5912786173
2020-12-11,2.3081097451062753,2.1822965825417704,2.2555008462431143,1.880159945811691,1.880159945811691,-329025.30519313365
2020-12-14,2.2090908539428185,1.9322844835455868,2.2521969602065948,1.8396591909970788,1.8396591909970788,1933014.5551952529
2020-12-15,1.9496648655895026,1.69051738929603,1.8210646669994972,1.7961540580915347,1.7961540580915347,-732862.7168807997
2020-12-16,1.9665738809364512,2.0250524997110553,1.8428724793805067,2.043271371706318,2.043271371706318,-71532.37695024209
2020-12-17,2.0651826100458415,2.2066604380703048,2.129802961404298,2.281232206846834,2.281232206846834,201231.78629358206
2020-12-18,2.170151228099133,2.06892263957058,2.360232076674823,2.163013667008622,2.163013667008622,1892510.2453916762
2020-12-21,1.9138677165067755,2.266644602485645,1.8348214433275007,2.3046372095119345,2.3046372095119345,2037781.1295137056
2020-12-22,2.4656811157811838,2.845056170762142,2.635705717719482,2.7327035788403027,2.7327035788403027,-182069.8708268511
2020-12-23,2.9713673374039526,3.1615114987333435,3.0247032587758795,3.04174327994067,3.04174327994067,4572328.104847406
2020-12-24,3.235644213399386,2.467303504750994,2.4728231491287413,2.30488344423501,2.30488344423501,-4733858.958254124
2020-12-28,2.382211072920878,2.37642748636744,2.447270855046611,2.172765608440148,2.172765608440148,-281818.28297585924
2020-12-29,2.0002033537448938,1.774529745765978,1.0963465997073722,1.0691605237718118,1.0691605237718118,306959.14381997054
2020-12-30,1.143387801466961,1.1934808835208912,1.6874007071583232,1.5954419312960884,1.5954419312960884,-696062.9592495533
2020-12-31,1.409352978125952,1.190923616908826,1.4663560918266114,1.3268801719962404,1.3268801719962404,-1243758.940726103
2021-01-04,1.5449287133654792,2.5674348456536453,1.3891565911659036,1.8324595627027396,1.8324595627027396,6101422.85701002
2021-01-05,1.6255542288471467,1.4556019876612716,1.9913408040666205,2.1278942242551118,2.1278942242551118,-2628005.3455093503
2021-01-06,2.105547351073751,1.9934679035324585,1.7991785708667951,1.430459675785393,1.430459675785393,2795081.309559371
2021-01-07,1.8741786611780054,1.7875791284793436,2.0771940905893533,2.3405900679728617,2.3405900679728617,-2035062.8711001966
2021-01-08,2.2638290566993007,2.4061404286540355,2.294885134299202,2.0621693941799766,2.0621693941799766,1699156.3492581174
2021-01-11,1.4850022834751861,1.6720200842286488,1.5086170373880865,1.7272187273639688,1.7272187273639688,-1361314.4831669522
2021-01-12,1.964405664049309,1.5860588912398903,1.890314343707967,1.6540974982028018,1.6540974982028018,-1289378.0478848494
2021-01-13,1.5615916452894432,1.4711083671116825,1.6523438472849996,1.5518107349313386,1.5518107349313386,-407889.14264602354
2021-01-14,1.7173414551729103,2.018471515739998,1.8081470620463627,1.6857054033890577,1.6857054033890577,515008.0604147897
2021-01-15,1.6156698015138993,1.3836298862005805,1.2862291554973257,1.16644767273411,1.16644767273411,-552386.2637231215
2021-01-19,1.2950636402767461,1.205190642983693,1.1922699644680463,1.1786369606192917,1.1786369606192917,182348.50539722573
2021-01-20,1.3793315081011812,1.3904557915959508,1.591486720300665,1.5677939958094615,1.5677939958094615,-374202.82652607234
2021-01-21,1.6827825448708484,1.5765568150241442,1.4672971801970558,1.8391932157300879,1.8391932157300879,-776622.3413460876
2021-01-22,1.4490145284532048,1.312256904035772,1.5490607413475779,1.432152528221451,1.432152528221451,-668609.0158710333
2021-01-25,1.518476321234516,1.7558809301886367,1.066592969618899,1.7615616379821404,1.7615616379821404,1847494.8633709238
2021-01-26,1.8741633256118764,1.5895565882504439,1.500218280770497,0.9058025567294123,0.9058025567294123,-759758.3798680727
2021-01-27,0.37093159109018004,1.1969440248350889,0.3026179059388525,1.5257637711857885,1.5257637711857885,2232756.328832539
2021-01-28,1.8316703330769286,2.337462480529574,2.367563160191576,2.331192873289444,2.331192873289444,351418.56195673626
2021-01-29,2.354173965294672,1.677947277526652,1.6276959429475486,1.3350387155971042,1.3350387155971042,-123245.14625377068
2021-02-01,1.4957350668356284,1.7157234869306848,1.8138510184150185,2.007558579225183,2.007558579225183,1699.320994605776
2021-02-02,2.3524144241401874,2.7947659804410705,2.6258629957922484,2.9439118880654807,2.9439118880654807,1123972.6976146223
2021-02-03,3.207924909594091,5.527221603757358,3.0411075094163778,4.077119146877688,4.077119146877688,12498714.701914098
2021-02-04,5.012902677052946,3.2345245841544745,4.2927315367618135,3.286795676591556,3.286795676591556,-1522351.5820322465
2021-02-05,2.8258383882296556,2.4553747137460604,3.1911214646734187,2.967853571249506,2.967853571249506,-959319.5975757372
2021-02-08,2.9988761012894827,3.0215370094658773,3.1917258655004517,3.2380727948782493,3.2380727948782493,-809977.6065283376
2021-02-09,2.9226130174771328,3.048650811456291,3.096509718026393,3.042030839879626,3.042030839879626,-1887917.0661408945
2021-02-10,3.347804997860944,3.2068671492065803,2.811233221155792,2.593506850252144,2.593506850252144,783.5059282039292
2021-02-11,2.7796211810652522,2.9653735100642393,2.832909039599844,3.6309462521799425,3.6309462521799425,477225.7418259592
2021-02-12,3.030811906184997,3.2332953830052134,3.2277622024246355,3.08180587104863,3.08180587104863,-1698531.2991411125
2021-02-16,3.517026494026261,3.028553456517731,2.5708526567636554,2.028190473921711,2.028190473921711,321611.53550405614
2021-02-17,1.418623793934401,1.19572310694533,1.5171366492059164,1.8488151480386108,1.8488151480386108,1297542.063803276
2021-02-18,1.02109599699806,1.413922976522855,1.6152555801941162,1.5196049873157982,1.5196049873157982,-385612.50154973986
2021-02-19,2.4492089117861084,1.9360449047631576,2.215454969111729,1.992161849445612,1.992161849445612,2028698.8962558042
2021-02-22,1.4491825099083115,1.58390209806646,1.1660817555826775,1.0011139369647886,1.0011139369647886,-1467203.373630735
2021-02-23,-0.05892085274375347,0.1698025297744863,-1.364409170034964,0.744505063756808,0.744505063756808,1978200.1498780227
2021-02-24,0.9746569267784686,1.3593808417653435,2.063554186685913,1.418296900261005,1.418296900261005,-132215.79940865375
2021-02-25,1.5858916923098931,1.6086754613497938,0.07861820878789416,-0.5744072142720356,-0.5744072142720356,4677089.039117204
2021-02-26,-0.2540080865687919,-0.2516565077812203,-0.33373783414331726,0.153349192443045,0.153349192443045,662644.8078326285
2021-03-01,0.8064210748698457,0.9833137216473631,1.758855630980289,1.7187108402029594,1.7187108402029594,682794.9612709861
2021-03-02,1.5075861355383537,1.0498320635477185,0.6328195769957219,0.053146279097571636,0.053146279097571636,-1093414.8105424284
2021-03-03,0.14410878242750513,-0.04509621983238077,-0.496866241314569,-0.6221058800133417,-0.6221058800133417,3125240.5128600444
2021-03-04,-1.0423450794476725,-1.0690546376388639,-1.6160861472339736,-1.4918412599453603,-1.4918412599453603,2727068.0560347587
2021-03-05,-1.1301692849643068,-1.1072102712733098,-1.706699709908742,0.07952469699593401,0.07952469699593401,3794502.215256323
2021-03-08,0.04068269508170097,-0.22603109164331947,0.007953955398697587,-1.100078183773805,-1.100078183773805,-1854085.570104828
2021-03-09,0.9180800283228834,1.0586067951301512,1.5852357568212483,1.683740029535553,1.683740029535553,1286876.564632981
2021-03-10,0.9603752015441831,1.1839657704598139,1.3860254336712234,0.8788915561250157,0.8788915561250157,-1040115.9776683245
2021-03-11,1.2042479969335371,1.6055382240918874,1.8433095330464724,2.294057319252186,2.294057319252186,912230.2473632842
2021-03-12,1.2458452952493175,0.9724990846332613,1.2303596121991944,1.226068138263459,1.226068138263459,-2820552.4183512544
2021-03-15,2.028777448950688,2.672952660756584,2.2048321910981343,3.019891678416805,3.019891678416805,618074.6866548518
2021-03-16,2.6994813691673176,2.252607064576207,2.1693101647089534,1.5360059947087876,1.5360059947087876,-496669.01750010485
2021-03-17,0.7665499644551375,1.4932671096754007,1.1573733712379184,1.8363721464033755,1.8363721464033755,-596233.6197827738
2021-03-18,1.248732853634655,0.8567122683628838,0.7941688088503991,0.08666187725642871,0.08666187725642871,518372.1446499191
2021-03-19,0.5318880599248352,0.30398213817383635,0.6828833897871096,0.7809838025810141,0.7809838025810141,1845104.35911718
2021-03-22,1.1986605024660797,1.4759888423006,1.488830193365704,1.7130539904739521,1.7130539904739521,-1280830.033645871
