Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,5.491573709787012,5.785057577024183,5.808751067139205,5.066103700177571,3.8297756162181074,341703.89115681406
2018-07-09,4.956946651341461,4.457716895135881,4.525561168317807,4.730307794542064,3.576125023488288,-278746.1358548016
2018-07-10,4.920688530413088,4.711065568292199,4.989730074244996,5.162719896739318,3.8873405317400085,-903726.7430112977
2018-07-11,5.210172435278004,5.187514098845924,5.271043871183274,5.043494143624706,3.794209985212177,2104252.2094017467
2018-07-12,5.155721107450077,5.611445722246344,5.4787990277100675,5.228399781537945,3.9249401945316222,50089.66236302862
2018-07-13,4.736901347135316,4.398017891571882,4.779576117797731,4.456891361563294,3.3539114146166966,2447243.174519715
2018-07-16,4.559836963396357,4.139874543846311,3.8499174916751002,3.869078960529656,2.9181583867010517,643917.790502606
2018-07-17,3.766941466051975,4.25991715398014,4.544821112242069,4.672681569215172,3.5043493462285085,-63610.88968263473
2018-07-18,4.896835580476662,4.736969931277315,4.569361174461491,4.381605886117917,3.2870791581885612,668413.3711623084
2018-07-19,1.1383115602095657,2.603487900868238,-0.7754011474712001,3.214624149816224,2.426938083057877,11259718.83070953
2018-07-20,3.9633462384990708,7.101597039434637,5.420372893021749,7.272578405620564,5.403320161807862,-31763.005980009213
2018-07-23,7.1615073350785465,4.863619332003559,6.903357680133077,4.647083331701843,3.472743702766188,-3398017.5777340624
2018-07-24,5.338655992146549,5.385031123384252,5.757097631632888,5.193972975999152,3.8715796859470473,-1213483.8394419942
2018-07-25,6.360372022557641,5.89233135581329,5.809703499721152,5.25487363218862,3.9137446767475126,-313017.8050530171
2018-07-26,5.451398878008533,5.805231467021123,5.533299487536134,5.714788097396436,4.249000184077211,-1014295.3973752176
2018-07-27,5.514492903428277,5.814790006336416,6.039713753812876,6.330152178971289,4.698535025506949,-565481.7082031816
2018-07-30,6.466644452378162,6.4118162693261525,6.810009833037881,6.852302491400607,5.079725939504854,-380647.8156235181
2018-07-31,6.901625735763332,6.172978247698197,6.293933164196915,5.762853657521539,4.277774394675447,569783.7820626711
2018-08-01,5.420368318961373,5.073286687713441,5.50957122260089,4.910737188044777,3.650139890841345,-1017889.3031549472
2018-08-02,5.115044966576463,5.280584356780899,5.394737234018791,5.646688082866298,4.188623892103749,-2294895.391238127
2018-08-03,5.692206892756836,6.501383510792195,5.7233166420461785,6.274593539031407,4.647826173293481,-499561.91523782955
2018-08-06,6.1127523869899605,5.399833795752038,5.846100568538155,5.095519001701007,3.780419281741146,-1249005.8528243925
2018-08-07,5.527793169564347,4.98884159328037,4.920017709956632,4.6698061285474495,3.466202825663295,-490771.19815185317
2018-08-08,4.113354356952939,4.244995222414602,3.5234659620241544,3.1982782436866515,2.3841890004489272,745090.0794514315
2018-08-09,3.4190152833907845,3.7661439246049824,4.425076504599879,4.797184837501312,3.556666846456274,-1529856.1520028736
2018-08-10,3.8324081128797687,3.255899072868303,3.044744799241087,2.873004050278972,2.1424375931572115,1716425.5967787905
2018-08-13,3.0683438465903308,2.9314416974675126,2.9923841035281242,3.1274898658544856,2.3281282849741416,301459.61223962344
2018-08-14,3.497066341899938,3.871627363246837,4.237906707112458,4.185529353400362,3.1038518043361734,-185937.79870755086
2018-08-15,3.9458375791678435,4.929869210413216,3.9823127091472585,5.282553905088648,3.9082368399164977,480873.464163078
2018-08-16,5.824471518041925,5.820110787547499,6.010253381290482,6.076115419500638,4.489883753961919,-545095.0611955705
2018-08-17,5.692100296883339,5.712313166922414,6.099775808953773,5.733741800772108,4.237488745977032,-14071.904131360818
2018-08-20,6.095111151326485,5.312278352489201,5.302604901890298,4.899472559211674,3.6240054175060408,-1287249.2988085914
2018-08-21,4.575764200498654,4.2495575224043165,3.9161998379054737,3.954639275974408,2.9293349774372146,1504677.9557859395
2018-08-22,4.047057311206984,3.917971136834595,3.7815611996630523,3.3670089680318043,2.4969713661350355,-174245.17692361353
2018-08-23,3.448695983506745,3.309312078918296,3.884060298819975,3.9229323528547724,2.9043064411682877,-74652.76034003263
2018-08-24,2.354076803923249,2.617816754421554,1.7495848075491551,1.5390320897517782,1.153122121664623,5364778.570188029
2018-08-27,2.6938950530728363,2.903325291454138,3.480822536243352,3.538677195962343,2.6204978058033745,-639820.154399829
2018-08-28,3.293905502588366,2.9777784253478075,2.9803399854701382,2.8941998190906872,2.1465065804487935,714443.3734974419
2018-08-29,3.320223569706833,2.9997091743099062,3.181532091118086,2.978079911666093,2.207343215375772,-298237.3009249652
2018-08-30,2.5426608506315063,2.4161461605522945,2.877898574672294,2.9089409100523724,2.1558164289733526,974991.1216594102
2018-08-31,2.9419994024969114,3.1475852049382667,2.6361550594963816,2.656967904495197,1.9700699379515214,1306027.945072909
2018-09-04,2.985996620406972,2.807046295798507,3.0230740986126463,2.9291838791522267,2.1692350924160735,-165958.3843023302
2018-09-05,2.789281279161685,4.022060113923409,3.273713555857512,4.410520130837867,3.2561857641802803,320162.28814579267
2018-09-06,4.491641716291696,3.973345731638311,4.338460371466681,3.830767224318592,2.8298442639089316,-965453.5773255359
2018-09-07,3.726645834561971,3.697800301231659,3.9578733450633194,3.8674648567785113,2.8561295533623365,6165.425671301782
2018-09-10,4.483154972964101,4.781861687128739,4.1684541205568095,3.6955369923731283,2.72926010198114,-1188681.0780736916
2018-09-11,3.291238117560418,2.9364492700837417,2.919458943329012,2.911434382148343,2.152965334492791,8833.252146896906
2018-09-12,3.329987007619401,6.7370608467848285,3.6757361911113904,6.036300098057602,4.446778469470104,4827937.942996165
2018-09-13,6.329034065530564,4.333585501150878,5.460941600698902,4.625522196769161,3.410410997420648,-2661893.2418663483
2018-09-14,4.579259488368663,3.922991044718543,4.194593889785338,4.078403858479838,3.0081960579291547,-1483785.1508641546
2018-09-17,4.155955460130301,4.6911348431036615,4.773646812295276,5.2105166114713555,3.83888489532837,182622.26685213204
2018-09-18,5.267076546325448,4.962401872211473,4.979243895052136,4.778291426240344,3.521038657087324,-55489.32136852387
2018-09-19,4.425458216723534,4.846865718015991,5.125922007516614,5.231925356665997,3.8536479512379387,-138240.86386893317
2018-09-20,5.341549113274901,6.350141522865037,5.670426585568997,6.52492155021524,4.802516093502803,1227166.6781368665
2018-09-21,6.8928637051762465,6.580655428291209,6.257455136070448,6.799357939788301,5.003547028437005,8028452.389791777
2018-09-24,6.357781219016239,5.678747401857073,4.373402573988727,3.7967291326600687,2.798511875475228,-949781.6720002191
2018-09-25,2.865061326578065,2.9523614161597465,3.70350206894301,2.8772233036209443,2.954144877675425,-2185198.871229305
2018-09-26,3.6020047896890333,4.079351355380979,4.35016409190699,4.42022088518182,3.6771691046139026,362275.0700702844
2018-09-27,5.06549099526007,5.393600967295427,5.175243475193703,5.371098743631691,4.278442595120978,-691950.2863616198
2018-09-28,5.121172767480694,4.90948103226922,5.1726987751007485,4.93146553652651,3.8975753422269506,145476.9773892779
2018-10-01,4.733642315814521,4.455819095098406,4.298696491532951,5.096486596667731,3.9869133692730756,-1451112.0981198363
2018-10-02,5.328222817768022,6.21998182624818,6.067071900832737,6.607997214757432,5.088910790375159,1050735.0505005731
2018-10-03,6.5587140645112925,5.910532829006222,5.878906624670471,5.084381208344553,3.9366050811910824,973057.4245406538
2018-10-04,4.393771249404345,5.342223184669528,4.929601134629024,6.049921696387997,4.641617152016742,546433.2209306015
2018-10-05,6.470882509163225,5.805265815057609,6.561072126316098,5.819385875850365,4.458515924765209,39952.041153674014
2018-10-08,5.838808431261313,6.3660688331338875,6.252315334626402,6.3085705530129275,4.813240883780814,1153169.6426413865
2018-10-09,6.5119162224764295,5.95837882851044,6.304410985093305,5.524373032510006,4.22110532528248,-291740.4632115974
2018-10-10,5.571284149712703,6.424075852314047,5.251049602182711,5.4624406785234925,4.167874882071686,1273306.1912600687
2018-10-11,5.393039369340499,4.701701172616815,2.7886284729279893,3.0797430499721585,2.3874427526221496,3851879.6935826736
2018-10-12,2.81423527191334,2.600914102790533,3.377907231924489,4.173970492155398,3.1966682965294524,-1002600.1106733372
2018-10-15,4.343627275719989,6.2970665105814945,5.464012466558472,5.593967547173854,4.249010754831119,-1707318.5599369719
2018-10-16,4.7586621154611635,4.3344237400726655,4.476491097574822,5.118051398201835,3.890134361599756,-927157.6537552522
2018-10-17,5.527731483386262,6.05939537168733,5.8224019149226365,6.0814491401461055,4.603362975703661,338436.84078020277
2018-10-18,7.654227445498805,9.676440905492278,7.880696876457819,8.46981498096899,6.378064384614035,6229408.014327426
2018-10-19,8.616546208947412,7.094928867295295,8.869124862451734,8.142273862595246,6.130668599951761,-1181778.758622853
2018-10-22,7.856022753111247,7.3508092719022216,6.29282033303339,5.712707948712307,4.318327132868632,-1293813.7304341458
2018-10-23,5.559962688522397,6.316569771118353,6.750669325801695,6.957542769612303,5.242273891178158,1844666.0747956922
2018-10-24,6.980498552701064,7.1714072611954265,6.629672659486893,7.088398881023565,5.336919900564823,1176767.275534412
2018-10-25,6.6369741277735415,7.585655879293256,6.272199465498758,7.9619603416388856,5.984784903032946,206206.3353511598
2018-10-26,7.760654919350301,6.905455583553241,6.612302865651117,5.395186335212372,4.071052717348074,1191797.2052265964
2018-10-29,5.750637098468957,6.086451501505415,6.714578484340265,7.347379705676218,5.5224163970501365,1346090.996585494
2018-10-30,7.972754914633867,8.205786918121404,7.335514947043819,6.635023041510806,4.989755283740578,-644898.0750804311
2018-10-31,5.801584034484023,4.688931585925928,4.3062086216835525,4.009040425463667,3.03231017525934,3119016.002453711
2018-11-01,4.370721302144418,4.487218926640203,5.088586137538016,5.35128830305068,4.0297937218401,-2131664.613110138
2018-11-02,5.043455626535319,4.822814476646393,5.034991965079897,5.809586484410829,4.369174608004947,-290495.3706534654
2018-11-05,5.787973218491196,6.49250013124113,6.813414737008799,6.443577038757084,4.839462547831232,-1289229.509272168
2018-11-06,5.675195057454836,5.227429407103813,5.814364590846992,5.222595000884866,3.9285592993589304,1361235.0151783489
2018-11-07,6.123762574185889,5.747317681323466,5.453497941939148,5.784220581305348,4.345123933549459,-158750.10847400036
2018-11-08,5.351061401109462,5.8287526264374065,5.965155285752189,6.067161485429658,4.554235657097223,-2068343.854474982
2018-11-09,6.840620560888283,6.653959025556809,6.264728566109312,5.519675453703556,4.145059134023086,658277.6659312742
2018-11-12,4.105086064292422,4.013876041587935,4.300945536327134,4.3665151977039045,3.2851834851143025,219753.04793738807
2018-11-13,4.50098626389925,4.644904828652614,3.9221725733243105,3.4012692113293426,2.565261410913884,1974271.189900722
2018-11-14,4.330409821489717,3.5061595686723805,3.474951577923612,3.412141148137259,2.5722367517822136,222782.25508273765
2018-11-15,2.498624288513625,3.1254846644303598,3.4190068077940126,4.441577019921922,3.3377340404127693,578202.8806426981
2018-11-16,4.620196159782303,4.573569937207694,5.187486597292448,5.013428491610128,3.762519543084238,-682308.29266492
2018-11-19,5.745250129060736,5.759867195383876,5.608411522936528,6.1535912103661445,4.610505775769553,84807.33374964911
2018-11-20,6.605113076889296,6.523418446633308,5.446519289162779,4.425064862525161,3.322456305970441,-342650.79495659424
2018-11-21,3.9106876262243446,3.22999259613168,2.321364153474498,2.2173667803735455,1.677630516511826,885321.7920982903
2018-11-23,1.2835196159605502,2.541093971854636,3.1472925408301435,3.686063995564652,2.770389087133367,-2912691.6080320803
2018-11-26,4.104524536358518,3.2405568286286908,3.5447707072624794,3.7806512922380406,2.839956666275981,535274.8321183724
2018-11-27,4.232856371445109,4.799447136925615,5.068730490455998,5.262806756987359,3.9427677439898616,644618.7262752326
2018-11-28,5.125236672691763,5.737015799789106,5.381919692544109,6.130593482957387,4.588153144367475,77730.01632991293
2018-11-29,6.220899225320892,5.768916331025181,6.489623114380265,5.9675997816113195,4.466009996606921,-366654.1494494523
2018-11-30,6.167421325785526,5.554985930940504,5.388837632672804,5.07400276315478,3.7998459052502156,1262893.8896875954
2018-12-03,4.929129536156765,5.08321456040882,4.299011449432271,5.686574945269932,4.255276461214926,1566635.8978651771
2018-12-04,5.977459690888239,6.487908720715147,4.9144932553242455,3.733923025922259,2.8005856494801122,-289093.7292082864
2018-12-06,3.649263157366363,2.956376136772903,3.3466947586270166,4.325575832214163,3.240442611969428,1249717.3124837056
2018-12-07,3.932312586115721,4.226020385707059,4.598028265839552,3.8186750815500616,2.862324334936069,-861934.7030299967
2018-12-10,4.49252427597731,3.9238866466415345,3.6606856373686725,3.928263432358065,2.943294559669191,489770.0214553131
2018-12-11,4.083774330009561,4.614172023762443,4.539715046464394,4.345756650522318,3.2535457869349997,-130700.3717490132
2018-12-12,5.139385635494129,4.832082262596508,4.529554164771056,3.8993480775080727,2.9205269843609187,2848190.185333106
2018-12-13,3.0372653711748683,3.8307185906209114,4.3625533947803845,4.7315311147432695,3.5395874926950555,-2256179.019444118
2018-12-14,4.209170126986422,3.3342663269803197,3.0785632382283694,2.737490932467665,2.0541996174319124,992472.5781628392
2018-12-17,3.018395321660364,2.781585469117708,2.604524749089151,2.5566843812143247,1.918991366522441,3148123.1473477515
2018-12-18,1.1540239113857353,1.092164418114642,-2.4091266506893874,-2.880117883541182,-2.1299234828241254,7017317.33643967
2018-12-19,-2.6592090010550464,-2.994647955581115,-2.769685710707236,-2.627670943277664,-1.1164530582127483,3970427.6137741376
2018-12-20,-2.823122601406176,-3.0356673410411474,-2.9996628751041357,-3.0889268985808016,-1.9074125419920236,8776114.469675314
2018-12-21,-2.8268965230294754,-0.6049755273304598,-3.2895576992681725,-3.592106162934712,-2.401804966423626,7619878.360715402
2018-12-24,-3.176296091203376,-3.9154925110412293,-1.4936657147748065,-1.5089494079190402,-0.8848201989489439,-9073986.624687213
2018-12-26,-1.4496277097569674,-1.3662047238075985,-1.3904054155860308,0.3999002121969113,0.521620354802586,121719.80209775083
2018-12-27,0.008376881696136707,-0.2363143924182154,-0.4006892255658485,0.3645184207716454,0.46875956676465336,1794660.8295391565
2018-12-28,1.5398699370604163,2.3721090718559523,2.4013747046813947,1.3487000782755274,1.19310802625278,-1572971.9671602594
2018-12-31,0.6268134530004943,-0.03290709791823332,0.45951426294517717,0.8275654671108867,0.7833684832606878,-1872053.0120667638
2019-01-02,0.2634961792064985,1.321599869587402,1.1277973795262994,1.7884669253358894,1.4970350256336502,-948937.245853859
2019-01-03,1.8165773962246803,1.9213841427486358,1.899858371085024,0.8623557228830876,0.7860042330811581,-791865.4447402898
2019-01-04,1.6767246435513812,3.159122273256422,2.4623744923021036,4.510598669806825,3.5351382475377306,613157.164414227
2019-01-07,3.9320836739532012,2.325843572103338,2.602717211300309,1.0448180808870902,0.9066479982390163,849576.9849396711
2019-01-08,1.4549890770708132,1.3803000196466968,2.590056516401418,2.3296204982061113,1.8709603810962108,-12612.924472725019
2019-01-09,2.6175271167327523,2.3712008101085047,2.7972443370660116,2.3464389290529795,1.8773486902473877,-1130872.3984208098
2019-01-10,2.415586478944441,2.3514173814824346,2.8375521202980423,2.633640711732646,2.088790876810755,2650728.133433859
2019-01-11,2.760139387226104,3.215774224278931,2.6128723148170323,3.927119958511284,3.0616058596325573,-523439.8005824229
2019-01-14,3.45633435390846,3.2856747555838623,3.8468845553487725,3.4043041101985807,2.6615903547968927,1374541.161157297
2019-01-15,3.1963101802718867,3.7917036323816475,3.5173558768804085,4.099220474605744,3.1826751169390377,-917439.0181235177
2019-01-16,4.129098323387382,3.7730157748442252,3.4660423647421084,3.8553083961310577,2.994282981587581,575783.1019838993
2019-01-17,3.7906946172890414,5.185955276640648,4.275369030623601,5.374892569636998,4.139529719375268,997693.7062254883
2019-01-18,6.206393401839776,5.695818172360205,6.108490238462558,5.674558882617376,4.362678552049786,1422330.6032359097
2019-01-22,4.902325604906466,4.401317714579733,3.9903393223710353,3.798115844133946,2.9407087063854505,2550598.609703825
2019-01-23,4.295112907025491,4.568784964343443,4.940462879705208,5.189283096938745,3.9895734192740164,-2389062.9976122268
2019-01-24,4.575888879317283,3.9631175797715557,1.9729126431838182,2.1102823417378005,1.6587575834073789,6351337.712651684
2019-01-25,2.824382796341858,3.7189716998259996,4.652400108560222,4.3286602848139495,3.333408998632983,-4817209.645258846
2019-01-28,3.9783548263864503,4.820620876560284,4.24546913553165,5.560940968871826,4.262618786470156,-116616.01330864616
2019-01-29,5.6686688006136094,5.021139667047244,5.930609065386712,4.748327923189649,3.6458702648437864,-1960249.4080753257
2019-01-30,5.127369761952977,4.686793181682653,5.224524016806292,4.559976054070319,3.5011901359184208,354811.1024500737
2019-01-31,4.63843359471057,6.262220764068665,4.755555377741985,6.642085594636754,5.0733322162588905,2430280.9393685237
2019-02-01,6.723559470331324,5.217657538619065,5.5858303615732865,4.448023779195921,3.4123738150406453,519373.78753807023
2019-02-04,3.9957738576303328,4.09648801531155,4.908233624410826,4.927268107765585,3.7727956084917267,-1844130.1457839045
2019-02-05,4.913615040900311,4.437052336315148,5.083810564489113,4.470881728222736,3.4258710112152144,-1259047.4869794738
2019-02-06,4.1982255744243915,4.2764556992816765,4.545589617823325,4.1960095811313565,3.216250895296831,-442861.7245785319
2019-02-07,6.564703363736655,6.831901008644685,4.987385721334618,5.531063728519484,4.2239642288043555,1629344.1755748228
2019-02-08,4.684362694740351,6.970431203535647,5.356879611320991,8.174733303610033,6.2211773547669225,5829127.73551254
2019-02-11,7.346856162874886,5.9545475457574,7.467035615887212,5.457398190881534,4.16504383163705,-1958651.6016878858
2019-02-12,5.643123720392353,6.435505400442565,6.11718633535331,6.977721900508662,5.3130242630814735,-1007173.033637708
2019-02-13,7.208178557944265,6.292747331333587,7.27270144401885,6.756606191875328,5.144354851901753,-1193554.441814227
2019-02-14,6.3188897327437985,6.991000621186082,6.7291842103482296,6.650709041109849,5.062859765972448,-164728.2188586695
2019-02-15,7.600875172971747,7.257897509308428,7.3297655333410106,7.7154834336814275,5.866537317352034,669659.2686760277
2019-02-19,7.272089053895968,6.584331034270072,6.9049601434224925,6.598919971747328,5.021003206717808,-794685.9404617902
2019-02-20,6.499990148881622,8.286342019419237,7.1281520195555,7.922336576152411,6.020560084357378,44679.472910407465
2019-02-21,7.78887911083833,7.07643712466146,7.632234539618793,7.426407342805106,5.6445896336420205,264650.56721286057
2019-02-22,7.242556145762769,8.07904826080005,7.424023550998292,8.36809317073574,6.355636303215022,-1404138.8226060295
2019-02-25,8.619653667770244,7.566138955050548,8.198642098881145,6.7447693405131375,5.127281350803294,76454.68458661949
2019-02-26,6.291471239295873,6.7578202416353435,6.840040599039597,6.540293793448889,4.971787087457315,-337631.5144420904
2019-02-27,7.391398075413051,6.723908432510733,7.188930115053537,7.171131931158769,5.447885135762796,-273905.27552451333
2019-02-28,6.7781092918502,6.4366802123850135,6.769007034648013,6.329968826663553,4.8110215748066665,-551918.7056355127
2019-03-01,6.696557055715836,6.479301662616578,6.5312957392419975,6.859042446699419,5.2102324295424225,-222383.7993747145
2019-03-04,6.842666628189093,6.590794482853077,6.290853219723047,6.243746372299938,4.744213711935657,-850913.1023886828
2019-03-05,5.530999445021855,6.008790838964671,6.095682811573468,5.897827980707277,4.481845340871658,1359180.0842075911
2019-03-06,6.023926708236843,5.742300981466521,5.90776791481197,6.0028150027676475,4.560464496998634,-51444.26811117958
2019-03-07,6.042185957091121,5.598751901575405,5.934023538252916,5.894034883847084,4.4774824655443695,-44041.98054333497
2019-03-08,5.7865118898093755,6.52945902209801,6.256249092468465,6.345091035124014,4.817824301174362,-902078.9689487619
2019-03-11,6.505445593369068,7.639508248791579,6.8720545598805955,7.850649654823265,5.955474184074653,1744326.8807841227
2019-03-12,8.012908207251584,7.519032977258199,7.2240644953263455,6.412260754989973,4.867230912593904,442422.53541939985
2019-03-13,6.33333943706355,6.384047360808303,6.715867764675437,7.037702097329429,5.339480995813268,-783732.2654996179
2019-03-14,6.562061932709838,6.492250070713254,6.829235664483981,6.864449680222272,5.2078464362629475,-163180.73097054474
2019-03-15,6.769066157808169,7.745781453922788,6.932497071004413,7.602375483325304,5.765140727876592,7740485.274349503
2019-03-18,8.118169208930212,6.921883936971369,7.720824016967271,6.799669968404942,5.1575872652372965,-2517947.238226246
2019-03-19,6.628438320663662,6.927541179199679,6.570099431240465,6.390106783390358,4.847333028225542,-137984.3494483279
2019-03-20,6.14659077742062,6.121679429125457,6.230127963470544,6.610477581804794,5.013350357195478,-689693.6936031478
2019-03-21,6.2847493626505155,7.235865287095187,6.638661983803679,7.586736735322923,5.750914066956092,-1174340.2973885755
2019-03-22,7.552140412568647,7.435210151295536,7.300095452538841,6.163738623703914,4.674401475451269,1183328.2938082465
2019-03-25,4.689741836615845,3.948431205011204,3.7866738652531637,3.4119827954821957,3.4383790458130576,2480151.05647005
2019-03-26,4.620356394663233,4.8731109889119395,5.187993386290039,5.138855104868618,4.324010936883035,-620805.39419288
2019-03-27,4.877127614712393,4.459271037121567,3.054337201480436,3.727983241213721,3.134645898693769,659150.8990490446
2019-03-28,3.93054319047215,4.376399778815532,5.241155838405433,4.8479603420550035,3.9375792851704645,-151569.6842514677
2019-03-29,5.152866648066919,5.384596853498202,5.288673060310316,6.0744348302874585,4.842510128056283,612778.5025075777
2019-04-01,6.023522050672057,5.599128714974221,6.097052506829733,5.4199847105802945,4.3174541787140726,-1624798.3911642525
2019-04-02,5.890400605053628,5.71853295947281,5.4803460121124274,5.24372083181224,4.164466824842414,-877905.0952960583
2019-04-03,4.5669512720650545,4.337726873362492,2.9265184242506663,3.1305932765516076,2.532337980039678,2822544.908347347
2019-04-04,3.6048501372518302,3.7536899167714424,4.9572539441281265,4.508167282081843,3.575498519253074,-1339490.070606478
2019-04-05,4.451517696960067,4.017271800930416,3.8370025329530932,4.029476284525757,3.1993032297187654,482323.79972427245
2019-04-08,4.32692430124353,4.030407969224186,4.458093609187877,4.321088735569731,3.414313576860657,-799422.8289492019
2019-04-09,4.0681662923602175,4.61541973564897,4.733204308454475,5.063265022030478,3.9753803410928654,-833083.6113937604
2019-04-10,4.739139802068124,4.659376034917344,5.075623467279264,4.770604596816867,3.745028788518397,-1477342.8131892323
2019-04-11,4.969080255002488,4.683571600526072,5.01728024813881,4.635509996298332,3.6360025246251766,216880.21458191704
2019-04-12,5.132216519437279,4.792561485715311,4.860256465998582,5.025851935457929,3.9298314476317344,665030.8864009148
2019-04-15,5.118528615428126,5.465186791013593,5.428590287407388,5.363838680673524,4.184090774049629,-888644.8201850443
2019-04-16,5.192429861785683,5.137375808584935,5.172735141087365,5.172356041688282,4.033330158339375,665382.6670295969
2019-04-17,5.288817122247224,4.934189624388125,4.441616565756739,4.386028708032775,3.4274653045167724,385510.06696908176
2019-04-18,4.397275153844987,5.945589587248932,2.2458663238594525,3.7386542790501167,2.928322197201119,3338889.43743667
2019-04-22,3.2543253002365375,3.421577950573706,4.859826295594992,4.113145914006331,3.2118216118427227,-2483282.9648634987
2019-04-23,4.344852774966462,4.0180006627085945,4.579529285479246,4.995230676258792,3.884217218854978,2096495.2310475921
2019-04-24,4.770354492402625,4.13984023832365,3.8429373407830383,4.33588770711485,3.376564135666932,-691315.9645328368
2019-04-25,3.409599363559259,3.464614906157067,3.529276938428616,3.6963451421364226,2.884249924534707,454954.39209452504
2019-04-26,4.5566478439145826,5.266758971007924,5.451830765591929,5.362572729599343,4.1575395896230205,-1009063.0689948862
2019-04-29,5.223678489716811,5.00454969741326,5.392799670630332,5.064978361010844,3.9273485007044115,112331.05399314221
2019-04-30,5.056983276663004,7.100651579008513,5.236862940464434,6.5912913363790295,5.093784471331482,1248878.7180422903
2019-05-01,7.141997696995439,5.559409541308405,6.169554172169349,4.946097087766027,3.8320259741400804,-1330974.8428585175
2019-05-02,4.366009083240073,5.07464317428564,4.583134237551896,4.25512857851092,3.3010070293913145,-1276427.8666400937
2019-05-03,4.979357958151219,4.406046385788322,5.1076371949449495,5.453214331382192,4.2164588268349235,-802803.9096005538
2019-05-06,4.703526156486106,4.727055844849112,4.575308139411149,4.572392634056335,3.5402337989926096,11998.394269277807
2019-05-07,4.240190631735736,3.7882534803036023,3.3538835102165407,4.113195362327602,3.1869467171401524,1342410.4796994766
2019-05-08,4.188569872222644,4.064627976804026,4.442198480147901,3.882978897657104,3.00903535315895,-980468.3782361052
2019-05-09,3.633634525086755,4.042192093260155,3.7839515964381647,4.4184700418060885,3.4174945431635635,-79286.13331809593
2019-05-10,4.207729471918775,4.896543359045161,4.116130430346402,5.099220653460115,3.9372238948122487,-279744.99743890064
