Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,1.1382401591222866,0.9516695316570409,1.1906874429257694,0.984518641742369,0.984518641742369,120000.82960291547
2018-06-25,0.9490282766152074,0.8148743875311304,0.7267497154802349,0.7174828834782581,0.7174828834782581,-47656.14069035259
2018-06-26,0.8590199081079373,0.9751097258726507,1.001772452779754,0.9242119860192552,0.9242119860192552,-88459.88845955968
2018-06-27,0.8924811749277666,0.8271416965602683,0.9859921546413943,0.8876165667939357,0.8876165667939357,-58278.97101091087
2018-06-28,0.8371396889964071,0.9075071494578566,0.8365600461852765,1.0236366974903106,1.0236366974903106,-20448.69055495452
2018-06-29,1.1010320356912828,0.9287548138169868,0.9610765080439005,0.7360102667234294,0.7360102667234294,-70691.81236735813
2018-07-02,0.6699235708317985,0.7889213076032071,0.7035049851717279,0.9549046185887349,0.9549046185887349,-27051.710555616126
2018-07-03,1.0292440458714704,0.8694954179755463,0.6796960838545587,0.4334414698679385,0.4334414698679385,-57728.36431259388
2018-07-05,0.5156708487643904,0.5914699193403532,0.8363801265435349,0.8345979726806192,0.8345979726806192,-13349.143691870326
2018-07-06,0.8327223837996414,0.8526330907700874,0.8204157432305621,0.8236906225457918,0.8236906225457918,-87589.20659621466
2018-07-09,0.8362316189130539,0.7968043714658126,0.7699629376385388,0.7372209023265235,0.7372209023265235,-9693.964029040668
2018-07-10,0.7501861339656823,0.7323265903563776,0.5189747299456382,0.44779467011008833,0.44779467011008833,-169.63223715065396
2018-07-11,0.31008922635681735,0.2968436624739521,0.23571542420492086,0.24302779324475132,0.24302779324475132,31286.025086165435
2018-07-12,0.3295188918946508,0.3185314461076185,0.007908931955688203,-0.05124300770637369,-0.05124300770637369,46293.255528235546
2018-07-13,-0.12177624700845158,0.6187079453048234,0.2393567503715026,0.90376746754702,0.90376746754702,25902.047466532822
2018-07-16,0.8732122490154346,0.4648381540168831,0.6212659331960797,0.36718150698437846,0.36718150698437846,-65725.52898355045
2018-07-17,0.49504170721944796,0.6562748460033614,0.8566262638442623,0.731261631309339,0.731261631309339,-50843.37015909588
2018-07-18,0.638118006792558,0.41259541888756246,0.5877325455057232,0.5806096712572302,0.5806096712572302,-63133.50088593604
2018-07-19,0.596159561887049,0.6561327445667704,0.6978230369444116,0.6357415052320032,0.6357415052320032,-13922.4967968434
2018-07-20,0.6873685113698578,0.6529586498663011,0.5910872496494726,0.8574220084759574,0.8574220084759574,232900.7009108151
2018-07-23,0.8325950041527435,0.7688598672816624,0.74757562898834,0.572686398605871,0.572686398605871,74694.68340369433
2018-07-24,0.966217095802314,0.8329516999954176,0.6671939836297831,0.5597487349242787,0.5597487349242787,-72749.11913998488
2018-07-25,0.30624608974412126,0.23234272275883505,0.2425944905576447,0.3323527451867889,0.3323527451867889,-37265.66479910043
2018-07-26,0.3049631749211894,0.5986290355008954,0.6776103757685554,0.7581013967252481,0.7581013967252481,-15273.653815838072
2018-07-27,0.6872111714480837,0.515765297894399,0.49102170888164487,0.386468863683767,0.386468863683767,53717.240611454006
2018-07-30,0.44711005223827627,0.538477240019672,0.6252351502720366,0.5357567770403264,0.5357567770403264,-51811.9770765876
2018-07-31,0.8063735695593675,1.1429346306278774,0.3543884108481983,0.8785383119798222,0.8785383119798222,440831.9842358519
2018-08-01,0.5670886775616708,0.39351489362593384,0.629151300339359,0.6033487599629996,0.6033487599629996,-48775.4468070477
2018-08-02,0.5328734184048702,0.4425201008513575,0.6616986997135932,0.45850714546058136,0.45850714546058136,-92921.55373775383
2018-08-03,0.5022156241510789,0.6593476903404145,0.5973711690764816,0.7721211088306248,0.7721211088306248,-5957.562842409272
2018-08-06,0.8270267671032556,0.6989515403827653,0.6768709736826253,0.5558933015018237,0.5558933015018237,5912.866354151018
2018-08-07,0.5302805861929212,0.4096353417245222,0.5144962147047725,0.4753699546345569,0.4753699546345569,86986.06721450848
2018-08-08,0.41701607144733543,0.5759750021961256,0.34268138076628496,0.5205215169398283,0.5205215169398283,-19759.16759299516
2018-08-09,0.5398105223346121,0.6033450840185832,0.8410875801196394,0.7264915227471693,0.7264915227471693,-92323.48583074888
2018-08-10,0.6281358283928089,0.5727389949459738,0.71136508778946,0.6761603844500055,0.6761603844500055,2389.833816933824
2018-08-13,0.7252917731460116,0.6618126607827932,0.6435038849060213,0.5736788556547854,0.5736788556547854,-1225.1603483163926
2018-08-14,0.5845609877539903,0.854053965176206,0.7645412966766614,0.7764316138096667,0.7764316138096667,58288.00649523057
2018-08-15,0.6808541163094741,0.5598957914926554,0.37072465521740483,0.567724712964214,0.567724712964214,7834.324980734731
2018-08-16,0.6697706310206257,0.9662672776261108,0.9376839597863427,1.0341570423638782,1.0341570423638782,1046.457632289821
2018-08-17,1.0225322925164821,1.3723993991222958,1.1290718527742136,1.4013756844703416,1.4013756844703416,31348.142923599953
2018-08-20,1.5015899497116934,1.2920010416750376,1.4757403353925014,1.136397725108182,1.136397725108182,-48226.629457337374
2018-08-21,1.0870198798828863,0.9979224553297463,1.0964281400053704,1.025060278590658,1.025060278590658,-51054.84671801777
2018-08-22,1.012939374055712,0.9287562706479822,0.9259129481864132,0.8747622441465772,0.8747622441465772,19797.93016037508
2018-08-23,0.818636075930165,0.9269596037710279,0.8817737235450522,0.7943279835478272,0.7943279835478272,69346.65375467617
2018-08-24,1.3653155677932975,1.313548182232175,1.2403155136925275,1.5861940710771023,1.5861940710771023,78439.13315031753
2018-08-27,1.314482620847203,1.102057711728822,0.7073506142962529,0.7649580571454848,0.7649580571454848,-28188.66792753132
2018-08-28,0.6969148672386858,0.6928071285563746,0.9803022263882895,0.8949189310705101,0.8949189310705101,-106031.88728118787
2018-08-29,0.910436143673655,0.985259984868323,0.9699127670960213,1.0019126400689338,1.0019126400689338,-3623.5848034224327
2018-08-30,0.9050036059408431,0.8822308404107524,0.8032090523583495,0.6482420446488995,0.6482420446488995,-65278.81419375803
2018-08-31,0.6013453868408618,0.6442556203260335,0.773977562590197,0.7304623723424566,0.7304623723424566,1199.7625198935566
2018-09-04,0.7466256554421342,0.6672410364251764,0.3660698471917314,0.4315094937241195,0.4315094937241195,-7305.953046789538
2018-09-05,0.3793516873235614,0.545178735431147,0.5999361427588585,0.8228744255939819,0.8228744255939819,-11748.018411112585
2018-09-06,0.8436553294304279,0.7199757896258561,0.7091313497279774,0.4745725027018306,0.4745725027018306,53925.44596838989
2018-09-07,0.47640246991656454,0.5329136940287871,0.513182021149289,0.4759077354128003,0.4759077354128003,-93949.06123968688
2018-09-10,0.474799425483587,0.5221164982496429,0.5744627075246047,0.5421580885643085,0.5421580885643085,-5343.617244164518
2018-09-11,0.4901628207731257,0.29449478993442924,0.3841181907032123,0.5079400141607291,0.5079400141607291,74490.31633200272
2018-09-12,0.5806376778671876,0.6422177195923684,0.5828643210257205,0.7379205610487816,0.7379205610487816,146845.75903785543
2018-09-13,0.7169968995482758,0.6793331295594474,0.8555887691382029,0.745137118725113,0.745137118725113,-1750.026242489199
2018-09-14,0.7398613024737806,1.1208199307068725,0.901692733126529,0.9718033169110516,0.9718033169110516,-43280.63431790171
2018-09-17,0.9685450539362837,0.8040661901611497,0.8111304411323026,0.7460380728835077,0.7460380728835077,-34075.109297645715
2018-09-18,0.6934756209242536,0.7565456630202405,0.7389004618143993,0.9173484160485899,0.9173484160485899,-40443.43480755092
2018-09-19,0.8901039278292195,0.9237559947812954,1.0045207618685659,0.7424804670859295,0.7424804670859295,-43019.93976085056
2018-09-20,0.771722115752052,0.650508912289439,0.7811520959212217,0.7235062555105145,0.7235062555105145,-56261.3573843126
2018-09-21,0.731025372004094,0.8825270944885375,0.7506062213228475,0.751921538892665,0.751921538892665,231440.69095164572
2018-09-24,0.7052506503203926,0.4739877937008323,0.4732775855578275,0.5092009735843241,0.5092009735843241,-108612.96314320216
2018-09-25,0.5358602984503413,0.5377556201336802,0.6518861523414916,0.6379326523658992,0.6379326523658992,-39069.20781633681
2018-09-26,0.6449885394084802,0.9768708909123944,0.7530494406549195,0.8717860871948542,0.8717860871948542,4093.9303264238697
2018-09-27,0.8752623128285073,0.8839527239052867,0.9318523687325584,0.8395539867895572,0.8395539867895572,3121.9238709240744
2018-09-28,0.8418124797856219,0.6343620032254655,0.43341665640301663,0.5015461574262527,0.5015461574262527,56042.2190304274
2018-10-01,0.5930325813330715,0.5194675395245394,0.42169965055788694,0.3115412072788093,0.3115412072788093,35151.63761346221
2018-10-02,0.227548776627156,0.41263854814772394,0.5475255498030265,0.599953231687735,0.599953231687735,69553.3913952717
2018-10-03,0.639409306970256,0.5440022318995421,0.5664897572985055,0.5131295022322444,0.5131295022322444,-32575.567145489505
2018-10-04,0.4479925541018943,0.29787977471243465,0.42735532927581943,0.47335457098003886,0.47335457098003886,-24709.929653261817
2018-10-05,0.48393168834585687,0.4258328906941724,0.44829263706644973,0.30604345087920315,0.30604345087920315,-32338.634935324517
2018-10-08,0.2847464068276224,0.3969993228206796,0.45038010029663056,0.5328619576863272,0.5328619576863272,-64753.17784539539
2018-10-09,0.49045093880815216,0.5607818334731327,0.5440380994841423,0.5193524428116838,0.5193524428116838,13642.87924124315
2018-10-10,0.5043133024347259,0.5152176142013012,0.49565351586791273,0.3961563555398193,0.3961563555398193,108649.05185906016
2018-10-11,0.3811985143573118,0.41736317749333907,0.48895197815596525,0.45695777932630044,0.45695777932630044,29658.193620845064
2018-10-12,0.6235033057089101,0.6884442565682818,0.34204089260437875,0.312481130017483,0.312481130017483,-43742.19798015422
2018-10-15,0.190221977837421,0.3315326375670278,0.4255602654508692,0.44999840860516294,0.44999840860516294,38229.56187122018
2018-10-16,0.5761634533538249,0.6303798577998965,0.5168242482517318,0.7992408416055614,0.7992408416055614,-1975.2890820231842
2018-10-17,0.7749078516371881,0.5876872412798484,0.6619798427155921,0.5303889135566919,0.5303889135566919,287926.61777059385
2018-10-18,0.4708825056744743,0.713544418560657,0.5338812234526884,0.4409509353878427,0.4409509353878427,217958.72019884898
2018-10-19,0.454247478440303,0.4805226036323056,0.4915557450824135,0.5843905652686274,0.5843905652686274,-172940.81959194937
2018-10-22,0.5757720901685381,0.6471712983570921,0.6649863115469969,0.5411455317030605,0.5411455317030605,-22104.092574318172
2018-10-23,0.35635979460987777,0.5156941295458513,0.44473297886862184,0.7501722106125523,0.7501722106125523,77319.30130011894
2018-10-24,0.8164043852501557,0.7721988891616967,0.6129857555163323,0.3938263683069465,0.3938263683069465,-95145.94876011723
2018-10-25,0.5531364130384819,0.52450735207014,0.6583371601027341,0.601641279186687,0.601641279186687,17292.164142090798
2018-10-26,0.4375644777790022,0.2876914443420393,0.28353878059516546,0.3338586670881849,0.3338586670881849,41407.29526335624
2018-10-29,0.5183218244109487,0.7212235649327408,0.5772234489031884,0.8416279291001008,0.8416279291001008,209371.17406723177
2018-10-30,-1.1694184463584065,-0.5889826065329533,-1.281853217241335,-0.7731310620265628,-0.7731310620265628,830074.036036088
2018-10-31,0.25820864205313754,0.5012803602286269,0.4559204008779849,0.5989138592623853,0.5989138592623853,-354151.2161612541
2018-11-01,0.8808903433641415,0.6228234980333749,0.7789760674209205,0.6960002592906864,0.6960002592906864,-5754.40406172871
2018-11-02,0.824697169956286,0.8864829568163728,0.9147472337203908,0.958688801287126,0.958688801287126,-104379.92063814486
2018-11-05,0.9771733418355275,0.9009163123041919,1.0058743731012996,0.8340105954901293,0.8340105954901293,-74809.29823533585
2018-11-06,0.8443928633312172,0.9193024438360062,0.936878894001067,0.8967071664392421,0.8967071664392421,-95527.40247675197
2018-11-07,1.011831272692957,0.7573961561106604,0.7151414907337905,0.5522600591085567,0.5522600591085567,43065.41071007174
2018-11-08,0.5549873537375998,0.4367677198073032,0.5267352951448796,0.569182194883215,0.569182194883215,578.1110393451818
2018-11-09,0.5667838444303204,0.5947881788892317,0.768297567319923,0.6870779520666055,0.6870779520666055,-70024.52600459987
2018-11-12,0.6938097462361945,0.6135295812977137,0.6322945741853676,0.5056830834995694,0.5056830834995694,98022.86159448978
2018-11-13,0.5531000818116638,0.7088478264752798,0.6524159354479053,0.76429962857015,0.76429962857015,4151.422922419122
2018-11-14,0.8512228649720139,0.8877303148602653,0.4687885599030466,0.5750268050708058,0.5750268050708058,47462.84422440411
2018-11-15,0.4462722579602829,0.49923320668201043,0.5062676875271883,0.8039175867059036,0.8039175867059036,-67617.95288713014
2018-11-16,0.814453470013552,0.7531969959421598,0.9718110198077934,0.7455755373250277,0.7455755373250277,-25483.23021492295
2018-11-19,0.7426325710249575,0.6864130606124519,0.7577858091066361,0.6397503181834612,0.6397503181834612,-61687.08338933284
2018-11-20,0.5265542861730879,0.5999880088607927,0.4543056478502958,0.3808817492873988,0.3808817492873988,-36252.17014976959
2018-11-21,0.4429810238413836,0.9058567379761104,0.6015175025156658,1.1816666568626832,1.1816666568626832,105962.47450863282
2018-11-23,1.237785603957624,1.1182377422074978,1.2994408294604796,1.1356369525912111,1.1356369525912111,-130821.50598924686
2018-11-26,1.2538257669037147,1.207611501453579,1.2502538476881906,1.1345258858081273,1.1345258858081273,113953.68145579533
2018-11-27,0.9496290325604999,0.9125249951079102,0.9823678495014825,0.8369872403448682,0.8369872403448682,111758.85012604989
2018-11-28,0.9017325223110042,0.6444058658891905,0.5751503524222823,0.7686471056900395,0.7686471056900395,-129550.7065907099
2018-11-29,0.7464746251358889,0.6767715318901999,0.8015141055429407,0.6814127434296644,0.6814127434296644,-42125.20229974731
2018-11-30,0.6620517600858378,0.6153518399646849,0.4335180362538207,0.3611056955837828,0.3611056955837828,71665.57421720958
2018-12-03,0.499002749200427,0.3661521591565453,0.5542071785786931,0.5322076617703289,0.5322076617703289,183498.53267654625
2018-12-04,0.5073415116912159,0.8308788501267088,-0.025811336266460927,0.07820687104503321,0.07820687104503321,-45805.06003424249
2018-12-06,-0.029208069467046016,-0.026971615653122782,0.09647404587194863,0.01665268310808088,0.01665268310808088,11643.446681147936
2018-12-07,0.03692548765832804,0.1256496176790165,0.35353774039482566,0.2934345528633511,0.2934345528633511,41269.45990486484
2018-12-10,0.3227660384877815,0.11970685125352531,0.15598476926071747,0.410908004403403,0.410908004403403,-35459.6459266592
2018-12-11,0.5431970943587618,0.4460344913542791,0.4603862657448836,0.3787350898989512,0.3787350898989512,-31174.18195587468
2018-12-12,0.3369231785478064,0.3131867442790828,0.38972428543586446,0.22666947377504343,0.22666947377504343,26899.904801484896
2018-12-13,0.23295135860429994,0.1989359276063638,0.049075278613070594,0.11110279283850488,0.11110279283850488,124765.5302017944
2018-12-14,-0.04237562936608619,0.039585912501165055,0.10932431096169459,0.003628349834306377,0.003628349834306377,-133218.51288860428
2018-12-17,0.010317528855670055,-0.028907758354451474,0.026710540757756362,-0.005348809139670507,-0.005348809139670507,35520.41463276204
2018-12-18,0.10117878815867698,0.03620710479206046,0.14107614285935544,0.06219175620491857,0.06219175620491857,34053.2821226033
2018-12-19,0.05843554651438598,-0.027342142885671272,-0.052502688747119386,-0.08207370251111001,-0.08207370251111001,7860.854733729648
2018-12-20,-0.09486073471040246,-0.017369205983868596,-0.017297596613176758,0.03174294819063839,0.03174294819063839,4191.099850499537
2018-12-21,0.018752884047541052,-0.00793658218004012,-0.11800347582583459,-0.1845680361520463,-0.1845680361520463,500581.12240530166
2018-12-24,-0.18084112358779958,-0.0526634262063741,-0.13830921805793484,0.08751792410942993,0.08751792410942993,-343121.0559048816
2018-12-26,0.09807538833609808,0.0985462707485878,0.13555832651794564,0.30349068531717993,0.30349068531717993,151364.65336937454
2018-12-27,0.18868443128705792,0.29287903900068635,0.30687233877939946,0.41852736242569133,0.41852736242569133,20236.049234123348
2018-12-28,0.45237393404988246,0.7511843601109067,0.5309225231935804,0.8081625869149001,0.8081625869149001,-5116.426892395684
2018-12-31,0.8913267865611694,0.5378752982644697,0.6030672315957579,0.4023255680700002,0.4023255680700002,-127247.44389468526
2019-01-02,0.27129391179519136,0.6514142245489882,0.5316432097820938,0.7337470597675848,0.7337470597675848,-44848.96561963184
2019-01-03,0.7364676583424776,0.4774584602901504,0.5474357325306727,0.3528674646415233,0.3528674646415233,-26291.30687242752
2019-01-04,0.5013374757226954,0.5337500281475451,0.6750210553936462,0.60032571802269,0.60032571802269,-23676.47507436818
2019-01-07,0.5186046800649828,0.48440481010119907,0.6088349423526669,0.6166492370805123,0.6166492370805123,-21332.66513069949
2019-01-08,0.7105592539355641,0.5609378173098163,0.6089564516552857,0.565295694175723,0.565295694175723,-25999.153666332335
2019-01-09,0.5385762468896118,0.6771966377147063,0.6841377346802275,0.6618834638809385,0.6618834638809385,-31780.585537264094
2019-01-10,0.5688712592934291,0.4201455148130453,0.4869823140820406,0.4015403258501795,0.4015403258501795,-48999.21555506066
2019-01-11,0.4167513086322856,0.44182936894584834,0.48230398260098006,0.5359184885862929,0.5359184885862929,-18899.703119896294
2019-01-14,0.5333348212450693,0.5817741437309589,0.5088826551967065,0.3989129392352089,0.3989129392352089,113.1172275650897
2019-01-15,0.4247683002322251,0.545892224062686,0.5153598566380522,0.6367318063193217,0.6367318063193217,-19748.106208099503
2019-01-16,0.6774468879961191,0.8722836522737145,0.743617853779595,0.9711130296184836,0.9711130296184836,59734.56654655161
2019-01-17,0.9631811993746258,0.9178704844714369,0.9484282686070848,0.9610557935646291,0.9610557935646291,103898.23365393389
2019-01-18,-3.567179489515092,-3.6063940864956514,-3.9800150021591536,-3.9612626551580368,-3.9612626551580368,6077813.187966199
2019-01-22,-1.6336354324074946,-1.510756894410541,-1.5742448471747306,-1.7863013816020383,-1.7863013816020383,-1572435.0734572408
2019-01-23,-1.2173978980009093,-0.9716190318267834,-1.0252090177198667,-0.6771648554197949,-0.6771648554197949,-692659.3369498848
2019-01-24,-0.3740092786652305,-0.22103886418510577,-0.313383180274208,-0.29621526950461075,-0.29621526950461075,-525234.2140184066
2019-01-25,-0.14441276052876972,-0.1952476626323385,-0.11040934814205983,-0.314274765900592,-0.314274765900592,-197973.2664358759
2019-01-28,-0.23745348700843394,-0.38976610987404303,-0.2682588110280113,-0.20870215759409483,-0.20870215759409483,-293040.3028282004
2019-01-29,-0.11909187574570179,-0.345677910693178,-0.30473342259555736,-0.2966217814997796,-0.2966217814997796,-198539.1011479297
2019-01-30,-0.1503688356856765,-0.14753643265381733,-0.1019139128036155,-0.13298020454652537,-0.13298020454652537,-153879.03881207743
2019-01-31,-0.07959738208273759,-0.1439805719771554,-0.17748460104907782,-0.22828798455890542,-0.22828798455890542,-88836.55334713508
2019-02-01,-0.16399981235920347,-0.13600869907099078,-0.04779000623883878,-0.0032636127707377227,-0.0032636127707377227,-132140.50822807895
2019-02-04,0.01922230317571838,0.1207675213193724,0.06127307691364425,-0.041419440859105094,-0.041419440859105094,66268.4818280786
2019-02-05,0.008916851062362952,-0.02779323759456087,-0.014696792403045222,-0.10181504832092525,-0.10181504832092525,-103069.9214467798
2019-02-06,-0.08313507124996189,-0.1051859744748258,-0.08876837217795508,-0.06236802801575614,-0.06236802801575614,406915.6987233835
2019-02-07,-0.028622973457421708,-0.05844195290536547,-0.03703124655323542,-0.11381219248370833,-0.11381219248370833,-136939.21876162267
2019-02-08,-0.13616157470500223,-0.16203631784788985,-0.10657129872052362,-0.01397877907971612,-0.01397877907971612,-69022.45380154892
2019-02-11,0.04578919078627308,0.2095296323865039,0.10851015744066128,0.2726368820998726,0.2726368820998726,-199175.10614432133
2019-02-12,0.3064017334234572,0.27409634943142436,0.33996788361401187,0.29728934961105136,0.29728934961105136,142646.64593248445
2019-02-13,0.32479056962719177,0.3974848613889188,0.3900105447073541,0.41103764871285,0.41103764871285,271008.60993838403
2019-02-14,0.39513362272365526,0.2170955976252653,0.1858701454580336,0.062312330773601765,0.062312330773601765,-56851.97160322184
2019-02-15,0.13403411402489862,0.44350896132197004,0.19183631441644255,0.5471816273977579,0.5471816273977579,49348.03193870699
2019-02-19,0.5270475975244331,0.31259421739904614,0.5364043596734085,0.3134557668187741,0.3134557668187741,-181923.02521849977
2019-02-20,0.3455617520407719,0.2617285119710946,0.31858770187444474,0.2474999312529551,0.2474999312529551,113357.59509874391
2019-02-21,0.24801658873490062,0.5464051737998927,0.3340395417702462,0.3910672996700919,0.3910672996700919,477959.8400303919
2019-02-22,0.43883926207670143,0.19534800404186115,0.24769515548955567,0.1564851377851424,0.1564851377851424,-315705.2493521915
2019-02-25,0.1851637320019881,0.1753160601122321,0.18774051882802922,0.2656027307733284,0.2656027307733284,-67168.81891610083
2019-02-26,-0.4006232980027109,-0.4599802520379157,-1.5898468935018872,-1.630278575082082,-1.630278575082082,2076969.4668452977
2019-02-27,-1.2341964703583983,-0.8899151110075199,-0.5186331103289525,-0.28310320373401066,-0.28310320373401066,-398695.7454384797
2019-02-28,-0.30259745106513947,-0.4353694685585303,-0.2397971514405972,-0.1942266118324527,-0.1942266118324527,-204395.33647846768
2019-03-01,-0.11201037922565593,-0.007507480354600027,0.08990199365691076,-0.04837002926092282,-0.04837002926092282,-130278.07673427899
2019-03-04,0.012161806779235285,-0.05587440197038873,-0.024385470397041864,-0.013049951000906113,-0.013049951000906113,-171677.383790244
2019-03-05,0.006010817265026169,-0.18624260107682122,-0.3406071892889013,-0.2498096388010893,-0.2498096388010893,179616.92085102072
2019-03-06,-0.24915799430746777,-0.3437883089844087,-0.22927924652152765,-0.37236558189475755,-0.37236558189475755,-271294.9675993491
2019-03-07,-0.37414609286549716,-0.442557999912327,-0.3068868624368477,-0.30510706957159606,-0.30510706957159606,112965.3325218723
2019-03-08,-0.2614611562953124,-0.26651065559779585,-0.127590639425895,-0.16687661330896297,-0.16687661330896297,-339611.893086742
2019-03-11,-0.11232115398276399,-0.02397190192023313,0.019449340080174515,0.0466008616268585,0.0466008616268585,-230166.09624146076
2019-03-12,0.02124142581598676,-0.04575056542414302,-0.002143892559009153,-0.09459337273326351,-0.09459337273326351,-112525.00074887382
2019-03-13,-0.04629895778861037,-0.07574242476663606,-0.15875260768646093,-0.184158875384548,-0.184158875384548,-18462.12594787404
2019-03-14,-0.16699854702041517,-0.07946385059918182,-0.007766394044770308,-0.031557685314316686,-0.031557685314316686,-78360.67327245657
2019-03-15,-0.024398545947902583,0.05171524349329548,0.013938712112622653,0.15360978669577818,0.15360978669577818,515045.573838425
2019-03-18,0.1643728621660241,0.10892162047314446,0.16771648758654312,0.16002476751254502,0.16002476751254502,-253826.52966131683
2019-03-19,0.19087234319013646,0.0752186303641702,0.05336160170120774,-0.017346437946937243,-0.017346437946937243,-211595.56623129838
2019-03-20,-0.01688510818987421,-0.05545067736022169,0.020287428108698435,-0.02999351892185942,-0.02999351892185942,184950.73710553022
2019-03-21,-0.12245540677828703,-0.09570785428664053,-0.1977228269638256,-0.18859107783107643,-0.18859107783107643,86953.32979777682
2019-03-22,-0.16018648926212897,-0.17816397524366234,-0.24973920934333282,-0.24366513333666306,-0.24366513333666306,699.9419021659996
2019-03-25,-0.22772506709885487,-0.15959383785177117,-0.07377476173181208,0.02625668530549241,0.02625668530549241,-135401.49281931555
2019-03-26,0.10459596553638928,0.10419135188034367,0.16404368143050707,0.09304881805224952,0.09304881805224952,-163015.49811067287
2019-03-27,0.05390352550177191,-0.01034499883032769,-0.017177594636391014,-0.03073712863160516,-0.03073712863160516,-97804.66672743627
2019-03-28,0.020534026585016463,0.031004237169149462,-0.06486584654703842,-0.004511213822090632,-0.004511213822090632,-18427.864011371043
2019-03-29,0.0019204931337108988,-0.06438010822302687,-0.20524463651224423,-0.0773475985233203,-0.0773475985233203,183180.83391465686
2019-04-01,-0.07646021296092043,-0.0862190513611445,-0.03271689750193829,0.017804007437652203,0.017804007437652203,-19230.71506883047
2019-04-02,0.013403503581038034,0.06926888971658052,0.15223040042674096,0.03721331040343001,0.03721331040343001,-1920.647661062918
2019-04-03,0.08851400208710203,0.12055269816311842,0.03574486031511315,0.144950083247398,0.144950083247398,56649.08247021458
2019-04-04,0.12262939249312499,0.2621007330250018,0.25346266766907233,0.27476544017603866,0.27476544017603866,-143252.60566898543
2019-04-05,0.27175274642257463,0.21661628293659962,0.28335991825573537,0.2863791095713957,0.2863791095713957,-144179.5184904451
2019-04-08,0.286744596504243,0.1591427673444068,0.26542075766976847,0.12725324204257937,0.12725324204257937,-52509.90555188514
2019-04-09,0.09890258547752939,0.07849615055193393,0.13488619740275531,0.05288927291711776,0.05288927291711776,-51121.27021841453
2019-04-10,0.0901731461575137,0.05720648604096468,0.06870275366020762,0.16567161988300327,0.16567161988300327,-85616.088760854
2019-04-11,0.16206915151938484,0.10769164407406517,0.09602679508849032,-0.0001668619686734374,-0.0001668619686734374,-80472.99423651783
2019-04-12,0.04201990539700384,0.04666527366171902,0.12843717777211916,0.09554497266216444,0.09554497266216444,-55595.086039937574
2019-04-15,0.08837540496375729,0.1294421585220462,0.14306291873400045,0.13673180455023104,0.13673180455023104,-36438.83637675924
2019-04-16,0.16972495195944326,0.13462550981317145,0.10339474144939365,0.15148849595745384,0.15148849595745384,-19788.58696410086
2019-04-17,0.13074172607822376,0.18961897975422204,0.17175644984419858,0.08532087082044315,0.08532087082044315,-25630.762326658383
2019-04-18,0.0611346926508709,-0.02872020575822276,0.010017107001493386,-0.0025138825877109028,-0.0025138825877109028,44566.803567277035
2019-04-22,-0.03351013118975121,-0.06347149371036798,-0.052712988311347964,0.008388751224850832,0.008388751224850832,66517.8220949251
