Date,Open,High,Low,Close,Adj Close,Volume
2023-01-11,1.6428180971673392,1.9315884388537974,1.7584550134910444,2.1159184456396947,2.1159184456396947,-818029.546311435
2023-01-12,2.1710539833536995,1.8946327962945784,1.7835144731583092,1.9037663468776973,1.9037663468776973,-1716896.8179947794
2023-01-13,1.5522735777430832,1.888191586317335,2.0241168517085697,1.962297914674263,1.962297914674263,154676.63492702576
2023-01-17,2.1039549989568727,2.5204965921730853,2.0345068724823268,1.9269811095280005,1.9269811095280005,1240119.0675328043
2023-01-18,2.5139801706815526,2.0268501259950487,1.9867147916797627,1.8142569288644186,1.8142569288644186,-53499.761845371686
2023-01-19,1.100439584550971,0.7943089121204494,0.6922627922317659,0.6283303372772444,0.6283303372772444,115959.86258947151
2023-01-20,0.9950325498242023,2.064984815339697,1.6162794452136122,2.547791837431161,2.547791837431161,-740861.6404345112
2023-01-23,2.708422390066781,3.1750124119077494,2.754125239309248,3.445939657339588,3.445939657339588,4161668.7273416836
2023-01-24,2.450378875742496,2.2411991988023345,2.4341711601808314,1.617897138856403,1.617897138856403,-939745.0367109864
2023-01-25,1.4113211583189518,1.921144418125449,0.9118873036871431,2.3765595547907328,2.3765595547907328,1686270.398238861
2023-01-26,3.4656813051092605,2.707400211424549,3.239699947299485,2.412122443137452,2.412122443137452,272235.8499751161
2023-01-27,1.9198298814974706,2.302843484054165,2.5154377872796143,2.4292190950978867,2.4292190950978867,561928.0527944071
2023-01-30,1.9555678239850458,1.5459599346934798,1.9236164321585658,1.408020535056366,1.408020535056366,-1264267.6970803505
2023-01-31,1.808724156448406,1.746571644425961,1.8525550325605789,1.9199877682112056,1.9199877682112056,707696.706202961
2023-02-01,2.02180655287121,2.4019946354746313,1.953093785132392,2.6352973327129288,2.6352973327129288,1608561.5030556484
2023-02-02,3.4711824999190117,3.5542491447908127,3.6755625323940624,3.756895393062184,3.756895393062184,4564721.7695817305
2023-02-03,2.340228042716344,2.3522622669666653,2.2672028720631623,1.930844924660068,1.930844924660068,-2157792.171755656
2023-02-06,1.9526754988832327,1.8796066928491477,1.923247584425484,1.5041171977939118,1.5041171977939118,-1259681.5552311367
2023-02-07,1.9327533654003375,2.001331182371832,1.9885925750646614,2.401995420753366,2.401995420753366,-828088.2176515907
2023-02-08,2.344230559273683,2.3484005861172506,2.2240370917119066,1.628289301043953,1.628289301043953,-1246862.0517946295
2023-02-09,1.7721693967040775,1.6035855637651508,1.1719487973262197,1.1622187009317102,1.1622187009317102,4140683.9121913672
2023-02-10,0.6229087374579834,0.6636743963733771,0.9444723881797117,1.4379266285294285,1.4379266285294285,-1795539.6246643737
2023-02-13,2.484052779564337,2.870865426991255,2.6926857288213455,2.653935330410139,2.653935330410139,4046771.7075495613
2023-02-14,2.0062550995437984,3.490176427502515,2.1381525865136286,3.277271643208497,3.277271643208497,5625572.904126767
2023-02-15,3.2837949317544677,2.934866173319417,3.438308418493879,3.40659112991386,3.40659112991386,2512225.97263164
2023-02-16,-1.4351236883385639,-1.6389753497765795,-2.7457662870015245,-3.1662560598693474,-3.1662560598693474,27999294.84555915
2023-02-17,-0.6997539118117668,-1.5114598664647847,-0.9661450406569774,-0.9791239616004681,-0.9791239616004681,-4548297.7278946955
2023-02-21,-0.7878245925759959,-0.5765657875883328,-0.3304396436804371,-0.0485049725833786,-0.0485049725833786,-7204267.008450462
2023-02-22,0.5484081711841355,0.6806336885681912,0.8553607319789549,0.9009529557074814,0.9009529557074814,-3494835.578445843
2023-02-23,1.4250010041011194,1.0114960872410794,1.3578084280248657,1.1229080599779149,1.1229080599779149,-3430394.9019959345
2023-02-24,0.6428128612315884,0.23585064547729218,0.07308472690527168,-0.0591494307211935,-0.0591494307211935,1974411.4364843145
2023-02-27,0.5071034939370644,0.355393446703026,0.4586571145604026,0.02832275894913927,0.02832275894913927,-2500590.440238305
2023-02-28,0.03365448948655647,0.05240340602234639,0.5430817035423559,0.29679570935262234,0.29679570935262234,1208749.0070204483
2023-03-01,0.2756674605979157,0.12482641398992911,-0.07209552230394145,-0.02431959641567083,-0.02431959641567083,525264.008454456
2023-03-02,-0.15994089432705572,-0.16008182161326268,0.1738238476161751,0.16819470395692449,0.16819470395692449,-1060946.6028568372
2023-03-03,0.5605048466831519,0.8760547053706329,0.9324752121609272,0.9280487917820359,0.9280487917820359,-2102226.0000952343
2023-03-06,0.9833257417214476,0.6865247636578662,0.7103051811463938,0.36426875425119043,0.36426875425119043,-639895.1524097347
2023-03-07,0.44566456148045397,0.7091816864204681,0.5711457206100459,0.5593003863000341,0.5593003863000341,589169.8894650503
2023-03-08,0.8776676384657627,0.9735870404658282,1.0199086784588047,1.3556091538509918,1.3556091538509918,2101363.174127876
2023-03-09,1.0002797113343291,0.9092756079742834,0.35779639049598266,0.18466538860799808,0.18466538860799808,-201588.60995262023
2023-03-10,0.23172618160337244,-0.14225069304951887,-0.3672960051616325,-0.40782525589953167,-0.40782525589953167,3520040.3838011427
2023-03-13,-0.6788095565539489,-0.3750586846225872,-0.3428787310143502,0.21081689666119452,0.21081689666119452,1382647.62326172
2023-03-14,0.7485724325869416,0.5164518177066064,1.027425775563021,0.7045079977691362,0.7045079977691362,-705550.1750992285
2023-03-15,0.2823026128826296,0.1737357830735604,0.25448745928802197,0.07702007894286034,0.07702007894286034,4648946.032459454
2023-03-16,0.18860416685747694,0.3927542967501605,0.28142967123571516,0.5838464122927114,0.5838464122927114,-276026.19571927004
2023-03-17,0.35181212506703297,0.12071101676699847,0.1865528645091139,0.26565187266830215,0.26565187266830215,-130647.3388255313
2023-03-20,0.24233140055978986,0.18001365058783847,0.24688820832530745,0.00512041447249878,0.00512041447249878,-2578165.1001535794
2023-03-21,0.4553718759682752,0.7508723293513722,0.7827600314983556,0.9214312154810465,0.9214312154810465,-1932374.417290039
2023-03-22,0.8894483969685396,0.5584076005822141,0.3616984420553564,-0.03451166885445467,-0.03451166885445467,-734976.7623136756
2023-03-23,0.0655041016192559,0.09671203364035286,-0.05131330459143335,-0.1317137254991092,-0.1317137254991092,1860741.3124745507
2023-03-24,-0.3848308236413338,-0.1585402253444972,0.06378652777357097,0.31164931772460136,0.31164931772460136,-1455845.9473465746
2023-03-27,0.6376695364343394,0.421312079511317,0.715579150444535,0.6054519823563655,0.6054519823563655,-1943327.3719825004
2023-03-28,0.3799754784556004,0.3292050979795391,0.4298068241533901,0.31007285043214416,0.31007285043214416,-1542049.1641038393
2023-03-29,0.7610065270173703,0.7838741750765372,0.960233258850467,1.0474145520124551,1.0474145520124551,-861360.3834337089
2023-03-30,1.271403189389483,1.1143031278034492,1.1253032857838594,0.9604654852816843,0.9604654852816843,-1581053.8929333189
2023-03-31,0.8553572802326048,1.3175609164407796,0.9733470755762159,1.562735586923683,1.562735586923683,1715438.841182819
2023-04-03,1.3551169807696546,1.1336736040303048,1.3460696389417954,1.2752243186206638,1.2752243186206638,-1637855.0011864458
2023-04-04,1.4094040039126892,1.1848478628077057,1.1042388712685032,0.8272869837704384,0.8272869837704384,-516647.27434044005
2023-04-05,0.5226080780720661,0.4342506802297823,-0.07935633702374645,-0.2909715164937712,-0.2909715164937712,1897004.0119173508
2023-04-06,-0.45793814096491836,-0.0956620863811839,0.22627445031008442,0.4905852425859685,0.4905852425859685,-391061.0072683422
2023-04-10,0.45385500899802445,1.0955219595568906,0.7030827309620413,1.2473315362436903,1.2473315362436903,2682848.883388204
2023-04-11,1.5311859117294375,1.4942755342913348,1.6373940068146293,1.3572432374994872,1.3572432374994872,1877524.5826976756
2023-04-12,1.6780623308616747,1.2841209852693805,1.4529656418121082,1.1888564864323357,1.1888564864323357,1279842.314110565
2023-04-13,1.2122949900336,1.2692428273375373,1.4618269888516728,1.2937227375595484,1.2937227375595484,-3076287.4965402754
2023-04-14,0.9549113740906918,0.7827027926913992,0.6083474457845934,0.7389163336891524,0.7389163336891524,-867544.9043227411
2023-04-17,0.7777339358577677,0.8046203047879459,1.071647722019252,1.0865236098329163,1.0865236098329163,-952649.4748976419
2023-04-18,1.350890683437406,1.0867370640669165,0.7778645088387943,0.7971845435929534,0.7971845435929534,-591970.920098953
2023-04-19,0.9350880463412068,1.2997090944028198,0.8415825954590215,1.3731802424165167,1.3731802424165167,3640320.4290411253
2023-04-20,0.9333813654004341,1.0267216083056496,1.3349704478637356,0.8744377931000127,0.8744377931000127,-2901636.8050870597
2023-04-21,0.9876002315329604,0.7986028420105029,1.0763731479520189,1.0949769265059466,1.0949769265059466,-1199125.9794186167
2023-04-24,1.095311357638959,1.0458966708867923,0.7148448277188706,0.7917662958536678,0.7917662958536678,-290455.7159511638
2023-04-25,0.7013188966745343,0.5871394243458568,0.7796855928620747,0.4642700684439518,0.4642700684439518,377836.23407369154
2023-04-26,0.9484790000194856,1.3284047136437316,1.2230993679510416,1.3097750960249765,1.3097750960249765,569505.334614432
2023-04-27,1.4604080832754018,1.2082456305366591,1.262566583367576,1.4772325978077827,1.4772325978077827,772564.8994439715
2023-04-28,1.0474130792558753,1.050790246148848,1.1346273975445342,1.1576533429383655,1.1576533429383655,-1973656.7532282637
2023-05-01,1.1384841334632245,1.1480076335523144,0.5575742831304513,0.4428806720926559,0.4428806720926559,1879644.8587147119
2023-05-02,0.30575129390313016,0.147422035946148,0.49368244107560066,0.455917039532455,0.455917039532455,185252.618995192
2023-05-03,0.4757260292123142,1.227147737467023,0.7822202355136216,0.9830937810539986,0.9830937810539986,-384916.15122032724
2023-05-04,1.3009097439119426,0.9681168608132946,1.2204143797823832,0.9659387951629945,0.9659387951629945,2913253.858352665
2023-05-05,1.1563618467673376,1.4054657364632597,1.427069130432896,1.7586332436200554,1.7586332436200554,1759980.4081979012
2023-05-08,1.6483234543462704,2.453684462287324,1.7576018442598702,2.2592232705692634,2.2592232705692634,5009130.661927953
2023-05-09,1.8546341759914888,1.7742687489147517,1.9310476967769414,1.8059384580915818,1.8059384580915818,1264256.7238129955
2023-05-10,2.921926566347649,3.0140087285444643,2.318369172951792,3.2458810741464585,3.2458810741464585,10653945.018330256
2023-05-11,2.520764883104894,2.042249160296471,2.633269540217647,1.994102904625965,1.994102904625965,-2835278.254048473
2023-05-12,2.0369040230379394,1.6773408466934185,0.7764770235735075,0.5730750536586928,0.5730750536586928,-1554171.0135548208
2023-05-15,0.47780469922317437,0.5123753818887025,0.9875659017419895,1.0595205580261293,1.0595205580261293,-658062.4438676527
2023-05-16,0.9186183701467829,0.6571217165729788,0.6053820965057497,0.4747367668028897,0.4747367668028897,-372114.1677387208
2023-05-17,1.0525720928981208,2.3359024400822417,1.5129442922027003,2.554812332905165,2.554812332905165,1575137.6928551067
2023-05-18,2.4614086260597148,2.192796259924922,2.778654927167036,2.420497370073793,2.420497370073793,-909447.7256997423
2023-05-19,2.1851296421107254,1.641414076073266,1.9368624069990492,1.7019052336622202,1.7019052336622202,-1718258.5652738456
2023-05-22,1.7422600193389837,2.2255480066562594,2.0426884014462114,2.152205448296286,2.152205448296286,-1129124.1675030082
2023-05-23,1.7955720082947835,1.8504672217292502,1.4949949278516428,1.066391006279698,1.066391006279698,5683956.796069555
2023-05-24,0.897835958141183,1.5270540164030404,1.1411468140161745,2.188810811844469,2.188810811844469,-373604.8867376847
2023-05-25,2.670565612705337,2.177290213104545,2.4463444611656406,1.7594535855495703,1.7594535855495703,-1871579.3988493253
2023-05-26,1.7581988397486334,2.086192487431777,2.1229894534038287,1.7745731116360393,1.7745731116360393,-1359489.2341552065
2023-05-30,2.1611333260125054,1.8136740406207537,1.8513386242406593,1.98978687676437,1.98978687676437,469580.13189293165
2023-05-31,1.5380585510361158,1.3118687241869225,1.1215886515505478,1.007192183680905,1.007192183680905,7004374.1619622335
2023-06-01,1.2678377517948096,1.6006119582908767,1.520098648527549,1.9243981036256166,1.9243981036256166,1732103.6177713964
2023-06-02,1.7977451053737727,1.385912070009713,0.8998215741589899,1.1558742153253103,1.1558742153253103,792074.2975605205
2023-06-05,0.9757207066134299,1.7911869823319506,1.7042658773976758,2.235640040738602,2.235640040738602,-2976764.9130802737
2023-06-06,2.1618547842865112,2.100362800821298,2.412192633454838,2.1068460761914807,2.1068460761914807,-1448787.8282300406
2023-06-07,2.1976379112813547,1.9305104914495104,1.8808903993735537,1.4051797762366611,1.4051797762366611,-622912.5156570589
2023-06-08,1.2911202358934588,1.1649634869110272,1.5232644914591624,1.6664490505937692,1.6664490505937692,-1382858.1885138839
2023-06-09,2.0204322237622456,1.9096613640228455,1.800733404979045,1.5305070956711866,1.5305070956711866,-1076229.8873721939
2023-06-12,1.7826267241480949,2.4640872181243765,2.197861371197284,2.856423849218796,2.856423849218796,4139598.0035971235
2023-06-13,2.948716553955263,2.462758364344923,2.6431740163654176,2.692485369635861,2.692485369635861,2904676.160780457
2023-06-14,2.427202979035762,2.173560589106124,2.078481231971569,1.8482002043976564,1.8482002043976564,-2620269.2100855983
2023-06-15,1.2131746993341892,1.5256378987044457,0.7422602107823391,1.6439702650016699,1.6439702650016699,4237150.681143494
2023-06-16,1.9157294165419891,1.4929149009332274,1.226227528472407,0.4046250997571974,0.4046250997571974,2417466.9087158246
2023-06-20,0.2800058342106979,0.6581200100902755,1.0373354840928037,0.9845283609336004,0.9845283609336004,-2636840.6605200414
2023-06-21,0.837980369658526,0.5715920275145656,0.7765254736108744,0.8152285427566959,0.8152285427566959,-1155158.2420324786
2023-06-22,0.9205136787428749,1.1720386230469533,1.2434996799619338,1.3617073579686085,1.3617073579686085,-1319622.142587063
2023-06-23,1.1434332820885693,1.1101649919707164,1.2531671500878865,1.242633796246981,1.242633796246981,6365450.8078684835
2023-06-26,1.349035283985108,1.4896383436637386,1.5897881698736498,1.5336966821725966,1.5336966821725966,-4039601.67515743
2023-06-27,1.8143179741216002,1.640210293203868,1.8287475502984254,1.6984539069458258,1.6984539069458258,-2350810.0818103794
2023-06-28,1.6540596836630677,1.9963580549663558,1.7000101766473819,1.776038201692046,1.776038201692046,2200221.913328471
2023-06-29,1.773029407139985,2.001933152274111,1.7560593813954792,2.171466146181693,2.171466146181693,1084989.2093931753
2023-06-30,2.5367652372074705,2.0336855740363227,1.9898711001567158,1.5282063379964228,1.5282063379964228,-2044918.7283357503
2023-07-03,1.2743516914855046,1.1195274892024472,1.4279193013604274,1.3232698741819071,1.3232698741819071,-3120178.021054025
2023-07-05,1.3340580884310977,1.5189226582229889,1.3718004553969898,1.6965870770943763,1.6965870770943763,1272978.59126923
2023-07-06,1.254360408816245,1.2420749219667027,1.1206086514503433,1.4310937450443806,1.4310937450443806,1302687.7170642172
2023-07-07,1.7103815971556653,1.9342378024208973,2.057711961727895,1.5442419451242646,1.5442419451242646,-1451618.996524346
2023-07-10,1.5400087608823902,1.575475380655341,1.4908431211867388,1.8388744267850363,1.8388744267850363,-1476766.5387527088
2023-07-11,2.3252863211569963,2.469622932058801,2.390147795762738,2.3405550720517585,2.3405550720517585,4398549.942052536
2023-07-12,2.5445527193428426,2.9186039735219786,2.1322400014700005,3.2197593673618172,3.2197593673618172,2684991.4131562356
2023-07-13,3.1707402977921912,4.2151599237067785,3.5544791716310353,3.609536713317471,3.609536713317471,5166127.272622759
2023-07-14,3.4895470353034703,2.4181919189344896,2.5039735837463297,1.9867172539681022,1.9867172539681022,-1413229.4492460173
2023-07-17,1.9010001342647236,2.5486441585476207,2.412179324658535,2.906392298901647,2.906392298901647,-3416546.384582978
2023-07-18,2.9956142472636778,3.2468919048840803,3.0864200432076494,3.381871874484304,3.381871874484304,5305404.93989239
2023-07-19,0.5109974114945572,0.36717294809737666,-0.9378608982320511,-1.4224505876014852,-1.4224505876014852,27223257.788842008
2023-07-20,-0.43708009116607727,-0.9205939600534485,0.16438308129270318,-0.21067851944857274,-0.21067851944857274,-8309199.007769255
2023-07-21,0.3999861855826179,0.07657360658548207,0.5082292065188199,0.6076996255431553,0.6076996255431553,-5312097.013275942
2023-07-24,0.6219368394165272,1.0245583460921104,0.9473928639776261,1.334438811545219,1.334438811545219,-3431995.083806732
2023-07-25,1.601510163830266,1.6620866057188834,1.7547171261168106,1.535424184359666,1.535424184359666,1080923.49449547
2023-07-26,1.4523650733680018,1.177816179778338,1.3061704855815428,1.475584614329959,1.475584614329959,-4023177.5680039
2023-07-27,1.8833308271164935,1.5636781011878167,0.13668348657662044,-0.21909734462519204,-0.21909734462519204,2021597.765012946
2023-07-28,-0.005009608676839861,0.2704679902849225,1.1536382948352912,0.9220452530644927,0.9220452530644927,-3157161.2245702306
2023-07-31,0.8089154038740229,0.8460027712097542,1.124759743472282,1.4213462981520877,1.4213462981520877,-498095.5007368671
2023-08-01,1.1050399385118688,0.8070632809143206,1.123917917098952,0.9641932440117191,0.9641932440117191,-2410035.29684438
2023-08-02,0.7186893625568072,0.6501663326777063,0.006994743998422592,-0.3131403958824688,-0.3131403958824688,4638447.2304332955
2023-08-03,-0.3156380492376485,0.029264809353609422,0.31321856337507903,0.7026086724966643,0.7026086724966643,-1469359.2470635548
2023-08-04,0.8979707665751295,0.5284149201227688,0.41811438085890273,0.10961182609309006,0.10961182609309006,-516605.6863364605
2023-08-07,0.2346439761078205,0.35159740284531793,0.5193274991825696,0.8531366081153848,0.8531366081153848,894674.0430215048
2023-08-08,0.5956280950661643,0.4878430193889134,0.692895079675294,0.658755436784574,0.658755436784574,7137824.591103956
2023-08-09,3.6226075318684394,4.699787464431742,3.719293606801676,3.7276748779618103,3.7276748779618103,12828695.380528864
2023-08-10,2.5799865151270787,2.030049375171359,2.1888616186221785,1.8887300578834871,1.8887300578834871,-6360959.0613805605
2023-08-11,1.4531779305998693,2.606362182464574,1.8766265409752005,3.1001933860621342,3.1001933860621342,646123.0378284538
2023-08-14,2.9664344146858177,1.9881174178255563,2.3892269543412787,1.8150957788751114,1.8150957788751114,-2830603.1260400442
2023-08-15,1.6721194951911293,1.4318152257662682,1.708155094070527,1.345697269629893,1.345697269629893,-1633515.6922202716
2023-08-16,1.1120071837783314,1.4046078281636074,1.508366741638124,1.7248766661901112,1.7248766661901112,-701724.921062679
2023-08-17,1.4604191923242134,1.112362500168075,1.321305653871045,1.0023630651375584,1.0023630651375584,-440429.87769352365
2023-08-18,0.4459406185480361,0.5629957575599409,0.46705523992283027,0.4009371392966976,0.4009371392966976,4161709.147476443
2023-08-21,0.7544043902742423,0.6109252345601615,0.6188696427125322,0.7926849444510289,0.7926849444510289,-2652200.9001722597
2023-08-22,1.1854909516115004,1.1542833334066387,1.094355624444793,0.7602774703164048,0.7602774703164048,-2962369.9100171556
2023-08-23,0.6514939904126891,0.4999483542272998,0.760606147310618,0.8791431902810078,0.8791431902810078,-965736.1940036989
2023-08-24,1.2145931986188625,1.0175942940569538,0.7805912070632992,0.5278120291789214,0.5278120291789214,-746087.3598491419
2023-08-25,0.3983292163753056,0.5853448682131823,0.6601594758173537,1.0509419120201073,1.0509419120201073,-644704.4643835295
2023-08-28,1.21005655352565,1.0715594379089914,1.1523506656503546,0.773210611700323,0.773210611700323,-545870.3945173728
2023-08-29,0.5285913487687175,1.1280792341055754,0.8302707729078058,1.5717352507664533,1.5717352507664533,-261403.40174328582
2023-08-30,1.504893115019911,1.576816171757219,1.3830562420411407,1.7398438813637789,1.7398438813637789,340910.0392833194
2023-08-31,1.880236007373389,1.6217406664386083,1.9571166378118967,1.5325343605933348,1.5325343605933348,-657741.834511234
2023-09-01,1.7089369670978218,1.4902376724920678,1.5625433755490121,1.2319589133207565,1.2319589133207565,-967796.3648122968
2023-09-05,0.8713996420795826,0.8136008759407325,0.8244249934442411,0.9712557148315657,0.9712557148315657,590557.7369422661
2023-09-06,2.0183600339039955,2.032406167521117,1.0631046513160864,0.8236675839232266,0.8236675839232266,3642886.7247127052
2023-09-07,-0.083484352628453,0.6248805081787978,0.2984248801370697,1.4568559100600673,1.4568559100600673,1842003.4486609176
2023-09-08,1.6910058852623724,1.2775767813305272,1.042604151680365,0.30376418277661266,0.30376418277661266,-1895060.0332086151
2023-09-11,0.4856901524387194,0.622997804219052,1.0717023093239373,1.2441661263761024,1.2441661263761024,-1163482.6843608194
2023-09-12,0.8541415644044061,0.8928021080962463,1.0710490166189217,0.9753627613305866,0.9753627613305866,-1302118.0832279637
2023-09-13,0.8377963346088393,0.574688822811364,0.7770669609789458,0.43067596464404545,0.43067596464404545,483607.3892760584
2023-09-14,0.788116849099957,1.1024510087927837,1.121871206153152,0.9878253378320334,0.9878253378320334,567972.2389562218
2023-09-15,0.5451129631135334,0.3601485398082165,0.2507034753880628,0.28330233675342953,0.28330233675342953,3617187.8812406855
2023-09-18,0.2603859941285762,0.7240432290401557,0.5564323813968794,0.9130541557358711,0.9130541557358711,-657594.5322106015
2023-09-19,0.6687530470546879,0.5187844253615168,0.6213504687527092,0.8207774425406331,0.8207774425406331,69994.7436763607
2023-09-20,0.9754910124678133,0.6279114053337036,0.0934452060807569,-0.33595661499811946,-0.33595661499811946,2440745.274900806
2023-09-21,-0.5928705148839821,-0.7252146931655741,-0.1637812295844725,-0.2718936730799051,-0.2718936730799051,755883.5542751942
2023-09-22,0.15448598992094986,0.17548333133454186,0.27393408945108355,0.24586230562558775,0.24586230562558775,-639522.7371583469
2023-09-25,0.07033628668718528,0.31150234029885127,0.2760751550366063,0.5797524037980981,0.5797524037980981,2118786.215383905
2023-09-26,0.41348141612638933,0.23969478053914273,0.4131921696580694,0.2092234070168466,0.2092234070168466,-2183003.354908468
2023-09-27,0.4860431464927828,0.5857207943438816,0.6535811133446217,0.6477013773225853,0.6477013773225853,-1695566.3266324834
2023-09-28,0.600112834032906,0.45449296907540493,0.5205117235235104,0.5486732797420757,0.5486732797420757,-991821.6878063893
2023-09-29,0.8753436618637629,1.0515799973988003,0.8605929967884052,0.7397400111391281,0.7397400111391281,378345.9622155465
2023-10-02,-0.4301573887521606,0.22482265617380826,-0.26052305634360806,0.3004097069562892,0.3004097069562892,3880995.452574203
2023-10-03,0.5423145905887221,-0.03843917300425659,-0.2582585072727763,-0.4317621277269925,-0.4317621277269925,2311327.729800876
2023-10-04,-0.07644523180470308,-0.3064899829586274,0.08409638052577684,0.15090741967336463,0.15090741967336463,-691619.7668990213
2023-10-05,-0.031675051249088426,0.04727725015837869,-0.15699814111450117,0.21111669928948018,0.21111669928948018,2302870.851384475
2023-10-06,0.12228577361484838,0.39668051333057797,0.4699511450354379,0.0863103688793867,0.0863103688793867,-1036141.3481671549
2023-10-09,-0.07498548442458564,0.2865501289889334,0.23488947563010854,0.41058231644264254,0.41058231644264254,267901.14395375643
2023-10-10,0.7088963118290827,1.2260235336772887,0.8105548186512781,1.2674843223387988,1.2674843223387988,2288116.7619174886
2023-10-11,1.4135725387253686,1.4681111007529921,1.5538555120913582,1.6469682599062647,1.6469682599062647,5502024.472386864
2023-10-12,1.4378073660875401,0.9425190627242994,0.3557890049567849,0.22665813004313762,0.22665813004313762,-359929.43768878095
2023-10-13,0.34530923255361934,0.11369265683084073,0.474194975632269,0.21415103036262373,0.21415103036262373,-3987038.6579404934
2023-10-16,0.3075609364855705,0.5446610551729503,0.5308828407575863,0.9309746381348099,0.9309746381348099,-1847316.1636811672
2023-10-17,0.8747464761959733,1.1876516711356793,1.2620560919286863,1.309481037767851,1.309481037767851,198393.48259035684
2023-10-18,1.1053983515005292,0.6753934106892494,0.8809382649561108,0.38114958409670585,0.38114958409670585,-1124947.1049170746
2023-10-19,0.5986753708340053,0.6036346160820809,0.6950999803896085,0.6519226162133691,0.6519226162133691,304862.12270499626
2023-10-20,0.7054653718249639,0.4821005522683599,0.533990499669498,0.47103541250523406,0.47103541250523406,3458062.3121565674
2023-10-23,0.32226509125011304,0.30365741199546115,0.35882751807533886,0.2216973882143094,0.2216973882143094,-447272.6104989927
2023-10-24,0.5795524632540392,1.0208457717544164,0.8937976437520287,1.0232307473426836,1.0232307473426836,-1446469.019609633
2023-10-25,0.49958651765228623,0.2545789361404367,-0.1742195720602897,-0.3697671129631743,-0.3697671129631743,4076569.922250716
2023-10-26,-0.24267978235301868,-0.3729736803035646,-0.3252602469635182,-0.10942770583922368,-0.10942770583922368,3099186.4477259275
2023-10-27,0.11739497975446866,0.029834679694339172,-0.10277334762625401,-0.288505380199199,-0.288505380199199,-1851006.2211082429
2023-10-30,-0.1405575988993757,-0.18611256732963,0.020214656421748245,0.24762625808874006,0.24762625808874006,154597.31375295762
2023-10-31,-0.08485478380390532,0.3445839016442811,0.3464889025414699,0.3286320722659113,0.3286320722659113,1071742.6470510205
2023-11-01,0.49140774420822453,0.3468247015540502,0.48972763967421074,0.5866918572600319,0.5866918572600319,-1744798.670497056
2023-11-02,1.0617975138071074,1.46579861917599,1.3171138867459398,1.1286105072051509,1.1286105072051509,3716200.230344357
2023-11-03,1.2954244813268083,1.631792134398932,1.3885104074267307,1.501922274911884,1.501922274911884,-733813.7066063182
2023-11-06,1.3886107446991804,0.9773278322295802,0.7388443089013954,0.6773140298008933,0.6773140298008933,2237658.659221473
2023-11-07,0.8432686699765775,0.7745119747462859,0.9037791370126946,0.9780593136180595,0.9780593136180595,12324602.394893449
2023-11-08,-2.1827603326958744,-1.687768636026421,-2.2073183433666337,-1.4722676723157146,-1.4722676723157146,22535320.20890537
2023-11-09,0.031414325358879225,-0.40749275376426475,-0.7035920744405217,-1.2864163556449508,-1.2864163556449508,-4486744.686837034
2023-11-10,-0.7588134116042369,-0.810919645558327,-0.34920779388272116,-0.3279263768205123,-0.3279263768205123,-1428671.0531035773
2023-11-13,-0.3387935028921163,-0.4910856815121942,-0.1731240059280008,-0.4599453182720481,-0.4599453182720481,-5302497.920749668
2023-11-14,0.10247329123593296,0.5311425560973042,0.4211901828637554,0.7164763459785846,0.7164763459785846,3529865.7053122884
2023-11-15,0.5607610636659004,0.2568971899442296,0.47511027039417364,0.2038855273999527,0.2038855273999527,-2819428.63694279
2023-11-16,0.02018313858580356,-0.22788075471138214,-0.1480290054205078,0.0033222067788578613,0.0033222067788578613,-430139.662685981
2023-11-17,0.09749653959651816,0.11760275858232205,0.2145181287327116,0.32185145178371677,0.32185145178371677,-1485754.2303461302
2023-11-20,0.19710638120698754,0.39177715424451165,0.34766217597262994,0.3704627904069593,0.3704627904069593,-1275775.114092608
2023-11-21,0.28606625216129267,0.009398868159493645,0.02638172487064594,-0.2744586893940628,-0.2744586893940628,164575.43891471718
2023-11-22,0.011823047415086663,-0.02017280841828928,0.16132606086766188,0.26355950279892504,0.26355950279892504,-3468253.9477854995
2023-11-24,0.3309143792830831,0.2277425824376742,0.3976589624974025,0.4335206037262367,0.4335206037262367,-5014298.289549818
2023-11-27,0.2444398898582847,0.5062796525120543,0.463486771436445,0.4528253980592325,0.4528253980592325,1200271.8049721988
2023-11-28,0.4590498577264679,0.7279571216445522,0.40831791814171225,0.8872706580923033,0.8872706580923033,1101594.8311129306
2023-11-29,1.208083572063959,1.3531731478243358,1.4239740967009489,1.2146799939133306,1.2146799939133306,3647019.5700768866
2023-11-30,1.1714660653004678,0.8263251045450044,0.6683426111524859,0.4949780394410297,0.4949780394410297,757767.982630128
2023-12-01,0.4717740260057841,0.6692755143846334,0.7328764638085659,1.0617862518128778,1.0617862518128778,-1046580.2887050947
2023-12-04,0.8838662866476295,0.9429565154755508,1.0287446742523247,0.6490584118217448,0.6490584118217448,-494038.67989698146
2023-12-05,0.5463730724473788,0.25492673156306545,0.4305499934454442,0.45770550106605334,0.45770550106605334,-773665.2319522295
2023-12-06,0.48925631134201986,0.9669255582813872,0.36338138048813917,0.8293533981142804,0.8293533981142804,3972680.752888157
2023-12-07,0.8552917277937695,0.6044761279465796,0.8085496540418404,0.6648041737514898,0.6648041737514898,-2786022.786830511
2023-12-08,0.6508722252089694,0.8657638475899141,0.8593648775788143,0.9738817043903616,0.9738817043903616,579791.6407830222
