Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.227216402188418,2.2874149057126942,1.5364183120615493,2.9471307522295547,2.9471307522295547,487966.0013108854
2018-08-21,3.2795287726643636,3.102387472293813,3.9131631720537,3.660295097554936,3.660295097554936,-218006.45025085774
2018-08-22,3.6234423028612497,2.8402436484390634,3.881111092043369,3.177121765687879,3.177121765687879,-643378.4229925012
2018-08-23,3.3029116205939246,2.5972664761666806,2.0109006793830417,2.400332088692153,2.400332088692153,-373556.94042741135
2018-08-24,2.1824705611469497,2.3272864817673593,3.3301773816057576,3.3213315732808724,3.3213315732808724,-709512.2066881822
2018-08-27,3.5330108487566676,3.8815200217853203,3.939052862387605,4.348452364167521,4.348452364167521,68119.61730270868
2018-08-28,4.451574258716612,3.5986996427606073,4.39591984196597,3.982448598767199,3.982448598767199,-408146.8589056175
2018-08-29,5.113864157197455,6.951732613668781,6.052839230598906,5.266906837991215,5.266906837991215,406788.04504147207
2018-08-30,4.022811092399671,2.5117376379205467,1.8864436469704415,1.7661683004743693,1.7661683004743693,113343.30577200372
2018-08-31,1.6437276187983159,2.0552046953041128,3.1405035517459936,2.480911249966269,2.480911249966269,-549118.4510772688
2018-09-04,2.0379795017990148,0.9036710095214957,1.455615263915739,1.3350824805747976,1.3350824805747976,39057.98669525306
2018-09-05,1.024517799551809,0.6783162138908096,-1.6849666457085277,-1.3405298051015109,-1.3405298051015109,886690.7743134679
2018-09-06,-0.9988240213183062,-1.289858792686303,-2.203348130384022,-2.8171978116936245,-2.8171978116936245,727394.7549753778
2018-09-07,-3.0921607929537913,-1.479481409830072,-1.0758623951742052,0.2745707498579506,0.2745707498579506,64701.390882205684
2018-09-10,3.3176297431520467,3.373341842026285,4.1274452483974216,3.4368342479048977,3.4368342479048977,1095615.719041621
2018-09-11,1.6276517908218011,1.9554465038565638,2.1165592032323346,3.223399477592288,3.223399477592288,-796960.418675063
2018-09-12,2.9155030002723166,4.683751879440678,3.5296790779259766,5.280739985789339,5.280739985789339,447774.6368438264
2018-09-13,5.6544224948146535,5.642984906432602,5.017276975172919,3.3390552723438347,3.3390552723438347,-293266.94240962854
2018-09-14,3.0109055167120573,2.656308983216995,3.8210344537241383,4.473856364594205,4.473856364594205,-36832.07788885641
2018-09-17,4.480038458524234,3.7772868300038454,1.7349124957262063,0.6908792694334238,0.6908792694334238,5452727.077090024
2018-09-18,0.729366816971698,1.0294300173268525,2.0928197864899687,2.104418985990911,2.104418985990911,-2871035.886601288
2018-09-19,1.7454065026119778,0.6058897245874846,1.1511456789613632,1.521656824888943,1.521656824888943,-498746.1411354763
2018-09-20,2.263487245381235,3.3686091797350457,3.613055329952573,3.6878366705194594,3.6878366705194594,-448691.72846293414
2018-09-21,3.2949211046740814,2.0722554323803806,2.6011604721433628,2.052227754122022,2.052227754122022,-81618.54456029949
2018-09-24,2.207176447894021,4.496144800760156,2.091465003675424,5.664260325543616,5.664260325543616,64646.77461338858
2018-09-25,6.306060484932125,4.693106707356698,4.000325097038292,1.755804341968556,1.755804341968556,-167582.117082139
2018-09-26,1.002353677764745,3.2278798083745954,2.615541324961505,4.0295207163440026,4.0295207163440026,-20935.06178119732
2018-09-27,4.0615835197859695,2.7830047218617437,3.4076649139912547,2.158699342849438,2.158699342849438,-248905.72905780678
2018-09-28,2.036059876268162,3.2214161953986675,3.4492265657474945,4.387417589922194,4.387417589922194,349816.8579066659
2018-10-01,5.142539567996415,3.9473820470009287,5.393045185907553,4.403440273378045,4.403440273378045,-168974.58026981808
2018-10-02,5.269432013258125,5.14754729490879,4.827173845802918,4.6198653399445035,4.6198653399445035,1943772.2074717886
2018-10-03,4.156795983956236,3.745891857305658,0.7344190287195502,2.80959045608806,2.80959045608806,1908759.4973369297
2018-10-04,0.9973430368984566,1.5456559259268516,2.5184602245865477,1.3641720261165062,1.3641720261165062,-1534687.9760637637
2018-10-05,1.9098939595293558,0.9079638589880048,0.384927335115556,1.0021299291867933,1.0021299291867933,-39564.904132819735
2018-10-08,0.6414413004342094,0.766423457524013,1.9786664110113037,2.118354972276421,2.118354972276421,-901746.0134801224
2018-10-09,1.9722777475956477,1.4246556725150512,0.36507363985010954,-0.8282898173598809,-0.8282898173598809,107932.27415740478
2018-10-10,-0.5771128825554328,-1.139408626197607,-1.3108228843384495,-1.5166821004372082,-1.5166821004372082,852448.6396521316
2018-10-11,-1.7464704184932742,-0.15185577189956234,0.10339954515978889,0.22995704187562183,0.22995704187562183,-764246.3398430512
2018-10-12,2.062716170924908,3.9869724131275888,2.7543593782287985,4.684955982168212,4.684955982168212,630501.178274388
2018-10-15,2.9747200029634726,1.3755229193447391,2.780417918469581,1.7433607315629658,1.7433607315629658,-780746.9974740304
2018-10-16,2.715295587524409,3.8878953357911925,3.8154384969266175,4.772224820084901,4.772224820084901,220018.25894735893
2018-10-17,4.203260011842183,3.726176649774075,3.950047972615522,3.797961868136319,3.797961868136319,-341306.5956328347
2018-10-18,3.567566569301775,2.905880410997156,2.1626854649963434,1.2380390718253338,1.2380390718253338,-496172.35678433866
2018-10-19,1.6361466759602195,2.488250835847076,3.267651631907711,2.6111426321757207,2.6111426321757207,-199067.08748476394
2018-10-22,3.216624656386273,2.5574240512226822,1.9969427620581186,2.656088202260392,2.656088202260392,-118587.37206333387
2018-10-23,0.8264363901292029,0.6977580886972845,0.9638183955492394,1.5890893731957476,1.5890893731957476,147051.5393364468
2018-10-24,2.0212495376854562,3.2646782921474156,2.4200731234069366,1.097856392586408,1.097856392586408,544782.9900148844
2018-10-25,1.859602125212838,2.3409399486601075,2.1573069517047614,3.211558663411779,3.211558663411779,-65816.28831546311
2018-10-26,1.839846992932138,2.0913034361732556,1.3645833610952636,2.638390308179119,2.638390308179119,-298440.86944777356
2018-10-29,4.162771249151746,4.037493844860705,0.7469505521720166,0.08856681364608221,0.08856681364608221,1089888.299196803
2018-10-30,-1.4417496271777495,-5.1956234884187324e-05,1.397754251635746,3.1193153755554164,3.1193153755554164,-391669.8606715719
2018-10-31,4.7545722124689505,4.034305312728499,5.304797961718009,4.220632428832829,4.220632428832829,-161217.94601755217
2018-11-01,3.949476317419318,5.347332604619297,3.6495944806810243,5.812678828529847,5.812678828529847,767087.0174117531
2018-11-02,-7.075040259229809,-8.916403247403053,-14.025792461614678,-15.904789195433768,-15.904789195433768,12074968.891955301
2018-11-05,-9.991449909022961,-6.562495572963137,-5.644863364574022,-2.5800753370741276,-2.5800753370741276,-2018179.8858235814
2018-11-06,-0.806394498462879,-3.5340855030666205,-2.5533966243107145,-2.643887896776498,-2.643887896776498,-1956484.5823746256
2018-11-07,-0.9412485655855605,-0.06984031460775242,1.5997676295019119,0.7411236322979278,0.7411236322979278,-1109347.3352720079
2018-11-08,0.8386744072707444,0.5768107403867475,1.4145378321120532,0.7855383525637407,0.7855383525637407,-1219200.3067074693
2018-11-09,0.32353307763101213,-0.6368670984701339,-1.9376195258926785,-2.8703471133295295,-2.8703471133295295,-488761.52717378316
2018-11-12,-2.590653623017161,-3.260476179094077,-2.7011038398590657,-3.5428374964775173,-3.5428374964775173,-179182.72335446998
2018-11-13,-2.6218205255547105,-2.730551738871533,-1.8045146350057806,-2.0370223957875027,-2.0370223957875027,2147.32212012494
2018-11-14,-1.8437247981230058,-0.3257484414400835,-0.5346847567814734,0.3219482421090589,0.3219482421090589,-142736.95214015874
2018-11-15,0.05925294427743921,0.17070540166337622,-0.15779026100275217,1.2529305649960776,1.2529305649960776,72621.35520689911
2018-11-16,0.941898285322786,-0.09809667468048389,0.814824344010951,0.14547951685388227,0.14547951685388227,210450.89378262428
2018-11-19,0.10035377783394495,-0.7106517412325388,-0.9372344806654738,-2.0621128208689257,-2.0621128208689257,-218645.23842810187
2018-11-20,-3.8035079142916253,-2.9035003190514423,-3.3807919594431155,-2.013231896296901,-2.013231896296901,-538922.7164903424
2018-11-21,-0.062355676504687096,-0.058519119642319595,1.068002255947146,0.5975438448032904,0.5975438448032904,-864398.0348809902
2018-11-23,0.4844450197857313,0.27971243237566057,0.793701255123274,0.27317080265338944,0.27317080265338944,-784815.0898764052
2018-11-26,0.7837566598365839,1.8249206081865026,1.279383555444781,2.2838402321133415,2.2838402321133415,159243.97313362407
2018-11-27,2.202202201383031,1.642955513831886,2.490059964769138,1.3504753342993183,1.3504753342993183,-236417.39655574248
2018-11-28,1.9491730980386848,2.289352047549201,1.8392431682959227,2.8466005220669572,2.8466005220669572,207400.34597426944
2018-11-29,2.7756780458593013,2.5343105741801395,2.2422022361991836,2.759727521748708,2.759727521748708,-499294.03653876425
2018-11-30,2.207456031782023,1.6200810203630738,2.0285361888432405,1.0212072861829142,1.0212072861829142,-2739.95328056789
2018-12-03,2.635812587104823,3.1556225348750075,3.3755754632752044,3.32537946950103,3.32537946950103,-130809.6329322859
2018-12-04,2.5409993606840757,1.4580512064825228,0.9126572120585834,0.39732014756295797,0.39732014756295797,654604.6154807657
2018-12-06,-0.9682138970336922,0.36020685933090135,0.259873675376447,0.8892697674799592,0.8892697674799592,-14445.177720610052
2018-12-07,1.5619759399615774,1.1525624896602054,-1.1045230401076438,-1.680368420906241,-1.680368420906241,133714.06622289482
2018-12-10,-1.0349170068677793,1.0246455895125237,0.45200561272293527,2.7310117838092083,2.7310117838092083,637844.8306484993
2018-12-11,3.223069826347583,3.095796222362104,3.3578081363315135,1.8181128580494033,1.8181128580494033,2452200.6563598895
2018-12-12,2.292957017861525,1.8459652970072256,1.8802635103576506,1.2052263238665049,1.2052263238665049,-68091.04382428015
2018-12-13,1.101338894133086,1.2704634701996724,2.1851091208358113,2.578553059369142,2.578553059369142,-792445.1743133139
2018-12-14,1.2694107900834908,0.8103106387626937,0.5939962107963055,0.1650713887873394,0.1650713887873394,-63767.882305035135
2018-12-17,0.5417288466250625,0.7061294967883569,-1.0559435515158953,-1.4221322008176749,-1.4221322008176749,94949.60255342443
2018-12-18,-0.4808271780484148,-0.5748080978872494,-0.6632142300000119,-0.8758157280100178,-0.8758157280100178,1968290.5351132897
2018-12-19,-1.292366309565768,-1.4737116467275797,-2.3657914493276273,-2.2303383934671537,-2.2303383934671537,677746.3784952718
2018-12-20,-3.0970608627647422,-3.0484645626473217,-1.6834032531709333,-1.9365967096572803,-1.9365967096572803,-813226.292851635
2018-12-21,-1.5569870205077763,-2.182127515958605,-2.0323747022135166,-2.2653019781083543,-2.2653019781083543,-262382.3325366676
2018-12-24,-2.925244841619733,-1.858930123890584,-1.9367575721025823,-0.4370917077959362,-0.4370917077959362,-1132023.6276614852
2018-12-26,0.26409553796455754,0.909490757038256,0.7662013545766797,1.9132286746903837,1.9132286746903837,-267771.98442518886
2018-12-27,1.2583355200127073,1.4958895528236376,1.2187719346124837,2.160081013149153,2.160081013149153,-259796.37357489613
2018-12-28,2.9764225230698074,1.6990338322728782,1.1550048743798875,-0.6662508763365373,-0.6662508763365373,189824.696594266
2018-12-31,-0.934860469671488,-1.4684213314348753,-2.9743488632778323,-2.4402639343150945,-2.4402639343150945,2770165.278303805
2019-01-02,-3.1861081994005325,-1.1654735281443713,-1.508438382553269,0.5169937641335203,0.5169937641335203,151033.08317895606
2019-01-03,0.9903632547776731,-0.7468893301583073,-1.0435195337539014,-3.0054307435937453,-3.0054307435937453,813388.3139013313
2019-01-04,-2.422276885453318,-2.362816950578285,-0.5169254535038377,-0.45358913291873293,-0.45358913291873293,1642167.0653951424
2019-01-07,-0.3694519668596925,-0.4039824464340107,-1.426930187077133,-1.6784145901830918,-1.6784145901830918,1374192.3673608238
2019-01-08,-1.6327538963110904,-1.744828322317165,-0.5711007147279901,0.03962821285074014,0.03962821285074014,-252192.1173821534
2019-01-09,-0.04298718113962252,-0.08932027334664028,0.18444445810841614,-0.7793173903897888,-0.7793173903897888,-316152.72320976923
2019-01-10,-0.6194865023357323,-1.3559773252935088,-0.8484845590656533,-1.2219583902461402,-1.2219583902461402,1417654.3877583921
2019-01-11,-3.493026031881417,-3.0777120035111984,-3.4694771022547997,-2.3184351998195822,-2.3184351998195822,4708048.22004533
2019-01-14,-1.415457666852447,0.0029813734761141575,-0.8827471477055298,-1.996021906186325,-1.996021906186325,-943562.5399549473
2019-01-15,-1.5913863147633194,-1.949122975668601,-0.5677446816670013,-0.368674314941309,-0.368674314941309,-1375524.6481338497
2019-01-16,-0.24346785777808577,-0.6783076729974375,-0.33895191424811344,-0.9081132564982219,-0.9081132564982219,-818217.2124959461
2019-01-17,-0.7281087887110615,-0.9144852722598067,-0.3193320498468708,-0.3561849816940317,-0.3561849816940317,-553515.2225704857
2019-01-18,-0.3449077430085339,0.4290620302148156,0.22786606304241275,1.1413943305735188,1.1413943305735188,158230.1719717621
2019-01-22,0.9671845122228184,-0.1717108885760048,-0.47093770013356107,-1.3872940591693705,-1.3872940591693705,-587860.244769414
2019-01-23,-0.6588933169072213,-1.0903967480174046,-0.9795632648731214,-0.9986844718739469,-0.9986844718739469,629620.2017096169
2019-01-24,-1.1774375573447387,-0.5889947175582932,-0.18214517794608653,0.4846536691983978,0.4846536691983978,-603333.2044815344
2019-01-25,0.45054350359288264,0.310696155005477,0.459692012589656,0.2083269444758642,0.2083269444758642,-363088.9464846349
2019-01-28,-0.1091326038654401,-0.2932020992775044,-0.99744931729062,-0.6192182518034102,-0.6192182518034102,334178.850263702
2019-01-29,-0.4077226727911558,-0.10932422285191379,0.6802065400333035,0.287496815964996,0.287496815964996,-506591.3563355794
2019-01-30,0.6819682336996138,0.11350034936031861,-0.08964108412649097,-0.6261137249842292,-0.6261137249842292,725014.953667321
2019-01-31,-0.6655715579190478,-0.25634722167273694,0.18690604287484192,0.5464469507395542,0.5464469507395542,-590121.4913958025
2019-02-01,0.11209750748774994,-0.09322990351210336,0.33949437839777374,0.27630074026635754,0.27630074026635754,-81690.95811694139
2019-02-04,0.5135099797770408,0.11384189416708068,0.7657367509361457,0.3943623159443099,0.3943623159443099,-412350.11690098397
2019-02-05,0.7246620751223141,0.8085384089022014,0.5442675505590522,0.23343306163752686,0.23343306163752686,-167339.65014648647
2019-02-06,-0.027367447032752068,-0.3019176687278673,-0.022288492556846506,-0.335869267299433,-0.335869267299433,-304542.8289446131
2019-02-07,-0.5281523645162487,-0.8328665992040136,-1.3318840832027234,-1.441387412182909,-1.441387412182909,1085748.0453679992
2019-02-08,-1.7350074315411206,-1.663150714533149,-1.6340577638287108,-1.241352212380825,-1.241352212380825,1170814.0805163458
2019-02-11,-0.7821947459143139,-0.6592271641504439,-0.17362011781467146,-0.4318125126954797,-0.4318125126954797,-457371.57464324054
2019-02-12,-0.18935364535818877,-0.2236677320832534,0.2535842131166177,0.3399649135685081,0.3399649135685081,-614007.9726131143
2019-02-13,0.2845777197392785,0.5343491941194287,0.6110950437138492,0.8534664878980678,0.8534664878980678,53167.43092585937
2019-02-14,0.6601095485728976,0.26534872848549185,0.2516298958382528,0.47599244075764346,0.47599244075764346,-546951.541447832
2019-02-15,0.37533978724522044,1.0918897958299816,1.0311381065739127,0.9168210820216167,0.9168210820216167,707161.7297634373
2019-02-19,-1.4264985478662418,-0.5967932752763048,-1.8456837197174565,-0.6141986624494038,-0.6141986624494038,4081449.88164433
2019-02-20,0.6978771205017011,2.0134583105811537,1.2822732754433375,1.6332027934572508,1.6332027934572508,-314047.4519777512
2019-02-21,1.988812699791282,0.45428966493533096,0.6929550296946125,-0.3620074946268659,-0.3620074946268659,-908314.3791349428
2019-02-22,-0.10077753428178227,-0.0011416422834251705,0.8262973419483401,0.724152642759492,0.724152642759492,-939292.5643532639
2019-02-25,0.9071517535759099,0.49461824838745017,1.0288531484848704,0.4901494206931609,0.4901494206931609,-427399.3273025851
2019-02-26,0.5322694060100055,1.347773215915261,0.9341381715916199,0.7870239091160904,0.7870239091160904,7094356.448992072
2019-02-27,-9.361668787719285,-9.837118240806863,-9.689779296069029,-9.44013535988012,-9.44013535988012,31894837.94240699
2019-02-28,-4.629171500578842,-2.660796270484356,-4.171894129824713,-3.451190564373878,-3.451190564373878,2580893.2618878633
2019-03-01,-1.7303786344728351,-1.9005218143198341,-1.4341939638982666,-0.8621946149248991,-0.8621946149248991,-7572584.273163948
2019-03-04,-0.0758201408268846,-0.9943795611279747,-1.706779511254906,-2.373168900772944,-2.373168900772944,-1526269.6232620813
2019-03-05,-1.6947248102891947,-1.3178326664380045,-0.9002116972221899,-1.388910553343333,-1.388910553343333,-2597094.4409932
2019-03-06,-1.4293212598542073,-1.9538697621982912,-1.4764155886290524,-1.3116327729548551,-1.3116327729548551,-4174750.416839376
2019-03-07,-1.1942206197035752,-1.6037596691167497,-2.0742691693710924,-2.393251875810181,-2.393251875810181,227086.47769635776
2019-03-08,-2.452113928660406,-2.1826443060833878,-1.5028320598710057,-1.5378477613386998,-1.5378477613386998,-2263975.9866371434
2019-03-11,-1.1350367155370655,-1.4795245679843791,-1.0921991343596353,-0.7421289930272046,-0.7421289930272046,-994438.9865544583
2019-03-12,-0.9163996012808635,-0.6602019230036724,-0.8635143749690464,-0.7734864034215754,-0.7734864034215754,714414.2693070704
2019-03-13,-0.5317501584219375,-0.5114897660376592,-0.05698848375583232,-0.33191434836257017,-0.33191434836257017,-2820926.296769406
2019-03-14,-0.17339672901279712,-0.7674973235735685,-0.3658436686149642,-0.5684841452094211,-0.5684841452094211,-1552413.7773583138
2019-03-15,-0.3925910560698824,-0.12900860795347846,-0.169181393731483,-0.07097281611812178,-0.07097281611812178,268889.33976045856
2019-03-18,0.04610888275428948,-0.3383958143862742,0.03974916759326064,-0.3941340276669898,-0.3941340276669898,-1437620.6593887392
2019-03-19,-0.2516786370229962,-0.5112707953257942,-0.4769470522607815,-0.6273550058617126,-0.6273550058617126,-729606.6568506318
2019-03-20,-0.5269359581534268,-0.8051118783604299,-0.82900370623463,-0.7010585528238629,-0.7010585528238629,-39007.837181166746
2019-03-21,-0.779591157597677,-0.664547571122931,-0.43499799563034003,-0.11870023304988742,-0.11870023304988742,-880992.7114376987
2019-03-22,-0.20044364317638674,-0.48736154920536556,-0.3701195168127338,-0.5628117570944138,-0.5628117570944138,-19635.427342662122
2019-03-25,-0.5104460915131614,0.06476859396225798,-0.3527718539932696,0.0312672160701144,0.0312672160701144,123467.20961570553
2019-03-26,0.17888303027000418,0.14478812835950094,0.3444022901003265,0.285028495622786,0.285028495622786,-516682.2889265362
2019-03-27,0.32915662352101904,-0.054928879650228524,0.12538210439269903,-0.06073593657235499,-0.06073593657235499,-909454.2176972247
2019-03-28,-0.0026477007402583297,0.1277236902875174,0.201886094107957,0.052875544813201,0.052875544813201,-333999.4475261301
2019-03-29,0.21245496936967356,0.9067249001967301,0.39236723783364624,0.4851494147717723,0.4851494147717723,2461205.7882501767
2019-04-01,0.6417019755042705,0.11540392110012476,0.7103087861035249,0.42411504024463476,0.42411504024463476,-585434.9709108407
2019-04-02,0.31355975470284747,0.6746050645423036,0.45943333118411367,0.3085280036486129,0.3085280036486129,236106.44343174924
2019-04-03,0.6209778207425867,0.20674899947394643,0.3181968159992987,0.2081465019239772,0.2081465019239772,-748424.3946894296
2019-04-04,0.043083621907641145,0.38414260682622015,0.3042724337066769,0.8337055592106424,0.8337055592106424,-322609.11968158535
2019-04-05,0.9488779737078072,0.7481102273701943,0.8702020364702552,1.0919463173708834,1.0919463173708834,631864.0414236803
2019-04-08,0.9455479538628104,1.0756755571509728,1.0515127620216251,1.209402152090986,1.209402152090986,507288.28966908157
2019-04-09,1.0884138706290436,0.663896353219954,0.563986790125524,0.22089690857710131,0.22089690857710131,1193396.6790559296
2019-04-10,0.316545003359181,0.028497958873158424,0.39041051510371894,0.364016550690609,0.364016550690609,-946329.4391911519
2019-04-11,-1.3616737170505164,-1.27989215487057,-2.1112421281292164,-1.5607556654518042,-1.5607556654518042,12199221.33835983
2019-04-12,-0.6565117024661138,-0.6312740213247938,-0.6890605945535846,-1.2598129305730925,-1.2598129305730925,-3241145.2500201166
2019-04-15,-0.529387120790803,1.0044789283157698,-0.00134022647918286,0.38114054082584303,0.38114054082584303,8158344.019943001
2019-04-16,0.284563326155455,0.161725152916393,0.628586103644686,1.053535149727983,1.053535149727983,-4020203.080975089
2019-04-17,1.2176653092020047,1.3708919047682677,1.227247487272166,0.6152700971293079,0.6152700971293079,-269733.6484234892
2019-04-18,0.6212427891392149,0.40331813523125426,0.274604672148838,0.09060887792487193,0.09060887792487193,-2322363.124674937
2019-04-22,0.10780360617695095,-0.4133582893127823,-0.7232955964842418,-0.9422950491779645,-0.9422950491779645,-1652238.1008134708
2019-04-23,-0.8440050672733488,-1.0072751666903859,-0.27136083673452127,-0.04513640829680732,-0.04513640829680732,-1159837.9008706082
2019-04-24,0.018766674960788876,-0.05902436192627647,0.27602799122325017,0.2763493541014963,0.2763493541014963,-1826900.9833922754
2019-04-25,0.15066931569202957,-0.08404497554696455,-0.0009468143016295727,-0.023837781858318863,-0.023837781858318863,-621981.3874534387
