Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,13.697912998993957,14.24316784159042,13.0934510781359,16.09380480274754,16.09380480274754,424252.2539500132
2019-06-20,18.223191598225625,17.228150201060743,16.016487510465154,15.789146580398437,15.789146580398437,682294.8866856778
2019-06-21,13.977666259862673,12.61315766739449,13.499901097476979,12.289106067632147,12.289106067632147,273319.449179902
2019-06-24,12.261044960536609,11.987112411215477,7.6359758800416415,6.8824405794687635,6.8824405794687635,1386375.2073257486
2019-06-25,7.739869851732607,7.292370443003733,3.8463118095552318,3.951881158198802,3.951881158198802,1269649.923975901
2019-06-26,5.122292441043754,5.868372848428294,7.250797388630858,5.8095707199893525,5.8095707199893525,-219581.29278202192
2019-06-27,6.062645363263499,8.377517849561045,7.813499588560575,12.566075520627905,12.566075520627905,291525.3767980337
2019-06-28,11.670041407833551,10.40753969727534,11.541591131797688,12.329236065549551,12.329236065549551,41172.49511702685
2019-07-01,15.049370867753808,13.397145530228855,13.225958393513267,12.625777775607375,12.625777775607375,-986777.9816343796
2019-07-02,10.459209763690467,12.8770228256774,13.369415238433291,14.785861925513132,14.785861925513132,233062.86759791092
2019-07-03,14.616419872617655,13.939313996497418,16.031659126749304,14.982388255609138,14.982388255609138,-880280.1436716432
2019-07-05,13.417447926612056,14.572058255114811,12.767125980966384,14.737122632872286,14.737122632872286,-425626.0237446837
2019-07-08,14.115681322754853,11.959762647244148,13.656737231025687,11.2872770015628,11.2872770015628,-308906.6755442975
2019-07-09,10.940649699300707,14.70837064048753,12.606768999252452,15.892347659072044,15.892347659072044,37514.01505508169
2019-07-10,16.642408697088428,17.679225973436417,17.465200977428452,15.717802217586083,15.717802217586083,141228.81389425544
2019-07-11,16.822349899905362,14.130240557758128,15.971992290908062,15.975639295938791,15.975639295938791,-231510.73150693963
2019-07-12,15.436900415339863,14.5603359356206,14.174389078644808,13.897629253377048,13.897629253377048,-148493.43711426004
2019-07-15,13.904680137214825,13.16238375747551,14.351294311638355,12.807333280970028,12.807333280970028,-322589.0205209899
2019-07-16,12.468236882152198,13.892061447378495,10.517592554404416,9.571876068310672,9.571876068310672,314879.8762311655
2019-07-17,8.939144067673155,9.438883388469108,11.175249571254128,12.76271974780289,12.76271974780289,-217558.78637466207
2019-07-18,12.591484738321654,12.21534472965915,12.736922867659189,12.573561532446462,12.573561532446462,-178558.72363741283
2019-07-19,13.494581261123244,11.916378575333468,10.28851783575513,8.524632041693494,8.524632041693494,-71530.91663310304
2019-07-22,8.697237969242678,8.484427681250168,10.110621615270134,9.48693559036434,9.48693559036434,104597.53807615885
2019-07-23,9.03975343326158,8.317442727546037,5.585818047750138,7.125580402191204,7.125580402191204,778984.8486349867
2019-07-24,7.04632284805183,7.460460467213096,9.540714241731237,9.19211155322229,9.19211155322229,1242395.9085370377
2019-07-25,8.876310437683358,11.287058101624254,8.660104281576437,11.159366488052228,11.159366488052228,-649970.9877622824
2019-07-26,11.752845091990508,12.281603581823902,13.410703836444611,13.268494378423256,13.268494378423256,-436195.79872968816
2019-07-29,12.197432573119798,10.019504367519858,2.9829865921229555,3.0768952642409317,3.0768952642409317,1553027.2963189767
2019-07-30,2.59161787070758,4.36251451907745,7.25721478996374,7.036931605924323,7.036931605924323,468761.42084957636
2019-07-31,7.922403203393515,11.611617102451817,10.12485548206729,12.111516968028027,12.111516968028027,-98514.25865632622
2019-08-01,11.40024328634162,11.359633339520869,11.974537297598303,9.786467274637161,9.786467274637161,-527806.8465868526
2019-08-02,8.929127589548102,6.164741082937809,6.0321518546004,7.411563641703609,7.411563641703609,-290081.41376516025
2019-08-05,1.7789071111951387,2.119411829762086,1.450448859204485,1.790694477353668,1.790694477353668,569215.9395184864
2019-08-06,7.638497255252659,8.7279297889459,10.467959561533405,9.926616993309153,9.926616993309153,-303101.8615900831
2019-08-07,8.227722677479392,7.896465105769664,7.71255875549987,8.140700269277673,8.140700269277673,-311819.74953279283
2019-08-08,9.848702202073582,11.946774514953177,11.476501012802714,11.837636792946327,11.837636792946327,150733.42065609677
2019-08-09,9.787725513691214,8.385853685877208,9.548549785470641,9.093746243816568,9.093746243816568,-546285.2643811832
2019-08-12,8.802213933009,7.278972685655333,6.537432872531198,7.1640432025025405,7.1640432025025405,-287260.0222022495
2019-08-13,6.554185486286087,10.51973025729744,8.856327742159948,10.583591424340682,10.583591424340682,87705.23225274414
2019-08-14,8.1048438120106,6.417716584271403,5.62797170538208,4.206347591613067,4.206347591613067,-2588.2233661585487
2019-08-15,7.329248927363224,6.58155892042933,9.046608904065323,8.509144743739228,8.509144743739228,-101639.95391154708
2019-08-16,10.545344206749235,10.183430336445639,10.159773247228884,10.003363036056925,10.003363036056925,-199676.3626563488
2019-08-19,10.838966172431839,9.714662057725178,8.366701962441837,6.983858302543496,6.983858302543496,248981.14216754702
2019-08-20,5.142443317203728,6.229783622514589,7.084087094854425,7.539457241960051,7.539457241960051,-124578.5332460173
2019-08-21,9.413029299038556,10.483394374138953,10.02707665956163,12.302124092573223,12.302124092573223,-139329.75637859403
2019-08-22,12.230595922699592,11.423001491947161,8.788359646753875,7.865377269869796,7.865377269869796,-42957.17023134336
2019-08-23,8.771831450731497,10.263972837722974,8.645320703007329,7.275979675289221,7.275979675289221,412951.0886584689
2019-08-26,8.692749636098313,8.92797324685182,10.209335111252884,12.626716133052696,12.626716133052696,214061.2861792068
2019-08-27,13.72853315513369,13.083526776865554,12.62484346217461,11.314072870412303,11.314072870412303,1773005.1579735717
2019-08-28,13.77115491911374,12.18701698919081,3.276786065344055,11.197797925930871,11.197797925930871,2669397.413112245
2019-08-29,9.399565851924748,12.446685614095912,12.48510490332879,15.037259720326944,15.037259720326944,-817478.4266569982
2019-08-30,14.758628127535218,12.651083424507775,9.528427549583554,4.285148040855873,4.285148040855873,-99089.66160173668
2019-09-03,2.4744951160273843,1.8223761823493305,5.75068733804855,5.1142034879840566,5.1142034879840566,-304953.3254888884
2019-09-04,5.147418773339737,4.674520996630079,6.798316856640525,5.737524331940392,5.737524331940392,-268424.3594675306
2019-09-05,6.908306738351044,7.500519817070639,7.871465597462347,9.874862822765579,9.874862822765579,-589377.7682085261
2019-09-06,10.029161818128301,9.228398393432599,9.523727011577364,6.785556335193277,6.785556335193277,-75001.73989969934
2019-09-09,6.833925189596812,5.7452160940502495,-4.604507747336214,-5.092704764917073,-5.092704764917073,2213363.73832041
2019-09-10,-7.405403412038751,-5.702249133382566,-3.7147651670088635,2.1772755504360504,2.1772755504360504,1078133.4733678107
2019-09-11,2.6503592623779326,2.64192670473939,5.602472623068039,1.5029699344204488,1.5029699344204488,-1262367.391412173
2019-09-12,2.823475615101117,3.6310756102249684,4.956771550573066,3.2676461290739383,3.2676461290739383,-294362.81908042985
2019-09-13,1.7268564898520395,0.4404036076119695,1.5212127023554842,1.039537822719069,1.039537822719069,629680.1681730545
2019-09-16,-0.07769555235358894,6.438705831815298,2.670639579669995,9.436553356591773,9.436553356591773,107270.53503003553
2019-09-17,9.888224106824367,8.966350199967891,11.5438097335483,9.606019296039719,9.606019296039719,-122137.04826366738
2019-09-18,8.914981268704665,6.846299398328412,5.444846586531895,5.914916698209609,5.914916698209609,-486269.3087338293
2019-09-19,5.784237206564015,5.458168898008537,8.447995350816583,7.413896753649993,7.413896753649993,-466957.8661707166
2019-09-20,8.086728875992236,8.716228555636391,9.136924003847327,9.341965005371947,9.341965005371947,1052915.541734425
2019-09-23,9.563060538107536,11.558347337019839,10.891374402129145,11.285214288053439,11.285214288053439,-26613.134614444338
2019-09-24,12.005202572372482,10.250471279597733,8.509804340517974,8.1222656808974,8.1222656808974,1122937.054759561
2019-09-25,6.843313193464297,9.91484551630549,8.421424679222852,12.316996053835553,12.316996053835553,520169.71691189776
2019-09-26,15.347122516188591,13.47743022495078,11.09553199660408,9.586260124769709,9.586260124769709,91658.19495907705
2019-09-27,8.129498159030334,6.418741953909745,5.431906000006279,4.317869458958725,4.317869458958725,-268379.8230601272
2019-09-30,3.7471710609642486,6.223480377136212,6.957912830809704,9.750941360810174,9.750941360810174,-321063.97664085403
2019-10-01,9.441888935857875,9.536413194996982,11.450007153430036,10.990052592056244,10.990052592056244,205854.99014230026
2019-10-02,8.240197913643016,6.77883670076389,5.539484968369052,5.740410424993371,5.740410424993371,437201.405122946
2019-10-03,7.200230775360879,5.537750737950645,1.3631366804405616,5.25709200787081,5.25709200787081,987748.1046316407
2019-10-04,6.451889935112121,9.591239347270346,12.647011657111577,11.641126964798133,11.641126964798133,-456117.3480573965
2019-10-07,10.650294505874982,9.102881962518794,11.351614906926017,8.13943007043973,8.13943007043973,-852060.7660928427
2019-10-08,7.645039994202705,6.3219526524335095,3.870059042788597,2.2164935032280226,2.2164935032280226,515168.0171342805
2019-10-09,2.802898886779275,5.090041413957451,5.796887860240204,8.200370692336762,8.200370692336762,-1007442.7073184352
2019-10-10,7.552951271210105,7.0463143438792315,9.87093591549069,8.466412726808656,8.466412726808656,174178.5014286954
2019-10-11,10.080077793372695,11.477749087319538,11.099690993347934,9.748172722722913,9.748172722722913,-220998.95136924647
2019-10-14,9.822368771501814,8.542139229662382,10.314885516634973,9.99539098604923,9.99539098604923,-201331.99171718094
2019-10-15,10.937673488629699,11.8683025296166,11.952566708778846,12.411138312502928,12.411138312502928,-191657.72644408268
2019-10-16,9.62987997820126,7.424199255902252,3.22530332613168,3.948275173570579,3.948275173570579,412658.8669784344
2019-10-17,5.268904424951671,5.39511483214514,6.962639835445515,5.716187926712436,5.716187926712436,-40829.97471343703
2019-10-18,4.925257066990056,4.1339912730001345,-0.5499229160960226,0.7590160834400166,0.7590160834400166,1222365.1370718414
2019-10-21,1.8644312093027366,4.292121990189756,5.568439182829039,6.271489673707208,6.271489673707208,-257633.10991736222
2019-10-22,7.440250806717472,6.292287286232153,4.166231620568652,2.4048183107884995,2.4048183107884995,-70215.54215526301
2019-10-23,0.17470883442462082,3.2276962090459307,2.963011841916682,5.438979921605721,5.438979921605721,-494674.02951356757
2019-10-24,7.462180377888487,6.429227140075085,9.682264644224958,8.205160556346428,8.205160556346428,-250523.34034167894
2019-10-25,6.5453691523595126,7.47049673580166,7.659754649416428,9.100689666097168,9.100689666097168,-269712.33478412585
2019-10-28,9.755864996787693,9.677707800784006,9.717182722914288,9.625957030495698,9.625957030495698,-224710.31532630022
2019-10-29,9.249122238006066,7.310959923437238,8.35047408098356,5.940703180022595,5.940703180022595,-354668.72620404046
2019-10-30,5.2023959703876415,6.185483876463266,4.959394681952347,8.481040834780487,8.481040834780487,256530.510611541
2019-10-31,8.307164464311171,7.483630569906566,5.028145466324915,2.541729655278573,2.541729655278573,532473.3904244805
2019-11-01,3.4963030691897785,5.798811104852675,6.7487642982344624,7.686397774061305,7.686397774061305,-436810.6949677522
2019-11-04,9.046450829121852,7.2525935339135685,9.26502479547662,7.921921580779866,7.921921580779866,51922.94613723573
2019-11-05,7.035345370446109,6.245149883293649,4.174868348184148,2.953907352321636,2.953907352321636,558444.3312142777
2019-11-06,2.8792848783347154,4.498637698745256,5.162721536972697,5.346238779499302,5.346238779499302,-81937.80775006511
2019-11-07,4.737903455594292,6.038886270237157,6.255390165417069,5.982856643779073,5.982856643779073,-442597.4088597034
2019-11-08,5.935786993353915,6.438605807908218,5.594053922610456,8.960614654001674,8.960614654001674,-3408.1782463404816
2019-11-11,8.345304808934458,8.436249155210987,9.32726714414423,8.689418927644383,8.689418927644383,-257056.4034974476
2019-11-12,8.98282370837886,9.563835906167483,10.193326496460443,9.978057361283348,9.978057361283348,212483.88677231048
2019-11-13,9.406105860875556,9.299696232479732,9.05749323763365,10.440244802599807,10.440244802599807,-76257.11319341615
2019-11-14,10.408875536243798,9.841874106660711,11.52457768264405,9.680670144296911,9.680670144296911,-368392.47557263664
2019-11-15,10.258857080560531,12.950956765189858,10.025922116704578,13.596796888839563,13.596796888839563,812217.3554221314
2019-11-18,12.634647173270494,11.735900309273148,12.383328662486718,9.720237359055929,9.720237359055929,57881.36511137115
2019-11-19,10.907807546881088,9.4519355152174,10.061665335148817,10.196535396130216,10.196535396130216,-466267.87263342465
2019-11-20,9.942659761174085,12.531218053286935,10.904263165048718,11.845512653854684,11.845512653854684,114808.1826087475
2019-11-21,11.571050584392154,8.633553839887398,9.061742590477877,6.91583688856565,6.91583688856565,129659.70198178082
2019-11-22,10.204670743206364,10.426808631998853,11.388610953429477,10.953214153650578,10.953214153650578,171527.98638971185
2019-11-25,11.0370185555374,12.12509112844161,12.508811059467334,13.548151957894305,13.548151957894305,212513.35633045947
2019-11-26,12.37565863864748,13.146602239024574,12.879467294202243,13.725390923643943,13.725390923643943,1537809.4032694395
2019-11-27,19.234898718528683,20.22334571306199,2.775291974457417,6.072555292041628,6.072555292041628,4911577.948254696
2019-11-29,0.967002186375268,-1.0836744309036703,7.3030858658565165,4.275239607049102,4.275239607049102,-2611254.3599365237
2019-12-02,3.755515842639312,2.441234895837013,0.4552417414694929,1.8851588961744596,1.8851588961744596,1018617.5184927573
2019-12-03,-2.119305158013404,4.279198765499714,2.773657781329973,7.96500509500099,7.96500509500099,-498471.34193133307
2019-12-04,10.492639411590872,6.123682089571986,7.843820971643368,4.015025165747076,4.015025165747076,-287552.69496923196
2019-12-05,5.073931915278848,5.401229680998384,7.556205122886581,6.892615960608822,6.892615960608822,167869.96608247166
2019-12-06,6.765744813883629,6.527330723142981,7.726376589063676,6.438166068369966,6.438166068369966,-712961.8135356677
2019-12-09,5.891748682876752,5.465073525858543,6.225795978934684,5.706601087583024,5.706601087583024,-79474.6253678829
2019-12-10,5.9142304684102385,5.35179311438749,6.924748286581718,5.810455144107266,5.810455144107266,-569521.3127087461
2019-12-11,6.302200902904033,5.130341091373353,5.741144544839656,5.753820705238397,5.753820705238397,-57376.02234319446
2019-12-12,5.081134157150615,5.268877509379934,4.88476172966601,6.751496131314298,6.751496131314298,-99371.50863535202
2019-12-13,6.014775174717215,9.114699036313567,7.99495691768611,10.249490464315059,10.249490464315059,15319.147728074458
2019-12-16,11.265713927317037,10.238948566526474,11.859387400934096,10.21258370216539,10.21258370216539,-118179.45399122033
2019-12-17,10.604269194628543,8.707717512952115,7.3400568819395176,6.059363102458079,6.059363102458079,278516.93209877657
2019-12-18,6.391938534894123,6.513053552071071,8.327452167892616,7.152290644744525,7.152290644744525,-411695.6284314294
2019-12-19,6.702799981012262,5.847219635382601,2.177732694340051,2.661817136313715,2.661817136313715,1978932.2840180043
2019-12-20,2.346177558168222,4.761000719537563,6.370016460008699,7.252556323814801,7.252556323814801,133138.12460396322
2019-12-23,6.3423664832339455,7.317491544011972,7.8200845312836975,8.084930932367229,8.084930932367229,-1028820.18629491
2019-12-24,7.760929082852769,5.666633131708551,6.820687466721012,6.138354820234312,6.138354820234312,-765365.9189111171
2019-12-26,7.374369012254206,6.945454690278112,7.875512825455232,7.06734471890303,7.06734471890303,-419173.006945336
2019-12-27,6.799270843376078,6.2896113520033765,6.645938802578286,5.80883167588641,5.80883167588641,-91518.10932054598
2019-12-30,5.817914017958358,5.383434793612139,4.974831982659126,6.793006390791078,6.793006390791078,374164.4689734895
2019-12-31,5.910558962976481,7.244819901022723,7.9177648847522875,6.639593875870361,6.639593875870361,81997.67275765829
2020-01-02,8.330892700722131,9.248380308454443,8.721217424544577,9.607866963700346,9.607866963700346,154421.99716115522
2020-01-03,6.733832537719223,6.779342644919993,7.413128281195398,7.460580471901636,7.460580471901636,-326769.56634693523
2020-01-06,7.429401154809909,8.483819842889048,7.2929484649360035,9.336281421052192,9.336281421052192,324546.46197580174
2020-01-07,9.141142546205387,7.2591689002199615,5.976633886743542,3.4969176286464148,3.4969176286464148,919914.5490995488
2020-01-08,4.436980261386779,6.106244178260184,6.5703901075930276,8.290030604064611,8.290030604064611,333945.1779671323
2020-01-09,9.179333418515142,10.85734520554189,10.292506115186043,11.588114887845038,11.588114887845038,135070.370327543
2020-01-10,12.278696046071957,10.15343350910942,11.210635326145692,9.312851738917573,9.312851738917573,-329735.121647137
2020-01-13,11.955808041327018,12.230774365751529,12.467776981585146,12.070400345985021,12.070400345985021,227111.73235883086
2020-01-14,10.9107507690252,10.28754287313005,10.550001470178032,9.408992959443793,9.408992959443793,-121035.6020320257
2020-01-15,8.44133215623043,8.142652312318418,6.389474576388949,5.982088814247916,5.982088814247916,-54293.110627945745
2020-01-16,7.573119158952565,7.773857919527103,8.866078730060181,10.379133181950877,10.379133181950877,-148567.24283425463
2020-01-17,9.915287426723964,9.638911187005732,10.657301454984761,9.979470968636392,9.979470968636392,-166215.19163551996
2020-01-21,9.085790908945057,9.499059451337388,8.354866512085351,7.381059168181409,7.381059168181409,-69730.81922973099
2020-01-22,7.528636166290326,6.713007122392071,7.689021989908355,7.757763660977389,7.757763660977389,201233.78761348617
2020-01-23,7.8295018498290005,7.421593253951002,8.052471692987126,7.963653898380571,7.963653898380571,-138263.84816675703
2020-01-24,9.075126099108118,11.10085351769284,8.494894003359377,7.7328968430310425,7.7328968430310425,-58348.07094974234
2020-01-27,3.47911469759255,3.1261655946115496,4.254409397929976,4.567011219166673,4.567011219166673,301753.13656895026
2020-01-28,6.597981935388489,8.481173729353785,7.2450466686862,10.057178593456499,10.057178593456499,-267467.182736179
2020-01-29,10.939192383618433,8.757878536881108,9.110504611471299,8.59926433577887,8.59926433577887,100003.28210461407
2020-01-30,7.270117674849999,11.995960194560084,9.037004159265749,13.23916505434346,13.23916505434346,415283.34020428767
2020-01-31,12.833956228997778,9.753143803857611,9.623620010932655,7.108440344248393,7.108440344248393,-13369.803803817951
2020-02-03,8.407463231710594,8.35094312503243,9.53364790009877,10.267299609719714,10.267299609719714,-471471.0740500823
2020-02-04,11.840295805048356,14.76072124258026,12.81585297207809,15.098186166475017,15.098186166475017,369287.23595338105
2020-02-05,15.528081639784816,13.052056302154043,11.573936922480769,9.249976618026224,9.249976618026224,55506.395763936336
2020-02-06,8.63348065450387,7.869020115299378,8.998865319286324,9.413969693008937,9.413969693008937,-231913.29218241654
2020-02-07,8.569896338104925,10.768618842793188,9.964880453854406,10.037260633449847,10.037260633449847,-242876.76219117804
2020-02-10,9.950256094445649,9.403374338252746,11.204889802883685,11.515837290691934,11.515837290691934,93516.91972557583
2020-02-11,13.10734550122747,11.643919338799634,11.727103304572466,11.069262430617897,11.069262430617897,-132230.51411772473
2020-02-12,10.398023482654764,11.287101541257584,10.26456149524374,10.901627346098806,10.901627346098806,-129718.66227661516
2020-02-13,9.399198016618627,10.296903770980876,10.736338780550355,9.893530931293043,9.893530931293043,-142657.44067686034
2020-02-14,12.120704279468612,13.989508364207609,12.750921142350535,14.847438120136388,14.847438120136388,264327.7641119774
2020-02-18,14.67050269879725,14.590469759348167,15.059408470539637,15.448676429910535,15.448676429910535,721213.2828828866
2020-02-19,16.95086098531499,18.237403644274963,17.086367840918754,15.045677046619147,15.045677046619147,283749.71225323237
2020-02-20,13.700379451424453,13.048576274625503,12.472500034255148,14.41709088863891,14.41709088863891,-60350.711395952385
2020-02-21,13.200171173181658,10.868260755479199,8.756364295745144,8.040222532797415,8.040222532797415,-188056.42125745653
2020-02-24,-0.19785178043248663,3.2615138100604213,3.5368372490871423,4.250598037397268,4.250598037397268,171868.45985531318
2020-02-25,9.82090098482324,7.328164337125571,3.6411109787176628,3.3587979239285346,3.3587979239285346,365301.9922062274
2020-02-26,3.827695314189171,4.805604080470303,4.194066037483793,3.6847607750133022,3.6847607750133022,221218.50160745904
2020-02-27,0.16505604702439314,3.2455272929267522,1.7295832154936477,2.708058095397945,2.708058095397945,601257.8588822547
2020-02-28,-0.09774494538915235,0.9820008943510885,-2.181470999354147,2.526166236280531,2.526166236280531,917544.3178146358
2020-03-02,5.7714554687293145,4.33252937129005,5.440438752711373,6.642196140773109,6.642196140773109,-17045.796587051358
2020-03-03,7.316812040132035,8.11899353344242,5.2922334642453706,3.826458268620925,3.826458268620925,571131.8595711451
2020-03-04,11.79496605806311,10.532577332365733,6.392680008302364,7.930078354415173,7.930078354415173,1839988.25453047
2020-03-05,2.862999379968855,8.02283518130369,8.684485741753207,9.554096805105814,9.554096805105814,-228689.4475764339
2020-03-06,6.214885418870011,5.105268341030367,7.028039852469519,8.04745032831849,8.04745032831849,564360.189664678
2020-03-09,-0.3375699128661438,2.9163269426085634,1.64791653472912,0.7084442844772809,0.7084442844772809,223129.71510889917
2020-03-10,9.66715801436601,9.005894314951433,6.42335613119559,11.606626480621244,11.606626480621244,485444.0805914323
2020-03-11,8.16059976107401,6.120277690143823,8.090122182834676,6.923422326300226,6.923422326300226,678666.7119834574
2020-03-12,-1.7775340345977355,4.392789519070291,-1.1429800049858727,-3.732474550721676,-3.732474550721676,922126.3379231142
2020-03-13,8.02419031797946,3.8367598032098726,1.914655214673445,7.1241291936234035,7.1241291936234035,-635139.9756083474
2020-03-16,-9.50201425225768,-2.9476627674887084,-6.36076551346639,-11.494421456070256,-11.494421456070256,22134.839051129296
2020-03-17,-1.6014943841572489,2.0856722794753892,-3.184449841832887,9.340360123338328,9.340360123338328,41212.83910819003
2020-03-18,3.078210295646457,11.093969250125582,4.577997462688657,13.256786535136271,13.256786535136271,364062.67281292914
2020-03-19,17.32586630593042,18.21245391034293,17.3988132667604,16.297755342057457,16.297755342057457,1241822.4403913962
2020-03-20,21.273492328552607,12.928504133701878,6.230321139705694,-2.3470799157575897,-2.3470799157575897,477474.58342671813
2020-03-23,-3.9686944440377516,-7.433944061208109,-4.359911013228526,2.044513249667091,2.044513249667091,-254913.79252948542
2020-03-24,8.6172697697086,14.554006026579202,15.947952508105871,16.84927596689539,16.84927596689539,152598.05705753225
2020-03-25,12.75732838158332,11.07164346072301,7.118526685750922,0.4589224752549228,0.4589224752549228,-576375.3190353964
2020-03-26,1.8154847087185573,9.288072273734997,7.565992264605839,17.328920705415484,17.328920705415484,-335190.9706178941
2020-03-27,15.188683221728212,9.278439237585687,15.119801870426912,10.187828068872989,10.187828068872989,-146919.52510477137
2020-03-30,13.419184003503602,19.285199493654375,14.67032177278034,22.110458249480985,22.110458249480985,154448.67629057192
2020-03-31,20.317049402901034,15.068328443256362,21.067068132708854,13.9588352908996,13.9588352908996,-87104.65592985135
2020-04-01,8.43790960616262,13.470740837865947,9.989585235819732,10.087739356455856,10.087739356455856,-159158.06365153613
2020-04-02,8.307764339334554,11.54134424503593,10.273094471384894,13.420222090958347,13.420222090958347,-369295.5860403073
2020-04-03,15.409566668985704,10.543765760315608,10.64107662493224,5.894978263219386,5.894978263219386,122984.65768739302
2020-04-06,10.01160244453763,10.600731606378545,13.70071073299411,15.098530270964403,15.098530270964403,-465194.65992079175
2020-04-07,17.430376989492444,12.90758856475182,12.48653204437754,9.61931253127706,9.61931253127706,-135783.27172642585
2020-04-08,11.075246237831422,13.035728867740886,11.220871229677783,16.416847311807004,16.416847311807004,-79575.1553823998
2020-04-09,15.200353510341088,14.423089468660976,17.255759433107414,14.862929513200058,14.862929513200058,4717.201583056361
2020-04-13,13.792533303330842,12.562868333561937,12.646577111605339,13.919234467197768,13.919234467197768,-506796.02730992733
2020-04-14,17.305826794658756,25.170990044595925,20.377654974271238,23.605474422086473,23.605474422086473,886086.0417927502
2020-04-15,20.60164338946727,23.239898920690607,20.64090864284509,18.805721825650096,18.805721825650096,316780.0794006332
2020-04-16,21.640625927183862,16.996585256965204,19.704837412493163,16.115451764822396,16.115451764822396,-20620.09523144993
2020-04-17,17.894351060398634,17.505553241183918,17.481191710387208,22.15620166883687,22.15620166883687,-140234.8384851592
2020-04-20,18.98337967309415,22.822394690199545,21.085405456977867,21.347959624739133,21.347959624739133,-143272.5665485491
2020-04-21,20.64508167221709,14.317264776632868,9.28415919483868,10.204837517010816,10.204837517010816,304295.8927007633
2020-04-22,13.853473115557918,17.2076059413842,20.65853216913402,20.77550501815037,20.77550501815037,-526612.662462019
2020-04-23,19.301565906570545,20.111193521738727,21.94579735900946,17.90577554007129,17.90577554007129,-203443.29507880344
2020-04-24,17.565118315352947,18.95028762785222,17.443903655271328,19.428913926136175,19.428913926136175,-17902.09125057771
2020-04-27,21.64222918471684,17.979233446484926,19.381309780397046,15.210699521535275,15.210699521535275,39235.64101389947
2020-04-28,15.027623936929714,11.76228725249618,10.661895620301323,12.515938808820863,12.515938808820863,451649.8004981843
2020-04-29,13.352252511510613,17.66567203598275,16.528484902873416,19.433900005599654,19.433900005599654,-302657.6243641495
2020-04-30,17.82326687240456,21.07567037882896,21.058373636621283,18.82902377838066,18.82902377838066,555376.1102637884
2020-05-01,17.259341875219178,11.991964627103926,12.292333550571527,13.854530672852974,13.854530672852974,-427380.6089361238
2020-05-04,12.429085618511408,14.760067705267701,16.12759520274294,15.96684060656959,15.96684060656959,-273756.4169873395
2020-05-05,19.844275659974414,19.372161633579097,19.890066379663764,18.87793147915272,18.87793147915272,-260085.12545017956
2020-05-06,19.32512848895371,18.573947512702432,18.97091968663011,16.756756338639235,16.756756338639235,-375153.21073522215
2020-05-07,20.725321510755094,17.373913078943843,16.246618863512225,14.257376583484188,14.257376583484188,287467.30230993836
2020-05-08,12.433788905195087,12.716604445889828,14.318703751075759,15.7285063458513,15.7285063458513,-95301.69564455724
2020-05-11,14.124197810326592,20.14248247045259,15.131684623627436,20.367143924499345,20.367143924499345,496244.417181064
2020-05-12,22.797018006808116,18.504223983930927,20.337597992030823,17.105018759929607,17.105018759929607,-303645.48497168906
2020-05-13,16.29116297465302,18.11379795855143,14.809939222375078,14.125164719428824,14.125164719428824,223077.46287651965
2020-05-14,11.956468674487496,10.520482164864717,13.929713381789071,15.614683025891537,15.614683025891537,-254998.27377546905
