Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,1.1898409148160969,1.2912545947536422,1.1540797316769797,1.5672757370563986,1.5672757370563986,-140966.08038910088
2018-07-24,1.6198573872071371,1.3654790744124536,1.4875081351665163,1.1944259272191093,1.1944259272191093,24433.104272254044
2018-07-25,1.4882232460850737,4.970541035585557,1.7610043480783588,4.979278717508921,4.979278717508921,3267816.458770481
2018-07-26,5.621583922669215,3.713678296872189,4.145024634501473,3.82055971281612,3.82055971281612,821230.9851910304
2018-07-27,3.710863205501335,3.1358850250403947,2.433808924852464,1.6806084743517005,1.6806084743517005,217368.68583853752
2018-07-30,1.2856625099412469,1.6152571108137348,2.2808216987964833,1.8445075184405884,1.8445075184405884,-838595.0923657904
2018-07-31,1.7757039340264242,1.805264135195456,1.6553439190096206,1.1693624566425367,1.1693624566425367,-433058.6648735972
2018-08-01,1.1321921697106951,1.6835610049913399,1.72065045050919,2.162819819550217,2.162819819550217,-353299.8113761174
2018-08-02,1.9103557568057017,2.4282947715619176,2.182341443680036,2.7648071152962075,2.7648071152962075,-151817.3358896101
2018-08-03,2.809129806280094,1.8644048944356157,1.4950262551448859,1.0605052521977232,1.0605052521977232,-82229.61291934038
2018-08-06,1.0971825546169391,1.0588573287022207,1.7233282545787958,1.7589179069667669,1.7589179069667669,-592638.8331674228
2018-08-07,1.9353192624831763,1.8929587172553966,1.710936715739182,1.3864652616370634,1.3864652616370634,93119.81852122431
2018-08-08,1.2315053529627082,1.265374779775069,1.5123430193669236,1.3935542551171896,1.3935542551171896,-260098.80874699366
2018-08-09,1.4951156310370983,2.283383338147715,1.817571600779175,2.4306873667912683,2.4306873667912683,360012.44552212965
2018-08-10,2.3107492818128623,2.618165614342292,2.441508669436047,2.4251541397132446,2.4251541397132446,102231.45933158696
2018-08-13,2.4532349169363457,1.9948851564373946,2.296482122770792,1.8962358233688992,1.8962358233688992,626361.6458187378
2018-08-14,2.4989946204836,3.2876914137870443,2.4414921261727613,3.2247280333485087,3.2247280333485087,334244.0271263524
2018-08-15,2.7143455723254544,1.985866678982596,1.7701996326154958,2.094575875633291,2.094575875633291,-182344.9759954227
2018-08-16,2.3133259956957115,2.1291486755016606,2.5434541462054465,2.254121480058245,2.254121480058245,-482171.07680013066
2018-08-17,2.196341381627999,2.0445979821803775,2.435185407817009,2.1808206885252677,2.1808206885252677,-403293.24476320145
2018-08-20,2.290136272982945,2.438283120151235,2.4741217911620197,2.4531262022584226,2.4531262022584226,653264.2593931245
2018-08-21,2.420161721494411,2.537904573273874,2.3078211349119577,2.521306713521099,2.521306713521099,-254950.147260249
2018-08-22,2.3313433364654728,2.57851706698694,2.5587914032683496,2.8170437282445207,2.8170437282445207,-297295.4794902898
2018-08-23,2.7873602192798153,2.331190823890715,2.4205743746850423,1.9802316108028357,1.9802316108028357,607265.5216968416
2018-08-24,2.276048457299119,2.4214618680483824,1.8932541593910912,2.78436410625941,2.78436410625941,-339942.4980250113
2018-08-27,2.6603633936758087,3.3813222355107477,3.060305718776821,3.1815850608962997,3.1815850608962997,465403.2842618013
2018-08-28,3.420312403436224,3.0385834475407023,3.2669256684359134,3.028765372758116,3.028765372758116,-108051.0439108219
2018-08-29,2.977351289185787,3.0722418911725597,3.057580251936841,2.924928170577786,2.924928170577786,-7974.863092476269
2018-08-30,2.6004344848790524,2.28044381071264,1.6703244370987385,1.1895048529810808,1.1895048529810808,1816422.6795503136
2018-08-31,1.027277520331257,2.2485352734265582,0.5585652873899214,1.3397054958010521,1.3397054958010521,1411050.9893336056
2018-09-04,1.1956169454577115,0.871906665174329,1.7290263976332447,1.997882514663246,1.997882514663246,-513977.3350744117
2018-09-05,2.26115158400345,1.6558354021444046,1.6549473750397468,1.7767092286412165,1.7767092286412165,-691096.6702902957
2018-09-06,1.8022360971137452,1.683092016537298,2.234173879252527,1.948520840318114,1.948520840318114,-666073.1817408276
2018-09-07,1.8939050309625074,3.563350620332187,2.3179636823898626,3.514052344068702,3.514052344068702,434794.9765877435
2018-09-10,3.5430092170018597,2.4921291353332293,2.7246074098484776,1.8655933669623437,1.8655933669623437,-40922.543503536726
2018-09-11,1.7454976620785523,1.7768112125037447,2.367424972329804,1.9784152638959291,1.9784152638959291,-610577.0140359197
2018-09-12,2.119475390563224,1.7232472770422262,1.4912655002639603,1.9160606821318176,1.9160606821318176,40420.564030350186
2018-09-13,1.7616344182525978,1.7745341678732274,2.057690399023496,1.9259813535627757,1.9259813535627757,320643.7935974805
2018-09-14,2.008656600546498,1.6635407251006775,1.9343761204149246,1.8172885073504972,1.8172885073504972,-171896.65771841025
2018-09-17,1.6831336089886904,1.5896312360390965,1.14303723191194,1.0205341445172174,1.0205341445172174,-64288.724817211856
2018-09-18,1.3160715461674428,1.725847222935041,1.9573386178900378,1.9702516724077732,1.9702516724077732,82409.08591091994
2018-09-19,1.9115099905145314,1.620874356391937,1.6898024409112224,1.5627532493930438,1.5627532493930438,-308844.5070565528
2018-09-20,1.5616522129091628,1.6681857922379955,1.1244901259915707,1.8292481019384752,1.8292481019384752,-23857.24597449589
2018-09-21,1.764131121568461,1.404805652957613,1.7154806941774616,1.0833287787232564,1.0833287787232564,1020407.9610869769
2018-09-24,0.6743914256455525,1.2782275310198798,0.1815822505606448,1.3485658958447395,1.3485658958447395,-253848.6563007012
2018-09-25,1.6484303584014626,1.4770029621202525,2.297084501570275,1.7944279284887266,1.7944279284887266,-79151.5559862022
2018-09-26,1.850977816934222,1.7197668412551756,1.6133586690705428,1.0467216841385358,1.0467216841385358,-180283.960430959
2018-09-27,1.0757522252786096,0.9900149349864122,1.1740704248638956,0.9272751966535786,0.9272751966535786,36465.610540642054
2018-09-28,0.8709073081927734,0.7505767797309417,0.7587757015605057,0.832526085067979,0.832526085067979,145341.8330284271
2018-10-01,1.0215591145920264,0.8068917786247631,0.6127891320122671,0.3430492373699181,0.3430492373699181,-52537.22406618192
2018-10-02,0.22404208189219688,0.2652143632042261,0.3761999022649256,0.5754475112101556,0.5754475112101556,210410.86290129868
2018-10-03,0.5780333188930911,0.621053031176535,0.796292439150859,0.533014845854062,0.533014845854062,25898.65769775794
2018-10-04,0.5102762824700182,0.26730307401207654,-0.2508437051960506,-0.3196672487990213,-0.3196672487990213,808938.0493905428
2018-10-05,-0.3115062574450995,-0.08018969363334705,-0.3731658301018399,0.028731593944312905,0.028731593944312905,262588.59973774175
2018-10-08,-0.23994857553086035,-0.07357626693180741,-0.37821977133542894,-0.31302109859772287,-0.31302109859772287,-130800.1935631741
2018-10-09,0.19238313284721364,0.011336352689088613,0.2025338906010994,-0.059352466067105425,-0.059352466067105425,60213.180451480206
2018-10-10,-0.3204177647478872,-0.5043166093234195,-0.44268605051063403,-0.7498124317626509,-0.7498124317626509,3663.694675719482
2018-10-11,-0.9240571884579705,-0.607378706977169,-0.5826785197000017,-0.755626090154049,-0.755626090154049,742145.2743478664
2018-10-12,0.19565119985053947,-0.14348691631654908,-0.05787894025469953,0.3599501790194779,0.3599501790194779,-46574.560432496015
2018-10-15,-0.16019240155605807,0.2360101490511255,0.3844703723598304,0.33929037560532826,0.33929037560532826,-147571.27715839213
2018-10-16,0.7452886005338062,0.9123048344989115,1.0525013343738383,1.2878812378079854,1.2878812378079854,-142755.46045018104
2018-10-17,1.067345009397485,0.9358983307987607,0.7768576058436665,0.8584592422867363,0.8584592422867363,-335343.4750707873
2018-10-18,0.5180328174554454,0.43932739575778434,0.22578273775466862,0.04969587241959772,0.04969587241959772,-130853.49634577252
2018-10-19,0.2088611751789955,0.14337048814948972,0.21123531662395045,-0.12002397282506472,-0.12002397282506472,-185171.71932404622
2018-10-22,-0.04885906098903625,-0.03623222788888647,-0.10930736734423263,0.018927646578061896,0.018927646578061896,372935.05210230814
2018-10-23,-0.6522605942363722,0.6860084829583908,-0.10466338742742032,0.7184334034293798,0.7184334034293798,194499.0995145496
2018-10-24,0.9826131147916932,1.160554298340017,1.2933980173096291,1.2321387313398375,1.2321387313398375,1690898.9278578607
2018-10-25,1.4353571903508673,1.1815104726891548,1.3031185593362427,1.1827894601401283,1.1827894601401283,-390564.30908117234
2018-10-26,0.5088950542106101,0.3485041194524072,-0.2368587364851127,-0.5547248841994428,-0.5547248841994428,-420698.93975002994
2018-10-29,0.03666705172340734,-0.09098937184269396,0.3570691851942698,0.3406021059135451,0.3406021059135451,-376484.43107634014
2018-10-30,0.19890727738962433,0.09398940168151348,0.4051689080445495,0.5396789850852706,0.5396789850852706,-312471.14110522316
2018-10-31,0.9539156972639002,1.3493032789286072,1.0464553443255173,1.3126368033049474,1.3126368033049474,454045.1431638079
2018-11-01,1.2044772587790966,0.6845643871273221,1.0410649836808918,0.9168794994826204,0.9168794994826204,-640289.7363773022
2018-11-02,0.9615126036911903,1.1277684992082246,1.398435463427841,1.136849814188059,1.136849814188059,-310173.89032065717
2018-11-05,1.0590951037628198,0.879643167924737,0.32541403982954087,0.4914845068513749,0.4914845068513749,-285532.3829083047
2018-11-06,0.4054867483894622,0.6441014273785459,0.7270618572317638,0.4449282000871513,0.4449282000871513,-134381.00289113398
2018-11-07,0.7102326686007192,1.4228885543259313,1.081061435806479,1.9521493062101207,1.9521493062101207,113919.8300689396
2018-11-08,1.8248193119522913,1.5150179444310634,1.4486295063809305,0.764119113614532,0.764119113614532,70974.4613039082
2018-11-09,0.4794358209369687,0.08663609707754993,-0.11258238770572504,0.37126603768447985,0.37126603768447985,-133718.22220710025
2018-11-12,0.46741085143110794,0.18507634289890973,0.0153739726912967,-0.3206221657106223,-0.3206221657106223,42561.23981503188
2018-11-13,-0.1769544480748504,-0.11527933339219665,0.37615906696195545,0.22106358010680438,0.22106358010680438,-205650.80930739822
2018-11-14,0.41856396199198187,0.21838155862875652,-0.4209660724065909,-0.4003159599100581,-0.4003159599100581,585518.1766202963
2018-11-15,-0.5972623893947269,-0.2506842015543782,0.3250008492115004,0.4819633018724172,0.4819633018724172,-366936.41781816527
2018-11-16,0.45441470806045814,0.43420282851700875,0.4864362572477674,0.6774998885847996,0.6774998885847996,76044.00238840608
2018-11-19,0.48497688857475296,0.30267308166154905,-0.6234989795693373,-1.0316651013220195,-1.0316651013220195,214169.24608952133
2018-11-20,-1.5035840875820288,-0.5854630079997154,-0.7866029012564084,0.3015770377875491,0.3015770377875491,641238.3032993932
2018-11-21,0.8991792404760837,0.46950329410063674,0.9868007527665412,0.41775343551132416,0.41775343551132416,-479077.19702677324
2018-11-23,0.06443863032529862,0.19961364614401056,0.5208426751650155,0.5689772415164267,0.5689772415164267,-536052.4937763892
2018-11-26,1.0394196521588128,1.2864605065392531,1.1197851836257424,1.424024231277409,1.424024231277409,241432.04576494131
2018-11-27,1.148421163102979,0.6974544488623593,0.7072632712956235,0.21882569809763552,0.21882569809763552,167716.34284116095
2018-11-28,0.4541478890853732,0.785883318461229,0.7900714558624973,1.262521899143998,1.262521899143998,-132832.9701340337
2018-11-29,1.3348819039856803,1.6623268186177818,1.3370053389905276,1.3189292827883694,1.3189292827883694,704924.9643956266
2018-11-30,-0.9921110608405943,-1.6052105854371366,-2.405219782250663,-2.6268322487128444,-2.6268322487128444,5195203.288167699
2018-12-03,-1.0424485176038516,-1.0895306739535506,-0.7478910015121016,-0.23592623623391695,-0.23592623623391695,-1869587.3104469671
2018-12-04,-0.31158775765341673,-0.2679847882495352,0.22475792296307162,-0.180977377138273,-0.180977377138273,-739596.3542365092
2018-12-06,-0.14800033218443787,0.35302027328818397,0.001738191991551119,0.4214343392001645,0.4214343392001645,-420789.0622445174
2018-12-07,0.872320925495444,0.4293135207300054,0.7369402796668822,0.3316071818621822,0.3316071818621822,-362226.5533246045
2018-12-10,0.068994035437834,0.6237366626627665,0.538891619481479,0.7040658384627747,0.7040658384627747,-292684.2549489449
2018-12-11,1.0271531072159412,0.43565234811086384,0.24443955361591918,0.07400085814309598,0.07400085814309598,-410899.69639656215
2018-12-12,0.17782010873780507,0.4042968378913283,0.8498794074156208,0.5491254117236153,0.5491254117236153,-288880.6056411612
2018-12-13,0.3792511043306064,0.3111724904637665,0.3318703074975957,0.4095969330964184,0.4095969330964184,-128878.99432460364
2018-12-14,0.14658971186191216,0.3355319296334738,0.31151731334542454,0.07968327874688441,0.07968327874688441,-303689.0770507336
2018-12-17,-0.02494622590848472,-0.30077880730182294,-0.37873993946812945,-0.46289099744460493,-0.46289099744460493,96587.3477235256
2018-12-18,-0.17661548337500932,-0.1391263137988279,0.06373793782140424,0.1478916937054624,0.1478916937054624,65879.11912196531
2018-12-19,0.12349756356567987,0.18205844038254426,0.01270059611133334,-0.0028569595933891634,-0.0028569595933891634,-190074.37268830754
2018-12-20,-0.13434645470157314,-0.04730320321562509,-0.14401266467144502,0.01316802989913235,0.01316802989913235,401080.50798778463
2018-12-21,-0.13755352600051296,-0.4268788650099502,-0.9703445439070144,-0.8784656822043821,-0.8784656822043821,872380.815472032
2018-12-24,-0.7876565813192684,-0.5366749206795891,-0.005486604136008211,-0.17824767898649085,-0.17824767898649085,-1034266.3818764619
2018-12-26,0.07150733855549696,0.20042931177092527,0.23070772524445893,0.6068884776222507,0.6068884776222507,-140953.71748324338
2018-12-27,0.49939272326738404,0.9041016468251524,0.5861390649395553,1.1276498951008715,1.1276498951008715,438608.96388927766
2018-12-28,1.2718125852150362,0.6804101431212981,1.0633165237922917,0.45206153653003867,0.45206153653003867,-349669.4344157957
2018-12-31,0.5133814882615546,0.45322824281120866,0.35466798370651276,0.7385648127335127,0.7385648127335127,1104289.2705136435
2019-01-02,0.3377060847311313,0.7494996181291711,0.48536679735978616,0.7688661289573719,0.7688661289573719,-175787.40730612446
2019-01-03,0.6055384387508393,0.2611841304379112,0.5341471880990749,0.0073445257593949265,0.0073445257593949265,-378371.2148603517
2019-01-04,0.4852566144697885,0.5788881171304823,0.6976621854326961,0.7699542064998806,0.7699542064998806,-248300.62512554647
2019-01-07,0.7498644850943688,1.112240232962165,0.9843362888577598,1.2715739173852327,1.2715739173852327,15337.741001218033
2019-01-08,1.3301906447959482,0.9060634564973125,1.1583468001825494,0.8919551557543759,0.8919551557543759,-68318.76453187515
2019-01-09,0.9247972015703851,0.7512093282618206,0.8267047882825906,0.8017479074219871,0.8017479074219871,-187424.9172126408
2019-01-10,0.7830446949733574,1.428835067207011,1.1213686128582943,1.4268045861315102,1.4268045861315102,230423.76053022686
2019-01-11,1.329967023609285,0.8216797874156985,1.0374154168192344,0.8451775407470912,0.8451775407470912,-288613.46451756463
2019-01-14,0.7220411245531526,0.5139978074069624,0.6525948754196715,0.3442600750453231,0.3442600750453231,-186116.55066095752
2019-01-15,-0.3453229126185242,0.38942065156202155,-0.5290100355947427,0.22329447888760612,0.22329447888760612,589300.4411703183
2019-01-16,0.5901695338039392,0.2103050099604058,0.6518899052276357,0.06169740067759122,0.06169740067759122,-89380.33117168886
2019-01-17,0.08990468515458794,0.29370816072107964,0.378860414548539,0.3119182364601336,0.3119182364601336,-222962.0867386625
2019-01-18,0.49338143893339925,0.37328272415141583,0.6479708464537417,0.649699234136321,0.649699234136321,-11140.6864317836
2019-01-22,0.6162660289051924,0.35029971979604824,0.058781070879796005,0.12243890314078953,0.12243890314078953,179194.01575236942
2019-01-23,0.2430273286759128,0.19883056615257644,0.258227597888526,0.10825705510040962,0.10825705510040962,-228198.41068297147
2019-01-24,0.0706972078452548,0.07777612157349623,0.26416407241265105,0.3227994448405287,0.3227994448405287,-222839.43169176768
2019-01-25,0.849592283124835,1.0240953796829633,0.9023659033409288,1.1747438273850168,1.1747438273850168,44156.51008349151
2019-01-28,0.8106646214133093,0.8492694863499182,0.8909806791667432,0.9419878912769555,0.9419878912769555,-11556.436368493305
2019-01-29,0.9574414747349724,0.7135077768405811,0.5754151352150672,0.19478805317152847,0.19478805317152847,-80320.91632082703
2019-01-30,0.5109521689573953,0.961588997864995,0.8071613735570669,1.3855904043463152,1.3855904043463152,74481.46812293609
2019-01-31,1.2240080531353268,1.5161989903084159,1.489660075573072,1.3158108013092331,1.3158108013092331,43104.127690917056
2019-02-01,1.2259656071293534,1.018888396041346,1.2445322358249342,1.3169120166726387,1.3169120166726387,-64197.93585478433
2019-02-04,1.3731016704381886,1.9391080796620326,1.5300932149593756,2.0041567375905682,2.0041567375905682,538601.3773058476
2019-02-05,2.124654968773223,1.9647583551669996,2.1734489369268832,2.0676933665261625,2.0676933665261625,300962.71933119604
2019-02-06,1.9829270839900381,1.612810502990591,1.478289522567895,1.5164636685143655,1.5164636685143655,-60723.036317165475
2019-02-07,1.272233688096513,1.4608094627505661,1.4730032996716087,1.6276642691021177,1.6276642691021177,304084.5532271201
2019-02-08,1.6148992872974919,1.674184518720855,1.7981140405362925,1.6977226544489632,1.6977226544489632,-197464.69272260915
2019-02-11,1.902178784267285,2.2457700561715175,1.9845801078772922,1.9234786839403029,1.9234786839403029,71850.41149027785
2019-02-12,2.25056883898354,1.7200675074722334,1.9342538466986205,1.7849591835757028,1.7849591835757028,-47212.063111602445
2019-02-13,1.695369078976368,1.5999720887752211,1.6079288269548098,1.557159383480288,1.557159383480288,-377602.8639021501
2019-02-14,1.3803592242444527,1.3522531645350355,1.6281196124468682,1.3808592570732863,1.3808592570732863,161620.6583470172
2019-02-15,1.475676319726892,1.2578324327835695,1.3007297136246958,1.283354071557234,1.283354071557234,-92848.54172774876
2019-02-19,1.2283268821635964,1.4556594869405046,1.4434835165110513,1.5569292636838785,1.5569292636838785,-119418.2815360339
2019-02-20,1.5275115727731112,2.2672907020867914,1.6999083164538646,2.2994857934306907,2.2994857934306907,714274.9526943975
2019-02-21,2.3026105773962886,1.7439419400847296,1.2528245338415083,0.8226142757720165,0.8226142757720165,-22727.720383813372
2019-02-22,0.9205225915325723,1.0578030197647479,1.5502817483917575,1.546928326075836,1.546928326075836,-289888.6365048334
2019-02-25,1.6350355883383259,1.4125093323462377,1.3636904793718383,1.077128414856661,1.077128414856661,-61142.74992809235
2019-02-26,1.0233075891017247,0.8750760240316193,0.8697394968961412,0.8939859185932058,0.8939859185932058,666737.4518405447
2019-02-27,0.8443769568355464,1.3012006158600702,1.0679986828046335,1.695302487846142,1.695302487846142,-341580.99775430124
2019-02-28,1.5334217965531014,1.4264137427836712,1.6291715840998346,1.500031044690088,1.500031044690088,127619.36410523154
2019-03-01,1.5860293786940023,1.9925865799209088,1.8301310627792642,2.0868197937570443,2.0868197937570443,597788.9414215637
2019-03-04,2.1492143594674094,1.7860752641200666,1.3017188885381064,1.2490615505254006,1.2490615505254006,344969.1152570979
2019-03-05,1.2312160846409679,1.8478184512563658,1.8056203272364186,2.220503636356982,2.220503636356982,278970.66158589395
2019-03-06,2.1391621091311332,2.4035294727534886,2.3406324325287375,2.4733627140364725,2.4733627140364725,1726367.8919937531
2019-03-07,2.4940333109071346,4.63561300786996,2.26188337702685,4.065548120457175,4.065548120457175,3444522.742643266
2019-03-08,3.2967729771225276,2.7067031023412618,3.583632955040949,2.9302456137223185,2.9302456137223185,-1643022.3741472068
2019-03-11,3.5444791661039865,3.0602489142597573,3.613672360416677,3.1372254148415006,3.1372254148415006,-750445.0195278215
2019-03-12,3.0671950432605932,2.3953253227257782,1.9681941831367116,1.709358123648478,1.709358123648478,115923.27906213212
2019-03-13,1.9325084036464766,2.2908170880923517,2.4482840399788657,2.315852293189522,2.315852293189522,-344882.3299412705
2019-03-14,2.1566527720168196,2.230501239119274,2.379121334049305,2.4609633910715694,2.4609633910715694,164455.1221980987
2019-03-15,2.3475300785786217,1.9214581750236182,2.2618494647271437,2.084407588346492,2.084407588346492,200726.11135591997
2019-03-18,2.0098698975942995,2.4444808320215934,2.0189161669151154,2.3866095781717505,2.3866095781717505,985572.177188331
2019-03-19,1.8421565054326852,1.4754823222036766,1.6031591123418476,1.2015810364583146,1.2015810364583146,3423598.4487429596
2019-03-20,1.70102463720694,1.6236525699534976,1.8098532731335872,1.6813586855479379,1.6813586855479379,-1877534.7610365686
2019-03-21,1.5826008372779565,1.3937669606314778,1.4949585658698101,1.6840780233006267,1.6840780233006267,-250732.32691325922
2019-03-22,1.6460764939691437,1.3979121316563905,0.36848487417211295,0.4487735545233562,0.4487735545233562,-99297.416110883
2019-03-25,0.4319808540961976,0.6505031594222928,1.1969794626726262,1.320546268847128,1.320546268847128,-815095.6335541045
2019-03-26,1.5317488390416418,1.6883504914500627,1.7141691087864217,1.3633138383356176,1.3633138383356176,-295293.66066711454
2019-03-27,1.2396933831029386,1.3644879367661513,1.0288024577342618,1.3796692488762385,1.3796692488762385,-42174.10681093321
2019-03-28,1.527778003530841,1.3917472889890448,1.786569062756838,1.6643425815944966,1.6643425815944966,-400343.19783375994
2019-03-29,1.8610017690037122,1.7198592644652706,1.8447640920184565,1.957611547838038,1.957611547838038,886738.2282007567
2019-04-01,2.0907339100255307,2.0188790828792325,1.7787571288604447,1.4478917534555613,1.4478917534555613,-548015.9056580059
2019-04-02,1.3556033870839919,1.524760941436213,1.441005878734277,1.9346084505762065,1.9346084505762065,-29905.033396973857
2019-04-03,1.980948958978244,1.8114405632656538,2.143174662704835,1.6907457319480947,1.6907457319480947,-456635.0962026519
2019-04-04,1.6305682588091823,1.5451214053430355,1.430244024697135,1.5046777288464614,1.5046777288464614,-290401.43527274503
2019-04-05,1.5765371918650644,1.3866510811895996,1.4965409178962936,1.4230642901894388,1.4230642901894388,-156369.38970764005
2019-04-08,1.1892153321811918,1.2337224388208998,1.3654666064000747,1.327114008751039,1.327114008751039,-251837.84517142316
2019-04-09,1.2610881916074899,1.2873607977842365,1.5151259798692607,1.3368130835744534,1.3368130835744534,-165355.31933388568
2019-04-10,1.3911272440071514,1.724230950202756,1.5748472494694177,1.727442835127862,1.727442835127862,29192.76437226328
2019-04-11,1.7264808101257714,1.4697582270449452,1.3692814619596962,1.3698215520304462,1.3698215520304462,-322900.2750279252
2019-04-12,1.5264945326999761,1.3972587987961003,1.4891515955693002,1.3710753643487212,1.3710753643487212,-95765.17919613488
2019-04-15,1.2466244886355398,1.389112066838436,1.0964171398692795,1.174980515895113,1.174980515895113,377329.5042918755
2019-04-16,1.2601556221575105,1.291259520552888,1.5983200532394104,1.4445307064570976,1.4445307064570976,-113356.4910115148
2019-04-17,1.5495303687420474,1.263758844138943,1.1700599796140025,0.9974951433114274,0.9974951433114274,67859.25256386993
2019-04-18,0.8376760511952668,0.7325108036626222,0.453785158934636,0.3803541037037128,0.3803541037037128,204566.87115543685
2019-04-22,-0.022843267374041076,0.24345820308867339,0.48750172208351117,0.6613190638471398,0.6613190638471398,-97213.09789587068
2019-04-23,1.0185992030960822,1.1342771785979302,1.2164448044984937,1.2891510589968291,1.2891510589968291,-229395.4771128872
2019-04-24,1.2830198926588814,1.0142895377118677,0.8987474714243628,1.0229682919175467,1.0229682919175467,-168445.79918715538
2019-04-25,1.0071688966166175,1.189682220744432,1.266920372275635,1.310118649278552,1.310118649278552,-47544.416183075635
2019-04-26,1.3467502205926039,1.2759402059165588,1.462483611001339,1.3248447146755815,1.3248447146755815,-252128.6247484497
