Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,3.670055074682516,4.842051789121406,4.226668968078009,6.027915084002686,6.039579800772032,-264184.207677464
2020-05-11,5.067246180987844,3.6823030645922117,5.016341820614109,2.8553883853414845,2.866658999231774,-1032525.0576076489
2020-05-12,3.320578782461297,2.5621596926327115,1.7160601262627466,0.6727765201064244,0.6836687733095772,719829.7405575297
2020-05-13,0.23017675294221362,-0.6981529501200399,-1.691642947960922,-0.9621179065715566,-0.9515907973412254,1390623.1329504522
2020-05-14,-2.288883952982353,0.9948170102823255,-1.5230604057299004,3.218978629058853,3.229153565320374,-152406.68856386235
2020-05-15,3.3084401286764162,4.254725528966837,4.680180784314601,4.967157481103484,4.976990108684781,-623624.0193629013
2020-05-18,9.446788385978941,16.526274657824878,10.923775232981015,16.198938130844738,16.2084409856163,9210245.230674177
2020-05-19,12.539089734958438,8.721769051206152,12.369520170367139,6.8912799845244805,6.900462070358152,-2778073.28699676
2020-05-20,9.553052853882399,7.973696497855009,8.85010420100869,9.888660393060917,9.897530744188245,692484.9046670534
2020-05-21,11.850878918653102,10.270610319308553,5.993281754812607,5.235964745298098,5.244533053144131,6653207.130467348
2020-05-22,3.405225578070116,3.7930483996223856,5.7379934151507115,6.727492021544265,6.735767342563591,-4852403.035165638
2020-05-26,11.629308802618624,12.852718840142181,12.98049085179403,11.009280589993438,11.017270619610628,1995858.9991819677
2020-05-27,11.390799235476265,9.682394275082927,7.514443419781195,7.103710858952226,7.111420343872737,1237985.6578660756
2020-05-28,4.763381844826739,3.530633754706429,4.794579493985765,4.085185852522585,4.092624156589274,183081.07653882168
2020-05-29,2.9720766784704935,3.537220822880272,3.682187623674203,5.904382836791733,5.911557445617198,921804.1089291451
2020-06-01,5.433421196256425,7.706823804355729,7.510028417237841,8.619519185887462,8.626435524804378,-2263579.8633745043
2020-06-02,9.078617398986147,7.901922429182491,9.529271407341646,8.85913654648489,8.865802584921404,-635067.1985976519
2020-06-03,10.128897746905182,12.017733495305272,11.684666053125696,12.433655169021982,12.440075924793646,1708349.0865658484
2020-06-04,11.762989191736096,10.743436067711393,10.48693937510187,10.235694331743119,10.241874808237142,-1575080.5843092408
2020-06-05,14.106906582019867,12.924880057250583,12.481106443255428,12.142049226997983,12.14799528124881,2536988.458279533
2020-06-08,11.67022808294287,12.656201003308013,11.575141025189872,10.877180211756183,10.882897557478806,-836989.2493289644
2020-06-09,6.039647430517057,4.852281281236557,5.826512420669744,4.329003258170651,4.334496858937101,-228556.0197483641
2020-06-10,5.648104702819026,4.7929380126595404,2.4998934803230313,5.039378801355767,5.044652721485129,1184825.5693774694
2020-06-11,-1.010554836843717,0.01652042079889071,-1.6391256004675299,-3.682416118081413,-3.677357026981376,986105.3225775119
2020-06-12,3.6339409890524053,3.7682704770039948,4.155221490462296,6.11772287368035,6.122573621050748,-1493481.8380616885
2020-06-15,1.0396211444984829,5.01224553469973,2.9706744844019397,6.723873574891087,6.728520681637846,-938818.2441144162
2020-06-16,11.851494278948465,9.25779381441285,8.635587797833736,6.8798312336002425,6.884275212303919,-306291.63661390916
2020-06-17,5.796896248973994,4.119469779513629,7.063821041626959,5.569641891898343,5.57388870063545,-675026.2798302462
2020-06-18,3.6917109699632746,5.824803285083696,5.9290022790823755,5.420016122873683,5.424073088156526,-1186066.7105030525
2020-06-19,6.8867207179013405,5.251561333584306,4.558698972304498,3.1916413349407478,3.195512353633454,1933185.6396344602
2020-06-22,3.0711962630170646,2.4462574294161143,3.664975482267053,5.427289077222888,5.430977485298797,-1382517.2917780054
2020-06-23,6.600220516958075,7.744933857396177,7.86758106762835,8.660393442673893,8.663903386676267,-215730.75922339573
2020-06-24,7.1993625819560805,5.501966532515382,1.5257153360969582,1.5604538611376242,1.5637895685368264,3424972.7980718818
2020-06-25,0.878955867675387,2.216527995054264,4.349336095392367,5.295482131558806,5.298647705980706,-1115985.092279971
2020-06-26,5.582788749032943,4.929946450176871,2.2394179165548493,-0.1139687176044788,-0.11097297428580788,3953405.368445872
2020-06-29,0.0634295984165334,3.674500935834068,1.8842223654351713,7.549959583781359,7.55278827553952,-1254622.0090578077
2020-06-30,7.679274527911069,4.63115161700393,8.12817092711311,5.205419596646756,5.20808369900638,-1695401.4398213816
2020-07-01,5.808396688678009,7.618217351885647,7.506348494888876,7.383642216819844,7.386146528512377,-652503.2721552325
2020-07-02,8.733453571231394,8.174907991684947,7.400993456337574,6.66723007591623,6.669578980322925,-654531.7830830638
2020-07-06,9.08716356211606,8.611437332593127,7.0193385960902575,8.591775636373306,8.593971449221918,1014176.2569062756
2020-07-07,4.845047226005192,3.7499374766797757,6.118676755528504,4.871391372502067,4.873434988717058,-1092533.1827608184
2020-07-08,4.6437192802328155,3.895142910577647,4.321382636372398,4.740061924221017,4.741956438142942,913385.4530853964
2020-07-09,4.366976220239572,3.8724464487480432,2.255703123901597,2.580655550454601,2.5823907765424607,1890263.8678085934
2020-07-10,2.0214146866951666,4.4679770094136515,4.689706828703791,5.977985698592711,5.979566146022208,-657165.1688436982
2020-07-13,7.0301901372943405,6.6814266964306555,6.061805386270478,3.390909910130965,3.392337383542973,-334151.5776029802
2020-07-14,2.1366455132971396,2.3890807785014303,4.264704414958928,5.190274533871829,5.1915518266168945,-1455823.5433185855
2020-07-15,9.169744642614049,12.564527723838943,10.533573433159212,12.732612703937093,12.733743917718641,2555139.3542546732
2020-07-16,9.01866363985291,6.37656363194138,8.04286915058524,5.795696156350559,5.796691874751254,-2000813.8066397707
2020-07-17,6.190695525287779,4.7579343646269905,6.320481291148575,6.071005761731527,6.071871756620013,-1556255.4464832328
2020-07-20,5.192679262610753,5.810202328461848,5.341824023215871,6.150768072423148,6.151514533519965,-590056.6431990736
2020-07-21,7.265982388422017,7.3198790962119205,7.909112848317648,6.715570144660731,6.716201591861065,-538644.634988781
2020-07-22,5.650613266897011,5.2077408903865745,6.13725052351743,6.4761324717270625,6.476650831593936,-257305.41226756969
2020-07-23,6.077651839184995,5.072391096913734,3.958446876944379,3.750809331789924,3.7512183673369677,509843.9759737714
2020-07-24,3.7102464518707023,3.7688929284521464,4.539924973497534,3.4450927420481534,3.445395773295722,-230188.30354830716
2020-07-27,3.3089146203360116,3.8524400106113887,2.3869835855153525,5.1051942134988835,5.105390835141868,-195762.92900480842
2020-07-28,5.060729634066746,5.157793759616453,6.596282715543914,4.289805506084356,4.289903244913063,-1041987.1406751452
2020-07-29,4.766098085582755,5.214609962566662,4.381062563259107,6.34829869086898,6.34829869086898,-221652.78053399595
2020-07-30,4.798376404875086,4.554583678411504,4.039707405616738,5.265668381210858,5.265668381210858,718498.0091020416
2020-07-31,1.8274232456483332,1.0927195076580958,-0.20249507520895804,1.4046606109806774,1.4046606109806774,8304905.851503371
2020-08-03,3.68566808568319,4.023374552642927,4.972952057725401,2.301667033100429,2.301667033100429,-3193999.920255102
2020-08-04,2.720745039087163,3.1576241564156575,3.94857699051245,3.0802483482224403,3.0802483482224403,268290.4781850246
2020-08-05,4.6154315248906315,5.1395602247188705,5.55505268864902,6.392679774189652,6.392679774189652,-1316242.401639502
2020-08-06,5.181144277677326,7.42992458760628,5.904818236711108,6.831665131507478,6.831665131507478,-94107.17618468008
2020-08-07,6.441300963594756,4.461257172735763,4.705841197159266,4.156729950934562,4.156729950934562,-43023.18546005897
2020-08-10,5.162025749813111,7.195982592739348,7.040974137110126,7.049280294938761,7.049280294938761,-627785.5137602554
2020-08-11,9.603929578647481,10.381984321983026,10.24449767816396,9.150662140279344,9.150662140279344,1264912.388564899
2020-08-12,8.04281586688856,6.230061432426069,6.102424503006773,6.099102436902328,6.099102436902328,-1617171.0980921132
2020-08-13,5.661113229778415,6.15817306154414,6.6651554444456025,6.16120700243826,6.16120700243826,-1008439.2810798686
2020-08-14,5.565235852060994,4.349730146978857,5.604551053448134,5.767900131939022,5.767900131939022,-372084.41443115566
2020-08-17,6.500997760300656,5.974760540587177,5.991647423291532,6.741101499184303,6.741101499184303,-268585.14476287295
2020-08-18,5.85340108772769,6.577103658623059,6.859051392222341,6.994883193866258,6.994883193866258,-421490.550345388
2020-08-19,6.788940774853408,6.162021191764772,6.583681568757861,5.594140919971878,5.594140919971878,384426.47476430517
2020-08-20,5.057067669945646,6.34283675980771,5.986249268532887,6.780036402220368,6.780036402220368,-1081686.6502467769
2020-08-21,6.716581358250252,8.130131633296998,7.153207619295344,8.682558803785476,8.682558803785476,779687.7191125839
2020-08-24,10.036409873438828,11.628371169748405,10.045267594892849,11.654287214171255,11.654287214171255,1777908.9562374307
2020-08-25,11.344920430978831,9.606264170620804,9.810449572888842,10.019076635601785,10.019076635601785,-822034.001879086
2020-08-26,9.44079820542008,8.683635868588311,9.943396526109936,7.447860437093169,7.447860437093169,-460520.49420008133
2020-08-27,8.584722418600464,9.737310102273455,9.42006631181706,10.177629644965506,10.177629644965506,448644.8091351378
2020-08-28,10.685955504523896,11.527315762964093,10.601773666377667,11.82299248937953,11.82299248937953,444431.6939159543
2020-08-31,11.33081737470124,9.156929594146177,9.268079197198304,7.006326753494136,7.006326753494136,69783.70880055963
2020-09-01,6.197934068610863,7.017757927166059,7.2432014277541015,8.772306801618868,8.772306801618868,-727299.3247155289
2020-09-02,10.130451534114698,11.672913925522252,10.06734893393319,11.830275460839076,11.830275460839076,1543050.8140695228
2020-09-03,9.989675452974055,10.10194257044597,8.724646175518359,7.0671378045716295,7.0671378045716295,799998.1231609541
2020-09-04,8.325860641919121,7.439773459053825,6.150484046393785,7.245380093264714,7.245380093264714,40277.514031584375
2020-09-08,5.336350472392056,6.434417843210554,7.337505037514603,6.902335778162197,6.902335778162197,-1335133.491209332
2020-09-09,7.659352433075895,6.0041191101383475,6.667444480842121,7.07750044859813,7.07750044859813,-265293.6738640687
2020-09-10,7.010895089927359,8.039869663621886,7.0491041350047965,5.0913707360064535,5.0913707360064535,-66208.79204985173
2020-09-11,4.211901712041865,2.8351841992849103,1.9023488539167346,3.537770401522849,3.537770401522849,720917.6141779588
2020-09-14,5.46629384575391,4.915334589506855,6.94758758695437,6.157439751845374,6.157439751845374,-538775.4188478917
2020-09-15,6.514780072848225,8.147613720589632,7.611602169287153,7.423654765248713,7.423654765248713,-762068.0963277728
2020-09-16,7.205392318638417,9.104199926759279,7.979930718605743,8.341524461466406,8.341524461466406,56296.65508652921
2020-09-17,6.202670358698924,4.56907460502876,4.362140909423772,5.124321616612107,5.124321616612107,55027.218266999116
2020-09-18,6.412815984769537,5.013615544733753,4.100521944801784,2.9691334177368844,2.9691334177368844,1386585.932611207
2020-09-21,0.2248166033565724,0.6945185357987924,1.8946685910476049,2.0771398024347434,2.0771398024347434,371187.2051444319
2020-09-22,4.032897580582436,5.138121587780347,4.560706833087401,6.397112997584728,6.397112997584728,-429352.2491292625
2020-09-23,5.823777257891827,6.033064629281981,5.663553269868338,3.540485029155242,3.540485029155242,-616819.0733063752
2020-09-24,3.209872067803424,4.2553999504058595,3.3552120239276206,4.617970338957974,4.617970338957974,-281204.9324794139
2020-09-25,4.077110182612742,4.812951206015285,4.977455701256972,6.325247910108395,6.325247910108395,97940.65523872524
2020-09-28,6.409101212745853,6.3855632175357755,6.194640869387328,6.404125616456788,6.404125616456788,95188.33943398786
2020-09-29,6.662299476164101,4.590451301197049,4.994427925553815,3.4234925623092707,3.4234925623092707,52136.1804609322
2020-09-30,4.265972818900906,4.908363775544174,4.545677839392475,4.460266699016259,4.460266699016259,199646.73335124901
2020-10-01,5.211748282743564,5.9685638764849855,6.428206998870415,5.125827043762598,5.125827043762598,153251.0968145989
2020-10-02,1.8903477299736124,3.395138511522134,2.2283465733056644,5.09929125286925,5.09929125286925,-424586.1512034999
2020-10-05,7.461575726204032,5.4011601385607335,6.330099891956806,5.182528553285955,5.182528553285955,-768080.6989035595
2020-10-06,5.74350196907983,7.27323572711542,6.054638371933663,4.880279278781728,4.880279278781728,463647.96680286713
2020-10-07,6.422135801490697,4.928545680732427,6.57072089995814,6.6557584601422235,6.6557584601422235,-605023.617200477
2020-10-08,6.254435350827137,7.117264105888964,6.574181945804632,8.35592012103939,8.35592012103939,-423881.59739462635
2020-10-09,9.104546348226137,7.717538274719956,8.186463364946334,7.302548473978675,7.302548473978675,-249045.07535716495
2020-10-12,8.19684605181601,7.780105290829283,8.651097577969793,7.7798574711383,7.7798574711383,50885.60079424735
2020-10-13,6.688362072526047,5.88092638932271,4.369750077030503,3.994097477778922,3.994097477778922,195489.7379920294
2020-10-14,3.8788214118426936,4.490060464583323,4.180096405004676,3.3035085198013263,3.3035085198013263,621597.8982685476
2020-10-15,1.7278589002046658,0.8310999260443879,0.5486092252200905,2.3022661093259273,2.3022661093259273,1364642.9084722893
2020-10-16,3.593798397190902,3.7721924697901272,5.023548955158475,4.1772991840782225,4.1772991840782225,-427528.09106127825
2020-10-19,4.967180643548396,5.493507910835497,6.139108050302447,5.7856875654115925,5.7856875654115925,-122937.19532401371
2020-10-20,5.876888069179941,7.338073819667898,6.55270916798969,6.05158844689268,6.05158844689268,27269.416708948556
2020-10-21,5.04821691618249,4.076146689467649,4.833860834019667,5.3131605830011495,5.3131605830011495,-994951.4527413656
2020-10-22,5.642054610592417,13.651618414701609,6.262661926644398,13.670644280871684,13.670644280871684,3187001.9595056027
2020-10-23,13.371014239700386,10.352781422852686,13.450302371162358,11.166835373907418,11.166835373907418,-585185.9832950183
2020-10-26,9.912284593848227,7.425642537445469,5.391764894609992,5.567081511701019,5.567081511701019,-242890.62284343923
2020-10-27,6.023377798439498,4.82947539254279,4.733369997695135,2.748354143224489,2.748354143224489,-411121.1291546512
2020-10-28,0.5905099556398881,0.8647641463120266,1.874842234628602,1.511067426019622,1.511067426019622,748133.9161882589
2020-10-29,2.0364825079076496,5.647970048574351,3.6160247781025703,6.950957317960047,6.950957317960047,-701484.5746506518
2020-10-30,7.222448674049545,4.640223869460115,6.427949340458213,4.764418648793665,4.764418648793665,153949.46831474965
2020-11-02,6.053319998829281,4.991383886391972,5.446870558041404,5.7313991991601725,5.7313991991601725,506754.95003221696
2020-11-03,6.676842677939447,9.660191834791817,8.348949148343003,9.620556284781472,9.620556284781472,347404.33116158703
2020-11-04,9.432830415001646,8.451412387654173,8.512688926361562,7.258587151268642,7.258587151268642,1441831.2408147003
2020-11-05,10.407671522617932,13.474902436783012,10.656203358334764,11.49377330239814,11.49377330239814,1477817.0257024332
2020-11-06,8.52240012833893,7.677387242806773,8.865566882672695,9.144256536660322,9.144256536660322,-1558422.5623847428
2020-11-09,25.123715436520158,34.17381802135792,26.47506758785059,33.71174339252562,33.71174339252562,16926352.149474155
2020-11-10,19.266106764273545,17.07266107684312,17.43726246998682,14.725171138166274,14.725171138166274,-3408617.2626459487
2020-11-11,13.368607483227407,12.061705640132416,13.50585322173879,11.179965017004037,11.179965017004037,-3262162.1556045436
2020-11-12,10.731633465866608,8.959276159783741,9.610987244908841,9.460962538145978,9.460962538145978,-1494917.8162693423
2020-11-13,11.785012183375912,15.297477614089317,13.06984453698179,16.117256887528825,16.117256887528825,-219866.82202533633
2020-11-16,20.731468576769842,16.73243578326887,15.546487448094624,13.131734681072942,13.131734681072942,-631804.4564156667
2020-11-17,9.283271326690851,8.725359758093845,11.751072428454307,11.596914053256597,11.596914053256597,-1470938.0225169915
2020-11-18,11.354410093587774,12.61517518714652,12.311428548605079,10.760690163014829,10.760690163014829,-694056.3892193357
2020-11-19,9.497341600242578,9.562033681388044,9.467433166391302,12.092575727338897,12.092575727338897,-423936.77345244447
2020-11-20,11.791682716910131,9.595063629399917,9.740234333944898,7.0711942127224745,7.0711942127224745,557508.719914702
2020-11-23,8.53079249794628,11.067335159409808,10.125115777696607,11.594650017459799,11.594650017459799,-461104.33090388705
2020-11-24,13.823191474472097,11.1543561140804,12.508184272869613,12.610117078938018,12.610117078938018,134072.4174735346
2020-11-25,10.140120557009311,9.114745172073881,9.983168524189594,9.269383516752029,9.269383516752029,-1238128.0213441039
2020-11-27,9.982666414032451,10.803294450732281,10.647112091544258,10.248960945002636,10.248960945002636,-1107282.079302657
2020-11-30,9.625368217423471,9.74021338364929,9.028973479135914,10.648333432979854,10.648333432979854,1262029.4369330239
2020-12-01,12.698769102059302,12.673066612942606,13.132133378177969,11.806492363578329,11.806492363578329,-365651.9827130523
2020-12-02,8.958972889005366,12.151174925997651,10.488711480621049,12.338905854388628,12.338905854388628,-378198.34919533855
2020-12-03,13.911662957591503,11.606905854690979,12.46679678644783,10.592763889570548,10.592763889570548,-223625.70987781277
2020-12-04,10.744293824728743,9.76437325171733,9.660076333372928,11.617976896511422,11.617976896511422,152158.537972847
2020-12-07,10.879623829091386,9.986381625103917,9.276775425677585,8.706265045304619,8.706265045304619,-228778.67163754674
2020-12-08,7.769245948751632,8.49763764432629,8.896100542854555,9.146738773534821,9.146738773534821,-190330.1171916651
2020-12-09,11.282440230306122,14.579463502930395,10.818338075758447,11.841810706899565,11.841810706899565,1652976.722296208
2020-12-10,7.662620389802655,13.040058253166734,9.887170687599465,12.159033756175049,12.159033756175049,1891144.6304304847
2020-12-11,12.479281139982263,7.308302371197783,6.694308231737509,3.5089191622027585,3.5089191622027585,1558192.4451323939
2020-12-14,5.610048845469095,4.321780618894351,7.459291527504746,7.105926805443332,7.105926805443332,-1099976.2306770897
2020-12-15,7.732333028206199,8.517937502126145,9.12211432579582,10.274603454254347,10.274603454254347,-727294.4427841082
2020-12-16,10.067102355323058,8.119221897475498,8.137031791815247,8.139000463150438,8.139000463150438,240529.61802637274
2020-12-17,8.363432289145095,7.424707950311799,7.828172615239481,7.918517697988605,7.918517697988605,983152.8717247925
2020-12-18,8.113549655036508,9.687628272307037,8.131655609512748,9.23829512552966,9.23829512552966,4863140.132246607
2020-12-21,4.912052090753093,6.136154473111958,5.8896729949672135,6.57000337543316,6.57000337543316,-2682580.3864433514
2020-12-22,8.943988289872763,8.763488997691425,9.354566110766413,7.317144100464901,7.317144100464901,-1076581.1954357969
2020-12-23,8.118569276844696,10.354595408669695,9.109736194845837,10.95179881716038,10.95179881716038,-1320886.58547654
2020-12-24,11.01380001997316,8.52565305610375,11.174247741430534,9.848448496368974,9.848448496368974,-1496077.59843888
2020-12-28,10.358404518473293,11.46600599566726,11.091204610088326,10.757419773697478,10.757419773697478,191014.8235921166
2020-12-29,10.569930354636199,11.953445587438466,11.124750238184433,12.56634225354999,12.56634225354999,389729.6725520408
2020-12-30,12.920226055685447,11.295729048886272,12.738884011736886,11.628511848027358,11.628511848027358,-836995.2876836907
2020-12-31,11.11814192050511,11.071509980072165,10.445341615752668,10.935661895350151,10.935661895350151,-185461.33247075358
2021-01-04,12.922911834159862,12.550661250616443,8.200666051474997,9.336114424963625,9.336114424963625,1818641.0008727165
2021-01-05,8.231570746396827,13.201192394871384,12.06420599861815,15.305766497975753,15.305766497975753,854155.5858381349
2021-01-06,15.86426239236205,21.278028931254042,15.905692031253224,18.60412175067998,18.60412175067998,1690242.3384146942
2021-01-07,18.58750568777539,13.024490968396037,15.776259799005047,13.50102908562755,13.50102908562755,-1339568.2941406681
2021-01-08,13.9914806765358,12.987620615000864,14.553118873895684,14.546014995365724,14.546014995365724,-1033581.6469418895
2021-01-11,10.016267203797213,12.19745958038375,12.107306641343968,12.049779126724715,12.049779126724715,-509592.89001086995
2021-01-12,13.478912460237538,11.462431603921274,12.62737058522805,9.935047973242987,9.935047973242987,-294761.59161309653
2021-01-13,9.499442646978395,8.434467856105115,9.393328710231685,10.300382225075907,10.300382225075907,214238.52970186854
2021-01-14,11.277948472108804,15.041525389162885,13.034525581004715,14.01842222251338,14.01842222251338,738516.8500557384
2021-01-15,13.716305785285343,10.507861538469356,10.66641760824335,8.702785017921371,8.702785017921371,-628824.6441303527
2021-01-19,10.623915474659768,10.23202674821151,10.869818834204423,12.034729899832527,12.034729899832527,-80239.95138182724
2021-01-20,9.958853015254107,10.863779213938287,8.835622703907944,10.011388150782864,10.011388150782864,416977.35434753494
2021-01-21,11.485709598706705,9.38940326062766,7.200539530134947,7.38997108787369,7.38997108787369,1071283.131214765
2021-01-22,7.783694021496785,7.314653093905662,8.914189897171497,6.410838215357259,6.410838215357259,118559.3523336493
2021-01-25,4.955661044929556,6.8472342529340295,-1.2628750524120136,7.336482713492586,7.336482713492586,4781919.557606707
2021-01-26,9.14175780607404,7.06809179855658,7.73570307137625,3.500054634256415,3.500054634256415,-1770584.351180844
2021-01-27,-0.45239495785726547,0.7833192267982696,-4.589321825240944,-2.301352721663747,-2.301352721663747,4035575.6674373876
2021-01-28,2.1938780285986894,4.280558542350434,7.720493482763615,6.059588385735054,6.059588385735054,3021605.5466910815
2021-01-29,2.925861658564216,1.6560245732489278,1.994836549474158,3.0405331765146855,3.0405331765146855,-1369456.0450770096
2021-02-01,5.689179730443996,7.39283649618028,9.362471660975118,7.850865197060031,7.850865197060031,1357485.5568000986
2021-02-02,8.655555435800196,13.766233050154469,10.587558864030228,15.656077890453162,15.656077890453162,-41499.23208388081
2021-02-03,16.37786827807311,14.61233709824883,16.962077631376232,13.54345111625534,13.54345111625534,-1229994.5728091772
2021-02-04,15.440780001712866,13.413087623993903,15.340142948162054,14.7413179129355,14.7413179129355,-1621308.9177168868
2021-02-05,14.134312228853474,14.385417402596573,12.912988268626023,11.730195634622092,11.730195634622092,-791174.6648699571
2021-02-08,11.064140185835015,12.971518473456214,13.58807417500941,15.140765487854296,15.140765487854296,-52107.46714800899
2021-02-09,13.792920215311057,11.486088664480349,13.042517812714237,11.75615941785864,11.75615941785864,-51270.27253573504
2021-02-10,12.605975787339148,17.109275099483554,14.154777697841126,15.837376901284742,15.837376901284742,751308.4690617181
2021-02-11,15.458268504092587,15.230302645864128,14.098263977875519,14.272910473923318,14.272910473923318,304058.24712262675
2021-02-12,12.199761088243008,11.987589173926551,11.35222706479297,9.53437054618756,9.53437054618756,2269694.7408982734
2021-02-16,9.923054883821507,9.208872042246028,9.045440295751803,11.939728079969356,11.939728079969356,165200.56425227085
2021-02-17,10.636250681303892,16.985142793253814,11.749272590470198,17.481222357172797,17.481222357172797,872176.5133688166
2021-02-18,14.89479510580017,15.637400911911243,16.215239980613475,16.80316025281826,16.80316025281826,-1157543.7188119688
2021-02-19,19.40833884073048,18.51556477741306,20.1585002504045,16.672360538170935,16.672360538170935,253366.4678595625
2021-02-22,16.2073406434599,19.914951201359784,16.31834171900286,16.377056789436722,16.377056789436722,243201.14530324703
2021-02-23,16.414544489349936,10.982505075882017,10.306322964800955,13.783775337938735,13.783775337938735,297122.4715389218
2021-02-24,14.853976369534408,16.276377571083444,18.228431813980748,16.58404470117847,16.58404470117847,-517437.9990091147
2021-02-25,18.056962056909583,14.841545553863256,11.467984235582762,9.048826766174074,9.048826766174074,182907.57849844988
2021-02-26,9.290384382862243,13.911298899863553,10.782196691155562,14.956747870179157,14.956747870179157,2043985.1889850944
2021-03-01,17.074741565036973,14.327175017161053,16.242741514532824,13.520624079794814,13.520624079794814,-797379.2620242722
2021-03-02,12.033616038653008,12.241176062145485,14.37246248605463,11.948987447483375,11.948987447483375,-1276655.0936098795
2021-03-03,12.095412004002881,14.295925788365366,11.713552223054279,15.256758583372573,15.256758583372573,178388.21507692896
2021-03-04,13.873698764795535,11.041681018965619,8.5979438829375,8.52518890082328,8.52518890082328,1040909.0511915549
2021-03-05,11.013493884114666,15.593678982530705,11.514371364156702,18.532690594001224,18.532690594001224,1018946.3948316355
2021-03-08,17.215209617457802,17.694897146743315,20.353487163067385,16.251889649820853,16.251889649820853,296405.00992378034
2021-03-09,16.811687688617084,13.010401166068817,13.311847185338905,12.450304937018828,12.450304937018828,-56348.416171099525
2021-03-10,15.905476700872399,16.908157900563893,15.754157861612612,14.628448382454877,14.628448382454877,477252.7735326248
2021-03-11,13.306875908908808,16.886234407431914,17.3391185182375,17.042901834136558,17.042901834136558,1246010.1100139776
2021-03-12,15.358117625658153,16.192517140415504,16.10204214258637,18.37877503178632,18.37877503178632,-483437.5831969958
2021-03-15,20.170243633891772,16.063847097855373,16.471621488257057,18.402219338419542,18.402219338419542,-1083295.3611329086
2021-03-16,17.436428792842918,16.22080039651904,18.447013374427897,15.536532094385763,15.536532094385763,194997.98504818277
2021-03-17,14.817297286882734,21.997071031167067,16.783215284836075,23.920506661099296,23.920506661099296,2028212.3084485168
2021-03-18,22.230238395193,20.45225397391569,20.70323728932108,14.53768175803009,14.53768175803009,1420775.2057506684
2021-03-19,13.68154600507107,10.998028884762931,11.983070239229477,14.472050677571445,14.472050677571445,-1144427.3474883246
2021-03-22,14.022977107713714,12.498826830865326,10.99978683466098,7.691553870397755,7.691553870397755,-175567.44335156586
2021-03-23,5.3730711888643015,5.802156181187399,5.629456081202775,6.243166669896695,6.243166669896695,1129351.2353947763
2021-03-24,8.534593047428956,9.529810224999494,9.336381018139193,6.917588496749801,6.917588496749801,-1092690.9363183156
2021-03-25,4.356457939886283,12.918109940377946,6.910075021812233,17.366496883592802,17.366496883592802,626281.4132765478
2021-03-26,21.004867638635176,14.649883652091972,17.08379543945955,15.536311598300387,15.536311598300387,-58666.95719270874
2021-03-29,14.71560104754667,15.305880500013018,15.740306197804827,13.581965157416292,13.581965157416292,-359562.94083104935
2021-03-30,14.322927280870871,11.41315861251168,14.06002108492035,12.913362498042389,12.913362498042389,-486028.9563809999
2021-03-31,13.182764454040353,11.946933809728236,11.838304927573361,9.001268852071377,9.001268852071377,-185773.2631691955
2021-04-01,9.245084372507677,10.861763972634549,10.952873306534542,14.504891552345669,14.504891552345669,102383.20268391911
2021-04-05,15.668024870763148,13.757990586994879,15.311390693118227,13.004075212301757,13.004075212301757,-166695.5172151858
2021-04-06,10.35524377835361,11.98918903219004,13.12937812962214,11.27039369313745,11.27039369313745,-754918.7266789395
2021-04-07,12.015444514336608,9.930655175552886,8.984725682988824,9.053998659701193,9.053998659701193,686592.7966100583
2021-04-08,8.25738117365674,10.83969818516637,10.666402183096878,12.924037876409017,12.924037876409017,-184219.25065619964
2021-04-09,14.079807193638032,11.236510228983732,11.369338285267858,12.358415353488127,12.358415353488127,-552935.7782680737
2021-04-12,10.138339082006183,10.880925483189827,9.946999319228922,8.678893695395786,8.678893695395786,-519076.9413193802
2021-04-13,9.1287116439063,8.49965489125583,8.55734712137604,9.370432645311624,9.370432645311624,558059.771238334
2021-04-14,10.644959550953715,12.052044674436246,13.402367454575838,10.8491359937982,10.8491359937982,-35877.17063590977
2021-04-15,10.674500015576768,8.804450984577272,9.763152329684175,9.497927302609199,9.497927302609199,-420451.6779902298
2021-04-16,10.834404208845015,12.147804078439421,12.245808938898122,13.444964793504795,13.444964793504795,290979.13857378205
2021-04-19,11.18714351205297,14.36993520467226,12.53160033523396,13.622512612532859,13.622512612532859,-21596.068412098102
2021-04-20,12.533797626017417,9.701250573277036,6.4803352328834904,7.2552727490679985,7.2552727490679985,530623.1511204853
2021-04-21,8.090399165431364,12.519614263072413,10.66712051353835,15.24622276504013,15.24622276504013,-394707.0388300377
2021-04-22,15.613401396381988,15.056583628740356,16.650696399977804,12.159074586908787,12.159074586908787,-302349.5431723157
2021-04-23,13.140565311328771,11.761737471408537,13.650414971611681,13.817893557479778,13.817893557479778,-570331.8368117524
2021-04-26,15.091975126172883,14.782394502177908,14.043008119527656,11.780418102556268,11.780418102556268,-155329.56725055678
2021-04-27,11.123310879791703,11.297167005112314,12.679342422999127,12.238473132142673,12.238473132142673,34538.79052029271
2021-04-28,11.44745571313041,11.87724621569535,12.580466511182891,12.438866655130454,12.438866655130454,-141960.82034776593
2021-04-29,13.83503789213114,12.784191391109275,11.164356169674562,12.288619206374534,12.288619206374534,-420279.6739609046
2021-04-30,11.098982348199542,10.019500492104484,11.084203016026635,10.328588888944694,10.328588888944694,-672742.1266243875
