Date,Open,High,Low,Close,Adj Close,Volume
2020-03-18,2.1751674645952477,2.9412738046349816,3.494894627394718,2.540303747216342,2.540303747216342,-500549.31891556643
2020-03-19,3.0839761795627894,1.4470366752143384,0.9323357323272177,1.1486906823460536,1.1486906823460536,-3203060.498143688
2020-03-20,1.125326072245688,0.39172752421561086,-0.2340931913318265,-0.6633736081109838,-0.6633736081109838,-379700.7200144911
2020-03-23,-0.2525683067058573,0.2908016894728078,1.7216361476369269,0.631075093209386,0.631075093209386,-1864328.0424619615
2020-03-24,1.3188439141007002,0.9547079153128024,1.769294523552718,1.9173052386388498,1.9173052386388498,-1206995.6827039472
2020-03-25,1.4503390911477467,1.0978524028317906,1.4497293197274832,1.3162973544497945,1.3162973544497945,-1634282.5859110104
2020-03-26,1.2396280943688076,1.9700396716383537,1.9577185655301257,2.4621367383239274,2.4621367383239274,-528931.8662226931
2020-03-27,2.2380760871081655,1.6545966273720687,1.8485879959933378,2.0404924353911262,2.0404924353911262,-293700.0965153002
2020-03-30,2.900434797796702,3.9787600996294117,3.2797508999504252,3.4742010347816077,3.4742010347816077,7005165.561228668
2020-03-31,3.2520621138072663,2.567628323625968,2.6246251777975864,1.3495212451481677,1.3495212451481677,-2998682.7306931405
2020-04-01,1.0381945482852188,3.0511361364162326,1.7658893929838761,3.0529899873808226,3.0529899873808226,5433698.598694303
2020-04-02,3.1202237997003053,1.6413630358704303,1.5782834599467108,1.1202580889491642,1.1202580889491642,-2978327.947562932
2020-04-03,1.3734668811782385,2.5011247553393723,2.743859365349522,3.537838685512966,3.537838685512966,1014615.8131320104
2020-04-06,3.777912516752746,2.512980448465054,3.2454248265357855,2.1925026779279584,2.1925026779279584,420542.69095611386
2020-04-07,2.337992187869574,1.7442843661345293,0.5890130694982929,1.3416353912448287,1.3416353912448287,-968765.4468872957
2020-04-08,0.75392597673493,0.659018681584417,2.194371534517863,1.5707380745603068,1.5707380745603068,-2451881.0037590954
2020-04-09,1.7235644982071534,2.5494401316141513,2.29563876748529,2.595230546074397,2.595230546074397,423947.93625746435
2020-04-13,2.5868921120072343,5.2863957584250585,3.158972756890776,5.670606536218855,5.670606536218855,3867991.635678226
2020-04-14,5.929296123275748,3.7561852979248407,4.605835133556617,3.6696762121065483,3.6696762121065483,-2160738.8249542024
2020-04-15,3.7102304736761447,6.749135219388936,4.482643285123732,6.94636709761334,6.94636709761334,7408907.79767541
2020-04-16,5.640937434498273,6.762737791425966,5.952499925873013,5.569242731580477,5.569242731580477,1778779.544149925
2020-04-17,3.6000443329423994,2.100035911711789,2.395969765576538,1.708332774678336,1.708332774678336,202136.85458889324
2020-04-20,1.395614402176225,0.8411279601234085,1.7500989218800207,0.2737514587718586,0.2737514587718586,2615887.40379663
2020-04-21,1.6306832927075234,1.4054734462985934,0.8125970742755193,1.8784349650978278,1.8784349650978278,-183888.5246181935
2020-04-22,2.562554703655511,1.595869348002136,2.515916279594851,1.7862205988296864,1.7862205988296864,-3414020.9224087354
2020-04-23,1.7429543232686946,1.614096499798567,1.1498964099798101,0.6680902326429852,0.6680902326429852,26142.24439847935
2020-04-24,1.1101899476330885,3.1134209767674577,2.3317777064671183,3.2177696251018197,3.2177696251018197,7923823.026807675
2020-04-27,3.8045657083886226,3.2716473251120988,3.8227446976621167,2.5173600840572163,2.5173600840572163,-3858027.688037919
2020-04-28,2.3363434187573127,1.226627470853355,0.994245515635491,0.5748708698727363,0.5748708698727363,-224096.37038793787
2020-04-29,0.0995405430183176,1.8905687111173641,1.5638185600423462,3.285347382625041,3.285347382625041,-1124734.2698062034
2020-04-30,3.9600570763860254,2.2768500733247663,3.3214619181424077,2.1296693956201302,2.1296693956201302,-3539365.3116052635
2020-05-01,1.4107645554834356,2.3376275171789906,2.10083851516681,2.7185120828495037,2.7185120828495037,-570012.4597504102
2020-05-04,3.2104444357290696,3.7416430273801,3.5117025794866628,4.269410315157561,4.269410315157561,3728209.0292424783
2020-05-05,5.211553922928225,5.143225846015927,5.043413239522849,5.573979320814352,5.573979320814352,9529486.735445112
2020-05-06,5.6342733287384235,6.7340343249030745,4.701940201943501,5.940030007421733,5.940030007421733,15627727.446743928
2020-05-07,13.156545498511903,11.34529903576669,9.428986454819903,10.68183700206859,10.68183700206859,35174607.560406275
2020-05-08,4.698141182692119,5.121245209905474,6.773753534221186,6.0442687381939635,6.0442687381939635,-11227003.777104452
2020-05-11,5.523245940657965,6.290309096480499,6.379549119985775,5.3647665500458785,5.3647665500458785,-8780655.154486887
2020-05-12,6.851669185130994,8.916302519444997,7.500452901228279,8.402157785460098,8.402157785460098,9931394.804411054
2020-05-13,8.014165257504768,5.752949649399078,4.373177857988864,5.429791764438029,5.429791764438029,-4782218.491213763
2020-05-14,5.072955916956531,6.140088952262609,7.066126797618754,5.223964677590342,5.223964677590342,-2841910.639632212
2020-05-15,4.990530786528662,7.852610448959428,6.027162901845507,8.29761792813268,8.29761792813268,1969163.3013480995
2020-05-18,6.893271593754594,4.9251757991534575,3.6786470196837655,1.6216768862485615,1.6216768862485615,2249918.2412731685
2020-05-19,3.4925756623516193,2.2738660663553674,4.813195376875544,4.627449041611516,4.627449041611516,-7482774.919843681
2020-05-20,3.9608606701509643,4.100686034855677,4.622937116444216,4.588481964858268,4.588481964858268,-5206490.37237159
2020-05-21,4.222065115023071,3.8140018564622835,4.305268281571145,4.5188320585094175,4.5188320585094175,-4146593.287505836
2020-05-22,4.2882615963132835,5.101157844587586,4.986358237274253,4.8075076796730265,4.8075076796730265,-802957.3966844771
2020-05-26,3.734722784859926,3.11466662602216,1.380261982573053,0.3192401431237393,0.3192401431237393,2241902.4041094696
2020-05-27,0.10352149322344673,-0.5169859681256135,-0.12763248513386571,1.5829689127161721,1.5829689127161721,2693178.9935728926
2020-05-28,1.7959488251981632,3.1710482809993366,3.5421673343791866,3.836407506063157,3.836407506063157,-4174073.8043606333
2020-05-29,4.484108729413432,4.346080002195347,3.37803610864918,2.8880232495437888,2.8880232495437888,-1000362.1325424081
2020-06-01,2.6546625605563747,5.178744920156959,3.2800504480379935,6.684994267146372,6.684994267146372,2195731.8735092813
2020-06-02,6.657548983806144,7.6597695623688935,7.470940161804009,8.037067960176138,8.037067960176138,6524943.700088614
2020-06-03,7.2608471601860884,4.80238733529572,5.979065771084386,4.822789782774144,4.822789782774144,-4751147.526434154
2020-06-04,4.793288215769902,5.474410744587885,5.452045422587961,4.833992678160104,4.833992678160104,-2318603.3747881255
2020-06-05,2.384224425974601,2.571674840745679,2.6354018275885522,2.626410411063027,2.626410411063027,727623.0210775007
2020-06-08,3.403085905096731,2.006767576271308,1.961575532222131,2.328255085698494,2.328255085698494,582995.8352174079
2020-06-09,3.6634456361632246,5.502530345980027,5.015293026867425,5.863712805354446,5.863712805354446,-646738.0531306425
2020-06-10,6.4188940596380135,5.114813398470911,5.515385873801343,4.059399190908078,4.059399190908078,-2443065.409181799
2020-06-11,2.6966513976804514,5.115419472295734,3.5763677676050065,2.8933093577055615,2.8933093577055615,1560917.221822735
2020-06-12,4.58716154738778,3.4339044203404754,3.925916357585269,4.4852719214410754,4.4852719214410754,-1914905.6331650661
2020-06-15,5.28172852335123,6.545448126364036,5.259020037871192,6.829838094369126,6.829838094369126,4794434.752847321
2020-06-16,4.71839644143067,5.6257689368495605,4.426322025545453,5.245807333819599,5.245807333819599,1639842.7129294463
2020-06-17,6.056028318547959,5.284937115310456,5.893911480339703,4.083879512931524,4.083879512931524,-395625.8558596978
2020-06-18,4.651876702791988,4.427998252013431,5.429090706929912,6.127639437518553,6.127639437518553,-797741.254699951
2020-06-19,5.935633541489629,5.150846582702883,5.995413057830589,4.913809561188842,4.913809561188842,1306215.6651795404
2020-06-22,5.95506841032487,7.791846255552251,6.432958419174099,6.8341360838586525,6.8341360838586525,4475126.508166173
2020-06-23,7.7180692645288005,7.648655531883193,7.563361890803172,7.449215241601557,7.449215241601557,2001370.809981455
2020-06-24,7.671808839049071,7.028668189433596,4.873631455310644,6.801918737106277,6.801918737106277,3524572.5073763803
2020-06-25,6.836567550197131,7.240154330642987,7.620376654823744,8.511642118978116,8.511642118978116,-1905657.6453309394
2020-06-26,8.258590162569796,8.043811179210387,7.593566335850248,7.259523649746022,7.259523649746022,5688073.885626972
2020-06-29,6.398820804665668,5.208955870429811,5.727779686625901,5.295254743098319,5.295254743098319,-6160579.221416629
2020-06-30,4.302378453954276,6.248102508208852,6.134271206589389,6.076235140172656,6.076235140172656,-2209975.88617389
2020-07-01,6.241001841163616,7.680349094845219,6.424571625883836,8.158028251232473,8.158028251232473,513040.7419574987
2020-07-02,8.917884546980915,6.911694240039459,7.812834017455941,5.626511115964966,5.626511115964966,-2839108.654598199
2020-07-06,5.443251065766368,7.269222354894772,6.881961754540143,7.0256164815209345,7.0256164815209345,-948583.0855977638
2020-07-07,7.4258681133466595,6.354164813085532,6.740740716773232,6.5566194996861284,6.5566194996861284,172117.83421034832
2020-07-08,6.459353200133165,7.143221908515251,7.536199853269196,7.780624644803993,7.780624644803993,-953724.2286287649
2020-07-09,8.925923947150231,8.87902823490088,9.105743140292638,8.651233953266534,8.651233953266534,921241.9976679804
2020-07-10,8.208168157292832,10.405179386614343,7.714433649382812,11.251115959379668,11.251115959379668,1954419.5459370455
2020-07-13,11.634540931638853,9.308732878685284,4.242881876727793,1.87143805670825,1.87143805670825,5019542.847106305
2020-07-14,2.3085495059948897,3.48830204743404,4.351563850915213,5.874985123944704,5.874985123944704,-777212.8996280534
2020-07-15,3.645953124031756,3.911129362448328,5.65707496418883,5.750412234627035,5.750412234627035,-3828165.969301301
2020-07-16,5.334560032064346,3.9794609142614803,5.130089462971341,3.7394983962977264,3.7394983962977264,-1306634.2998632519
2020-07-17,4.49196722953166,3.5712766802099623,2.716926916722727,1.7976362393652607,1.7976362393652607,3465779.128877854
2020-07-20,2.955453898778586,7.341931630061033,5.221352124874571,9.497830922141773,9.497830922141773,1918384.26440805
2020-07-21,9.038645889668118,6.273909024039455,7.106574015406359,4.9547312724105765,4.9547312724105765,-2776034.1108549978
2020-07-22,4.7451814743156575,4.896922971880457,6.847533804173828,6.523740021366976,6.523740021366976,-2826726.3988993317
2020-07-23,6.577638708924233,6.009450590270021,4.025619381490415,3.992084267011286,3.992084267011286,-1127691.215892082
2020-07-24,3.083520718114606,2.6064320054143835,3.4988258470407487,4.177835794782595,4.177835794782595,-1578418.528545543
2020-07-27,5.236245804543742,5.492282315043532,6.227942440477392,6.35808130813124,6.35808130813124,-999530.74376621
2020-07-28,6.636097286246439,7.925805420220712,7.505329974777034,5.916628489617587,5.916628489617587,783384.4570853696
2020-07-29,6.1233130332551795,6.376160617808495,6.864787216782162,8.01407081759524,8.01407081759524,-1206204.1936974018
2020-07-30,7.0945468778590595,5.682563244656819,4.252029771784429,5.188913491282406,5.188913491282406,361710.55956775555
2020-07-31,6.681092267109783,7.860609815899672,7.759998701516928,8.372902441574311,8.372902441574311,1843614.231816154
2020-08-03,9.010084945150986,10.855194537062928,9.852273364797682,11.279274508979427,11.279274508979427,1499371.6212860066
2020-08-04,8.641241543011645,6.6151532182685955,7.619275050653933,5.917104988231863,5.917104988231863,-910961.4366975715
2020-08-05,6.203585639529834,6.940983822543828,7.654281054804663,7.624189759078362,7.624189759078362,-1220372.8396114176
2020-08-06,8.324825799199381,7.358655785179188,6.962751793225607,5.397061607526297,5.397061607526297,-1030435.5261454931
2020-08-07,5.427379316021579,4.936299191695404,3.3053733260433233,4.415313778955195,4.415313778955195,-386331.51285409695
2020-08-10,4.385960054140163,4.466410795252294,3.498800119202919,3.9157576726582874,3.9157576726582874,-1159314.835736135
2020-08-11,2.311374305770805,2.6864970373195334,3.334333219342632,2.4456114030799796,2.4456114030799796,-482381.9661528175
2020-08-12,3.330011144721311,2.50026720522974,3.6486510505458654,3.077247147019655,3.077247147019655,-811031.7174201328
2020-08-13,1.7136199599401039,4.162664935667905,2.7826471155335923,5.04443435281096,5.04443435281096,5535744.00397769
2020-08-14,6.6667039484588315,5.565707030896746,5.127619782663373,3.217338421277084,3.217338421277084,-2713920.353162434
2020-08-17,3.463662380675423,2.6413419474983613,3.7083458231364617,4.764798726273284,4.764798726273284,-1479417.7826822062
2020-08-18,5.04881361314019,8.993270875309982,6.3745279681474045,9.014253702457005,9.014253702457005,3288000.456984072
2020-08-19,8.138756439776245,5.534082818955234,7.177821141051204,4.4578156251980445,4.4578156251980445,-2381811.7525385283
2020-08-20,4.5916809231285995,4.809570024557779,5.603407139622938,6.11169226459382,6.11169226459382,-1721908.967057813
2020-08-21,6.098333748146622,6.853989276654225,6.870169972685893,6.153113922437164,6.153113922437164,-113875.98593293037
2020-08-24,6.7435773714611145,5.1949437876151805,3.6258863000579424,3.161395832158732,3.161395832158732,103276.92233474832
2020-08-25,2.4468459390067494,2.4759475912139592,3.5776437605424576,3.776742129270211,3.776742129270211,-265269.394777752
2020-08-26,4.407073140739932,4.948758734418583,5.590705341091599,5.012898918017157,5.012898918017157,187363.4860724858
2020-08-27,9.85134295351991,8.447322553889393,6.320362278314107,7.693695802059423,7.693695802059423,8320860.75683006
2020-08-28,7.1769613568760775,11.55641952882575,9.709533472109442,11.7873530693806,11.7873530693806,6602806.612998828
2020-08-31,10.088823387860074,8.88401637776768,10.530029834192305,9.252479754170224,9.252479754170224,4676841.519682512
2020-09-01,10.336175433805316,14.65296929300029,10.874159449093973,14.969611099947514,14.969611099947514,1135802.042569328
2020-09-02,21.87627788979144,18.58036622562544,15.070974826321134,18.27073958220693,18.27073958220693,15399356.355320252
2020-09-03,10.483327410108089,8.847582845545404,7.441560814789021,4.545536595806944,4.545536595806944,-4056179.707759019
2020-09-04,4.137812314457385,6.558714500415917,-0.33576223069489686,5.654711934273372,5.654711934273372,3290950.927383393
2020-09-08,4.457010810337366,14.51249866386783,10.790881962688765,11.603639472495828,11.603639472495828,18507740.531788897
2020-09-09,16.600040273704657,11.318519029787055,14.916410111649206,14.794088290798314,14.794088290798314,7728601.225321088
2020-09-10,14.865274307975398,16.742788549371568,11.008793880473164,7.925678383221758,7.925678383221758,32688688.66952094
2020-09-11,16.43778496131489,12.36802441672117,6.944207016071282,4.83657834349291,4.83657834349291,50616883.6485592
2020-09-14,-3.3374944333450642,-3.230965851931714,2.91945094201526,4.454087266707575,4.454087266707575,-3344420.0933196396
2020-09-15,5.392495404040993,8.39567902119353,8.859709906461745,9.139724195254495,9.139724195254495,22846081.87804635
2020-09-16,6.055704559076624,5.0769888853832725,7.15303725491993,4.835276466372704,4.835276466372704,-26379201.83461758
2020-09-17,2.0934313280022536,5.40212153083192,3.7998468588581034,8.531519768234872,8.531519768234872,-1486362.8948127627
2020-09-18,9.762243919120898,10.245287162808175,9.49515017669271,11.884754202410235,11.884754202410235,13641324.120475989
2020-09-21,11.656208945131823,14.730314615738507,12.13346025367484,14.437449579707398,14.437449579707398,14843534.848404065
2020-09-22,10.056403645910024,9.150753339520072,10.0869703743614,10.738190165431988,10.738190165431988,2462476.108487278
2020-09-23,14.333336560239644,14.796962868100408,14.436061944342534,10.730962542745537,10.730962542745537,16926371.312364366
2020-09-24,9.16262823155747,6.359297368948603,5.252108470103259,3.0868365629890206,3.0868365629890206,-9847937.935440522
2020-09-25,5.957743555510696,11.182964188260172,9.670459184991643,15.093891366852546,15.093891366852546,10711782.92927624
2020-09-28,13.695434561997466,10.55289179287901,12.474678393246826,10.168433506302847,10.168433506302847,-4549128.227292806
2020-09-29,10.117158300191825,13.03453446276707,11.999896919167668,13.133604327131081,13.133604327131081,7120010.117329925
2020-09-30,12.630764539473098,9.939969676587694,12.16200988617853,9.68682698925572,9.68682698925572,-17370528.992300764
2020-10-01,10.469341219918022,13.548497547348774,11.787008753171676,15.499695423782043,15.499695423782043,1138149.3736069985
2020-10-02,15.016303701299321,15.800575764794843,15.305803967532611,14.512656181890918,14.512656181890918,2962153.2789290957
2020-10-05,14.681538902351562,13.39537107616222,14.345649722207966,15.575045240946338,15.575045240946338,-11880819.448469436
2020-10-06,15.496004821532054,15.087948018828783,15.603877469743054,13.644001623302742,13.644001623302742,-1857378.2037119437
2020-10-07,15.732250273636623,17.450885379350964,16.73630592149911,18.036198037290106,18.036198037290106,889808.8976133689
2020-10-08,18.854657302675122,15.75343209007292,14.63497004648977,12.555865515170808,12.555865515170808,-6603100.022586033
2020-10-09,11.965923076045087,17.584580914947665,14.28697188971472,20.352655344975986,20.352655344975986,-955957.8707265761
2020-10-12,21.647509271643685,20.680683058918262,20.426258969073658,20.125982052092326,20.125982052092326,1811727.098899711
2020-10-13,18.450833017584785,19.206265943333676,18.073773032755028,20.23605977620015,20.23605977620015,-2606280.700046532
2020-10-14,21.047071448528158,19.917009533338188,19.553227779747715,17.486198432861613,17.486198432861613,8782324.026326649
2020-10-15,13.040513365042386,18.95247211431196,14.742506892336309,20.903322623263733,20.903322623263733,3755075.804148145
2020-10-16,23.547838584463932,19.269758405552196,16.468536977472965,12.374241482230858,12.374241482230858,16693552.000331443
2020-10-19,11.626304920793771,11.774190248653412,13.08442329694796,15.297588316318183,15.297588316318183,-6745575.67310515
2020-10-20,16.1398834271304,13.289094826051823,16.552239613143442,13.162994777033745,13.162994777033745,-12157181.642451715
2020-10-21,13.629011103301963,15.613896732942223,8.468736252798848,5.541086118542225,5.541086118542225,999343.6988617182
2020-10-22,0.4266823882362587,3.8109096093156865,5.06226299867177,5.570207057641483,5.570207057641483,4980052.866265405
2020-10-23,7.944738674182759,5.486331974250518,7.104710851271733,9.713430493221452,9.713430493221452,-10334212.100632165
2020-10-26,10.49208007497181,9.846032864316982,6.816061592566925,5.0621527243370394,5.0621527243370394,-4071440.1571631655
2020-10-27,7.222881838863728,6.411602713504436,10.14593698102152,10.378682615910577,10.378682615910577,-6145107.863202846
2020-10-28,10.22172704102654,9.82153642013165,10.629548007523539,10.385914978972608,10.385914978972608,-3236173.9548568083
2020-10-29,11.811843064117554,9.892057634116554,4.558129111041708,3.5614959903599868,3.5614959903599868,-532847.3845741218
2020-10-30,0.4005291431719087,0.8746867927989399,1.7589244124983452,0.7813364012678079,0.7813364012678079,-1600190.033646131
2020-11-02,3.4042788994841686,5.231886314049049,6.801619370237617,7.519794536470684,7.519794536470684,-3569510.175914158
2020-11-03,6.497713686835979,3.9224883752140016,5.928957733886719,5.168915596273166,5.168915596273166,-1655457.145623033
2020-11-04,7.098273253290515,10.401818120148945,9.345839194462854,13.047132051037508,13.047132051037508,-2902890.191645366
2020-11-05,16.03400165402384,16.493636150836707,13.024285949594045,17.953139083718867,17.953139083718867,6206801.480963211
2020-11-06,11.724375218454597,18.08409103711365,15.047712589521623,12.092436418474307,12.092436418474307,10283542.84977184
2020-11-09,-5.661483095163902,-10.269463441392404,-16.355261437359502,-14.086730484445013,-14.086730484445013,23525635.025078036
2020-11-10,-1.6129288546966905,0.7665280980712339,-5.203158798508852,3.2941618693703987,3.2941618693703987,10721542.115586769
2020-11-11,1.7994001234060732,1.7031924064466466,6.663385990234744,4.501639859872185,4.501639859872185,-2790159.1191149987
2020-11-12,7.19902007940361,8.021636734954399,11.064577057592643,7.17453702468201,7.17453702468201,-9036910.858980358
2020-11-13,7.761273164782409,4.13375305490095,0.8045344709471465,-1.685669999162684,-1.685669999162684,-3820475.505881712
2020-11-16,-4.994816114784953,-2.4618069950791437,-0.02731793827874185,3.3254301590292243,3.3254301590292243,-1512921.7319165636
2020-11-17,5.716929309446172,2.3874399621390836,6.178522185456615,4.381773957785185,4.381773957785185,-7340212.4721251745
2020-11-18,3.7788308679145644,5.953383925317723,5.69219838900176,6.487099057799256,6.487099057799256,-2633254.984570115
2020-11-19,6.902007907492248,5.946882022289756,7.858602971261234,6.464324346919824,6.464324346919824,-3586697.600100767
2020-11-20,7.747413535380048,11.91544257743449,7.995585495421764,11.640497993241055,11.640497993241055,5232899.157940064
2020-11-23,11.08371995297587,9.829340083883153,8.86835275843353,9.885779686348272,9.885779686348272,-3239876.9012956843
2020-11-24,7.6390659851671785,4.632763378894921,5.7163251561056825,1.9598117798260262,1.9598117798260262,-1853591.2320545614
2020-11-25,4.292559256835759,4.2553710540605465,7.703136688164804,6.303743846089262,6.303743846089262,-4639338.620919002
2020-11-27,6.708275527762098,7.026456014851718,6.7615641845984555,8.132741606975515,8.132741606975515,-5198463.068295602
2020-11-30,9.143269329079757,13.115772481967227,7.107894334041546,14.522409513873257,14.522409513873257,4556016.230728291
2020-12-01,11.461406717757782,8.88192437719843,11.444632459104696,6.294131725229448,6.294131725229448,-2019352.1697210763
2020-12-02,6.3590009408035115,10.556592910094224,8.931971071637264,8.574126056471485,8.574126056471485,499919.7845803872
2020-12-03,9.254170246739989,7.696632281371066,10.864395841091778,11.030658432431593,11.030658432431593,-4652407.8815841265
2020-12-04,10.552289064166345,7.424482512483436,8.46884139239296,7.560272184462519,7.560272184462519,-2055256.5165458163
2020-12-07,7.897117232466172,9.048465375299841,9.526385912510008,10.0943762286701,10.0943762286701,-2967569.372148539
2020-12-08,9.86032106479577,9.693830988866395,8.65377722798327,10.543348273070023,10.543348273070023,1091925.8810851239
2020-12-09,10.533469153267774,10.514292046638076,5.404887939999767,1.9035381083280356,1.9035381083280356,2767113.3363975305
2020-12-10,1.1968310477892317,8.126623992387323,4.7517681945348045,12.4053718405589,12.4053718405589,-1285213.7432875875
2020-12-11,13.282270087278718,8.60796870371506,12.33608015960472,8.582717022532663,8.582717022532663,-3673789.921010444
2020-12-14,9.819571085578474,13.765723122244466,12.588140215988446,13.210773263052474,13.210773263052474,6285414.85804055
2020-12-15,13.074869709434026,13.856774650989507,12.364463551162643,16.4763500795962,16.4763500795962,-2209100.8005420733
2020-12-16,17.383312416109504,17.99766793005284,19.347103692021903,19.013604439611314,19.013604439611314,4150721.9799074735
2020-12-17,18.577417951885877,17.438490600913454,19.23284358025161,17.554036282619677,17.554036282619677,-2021792.3820029823
2020-12-18,18.595252714965397,18.76282680702063,17.44124315385733,17.76706073803051,17.76706073803051,21401726.787198015
2020-12-21,19.187521555488686,18.30907924842434,17.072804281758394,19.615978804474594,19.615978804474594,-7508380.311918559
2020-12-22,33.33506857152756,36.954926315761526,32.47411814194096,33.033091245156825,33.033091245156825,24773138.763798974
2020-12-23,24.733999635786816,22.48775752159264,21.48880963079091,24.875029992046464,24.875029992046464,-14361795.457524685
2020-12-24,22.333553284738343,24.18143483559095,26.225024154886597,21.13597514056481,21.13597514056481,-9700186.368610512
2020-12-28,21.91988283949364,17.763228474449065,11.596584288559,8.771542001861562,8.771542001861562,-862976.04399388
2020-12-29,5.471677408507489,7.381723441343524,9.20281304491823,10.74268659264284,10.74268659264284,-2665834.943507011
2020-12-30,11.985412631204895,12.913565945353668,13.79821433999102,17.05740361269723,17.05740361269723,-4225759.331398591
2020-12-31,16.692208151647776,13.044932316060624,15.477550419045386,11.595841306710113,11.595841306710113,-3906042.5313121933
2021-01-04,12.148044585314778,10.563261040231467,6.560707866590576,6.8082969672358615,6.8082969672358615,-193330.54531234968
2021-01-05,6.021036074337431,8.651745318334662,11.189616664849382,12.239221876268914,12.239221876268914,-3943940.5945634786
2021-01-06,7.939868617683615,5.482136019713224,7.343740457286287,6.769362662074684,6.769362662074684,449471.25416659284
2021-01-07,10.605574014683782,17.74167452272833,13.680700739802845,19.27156079071267,19.27156079071267,-1694333.415402738
2021-01-08,20.54945378525737,18.263753309067766,18.919758441224744,19.527410516504005,19.527410516504005,-1537486.5589316054
2021-01-11,16.43243633843312,15.206354207483699,14.726140695759696,9.463351805756986,9.463351805756986,-2836299.6709742057
2021-01-12,10.490293942210144,12.400606804827476,9.494790494125397,15.264570218643414,15.264570218643414,-184767.58787528705
2021-01-13,15.720617067689787,24.33670630153611,19.79333072397965,24.932784583082167,24.932784583082167,3585197.2385542393
2021-01-14,23.378289498434782,20.421859228874567,23.006481271502963,16.543424809906156,16.543424809906156,-1712364.5694248863
2021-01-15,17.701536481362098,12.709539499201085,11.416724664585658,8.422778517750658,8.422778517750658,-2326072.1393215945
2021-01-19,2.994826628619208,0.8955913755049778,0.8733018576152745,3.766809250960364,3.766809250960364,3221085.7527779294
2021-01-20,10.02921644365523,11.128645915259483,14.073256121339341,13.651294965050013,13.651294965050013,-3754219.4913983364
2021-01-21,12.452288484162636,13.60380565937858,12.992085591649996,14.172296766980068,14.172296766980068,-2749096.9187695333
2021-01-22,13.573884518648214,12.935371455317735,14.884824963907818,14.343620140374668,14.343620140374668,-2904381.864344591
2021-01-25,15.637192999822688,18.42224686297415,13.934360304967825,10.49044857826678,10.49044857826678,1386950.590897337
2021-01-26,9.345722738148837,7.177089075196676,3.7946946355129825,1.9877015409552428,1.9877015409552428,85986.33249450382
2021-01-27,0.866047747994628,2.1503848014094444,-0.49572056763655326,3.869608522298847,3.869608522298847,541410.4842424188
2021-01-28,4.732128247858171,6.444862591416438,8.99640775408264,7.265448279451576,7.265448279451576,-954488.1522862026
2021-01-29,6.494967086705685,6.4167653254190355,7.1507065717054275,7.988122231106857,7.988122231106857,-2224392.8347739815
2021-02-01,10.052654683891745,8.685490257583211,10.004738183639134,8.84682659593409,8.84682659593409,-773385.9433675683
2021-02-02,10.062449396496604,9.278484764517742,9.646989472115706,9.647837008396209,9.647837008396209,-535289.6734517999
