Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,0.3953809012023539,0.6420711109677235,0.5316707143134449,0.32184756176181395,0.2504807494906016,-127406.68822307547
2018-06-28,0.25845564149191613,0.20946314977820002,0.2358602374202503,0.17152830825984822,0.1334931040668792,820692.2096778394
2018-06-29,0.20465036009554627,0.25515306483343636,0.37334195150176974,0.36224161850922876,0.2819180531715664,-1195467.43692895
2018-07-02,0.3127102581077912,0.2236845777008334,0.30712151893041906,0.28597299360907336,0.22256026103025217,-562427.6534551282
2018-07-03,0.32228264449319166,0.2782508229665934,0.2495474287874524,0.17995714606111424,0.14005346515684192,-552513.0789269577
2018-07-05,0.2520543055349771,0.2952391368434055,0.2739695068917989,0.39162903805611027,0.30478886044429165,-25357.86667729856
2018-07-06,0.3490541693955507,0.24409761512012018,0.3453341380540582,0.2412698463831271,0.18777034624053313,-191654.82871093345
2018-07-09,0.2990074426472935,0.46930841205550866,0.3978168094179395,0.5636963265644361,0.43870142387006483,-208198.84737180208
2018-07-10,0.5915024842516967,0.47505925613242006,0.5703570735416408,0.45337138567159574,0.3528401614737935,-541271.3689755802
2018-07-11,0.37437182288290316,0.2920502600335064,0.3254133601635578,0.3129613430897855,0.24356485776579984,-287437.329624964
2018-07-12,0.4405429052789902,0.6923838816141492,0.47873207285921193,0.7654383454252569,0.5957090860242209,718533.6595471397
2018-07-13,0.7333765404909673,0.7365097716926519,0.7279560063195873,0.617175128704341,0.48032239389386433,-310153.1405159759
2018-07-16,0.5648498526256489,0.8016315811977739,0.6847229867787084,0.9031815739179061,0.7029085755662576,563022.783889102
2018-07-17,0.7998629361028193,0.6606545925239695,0.5899607166142511,0.3422138011574507,0.26633069088344996,307859.4129109152
2018-07-18,0.3263453536324761,0.21416065767779635,0.10629434325872378,0.4035680380260427,0.3923099076647176,721761.6370607018
2018-07-19,0.44128658282961464,0.3681390131554867,0.4722500123244684,0.3269058838735903,0.29232143290321044,-813583.0997955966
2018-07-20,0.32677739908857895,0.27099403482858975,0.36592268162536,0.33631487811071015,0.2898644158737227,-482358.54293289455
2018-07-23,0.365736344631725,0.4161465013158834,0.3798639044298602,0.4242434325823945,0.35426458981891784,-221247.70111295243
2018-07-24,0.44783892121837177,0.3710505670766775,0.2591541310294003,0.16006428784823168,0.14293419703728016,623672.7304791465
2018-07-25,0.14447838061471607,0.15650839251394988,0.24645090840870587,0.25359007373644626,0.21452536486513996,110356.65145191993
2018-07-26,0.20968941175614209,0.1458790455122827,0.2632541639985302,0.2589485680631034,0.21714831703710136,-514652.14584026043
2018-07-27,0.3169335929460946,0.3116441933902987,0.30116102975458325,0.19732938546159762,0.16731405718152725,-377557.8968148188
2018-07-30,0.16091443414032724,0.1481681828440884,0.0556009452890196,0.022833803716476808,0.028730563387461494,1357126.2268573209
2018-07-31,0.009242442980180954,-0.03317925535379018,-0.04619114130874191,-0.11551644935820704,-0.08118565388303711,1162352.0102740317
2018-08-01,-0.10493954394417404,0.02862210400357945,0.12157687335787237,0.11684736245550198,0.10128017706425041,-403262.14768819
2018-08-02,0.08927502282573663,-0.0025004130180494855,-0.11353069533922078,0.03005490064349914,0.0322355364097362,1533420.9905155678
2018-08-03,0.1460389964447808,0.09194221045184303,0.19280916545291849,0.06642502464198063,0.060367277467007874,-812142.8353421879
2018-08-06,0.010611800295179386,0.06722346012946012,0.14539192596151373,0.18510507393362463,0.15345003780026234,-911712.6609601567
2018-08-07,0.1796620928876731,0.4183793433401215,0.28311981371002215,0.26272903843596307,0.21421821296986465,658057.5366274572
2018-08-08,0.2989367070519693,0.29033711059699563,0.2937609682378861,0.27381665282218837,0.22257513211325586,1122837.3334375857
2018-08-09,0.3712819791155395,0.2871408851372008,0.256633870143645,0.27382222105352216,0.22223300407770097,19075.230379639193
2018-08-10,0.10695588124254396,0.11870569820720434,0.23768543390433905,0.212254725293902,0.173379965391105,-650334.1488434793
2018-08-13,0.21325944899282678,0.3573320852693813,0.2789750272811702,0.2762128821070764,0.2235127140696136,298482.8743991873
2018-08-14,0.29338523463136124,0.16775390693659276,0.258280285831173,0.183399534192489,0.15007669700065973,-152633.7012420881
2018-08-15,0.17652774277883854,0.09381792305564307,-0.3173302090971575,-0.2869697087775034,-0.22098423555276447,3785440.2913375907
2018-08-16,-0.30123885307211573,-0.23740812271191736,-0.125319817776802,-0.1208030811351426,-0.0902151840717842,95553.29544477444
2018-08-17,-0.12958777885094364,-0.19860167858165934,-0.0911648534996985,-0.07065894920994698,-0.0508951627853107,-982903.1443552189
2018-08-20,-0.037891333239152836,0.16089837053002842,0.07392378800056942,0.23314396675351556,0.1884132063679793,-571656.6802407072
2018-08-21,0.25679134118360913,0.4991649838731087,0.36024170178100245,0.4114935647555251,0.3288319905798085,536981.3733074605
2018-08-22,0.3657493101069216,0.2687614153130884,0.427935155829406,0.3640711865216142,0.29127262667488596,-1278292.955973861
2018-08-23,0.38505086410534695,0.28765112817901617,0.34265962198981814,0.2573463519232284,0.20697344199159362,-800279.6657794036
2018-08-24,0.28396150631771544,0.34517061381302394,0.3283185773790027,0.39729858931836315,0.31715171737746806,-69851.62345529045
2018-08-27,0.42149600472608384,0.37829916204976044,0.4066150737882346,0.3629562313123742,0.28993242905289884,-114740.1104753163
2018-08-28,0.4086325039719121,0.3853033446746146,0.4091513473051158,0.35295941301807954,0.28191395864435975,-194639.50759142893
2018-08-29,0.3105810532271649,0.2891351276409555,0.3434740740497899,0.42301576834650767,0.3370116929748552,-366304.0475598535
2018-08-30,0.3901582036173501,0.31818653823513987,0.3585788187158041,0.29084272250211374,0.2326870587989025,-421455.15469521354
2018-08-31,0.2637014833223663,0.2256679609960175,0.11344493129741995,0.29614722687710504,0.23674902569378586,973296.4939276827
2018-09-04,0.27884433845910994,0.3206523336607754,0.35275151444890884,0.3188564900959445,0.25453633167844236,-666149.5737654876
2018-09-05,0.3652662892490959,0.30740315512161764,0.29337119487107177,0.2671109239831422,0.21363300153769282,-333141.26707894454
2018-09-06,0.2656934905045514,0.22759453047149947,0.18965818194535178,0.09267058761431812,0.07600722962723072,72182.04255398992
2018-09-07,0.03520961243903553,0.0990792820544728,0.06702738245516571,0.019758332875784212,0.018425819574443558,212816.96221196651
2018-09-10,0.08209273645665593,0.26576341854358443,0.2127235831997556,0.4087445127753293,0.3249871602763541,353556.7383398921
2018-09-11,0.4132534694556709,0.23870021819151077,0.2838324684308988,0.21165254944098422,0.16951609341974017,-313114.552334354
2018-09-12,0.13842221160814194,0.12540866040885934,0.12606330707503055,0.18934231071315022,0.1518389734109835,36562.02662037115
2018-09-13,0.305153638559986,0.32904756988025596,0.2876763160762845,0.15951715664222377,0.12824044320300398,217707.72255574178
2018-09-14,0.12957042954629738,0.21671316115502748,0.27350031044845124,0.2985286225775843,0.23774842128178575,-643780.4863613481
2018-09-17,0.24424830851677903,0.25869037727106114,0.27928204292075076,0.21102962981084072,0.16868991324126226,-381794.8939060343
2018-09-18,0.23509026869628702,0.3337280769779625,0.2960099295695837,0.33069584001747643,0.26295396543457183,101648.58121756476
2018-09-19,0.3170483347598916,0.23408589267550184,0.3273530826414959,0.3455534189229521,0.2745931969391542,317815.0918175663
2018-09-20,0.4091897831451927,0.3448390506654242,0.32691216426220837,0.3758807149891039,0.2984318181109846,-206851.80907688022
2018-09-21,0.37603195953626933,0.3131488785323313,0.10288044275963681,0.02921372802557798,0.025067326809885326,1537671.3506759729
2018-09-24,0.016415011610897423,0.018351874375131416,0.09437144388955065,0.11449088539603292,0.09222813184421064,-378472.9258075054
2018-09-25,0.12153180702106336,0.08233797253044806,0.19438119081531813,0.1288749620216736,0.10350441622093554,-380500.3383725565
2018-09-26,0.11290759442846454,0.13885462731514764,0.07102524442712355,0.07862541301648207,0.06382655318420749,1196337.892234506
2018-09-27,0.11221885227880168,0.16779448565152943,0.11390265494702057,0.1597406003390871,0.12771296768946172,-272847.6364263976
2018-09-28,0.10559231332626506,0.15268060429290742,0.17078711805221802,0.29079678228479855,0.23097232904325837,1027219.0374843276
2018-10-01,0.5077105465217837,0.6373789235093517,0.4767567313046275,0.5806959268479108,0.4594579046522602,2000903.6335657225
2018-10-02,0.3845187467183573,0.3381228214352463,0.3443459401358844,0.2129984931006348,0.16952797327890812,-571539.634383586
2018-10-03,0.29004881830579254,0.5778010129604132,0.39776331373335516,0.6835720964094296,0.5404522096352848,978307.1033644781
2018-10-04,0.5400600300488607,0.5094444752117919,0.5974383207883598,0.4758738504697897,0.37666083067841916,-1037117.066400852
2018-10-05,0.7592972910187319,0.5645386588503714,0.0076802048514705845,0.12242098359571596,0.09796363763483251,3564496.079051821
2018-10-08,0.0088299239184364,0.10928757630867647,0.36421188188480524,0.3550122222390888,0.281277028271131,-1694242.9282166604
2018-10-09,0.22646836788337854,0.11466950741725856,0.23577659759517022,0.20006739560952536,0.15907715809431355,-288930.93096578366
2018-10-10,0.1750477131266006,0.1387549724390711,-0.009528534009977996,-0.027242850320038592,-0.020170785362392696,631780.4666139574
2018-10-11,-0.04465894463162101,-0.0007467818013928706,0.08921429213198184,0.08340648900565117,0.06701251982334755,-343783.66599467164
2018-10-12,0.2948479259805854,0.24989737445728633,0.37406702812598036,0.32262524382030566,0.2555549816438649,-540045.408403786
2018-10-15,0.24077493294159424,0.3209550685641176,0.2611074946675145,0.3570147849823373,0.28262111044667737,-88635.30911307223
2018-10-16,0.3979762753021898,0.3439988002276273,0.4552172121113811,0.37884311023077455,0.2997866418301367,176508.28235848155
2018-10-17,0.36920553188672933,0.38078391329010675,0.3419893082847203,0.4247030065610007,0.3358983740136905,-534554.3335951681
2018-10-18,0.3658917849546679,0.4994654481210441,0.45050854802767404,0.3683877307849155,0.29146068549685644,288771.8099578568
2018-10-19,0.4012008565559988,0.3092028793267696,0.21356923191563393,0.25237919985147883,0.19996458312521037,136087.47703969455
2018-10-22,0.2731909112906168,0.2649801428520382,0.409780616903185,0.3445215303591409,0.2725653008147697,-901350.1557736171
2018-10-23,0.18675818804829358,0.3106922157231118,0.2164268468388233,0.327660727158122,0.2592326389937334,101229.4470594048
2018-10-24,0.3222897023290727,0.2438152593212859,0.07509385060777163,-0.05492433976732691,-0.04241922750065674,295437.3668203242
2018-10-25,0.06459691952718494,0.05146033297326902,0.08741640020257169,0.1142844522458124,0.09093748773795829,762454.3369592526
2018-10-26,0.014843652242687355,-0.03285287840010298,-0.10177129209334801,-0.09840122219671343,-0.07677215165173257,949966.4375660007
2018-10-29,0.031391450969016965,0.026915026064525005,0.05192191432997495,0.04309300150005768,0.034736291059402014,-816569.269394764
2018-10-30,0.009320211083428287,0.09170828818263521,0.1174508694928944,0.2733776343530563,0.21624521318689016,-81453.40687612933
2018-10-31,0.2184654104740189,0.3770664985623098,-0.18780275919065037,-0.050520984058629814,-0.03913834496101565,3730846.983322276
2018-11-01,-0.026764927424076657,-0.08824055625036387,0.18589941701572732,0.18399834243617041,0.14570898720157643,-561147.2180377534
2018-11-02,0.23008819195000774,0.10402776564825844,0.23633583915631506,0.19257271692218492,0.15243362132674454,-423266.2109054178
2018-11-05,0.1659689392490682,0.16842705880129794,0.12951838721622932,0.09252078553589982,0.07352136016921929,53020.32485011476
2018-11-06,0.06490667015819129,0.04523676920948061,0.16341655443389236,0.059526936326560254,0.04747790620963244,-562991.1949740772
2018-11-07,0.12514127911205053,0.2717505942620182,0.2058364222576099,0.30407366122151913,0.2402339470288788,849658.3309991909
2018-11-08,0.24343627901087084,0.09285601087614026,-0.3102080596460066,-0.36209524607655474,-0.2849727712643553,4758178.635053622
2018-11-09,-0.35578258055818734,-0.3944639931135643,-0.47149618215528744,-0.47936701903837164,-0.37745450954174053,-4597.58216269454
2018-11-12,-0.45061380988406174,-0.4403615082143144,-0.5231884769875803,-0.5792648611360738,-0.45623910540584633,223086.65921398764
2018-11-13,-0.5759141505714438,-0.41958472473754815,-0.22929015956854704,-0.2384094899834368,-0.18755344268971097,-654024.1441313853
2018-11-14,-0.21378260261680637,-0.25858231059043923,-0.11765417998547001,-0.1690993744007847,-0.13294107794727772,-452437.7273889447
2018-11-15,-0.2049770309617669,-0.05962358133683976,-0.09772576887259454,0.03248898732174821,0.025954035257725216,4857458.826903304
2018-11-16,-0.04130159041478709,0.4345451741582549,0.048345249521891454,0.22500242979132068,0.17769532376152108,-34705.91066607833
2018-11-19,0.22587473456148288,-0.16529853076484446,-0.040184926756754,-0.21984938203377258,-0.17303099294452462,-1962181.0063775918
2018-11-20,-0.28938023223764686,-0.27414607416559766,-0.1725377047924601,-0.2146691420063731,-0.168973285796159,-298842.4198996064
2018-11-21,-0.06425608687209783,-0.11823320522632752,-0.02905989782609053,0.041957218147041786,0.03331382202584621,-1311147.3500014858
2018-11-23,-0.03448788566613681,-0.08982781028732223,0.07687186126374534,-0.03468873579772502,-0.027134795163693326,-1227050.2830993566
2018-11-26,-0.00046811972787841327,-0.09175149076346667,-0.0699358947533466,-0.06961551034974045,-0.054693509571881016,237162.9350682008
2018-11-27,-0.12686363530110922,-0.1394872075038096,-0.08598375718307016,-0.04656274916332803,-0.03654361034382392,-403887.4865417287
2018-11-28,0.007158134509820169,-0.02290896876017534,-0.013632944562753213,0.05147280659398801,0.040718775822293996,-278515.9913860193
2018-11-29,0.02212841171752311,0.18914170817829,0.13672166034153266,0.12172437641578515,0.09607831593498517,538813.4125125923
2018-11-30,0.24065495240286605,0.1861460703205151,0.2077470346158079,0.1494179891639158,0.11788797864094258,866747.2794383958
2018-12-03,0.19663315521803693,0.12596109775990305,0.05449097269862735,0.0383028162013308,0.030266299180295775,1587789.748266677
2018-12-04,-0.05434370298426394,0.021345785722567623,-0.0525199147039781,-0.1056435756717038,-0.08323775545755874,709063.8935713
2018-12-06,-0.20937735335658036,-0.29882223980709766,-0.2740867315887425,-0.23443110762884212,-0.1847915336874988,1676322.0013870886
2018-12-07,-0.16086432321714206,-0.049118004668877724,-0.09048542777121682,-0.029046701888951088,-0.022899012659607365,46283.09298018273
2018-12-10,-0.01639496906749338,-0.1384429761978483,-0.6238994916664027,-0.6423265359745516,-0.5063801427040602,6068160.554843581
2018-12-11,-0.5335590827262302,-0.26399473694681275,-0.19588261468120205,0.01262251300767403,0.009951190635774987,-1498491.3857882596
2018-12-12,0.01915905202659296,0.2039020864237715,0.1113116540291963,0.26709620670665135,0.2105661248430457,402182.16630854737
2018-12-13,0.22493204514174714,-0.013227235500091972,0.19403553298099263,0.03932009659569413,0.030998180143426257,-2834958.3708497304
2018-12-14,-0.0635795034627189,-0.02496607443679988,0.09849300455071175,0.0047323221497839185,0.0037306034940600696,-1559164.135162764
2018-12-17,0.043047167571331535,0.08336392682579774,0.10121282159814937,0.10383413908194017,0.08185789680348465,29811.68703241297
2018-12-18,0.13098894469487465,0.024894024725187425,-0.09252952391205094,-0.0499519709892251,-0.039379740045794254,403915.61016703164
2018-12-19,-0.08703116943174827,-0.04180237786037466,0.03578670450794341,-0.02518382481244874,-0.019853837617864745,-543872.6182421907
2018-12-20,-0.021046607669055195,-0.13628295114478384,-0.21034302168442487,-0.15595193214548742,-0.12294500309250522,566093.1070902862
2018-12-21,-0.12733057052860763,-0.18176861375307007,-0.166492155475074,-0.203973569462101,-0.16080302114602762,-258910.97361975932
2018-12-24,-0.28074650258844835,-0.1602170397455991,-0.15251655230269767,-0.09598386019911986,-0.07566907398312095,-369689.0726127657
2018-12-26,-0.021481473318343713,0.0565993401550311,0.026092870661655443,0.10267880529601481,0.08094691768529949,-325105.1329260098
2018-12-27,0.02169292580569815,0.09954400053071355,0.10133618220691298,0.1465448510820866,0.1155290565990359,-214717.3899172363
2018-12-28,0.19137552965976656,0.10386694559293064,0.17788793719946527,0.10395935513342591,0.08195690925963617,586405.8135249983
2018-12-31,0.15846944313468736,0.09170750449772225,0.09402071659796762,0.050270368019276646,0.039630800930366084,-341271.6795478221
2019-01-02,-0.04068625474142262,0.1446734490229069,0.09110927591340845,0.12801981101264692,0.10092474819304131,-831986.8940904583
2019-01-03,0.1298360011611277,-0.04469144610625442,0.03989533420813629,-0.03600048840573411,-0.028381049767786992,-650345.1337521134
2019-01-04,0.027048718297211227,0.070351552794917,0.12577210720162402,0.13126842563507557,0.10348571425951825,-602933.4611700601
2019-01-07,0.129461891696661,0.04992119612741375,0.07395961296083664,0.07944133025358546,0.06262793102997843,1087818.4036046322
2019-01-08,0.0644354336660502,0.036136177575397,0.08705083975899308,0.08753361118980063,0.06900742957328965,-300088.5511621919
2019-01-09,0.10239859901098569,0.6993414955459256,0.19157020836367566,0.621472456956186,0.4899395290107005,4327536.274777568
2019-01-10,0.5883878575640744,0.30938038690222225,0.46512812200395626,0.37007935407568704,0.29175312973094814,-2288573.2714925115
2019-01-11,0.5753423905751465,0.4765892807931995,0.41585917046582654,0.2922676612382973,0.2304100265952096,1198270.011083083
2019-01-14,0.1617433719369803,0.06257499182006931,0.182691148416243,0.10625789737102265,0.08376869539674514,-864910.5486848906
2019-01-15,0.10524362785068364,0.10789600548724332,0.21181774946210608,0.14948313629513432,0.1178451543606811,-631939.9835868028
2019-01-16,0.1646683428374245,0.21204308760151225,0.18830621369276868,0.1684217134963708,0.13277558664469025,-669000.0012422472
2019-01-17,0.14521473790683714,0.06329532746218902,-0.02618192064803626,0.033230557403587824,0.026197619101381076,917901.1153797074
2019-01-18,0.0736059486842664,0.07581223558328531,0.16272435646351768,0.13524094935292608,0.10661774208147223,172480.25784790656
2019-01-22,0.09381027078294801,0.026230659550371183,0.08882156253268958,0.04888321072124091,0.03853700248101721,-873489.6675708548
2019-01-23,0.07276901207194753,0.2853188656560226,0.11145176578235638,0.13974223945757247,0.11016621585736663,210573.1690243699
2019-01-24,0.15894249038652175,0.23477036994953382,0.22675410407616958,0.3853916888413047,0.30382465915225865,1140547.399045589
2019-01-25,0.28701952650639173,0.316118389963842,0.24416042961631712,0.3544568210347978,0.2794371130872131,-70076.03249696968
2019-01-28,0.2787639326219118,0.26277160584732284,0.3766565185019122,0.26208132078620006,0.20661253422546944,-1359598.8109468564
2019-01-29,0.2939080135966261,0.2304124017674649,0.20178968975356693,0.1285943418983404,0.10137756751518001,-392588.1783979379
2019-01-30,0.2202698116130697,0.2756001603971616,0.28608802457299287,0.28867749119665564,0.2275800052642296,2656534.271732847
2019-01-31,0.26096698059424295,0.23618735623579923,0.24812401358610714,0.19218896444119826,0.15151270242353077,-1461577.2859220132
2019-02-01,0.18696621534139624,0.12193005756906761,0.12643009419119977,0.07646277504806864,0.0602797312044312,192289.26164069073
2019-02-04,0.10398583900741176,0.06304702202671963,0.08487128027305157,0.09242525234967491,0.07286362511507427,919335.6386942139
2019-02-05,0.105731222759617,0.26911669113634584,0.1693446831700154,0.33352519925815116,0.2629354056864863,2681246.005396581
2019-02-06,0.3433813565941306,0.30783905657612065,0.409442895452258,0.31764080889595725,0.2504131624421122,-956680.2544987528
2019-02-07,0.24581347294763845,0.17520526547967696,0.1534431218551191,0.09564940365063102,0.07540548163518102,-672864.189582437
2019-02-08,0.09275720316100289,0.051585777730283056,0.11649651845298115,0.11485283489463738,0.0905446690819347,-1073263.4003174384
2019-02-11,0.15620415621276162,0.15013199932243815,0.21136529834259976,0.16298563476726136,0.12849003804837134,-373221.156031342
2019-02-12,0.19003427636388093,0.2301893595388247,0.23768053808342415,0.2799351078384924,0.22068764773991312,-29222.730597491143
2019-02-13,0.2665479448515691,0.29284830882511637,0.29700680721418893,0.23019452598727774,0.1814745044298065,-507439.01953997347
2019-02-14,0.20811565391507214,0.22437426167214491,0.2323985395835524,0.26017132601195136,0.20510672381597672,-171763.9599970386
2019-02-15,0.28980472490602605,0.2726989469451273,0.29042894754044957,0.2360664128883121,0.18610358645363423,-5947.582371540484
2019-02-19,-0.031249411519121306,0.34491228620014835,-0.02308267272093323,0.43899930660128117,0.34608642798182965,3345164.4137468752
2019-02-20,0.5081682242743342,0.2570192227461918,0.2570231576586268,0.03036822801268091,0.02394073730380919,1188607.5625764318
2019-02-21,0.06292681853175663,0.045457454488457394,0.2215903879591199,0.18191495988776918,0.14341319278726417,-1548665.0590375392
2019-02-22,0.15102477357174848,0.17549807171113185,0.21179688721070544,0.17987403849355976,0.1418041741768108,-931171.8400965249
2019-02-25,0.25300781250637217,0.19311133183340745,0.15961241564410322,0.16076625307745473,0.12674066410754792,904486.7568001524
2019-02-26,0.1314448225957543,0.16497649412627213,0.2240243905509942,0.19062461259531105,0.15027930219774044,-1393711.3917813771
2019-02-27,0.2212521230734934,0.14320178146706652,0.19020959012013172,0.172396023320891,0.13590901305535308,-363734.4703822618
2019-02-28,0.15576374046393848,0.1095929398258706,0.1585246254053554,0.12531008820552803,0.09878868060135959,-585919.2502532697
2019-03-01,0.17954992156786886,0.14862488677802332,0.20085932746508872,0.18016740505764428,0.14203536940897799,-667879.3980382279
2019-03-04,0.1761676545657891,0.1916480382674175,0.17723779086600633,0.23077740722805595,0.18193412371411632,458012.214564524
2019-03-05,0.22486623977861608,0.2342932517366343,0.2183682336345294,0.1694183369683695,0.1335613600406127,-234715.37750522722
2019-03-06,0.14875955763448268,0.1209000048741502,0.1071383418937546,0.09618613844359736,0.07582881897103055,-71757.89618453092
2019-03-07,0.09645599395015969,0.07188001679892508,0.025738556873442064,0.04548394645832898,0.035857168584007226,-146224.3381783527
2019-03-08,0.013508025901581178,0.017110371943623193,0.0831327671419988,0.09932122450482206,0.07830005183882038,-412397.4890018173
2019-03-11,0.14246230909918944,0.2390031420067964,0.19597675868344666,0.24446233326635847,0.19272264662664895,-162480.92772429634
2019-03-12,0.2515015335188977,0.16735367242850252,0.220993212271682,0.19719124349009576,0.1554562921949123,-351858.3430476779
2019-03-13,0.20374249791302645,0.21212487654480272,0.2356592392741521,0.2107073846266676,0.16611182725869122,275515.2852501811
2019-03-14,0.19602962423976855,0.17463543572367168,0.181422040693342,0.13957959276419807,0.11003783261536437,-241886.88729262922
2019-03-15,0.14406404039357534,0.12219997298164653,0.0806672180285366,0.09745583167744076,0.07682951425236584,888752.010279318
2019-03-18,0.1288684675867997,0.11462203226935408,0.12721559093073553,0.1395924137557616,0.11004802877807851,-309258.0247821936
2019-03-19,0.14558680984438022,0.16405341981579014,0.20704505693324826,0.17241845882626539,0.13592683761956126,-610524.7624823535
2019-03-20,0.13944993483423662,0.10457864045670151,0.11615610887779271,0.10976988545311528,0.08653734798875523,163540.75405472657
2019-03-21,0.1160503070414487,0.13857141487442481,0.1395017558632703,0.1423193885759284,0.11219789173500283,263591.13803458726
2019-03-22,0.11299498756412163,0.06951835990171995,0.08378887606253604,0.04245777735734979,0.033471882635851324,-6862.314648883417
2019-03-25,0.03761877648677148,0.04616598693209584,0.04539818681414465,0.10353100866503961,0.08161905388344093,-399085.41140578326
2019-03-26,0.13738688982152336,0.11601080911665296,0.14862390887442833,0.1317016943867313,0.10382726220491101,-451878.3986775938
2019-03-27,0.1261729885660916,0.12361262502812886,0.07143647883090765,0.03713784975613832,0.029277590848906465,294845.3741371231
2019-03-28,0.03714599588979972,0.02190046142102453,-0.01935773031180732,-0.006910245741878818,-0.005447587094430384,565806.6344411765
2019-03-29,0.01353306607557947,-0.006686376536667815,0.038665068188961094,0.010502216301503609,0.00827959642335685,535022.144608533
2019-04-01,0.010990083409279539,0.0472579139222189,0.053044072465190606,0.10835376491176119,0.08542097950889116,-176063.93382726423
2019-04-02,0.09130654322188692,0.04473838466078872,0.06964164990490485,0.08323634339960861,0.0656195644358617,115535.18427656335
2019-04-03,0.0961392373753509,0.1646155407483083,0.11822255871523035,0.0697553192053193,0.05499194646337324,462912.44999783766
2019-04-04,0.07497761800027813,0.1538002969988823,0.11402281014800231,0.21357723969869813,0.16837415311411874,-559024.4572657245
2019-04-05,0.2173481856060251,0.3024223204028722,0.258147292765174,0.29391746921766515,0.23171059207700972,232909.50249628583
2019-04-08,0.2670513544238138,0.20180711623255476,0.20243183461475134,0.15107924667567607,0.11910370872134224,-525216.3735241498
2019-04-09,0.14884262733775744,0.13307470703044055,0.11376815298541221,0.07786743854586042,0.06138697503167578,-193372.14112883236
2019-04-10,0.07412504279034415,0.09734758756015438,0.15221056244018305,0.1434087444575498,0.11305648007436941,-382504.8054077714
2019-04-11,0.15010633231157477,0.10176000786418271,0.13295599583479722,0.0946100143662707,0.07458605884403102,-362450.4506368928
2019-04-12,0.1266959496080906,0.08635353275203705,0.14463594956854342,0.13293119636616302,0.10479667627737355,-90702.66014070797
2019-04-15,0.11904918975688927,0.1254746095000927,0.14864023112294023,0.1369121232228694,0.10793503895416134,-225113.65031997568
2019-04-16,0.22388080225628348,0.2209812802733473,0.17124876370299802,0.21097467444873796,0.16632265594958429,846686.6147737637
2019-04-17,0.20458834788426739,0.17114954893934353,0.10325235057112225,0.06915488116863999,0.05451845453212645,141915.64037548332
2019-04-18,0.037128029997711476,0.03892423552512492,0.122462746675295,0.09806605556087744,0.07731085448327657,-478968.41169251944
2019-04-22,0.10692448128285648,0.2128121738636377,0.14525042548005596,0.19970634947544363,0.15743892095883782,-284542.9445611642
