Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,0.7113586386045618,0.6592003207783144,0.8006779783866733,0.779785576912218,0.6922024006953649,-5177336.220250565
2019-04-29,0.6867511290708528,0.5730753671750897,0.4547653099694582,0.3737754706035048,0.33195248920281184,248078.37285642698
2019-04-30,0.38167126214705505,0.4953829297925836,0.5874686946239329,0.5946370579761506,0.5278873688433219,3863512.6129964152
2019-05-01,0.5740282430403738,0.5883044332178944,0.32322598273681,0.47579273204306993,0.4224210341632517,10686994.491239112
2019-05-02,0.38498264687164685,0.5209648098530923,0.5435816307637396,0.4754165264106103,0.4220649406621728,-2230426.847235974
2019-05-03,0.6773151630900536,0.5313957048364806,0.650568592932963,0.6228531949748408,0.5528564013745045,-1962750.762063385
2019-05-06,0.6011417000161003,0.49902007197915665,0.6444092973142954,0.6198267115127862,0.5501468283385957,-5314015.691138272
2019-05-07,0.597776020372967,0.7197538808056887,0.6373135004687125,0.7420641436776236,0.658584402068719,3711150.7279828573
2019-05-08,0.8068865208154854,0.8736345321064576,0.5602434713664941,0.5386115731903001,0.4780500633352176,3417143.6407787614
2019-05-09,0.521925971972566,0.4641694313648568,0.5245230114437316,0.40498885974879606,0.3594724753963252,-2565906.508940067
2019-05-10,0.4158281046228609,0.3394751241957543,0.21874283154851426,0.15186674586965943,0.1348733159587736,3286172.9735796805
2019-05-13,0.2402081959569582,0.3717189527045619,0.4376288411149769,0.6815633353434016,0.6048205237071009,2320430.7448454127
2019-05-14,0.56936518411813,0.6667855966529768,0.6543775942625221,0.7424235082569925,0.6588007282647412,-1001043.6676876657
2019-05-15,0.8397608689390861,0.7015848881522739,0.8078021595632379,0.7050381168701811,0.6256128581299345,-955769.6832108162
2019-05-16,0.5671696035409486,0.4669504731672429,0.41111492384094994,0.3515161066804673,0.3119325337146357,2228117.841618046
2019-05-17,0.2926774624064823,0.39583547727184687,0.4338723044853232,0.5432264067613133,0.4820106080768438,-859080.6405092571
2019-05-20,0.5619612874981197,0.5896355710399774,0.65198288649216,0.5408465302674479,0.4798817155746615,-4868803.805638734
2019-05-21,0.4878787846374326,0.38839769483577413,0.37938597403707597,0.48567424333497655,0.4309103161657841,2538050.157553482
2019-05-22,0.5650981881596167,0.49200429989815575,0.393356481162181,0.3590096585418383,0.3185313674236898,2276977.1553060133
2019-05-23,0.4292665241609246,0.594143782300236,0.6150756019850991,0.48859083133279846,0.4334960826031722,2258068.7880687565
2019-05-24,0.48831839851725434,0.338326129454364,0.3655129554007601,0.5038305926805844,0.44702171166857596,-1225930.8774657715
2019-05-28,0.22392910936829935,0.3133768466886515,0.3719105813310506,0.317051334064665,0.2813001347682009,-449462.41604433954
2019-05-29,0.4220651161209297,0.5447017861366348,0.533016358727,0.4466889572397772,0.3963214660841352,372903.2455622209
2019-05-30,0.48715469362173636,0.4244474343270799,0.45376447678342124,0.5191140997763295,0.4963109070458076,-1493687.794233826
2019-05-31,0.7470280984567115,1.0737054289525574,0.8281251803234149,1.1500054223380847,1.0401084019745692,8346452.885710891
2019-06-03,1.2160929782643581,1.5109823700873566,1.2608460174623417,1.5149961728883188,1.360556360969941,11175187.169904513
2019-06-04,1.2966636814320864,1.1571543165483273,1.2718663192847046,1.2304929409519758,1.105007947000555,-3763694.4721035995
2019-06-05,1.4934724041676493,1.3230197896917897,1.06334871908191,1.0754067369936209,0.9655195420559997,3322572.4526786264
2019-06-06,0.9321745808190265,1.2325472938185413,1.1509278674802221,1.2709666632760346,1.138622299806194,5089670.826303059
2019-06-07,1.3269435161555538,1.1191827709670221,1.3354109242327166,1.1137409612687428,0.9978964768277869,-909392.1950444207
2019-06-10,0.7677567821900322,0.8215606155308794,0.8544260946656745,0.9419353626658644,0.8443504368082326,-6525595.86723364
2019-06-11,0.9858825697571802,1.0577989192699864,1.0485976067611666,1.042545046525781,0.9334398407931594,-1397459.800356266
2019-06-12,1.1855485467785591,1.1097710708167057,1.2260964838527109,1.1532930160300978,1.0316291894213627,5437497.816972834
2019-06-13,1.1317726993293658,1.0992320903363062,1.0335217546593487,1.1635401713351605,1.0404111323922471,-2338284.6449537296
2019-06-14,1.3124002747749604,1.2065326804394392,1.1738388948368694,1.0952975842614912,0.979358355353737,2603811.6954135764
2019-06-17,1.0102829701229226,1.1860877839947577,1.1143879699446675,1.2817017053878335,1.1450509157328153,-484022.85524299555
2019-06-18,1.427873385959776,1.3437561979343045,1.2899970212377383,1.3434714855041108,1.1998096704242531,7030624.546697091
2019-06-19,0.9951737520299027,1.2704722946972478,1.0491100323388522,1.2888912146980367,1.1510122104836054,6559161.045615835
2019-06-20,1.84341026336765,2.1996356679442357,1.97316172913985,1.9927516541051844,1.7774544730283903,13509400.835145958
2019-06-21,1.786259398053593,1.7598940415349773,1.748652174036355,1.8310276419079425,1.6333087635073387,3619043.8667100295
2019-06-24,1.901635549298538,2.0919261711180166,1.9562270210952395,2.1841742603430916,1.9475474596700018,5590230.909463614
2019-06-25,2.1592895089629316,1.8860574729594024,1.657459117999414,1.5197980059431053,1.3559296711340014,5575165.252444368
2019-06-26,0.6988952317248991,1.2077495674533196,1.0052163043796654,1.3336019791229017,1.1900317473214468,-3943132.3551090173
2019-06-27,1.4271330672454106,1.0755958762855258,1.3010513965620625,1.1863823317782582,1.058843195877536,190421.49105018377
2019-06-28,1.4841241848061113,1.295180780511279,1.3999158032834327,1.3052345225713484,1.1645403061282895,-8369288.436435673
2019-07-01,0.7574500250868805,0.6860029723511367,0.6302846109023204,0.47938842633230294,0.4292079668398223,6645661.070409421
2019-07-02,0.9190007821445594,1.3830311163096791,1.1459511397582673,1.443309111075175,1.2872622184312128,1786033.9765607808
2019-07-03,1.636635354007625,1.3534192577478361,1.5225104387096913,1.5088383059440869,1.3455057914455288,-8198697.243342802
2019-07-05,1.075423351187485,1.225777864060241,0.9904176631918062,1.2382289701886933,1.1045010461058204,1923523.9646368753
2019-07-08,1.5002804005343897,1.2967445125563923,1.5061819297601282,1.2777068188909855,1.1395676162858077,-3410009.490151695
2019-07-09,1.1770737806754425,1.374043190601741,1.3322381755570927,1.4118540437633502,1.2589137064942726,-1219275.1630432503
2019-07-10,1.7138781729843142,1.7184713109355485,1.6214771193585609,1.7585272861686665,1.5674781449890833,5828570.064568315
2019-07-11,1.6303241907144184,1.5732426966364912,1.6560996308700489,1.3486865623124569,1.2025355632901285,-35289.30385280214
2019-07-12,1.4469373988234118,1.31063654653037,1.4220568383301142,1.4459754358334944,1.289088486256734,-3689494.7872361057
2019-07-15,1.4739648434025483,1.4274019897037746,1.3000866369436785,1.1808924843532562,1.053022065379583,-1535495.998770588
2019-07-16,1.007673978552102,1.060685435959261,1.0055047232325496,0.9925989501910326,0.8853279039200519,-477587.46689059585
2019-07-17,1.1560893967325505,1.5118647099065061,1.319503141018588,1.6981132581687248,1.513374603319651,5781697.594943363
2019-07-18,1.6040802890198016,1.9539082559639809,1.5614349670540655,1.9230751798251884,1.7135952966914996,8457425.02663505
2019-07-19,1.7995538942679001,1.7201133480286046,1.9188836710415949,1.5837402954142377,1.411438869608995,5933343.726016957
2019-07-22,1.6364618895305494,1.473936311940367,1.6535685754800848,1.6136010424640972,1.4379817546596172,-5897709.742426738
2019-07-23,1.4623657607764162,1.5083328545754817,1.4735835511197841,1.4389610937477464,1.282448455449389,-229912.48840314895
2019-07-24,1.6609913296949887,1.4636215844578402,1.6539536528365186,1.465677086404872,1.3061887388623408,-4020996.2023353046
2019-07-25,1.3854620341721695,1.2977583180663306,1.106907650399382,1.0914834271172502,0.9730072050311982,2840860.483327413
2019-07-26,1.1577444339047034,1.148182182182694,1.3301627227208819,1.2308050980059484,1.0970064029803286,-3156621.073364282
2019-07-29,1.3302997706568966,1.2198877331785827,1.2725560777157376,1.3820260659243502,1.2315829638116362,92236.19127579778
2019-07-30,1.3582461499176866,1.3154731118567842,1.273917657477341,1.1011527257770641,0.9814935542162679,1865158.9817381334
2019-07-31,1.0746055084246038,0.9960798169181615,0.2351422368414564,0.4238153348746305,0.3784375183794335,20042913.525618725
2019-08-01,0.01543515483347413,1.1726303381753187,0.6004283469840956,1.4951425376458989,1.3321786033279412,1559948.7711142153
2019-08-02,1.610988616214689,1.362564502687384,1.7996468263611636,1.2012130509877341,1.0704632607554228,-7998501.028653427
2019-08-05,1.8788497514859817,1.900095609339477,1.9475052136899702,1.856524939813852,1.6538324717976742,10164549.428002758
2019-08-06,1.4649570781373011,1.521156099055764,1.4716925916236505,1.481370180425115,1.319811105794276,-5950092.9439555
2019-08-07,1.9022014250950825,1.9688712500805678,2.0117172775779792,1.8757704910225161,1.6709000627476325,8527867.003664339
2019-08-08,1.3334534961304847,1.4745813658481293,1.255984492529553,1.727166544311336,1.538570074587227,-1864557.9704464637
2019-08-09,1.775842357335863,1.5743066623737878,1.8244006908101404,1.5142881766694192,1.3490181381329034,-4616147.09396263
2019-08-12,1.9465011265533416,1.7728316203251886,1.4095884923628859,1.287165855785089,1.1467832406886291,2379384.368859185
2019-08-13,1.4918904079006499,1.3237635684814855,1.0195331250571815,1.486242531226079,1.323992883615972,8518308.310923316
2019-08-14,1.4461531908789915,1.3857435672654717,1.7358666041448192,1.4719397520895328,1.3112305537305176,-1126590.023843199
2019-08-15,1.2704396277612027,1.3649817044782822,1.4343474714992084,1.6138386323533815,1.4375215020704033,-4587900.730563166
2019-08-16,1.3749224459305722,1.3839902034059506,1.423492613662594,1.4763845788636587,1.315125134266692,2250998.7861893587
2019-08-19,1.1870021632359435,1.3445022012230492,1.2371035579822784,1.136423821687437,1.0124441253517684,7132960.649622189
2019-08-20,1.4205216810641978,1.6416554879039253,1.579313133001106,1.8389449473517612,1.6378537307190477,-5619142.786578305
2019-08-21,1.6808621824766394,1.5229131471438588,1.6553010733841234,1.5054390797845336,1.3409169390782854,-5076327.526734248
2019-08-22,1.4961033308520513,1.46640767260158,1.5835481007716226,1.5544808984690608,1.3845519570449891,-2755668.8729785345
2019-08-23,1.7217327487601963,1.8789994446772198,1.7109847225701138,1.867842990801794,1.6635082879641558,6343281.749249651
2019-08-26,1.9504765953798202,1.8503873238514323,1.8487017118453277,1.7281218812607442,1.539089571746933,-1785553.3472333644
2019-08-27,1.7632023960138703,2.026119398591609,1.9375811981537971,2.130129033770606,1.8969646671630063,5125695.7104490455
2019-08-28,2.0733297430677933,1.9857056951586927,1.960795143929209,1.9754350512077217,1.7592241854369668,2093648.4171798285
2019-08-29,1.8692910018862374,1.561786341924364,1.3501161522452083,1.1237348096623734,1.035456268788593,4482996.311836718
2019-08-30,0.960537109713993,1.236099894316471,1.3246856558155624,1.4684962236144692,1.325294950425425,-4233082.6120696105
2019-09-03,1.7947100450167746,1.5626310955360356,1.6891822864578732,1.4845305592778573,1.3352197136204023,4746520.754986618
2019-09-04,1.3616613533059283,1.6982430871089882,1.4702200418659768,1.9008509550070674,1.7044315368197687,-4620894.519621657
2019-09-05,1.4268054885084336,1.147734641396692,0.2689531959473914,0.18636302986869957,0.1736429450760255,15034910.03597016
2019-09-06,0.41589004097883375,0.5120538153160972,0.6227178568993494,0.31841831433176715,0.2904977053759925,4287730.758191504
2019-09-09,0.42300957502924597,0.1945553387136041,0.17241157551513808,0.26387045214939775,0.2411293972751789,-1422599.6942016408
2019-09-10,0.05490083556197156,0.317416625017632,0.3623138544541309,0.46050022607018803,0.415986249289368,-1502692.0306869783
2019-09-11,0.5447535707169511,0.7217740109151514,0.8635336392760298,0.7534111419653389,0.6768326249736099,-1498912.945179969
2019-09-12,1.3818825757362596,1.2424567608230053,0.7588662493857417,0.5868603796708793,0.5278758896457916,4950829.362327622
2019-09-13,0.549127663735332,0.3622008606948057,0.7571618285984911,0.834767566106347,0.7487057650455515,4166890.2668315917
2019-09-16,0.7914345077675797,0.7385930658295017,0.8165735839155026,0.712408644613177,0.6392785655330329,22735.912758182734
2019-09-17,0.8324859485448037,1.5262133575529226,1.104369553183993,1.7213632216846246,1.5390894666756711,3796271.377752086
2019-09-18,1.5257194268014995,1.0980571125586938,0.9329334603764661,0.9173736487123048,0.821663829013259,-3025995.11043158
2019-09-19,1.085389021259937,1.3812412241260823,1.5937431656852237,1.6760832898170435,1.4982856883182194,-176702.88163423352
2019-09-20,1.5913910507844022,1.3454212964418595,1.3098963345848809,1.4835910789208047,1.3263952291250884,2334197.765188571
2019-09-23,1.5411739433830736,1.4634343659371236,1.7696369575303148,1.507416943517498,1.3474954550345473,-4496075.379113084
2019-09-24,1.2969497101764649,1.477010271952171,1.3548662434549943,1.5753211837157615,1.4079211313738984,674218.3379584067
2019-09-25,1.4899993922670536,1.2585391800404864,0.982559402721721,0.7853768526581302,0.703114583992738,-2383287.5221823324
2019-09-26,0.9428510219028894,0.8755633264471179,1.1697248772604016,0.9604600306364155,0.8591769190071368,-5577721.40147973
2019-09-27,0.5502775443979271,0.5476865284509351,0.6539763856365237,0.6723411282507215,0.6020399182699219,1624254.8902073335
2019-09-30,0.40737929849312415,0.5002707497243897,0.3467423224329913,0.48037429318076086,0.43068782683221407,1764637.6877882201
2019-10-01,0.5607371231087281,0.7792187279021761,0.7072630480289401,0.6258890134654322,0.5603963969110115,3947468.5146693364
2019-10-02,0.9697145103222571,0.8661769741988472,0.9156065070073787,0.907809078687217,0.8117980217549956,2620758.77383337
2019-10-03,0.8989089168459561,1.1977613620854495,0.9346138018986831,0.7773346830205359,0.695317122865001,-1563642.7613651752
2019-10-04,0.7506600717981815,0.9030528593647382,0.926017461739729,1.3362022894120908,1.193776229034933,-3460283.532792678
2019-10-07,1.2318799215421006,1.0493167903354141,1.2418652541295305,0.9876269836900864,0.8827541414980509,-4864305.390752359
2019-10-08,1.3761364010953567,1.366131337671428,1.412935165243006,1.4482248215031408,1.2935577641168727,49204.74846833199
2019-10-09,1.1896915931221343,1.0262853683911217,1.1092773117142904,1.0359695021411301,0.9257289967823166,-3271388.065698199
2019-10-10,1.0686429755779248,0.9613306735930518,0.8890417308172349,1.1141136423549867,0.9953769481265358,4611754.692123843
2019-10-11,0.938026615790335,0.7991444568520354,0.433906171976556,0.179159247818939,0.1612709304470954,6775430.577937253
2019-10-14,0.2709795074122585,0.47291935728858725,0.7748044037130271,0.722949463013304,0.6463059584115278,-8459704.746158637
2019-10-15,0.6468702087416371,0.5020855587073942,0.42347294483509756,0.33885604146421144,0.30361406410419356,7202102.821125011
2019-10-16,0.5113690242274682,0.551162421380786,0.6031020104880298,0.8771566846865024,0.78376017937115,-4458093.659990154
2019-10-17,0.7327625218962766,1.079446755123529,0.9565783824999947,0.9664184955225306,0.8633282377898581,-1854384.297846173
2019-10-18,1.2298157508409275,0.9720574099512191,1.070402396569591,1.000602843886222,0.8937762180900126,-2668292.499117988
2019-10-21,0.9009689259922133,0.814508724171862,0.7056822109180416,0.5837069574883422,0.5218378586635417,-1268012.0720994147
2019-10-22,0.6515486893139695,0.5773974770846113,0.49416937974935493,0.5223384584588953,0.46705848492307034,2873749.625761619
2019-10-23,0.6670178492354637,0.6566457821189555,0.7490254604371813,0.6491732584343133,0.5801680283964732,-742637.3316996004
2019-10-24,0.6016849671698221,1.061548060774685,0.8472274096911274,1.314910968797827,1.1740098911987094,3728667.0025228467
2019-10-25,1.6350466781108715,1.3461910561044643,1.2874419742870593,1.077591744680193,0.962274600129783,-2850377.118645627
2019-10-28,0.6646432214290847,0.5227827362435225,0.6623672374921785,0.5292458922949344,0.4730857520085969,-300289.28437416814
2019-10-29,0.3983347962791832,0.6069621731049306,0.6013868877027679,0.7939151237399891,0.7091517461229753,-1965040.531287468
2019-10-30,0.8810695849552896,0.9256083141967899,0.8536122352474322,1.0959771786768293,0.9785842293682485,1806385.5041584764
2019-10-31,1.3432522676685998,1.292810184543649,1.4421936040730259,1.2821862947057792,1.1446641134611486,2231479.46728543
2019-11-01,1.0239388815811115,0.9225688767228526,0.8930587930649487,0.7530689332170795,0.6726296553651192,1063018.863736067
2019-11-04,0.7027798725995549,0.6639206403900939,0.6681089433169145,0.5098460378141034,0.4556315740388772,614943.6885045003
2019-11-05,0.2564007733107996,0.36686504897194894,0.35672256593921503,0.6145765429121539,0.5490358129944983,6098572.230019528
2019-11-06,1.1240332708669971,1.1906094400034188,1.2131975565403987,1.0781311515865912,0.9625289838102624,-1387885.2565277629
2019-11-07,0.944013520581862,0.7170586474774279,0.4041089067245238,0.39763605782681566,0.3554596978298292,2815688.5721820146
2019-11-08,0.2438808025688779,0.443593023689381,0.5860062323919539,0.6558668853877805,0.5857948449106036,309302.48379642516
2019-11-11,0.6812036411624636,0.690236821571176,0.8698752141424322,0.7219702267228012,0.6447408046573351,-3748514.836712092
2019-11-12,0.7178243121369494,0.6683992069304452,0.5635703243275572,0.8075062374523743,0.721018531317803,767541.2918903958
2019-11-13,0.9908554113505872,1.025062656722037,1.2186733759027142,1.0165915723235983,0.9075144534436621,588170.2807479128
2019-11-14,1.0847525104857496,0.9412499670777361,0.9999419739392028,0.9133620778014517,0.8154052268110057,-3522628.8046320705
2019-11-15,0.7577876437895128,0.7714859563618184,0.8396601900278835,0.8033302353764871,0.7172303761169587,-1908125.6813422125
2019-11-18,0.7936234765195085,1.0761179879397513,0.8851008669222118,1.1613712069359838,1.0366008781622078,3056241.589123573
2019-11-19,1.0870873387643716,1.1438978233876202,1.1739793021759297,1.1700810730715379,1.0443537515997594,-1551848.0335693983
2019-11-20,1.2083918735276118,1.099769694382692,1.0388233014830597,0.9948397705013274,0.8880080737317293,198171.7239535516
2019-11-21,1.0126868003805747,0.9220364646293078,0.7577617146954214,0.6385805636881159,0.5701794408061005,558478.803733943
2019-11-22,0.7366074028146876,0.6017550789899833,0.758929610922948,0.6518234315549662,0.5819801113981367,-3122588.737643173
2019-11-25,0.5318301024243528,0.7061392568366855,0.6575889830519888,0.7021737161273371,0.6268736359996421,15566.055629801936
2019-11-26,0.7145881060417789,1.0024460575195189,0.8225980731219575,1.1967989300789803,1.0680944178685188,1151213.0863859206
2019-11-27,1.0640377639335483,0.780899627600288,1.0041398900528993,0.8479769334605738,0.7569070813045098,-3104330.4384155376
2019-11-29,0.9894086622548741,0.9298549602479316,1.0238657885018299,0.9902430567625018,0.928806419618537,-2447149.33503123
2019-12-02,0.9330150979050611,1.0597567726129409,1.049039653212116,1.0345481013640523,0.946047923896975,4549039.238511447
2019-12-03,1.4444428457171625,1.7468913350662234,1.4462789357959593,1.3687472523573074,1.239458753722797,6781273.411560012
2019-12-04,1.1495802833796986,0.9322130075989676,1.0165681095367383,0.9074656475835958,0.8239155801965712,-2672567.3645864315
2019-12-05,0.9669320260159626,0.9620083278718532,1.0785487137593623,1.1052307197405806,0.9990966710886404,-1767257.0078039784
2019-12-06,0.7717396378383832,0.7952662969886077,0.8157623103392577,0.7720272963279022,0.699725422719025,-1190887.1990251364
2019-12-09,0.9939161435101553,0.986795530279716,0.8846860648635708,0.847936159844668,0.7667091814298548,137471.70945852995
2019-12-10,0.9126325228378249,0.9344722422338219,1.0474364390644482,1.180441375236164,1.0634744256566186,3669278.2335736556
2019-12-11,1.263663631340954,1.557852648321381,1.3123664469579843,1.529553262824205,1.3752414087517337,3843856.219501458
2019-12-12,1.6231396528965458,1.45612526592841,1.2405853742073987,1.2005474647588912,1.0803548809452383,-27524.93551310338
2019-12-13,0.973856199336474,0.9713845439812463,1.1248636689308142,1.1768741228096715,1.0587428036316915,-727779.8037855048
2019-12-16,1.294251235546282,1.0740570902503777,1.0185822433026317,0.9759964219345498,0.8786339648411907,-2835582.391332684
2019-12-17,0.8481640080119028,0.91191238130404,1.0895867498523444,1.0027252141853733,0.9022187639341439,707036.0129420394
2019-12-18,1.117333172007255,1.4058213905644408,1.181032804015432,1.561461788188355,1.4018506898083078,6409695.19060941
2019-12-19,1.507194084704519,1.269548675445904,1.249533830438411,1.0728921546442134,0.9644484680305325,-4271748.561419352
2019-12-20,0.9951053183071981,0.9713108329066085,1.016151278985351,0.8535822010780159,0.7679807642248875,-547477.5252580503
2019-12-23,1.002268495961502,1.0887910016903941,1.1244667629093517,1.2849413140444703,1.1537252003715341,-757147.747061057
2019-12-24,1.2589503313429429,1.5761845159599694,1.3682713337248522,1.7025661290328173,1.527188242408867,-833057.2252050377
2019-12-26,1.8533857943175942,1.5607855285366892,1.655247603109018,1.4466454960524615,1.2980194840315242,753679.9126980379
2019-12-27,1.2952328344328965,1.293546751030437,1.371372550742855,1.3465199569794546,1.2082721008654378,-18270.09480521083
2019-12-30,1.3721009371898987,1.4682212075078969,1.4521441232601173,1.5299192391385468,1.3722005359607756,607007.4973153137
2019-12-31,1.6249250600232052,1.4900290130982228,1.505598525033287,1.3558145384176434,1.2162737994600583,35302.78954354953
2020-01-02,1.3943167818543998,1.3487661285851562,1.2436548142689823,1.2115864177054547,1.0870917712927959,-1942338.5107786339
2020-01-03,1.5637807030710178,1.4610487582929732,1.3170449382237148,1.3105120588345542,1.175473152577588,5811808.333076041
2020-01-06,1.468455252771074,1.4080290399252924,1.2102342817588774,1.0800529161514447,0.9691442375826558,3296467.399086904
2020-01-07,0.8001945419763654,0.8631510520038415,0.9767523971037768,1.2282864210749782,1.1016646420195269,147147.78870535828
2020-01-08,1.1751204214526147,1.0507447032765853,0.666672299816069,0.545035197230682,0.4902186093726648,3360893.7344461484
2020-01-09,0.2708743533499174,0.3879568961488271,0.646197073322579,0.6385979398463331,0.5738245658061523,-879028.3879990038
2020-01-10,0.7661335864775332,0.9177482650415616,0.9690638021766471,1.0711331777506317,0.9607387442789008,-2853221.714072535
2020-01-13,0.9504453511105773,0.7521176599004971,0.7873766731545064,0.606959730472239,0.5453275223100764,-1012281.8001058977
2020-01-14,0.476718102316001,0.688301465262823,0.7158711631959651,0.9183868815371294,0.8238839013088857,1085257.2538765958
2020-01-15,1.1772353197171306,1.198526332234497,1.132746858512677,1.2583669391454304,1.127992117576449,866742.2454242893
2020-01-16,1.2734197729839352,1.1746286421669225,1.2024082980665316,1.2941048027752746,1.1598844159746022,333700.6873478666
2020-01-17,1.2609671803838616,1.2043535362450122,1.1179796704977196,1.0289122600606788,0.9225247474724227,21225.813511230983
2020-01-21,0.9921150098401395,1.2693276195337226,1.2524689896845125,1.4634445430257532,1.3112374265275566,5067158.160071526
2020-01-22,1.4261726668199692,1.227114051483646,1.3936346157055723,1.2032925568609905,1.0783986166231365,-1354757.947292924
2020-01-23,1.1113640979111263,1.453350303438743,1.2547722386492755,1.3211535062722852,1.1837866146453067,2725028.649447835
2020-01-24,1.369331339203855,1.3614244743773831,1.374317202872943,1.511725324936112,1.354246997588442,3211820.859923685
2020-01-27,1.7915947575155595,1.698196752262378,1.3631703831351594,1.2507725862653754,1.1206990619276915,8728638.835498711
2020-01-28,0.8794060510134045,0.7828711411587346,0.6748654478672371,0.6222528036294577,0.5582815785535438,-34274.47643556632
2020-01-29,0.7798656618773983,0.9432028175723737,1.0191078471998214,1.2825905093843204,1.1490665746071382,-6085431.724470699
2020-01-30,1.2911422978732343,1.2847167390900367,1.3513999957303167,1.2293649129622022,1.1013871036011231,3220662.717612331
2020-01-31,1.230055012367389,1.275239721816975,1.3722344002271516,1.254211407493388,1.1235695998689845,-1357427.3939489182
2020-02-03,1.0677791722778363,0.9198238035358877,0.9226102092821247,0.956126444258544,0.856816655276571,582869.789923693
2020-02-04,0.7446226321442104,0.7431836657623219,0.5890653362058895,0.7954951209813057,0.7130498232878821,4297913.406219138
2020-02-05,0.917679552923623,0.9367474962899713,1.1684133201689733,0.9427781772180843,0.8447865672897237,-5761097.244459113
2020-02-06,1.0867026002935418,1.2931089291247613,1.1565225448677037,1.3110444239737866,1.1742446949520406,-2022994.1621784903
2020-02-07,1.3785169348879904,1.2233937329250875,1.1305827312456032,1.0043242827362828,0.8997713882354272,9631.07118373923
2020-02-10,1.0209953176903301,1.1209361758925116,1.1817060085462447,1.2939401019177783,1.1588623391344424,-815952.5977464672
2020-02-11,1.1854142074759206,1.2405163363551424,1.231297794315637,1.190243302273224,1.066046456472126,1756548.5032031452
2020-02-12,1.274442316843576,1.2145947960061,1.1054209912744781,1.1272710030274187,1.0096641543304123,2240551.3907661857
2020-02-13,1.2605538427493084,1.6650237230546026,1.4638642680494964,1.6468264711140748,1.4744940424699902,4778269.993206512
2020-02-14,1.620288895551699,1.9640220778220527,1.6640354512874858,2.170890568516043,1.9433598690366427,7738714.254255444
2020-02-18,2.237410886191242,2.532793770379861,2.245517479868157,2.5659038713754896,2.296761632330373,12497318.77208152
2020-02-19,2.7060278948361685,2.3549616312798296,2.4119618550675845,2.420372898877769,2.1665149924359106,-64128.87607450411
2020-02-20,2.2135978836190517,2.2551145548774088,2.2634695745716407,1.7995494238638052,1.6110045089233722,-1223104.3872916456
2020-02-21,2.4612872258036838,2.273789711979685,2.393310549486767,2.4299771962011363,2.1750426804303764,4104086.206320243
2020-02-24,3.128922359929245,2.9601960523006223,2.5950509038859284,2.6186413797424084,2.3438256963941875,12225520.152572388
2020-02-25,1.6572488736204143,1.8724303933933601,1.684826056087097,1.407056209847564,1.2597338900921198,4407571.16229178
2020-02-26,1.133968158974394,1.2199610582101919,1.4214527678243574,1.479334785184765,1.3243774718069918,-3459460.0786547214
2020-02-27,1.8319193719048794,1.583821690200697,0.3487969921326801,0.24933555753482928,0.282750683640943,9905389.19766663
2020-02-28,-1.3430508733700464,-0.7358525248300563,-0.693245456708695,0.16301765917757827,0.17382257013513325,18061788.503223572
2020-03-02,1.199249206025586,1.2249443769474961,1.3786948436189768,1.5028507252429293,1.3687782627346383,-4315675.035026718
2020-03-03,1.7724777342404234,2.425498007826114,1.6478955183256137,2.01079108739207,1.820861427748211,8535310.1665667
2020-03-04,2.242562955226239,1.5684700747796416,1.821765096171335,1.5392209779166723,1.3950901852645377,-3376994.64873806
2020-03-05,1.64674798066795,1.8466216744000512,2.003025237672773,2.0870353034783626,1.8851774115947642,5059651.1472864635
2020-03-06,2.217964956983918,2.122876016122728,1.4762285367346042,1.8134756624906654,1.6383307192684953,3703385.810319662
2020-03-09,0.8368916003768074,0.8922251562896939,0.9601814585257067,0.37699252464337896,0.3477748022022844,-1044004.2457970977
2020-03-10,0.7671393354618559,0.7888436753017274,0.3797974471043748,0.9014262414614436,0.8177619881061577,394753.164441403
2020-03-11,0.5375546275707155,0.5522710327687559,0.24478508815350608,-0.029081245095966324,-0.018249259479238944,194718.84539153427
2020-03-12,-1.6872450861477084,-1.0063590064268588,-2.3915180203108584,-1.3420938941877552,-1.1975382253111917,12427709.782077666
2020-03-13,0.17169700276934208,-0.34549451546768495,-1.1545967390284613,-1.4326421699796814,-1.2793225041814313,4494023.490516353
2020-03-16,-3.937679148810311,-0.3213134073552677,-2.91158266746835,0.15569017162919963,0.14612809452182418,9923985.653936319
2020-03-17,1.3130104168476855,1.5475246040143862,2.0578013955022243,1.5290167457476116,1.3786120168199325,2277601.480387468
2020-03-18,1.3033152399263965,0.3943412402447972,0.11338135758222379,-0.8870414653218255,-0.790682993025575,1825521.415331643
2020-03-19,-0.7263055220906924,0.48981088271089845,-1.1598521015940086,0.14026910771017853,0.13124956692394285,-4497998.261914289
2020-03-20,1.097901942026704,-0.21573535329534543,1.1572493297123359,0.049459740919347794,0.0494455377480012,-3534299.9280287772
2020-03-23,0.45005990041742727,1.1325191078159413,1.4415225571909893,1.2881727989573655,1.1612115584053555,12433895.10971716
2020-03-24,2.9180122335186294,2.7420098196152054,2.7223718536468766,3.422956112347542,3.07741648608409,7183560.919051256
2020-03-25,2.1593775815224827,1.725950404277171,2.022176290138326,1.6794804547160105,1.512042789634604,1899104.0846627392
2020-03-26,2.0476015085013586,1.9613000287009505,1.9041211970050718,2.0061140648476083,1.8050682259151323,-3670050.9160795826
2020-03-27,1.2514951866519102,1.2317506282786468,1.8439099380017954,1.317429473127568,1.1866286552640428,-2076789.6825861223
