Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,6.254606275843948,5.7394809839532925,6.092453663687216,4.733186447336287,4.733186447336287,463810.3815771518
2018-09-24,2.8401238831235034,5.134858579186606,2.290203906602983,6.032603105358049,6.032603105358049,-1623071.8895520773
2018-09-25,9.233818343296363,14.353377233942133,10.723089734158854,15.105097841118315,15.105097841118315,19437111.214238327
2018-09-26,15.913120026771551,12.484548417875317,13.677393334894653,9.71441873937966,9.71441873937966,7005954.805843266
2018-09-27,8.575891853238133,10.843288723844836,10.83338786109934,12.19058466382807,12.19058466382807,1518462.6247932445
2018-09-28,11.00861736916967,10.928685216898643,11.737625156908095,11.072451069190308,11.072451069190308,-2839112.3085605856
2018-10-01,12.869295004459346,10.480520819753494,9.471575748987973,8.063973457484366,8.063973457484366,-2592150.9189929273
2018-10-02,7.427542115094681,8.825723230417893,9.658646420830301,8.892629730080017,8.892629730080017,-1378675.0615917621
2018-10-03,9.019624229193369,7.019296729439333,7.393332806568878,7.575235324339033,7.575235324339033,-2522384.504111832
2018-10-04,7.027827670324513,6.008819907427892,4.41330336628927,5.289765372019701,5.289765372019701,2960370.630326383
2018-10-05,4.939921223720631,6.090968371010163,5.3628178803067215,6.056653207817831,6.056653207817831,-407827.4455685429
2018-10-08,4.208922946170652,2.9347486451152776,-2.0756199400063053,-1.604094485007721,-1.604094485007721,18508070.292709053
2018-10-09,-3.2448877396498474,-0.09737689788988035,1.5926323512502165,2.6254025662143263,2.6254025662143263,-4118287.525897514
2018-10-10,4.4883287359693185,2.1164018235004676,-3.158276680972037,-5.123257041459162,-5.123257041459162,16343850.48724765
2018-10-11,-10.185304438806384,-9.180262262644852,-11.416340986322759,-8.703595419943518,-8.703595419943518,39993097.712469146
2018-10-12,1.1265339950496482,-0.3951029525709586,2.1612242553216205,1.8195579871448118,1.8195579871448118,-2720099.848051984
2018-10-15,-0.5300975905832601,-0.0004201597590238748,2.225132743562412,0.931504095257516,0.931504095257516,-10347018.087407855
2018-10-16,2.797351489752522,4.176845949056748,3.044250761910668,6.358231406261552,6.358231406261552,-1262791.4266035259
2018-10-17,5.881246257786529,4.36514872550795,4.72390979558228,3.588041190705482,3.588041190705482,-6309640.09718588
2018-10-18,0.5995660268501126,1.005156686907661,1.4546319605430256,0.5101056933429149,0.5101056933429149,-3595954.2524487507
2018-10-19,3.5156478895277345,3.4581547251411493,2.8755881681490862,1.1758248231099486,1.1758248231099486,-209900.9841131959
2018-10-22,0.6047194586414335,0.9206921468353713,1.2131106799807156,3.697692833409448,3.697692833409448,-1189998.4583635982
2018-10-23,0.009487158762219394,0.2505759408874084,1.4630061854413654,1.6569257612206485,1.6569257612206485,566603.9698351715
2018-10-24,2.7167450311381955,2.393192130900438,-0.3066740665169121,-2.3473178580273526,-2.3473178580273526,-972820.7739558052
2018-10-25,-1.3444909091789299,1.6614321360977584,1.602557869163519,4.467903282780796,4.467903282780796,-2030592.4889702387
2018-10-26,1.316388135876231,1.1650856542526995,1.2953834191787266,0.789645419974768,0.789645419974768,2157529.290320903
2018-10-29,3.420228620927489,2.2071272780066877,-1.6923341992239003,-1.959945739073497,-1.959945739073497,4566355.179897461
2018-10-30,-3.731095636655276,-2.248773336348769,-0.5464920479804718,1.764265063045677,1.764265063045677,-279735.3105859067
2018-10-31,4.743976212788937,5.872084787011985,7.059355821574144,6.394461404005455,6.394461404005455,1274012.2562592085
2018-11-01,5.922356414864872,6.433476846798506,5.717531935989406,7.54314659285658,7.54314659285658,-3198586.3194785267
2018-11-02,7.0607423815733625,7.58139923585982,8.297285939027319,6.507826937637546,6.507826937637546,-1053233.340337336
2018-11-05,5.416316297366777,2.822349234115954,1.9237652358244617,2.6893431214638497,2.6893431214638497,2782296.6171683874
2018-11-06,4.91841382436494,6.186032393312999,7.379089963213239,5.9705447934174956,5.9705447934174956,3120582.169566678
2018-11-07,6.259316365598977,8.724982635428702,7.709770704430326,10.328861436979501,10.328861436979501,7502472.742009295
2018-11-08,6.217030334651696,4.23847547796754,1.3961074033363374,-0.07173832116114198,-0.07173832116114198,16229860.347978313
2018-11-09,-0.8608427904036446,-1.151498193670399,1.1301618023806626,0.8988235754996694,0.8988235754996694,-9025542.502724046
2018-11-12,1.9396592512004887,1.0384062354501253,-1.7561614588979637,-1.0437781856254276,-1.0437781856254276,1060406.826739367
2018-11-13,-0.10529209126874406,1.1406186124506448,2.065799977555457,3.1433716275697066,3.1433716275697066,-482354.1088125929
2018-11-14,3.7116263726123933,2.689462524281325,2.1592539847297303,0.7504103161744453,0.7504103161744453,-3797982.457447028
2018-11-15,0.8839650801191823,3.5498397361380682,2.9282566150356217,5.663552374005839,5.663552374005839,-3411256.2353905374
2018-11-16,3.349599865469898,2.2781728502118455,3.698905958355894,1.1181764761541118,1.1181764761541118,-670698.0126554444
2018-11-19,1.6068428178094578,0.006329573851971304,-3.924622175047169,-5.25600312769177,-5.25600312769177,8574691.108682675
2018-11-20,-11.742194778823468,-5.242377904737559,-7.680212318510712,-2.305506543040174,-2.305506543040174,16568928.561637865
2018-11-21,2.844317702416056,-0.9937032153586927,1.7930853748924633,0.17770995021732006,0.17770995021732006,-9798501.829266666
2018-11-23,-0.5474895280103027,-0.034856470460816524,1.9891309581594214,1.3538087032450292,1.3538087032450292,-11857958.908286499
2018-11-26,3.472590659621666,3.398677675272822,3.759139120344244,4.329707428254977,4.329707428254977,956894.3395851301
2018-11-27,3.077931730407485,2.7179910711209416,4.017406001530091,2.328088098289861,2.328088098289861,-3624174.380126577
2018-11-28,3.9821154529753073,5.229467549261834,3.4773663354657103,6.435801042873912,6.435801042873912,4822107.931457245
2018-11-29,5.618438184815808,4.432397986603,5.239305063799804,4.468742259911686,4.468742259911686,-660154.7868694775
2018-11-30,4.185634353781701,3.767823984795747,4.9168441176529285,3.943411573241285,3.943411573241285,-1617742.6315789735
2018-12-03,7.510788153843734,5.995895411918717,6.852944083251209,5.878217211644419,5.878217211644419,3332645.555074893
2018-12-04,2.4914035676302433,2.4114215759793893,-2.535112087994648,-3.7193177702619735,-3.7193177702619735,16579644.142627576
2018-12-06,-5.0876266349501265,-1.8901829739447678,-2.1738706274536455,2.356473090154509,2.356473090154509,818924.9526912794
2018-12-07,2.7076144321472952,1.16312401012636,-1.1130769607576596,-2.756589852087238,-2.756589852087238,182542.05414519645
2018-12-10,-3.09562204338215,-0.3146206328022316,0.9507115021141104,2.449268793330141,2.449268793330141,-945697.0475972593
2018-12-11,4.674101848862627,2.5782333340050556,2.5080407093377204,0.2868241448234272,0.2868241448234272,50238.63686988875
2018-12-12,1.0477455155307425,2.1456209628632266,3.687252893458421,3.03522298410779,3.03522298410779,-1344519.2524569016
2018-12-13,2.729438671234618,0.9453878640743554,2.2239657525714165,1.6576122602492092,1.6576122602492092,-5454558.740235404
2018-12-14,0.41266608784947323,1.2219689504367537,1.275116252785267,1.236030458589859,1.236030458589859,-2668794.443930153
2018-12-17,0.574070449628735,-0.38424801470905123,-0.9351583248080999,-1.778958580275102,-1.778958580275102,4242527.906104871
2018-12-18,-0.6134353808088662,0.0014759757154862996,0.7856235011268211,1.4682927211127819,1.4682927211127819,1273820.2767359372
2018-12-19,1.4507924437772104,2.3324435008242617,1.682008785439855,0.4919987446362981,0.4919987446362981,3654918.5607829895
2018-12-20,-0.44861338232018966,-0.6572603078783743,-3.3781885084399903,-2.041025961310474,-2.041025961310474,8312555.941243395
2018-12-21,-2.3133523406787546,-3.2451205429278076,-2.359064407067393,-3.620862916102965,-3.620862916102965,5048684.224084387
2018-12-24,-5.230175563369237,-4.368882754551208,-3.1565065626923143,-3.1564368448780513,-3.1564368448780513,-9593203.668389082
2018-12-26,-1.4459603805991605,1.0677364190510659,-0.8113868634398216,3.089797560890574,3.089797560890574,4918374.412866643
2018-12-27,2.3450522519496317,1.333340606237826,1.6711897069113633,2.2848980223398954,2.2848980223398954,2866459.2817426175
2018-12-28,3.4230152164295333,1.7466112669326108,3.365322877203539,1.4365540910298122,1.4365540910298122,305660.1465629265
2018-12-31,1.9521511710412014,1.6874227071777028,2.697328155593894,1.7119903546428006,1.7119903546428006,-4181252.6845442615
2019-01-02,-0.4909290514167708,2.0488354910043114,0.302252943954862,2.7549588943393744,2.7549588943393744,-1330035.1895015128
2019-01-03,2.1281130761729585,0.7324345913375794,-0.17650382293948752,-2.553044304020382,-2.553044304020382,4899279.882728055
2019-01-04,0.5103875289923323,4.203367446892706,2.271962296325235,5.50299120419713,5.50299120419713,13543162.681928447
2019-01-07,5.68978156296896,4.534475826592065,5.937818148600165,5.741242868722402,5.741242868722402,-4625053.556759734
2019-01-08,7.1730203215031665,5.9726895801626725,6.912373177820022,6.4580534289692935,6.4580534289692935,3168341.7037527747
2019-01-09,5.618139096690982,7.518520083682759,6.272995246714245,7.5963913217862284,7.5963913217862284,1679170.938323941
2019-01-10,6.074942056833088,4.813381993531507,6.116578257633435,5.833305826177515,5.833305826177515,-5700708.485818985
2019-01-11,5.8775224977876235,5.981911955284552,6.544503224113491,5.246095266721831,5.246095266721831,-1126131.1807544231
2019-01-14,4.016292576765139,3.0937165646741036,3.8876762356390415,3.7591642261955016,3.7591642261955016,-2761976.454324509
2019-01-15,4.556486808951938,4.753399985806382,5.30355621050505,4.809355667415318,4.809355667415318,-1666621.1054707123
2019-01-16,5.443359746849971,5.117160157989758,5.0301932368905256,4.315485558621738,4.315485558621738,197547.64694949985
2019-01-17,4.456556521587544,6.60063334503343,5.332900669603994,7.125341970686115,7.125341970686115,7469419.180642048
2019-01-18,7.924561561361898,7.920777738479153,8.068448217375561,8.95764258356754,8.95764258356754,4811349.410024734
2019-01-22,7.9132861625519055,5.748419988199515,4.232565282043318,2.4258934587309113,2.4258934587309113,451696.219617784
2019-01-23,4.387274505579377,4.30806565812091,5.414478845199035,5.204576894148808,5.204576894148808,78345.54209659621
2019-01-24,4.65930544426233,8.088008029802324,6.257430636390488,9.596369439588457,9.596369439588457,7526291.662900798
2019-01-25,10.234404341433624,10.460558273043702,10.640202584246317,11.075960496656485,11.075960496656485,4798484.663795495
2019-01-28,7.897164070404209,6.773155200823602,7.378754091085746,6.617725346508195,6.617725346508195,-5659677.436936475
2019-01-29,3.7633682931678223,1.9773482522925931,0.6760006155947806,-1.04167463425091,-1.04167463425091,15265218.99700189
2019-01-30,3.611170477794907,3.1383777970392046,3.978356411225697,5.479591652968288,5.479591652968288,-5854903.739348235
2019-01-31,3.3474275558205093,6.158770544208238,5.386555379609149,4.5449751011508255,4.5449751011508255,-3746231.954590222
2019-02-01,4.992897333168592,2.663255690152255,4.5873755516036425,4.012407604597122,4.012407604597122,-4349144.667536023
2019-02-04,4.590007708188935,5.100958615354415,5.275193464396644,5.2274396378225205,5.2274396378225205,-4224275.720343379
2019-02-05,6.549997647463783,7.204994722888955,6.769450784364231,5.335799084663968,5.335799084663968,6130504.951761339
2019-02-06,4.830324327227558,3.965765175365412,4.265194356466132,5.357735237246388,5.357735237246388,-6565401.692801952
2019-02-07,4.359705799157936,4.256113050333489,4.3830529737293915,4.31911882500745,4.31911882500745,-3218381.310402916
2019-02-08,3.4176039667064586,4.967227340523834,4.252949113626343,6.096253043087373,6.096253043087373,-1691976.2611954706
2019-02-11,7.943769844160016,7.137306680492159,7.738467227366627,6.167373463270053,6.167373463270053,1975168.8791311588
2019-02-12,7.093489051585074,5.89257340954471,7.379749459289776,6.816944473943202,6.816944473943202,-3822782.7590031875
2019-02-13,6.608628723742093,6.908095182242349,6.877101373073387,6.003240879236557,6.003240879236557,-602904.6020704126
2019-02-14,4.928056075980756,4.862347809631267,4.620723483181756,5.733768852746721,5.733768852746721,-3292777.562772095
2019-02-15,6.553127169552987,5.9625795783042435,6.428685687584185,5.506642315475169,5.506642315475169,-2443668.8480400443
2019-02-19,5.596991455833177,5.786405766548754,6.4816848927407875,6.39345434231096,6.39345434231096,-1478440.1495953146
2019-02-20,6.547056706568441,6.090025631728302,5.252483330768648,5.133707848400476,5.133707848400476,24301.78658608999
2019-02-21,4.876449682200473,4.511614308925402,4.408447496992935,3.731492164013808,3.731492164013808,-1600930.3073865576
2019-02-22,4.120116923304764,4.5204210342593285,5.561139545566391,6.114102930555987,6.114102930555987,-1097621.0524463356
2019-02-25,7.575489592578251,7.256059285554102,7.1984973695159695,6.4853772215873775,6.4853772215873775,227999.12237618584
2019-02-26,5.7200671985640525,5.697034155907765,6.238507178326138,6.626803771446262,6.626803771446262,-442896.15956306737
2019-02-27,6.337554370833281,6.954469476783849,6.425118790247872,7.373772259854626,7.373772259854626,10776820.544545326
2019-02-28,3.796334502195691,9.379500916477923,3.1688302956900003,8.383588468596166,8.383588468596166,26948595.490882028
2019-03-01,9.714311152659882,5.767454034092431,6.5150270212112815,3.3349442770197513,3.3349442770197513,-4235076.622813806
2019-03-04,4.358172553150936,3.5514851279599853,2.0454772340840037,2.03115174162766,2.03115174162766,-3820820.03736517
2019-03-05,2.1636038765895975,2.7534173873247028,4.392462063291063,4.986910082048503,4.986910082048503,-7461862.8234958
2019-03-06,4.442690843897303,3.401870897472307,4.923898980425754,3.818092777991957,3.818092777991957,-5681471.766057153
2019-03-07,3.7291050765760403,3.337127930557841,3.6163282015088924,3.2532336665269384,3.2532336665269384,-832019.7344174227
2019-03-08,1.3484248615691357,2.9978484207800022,2.0627530430650936,4.185253944261348,4.185253944261348,-1646208.0819359059
2019-03-11,5.949136400349957,5.188162089970412,6.750905190884161,5.362891306527288,5.362891306527288,-2284519.02195308
2019-03-12,5.866462340186025,6.684109044798461,6.4921353705493345,6.102437757539697,6.102437757539697,122859.23727057595
2019-03-13,6.592193730731509,6.441649163495384,6.7774146598024885,6.466425283004341,6.466425283004341,-1185094.6092535201
2019-03-14,6.330004366970108,5.616851708126468,6.088466778626888,5.261743607816442,5.261743607816442,-2849596.187242628
2019-03-15,5.574364538828931,4.975082330453013,4.878938668162114,4.530889131366955,4.530889131366955,252527.40027135424
2019-03-18,4.253335807717228,3.6738977663502013,2.382183422621587,3.4020306116448467,3.4020306116448467,3935243.208213941
2019-03-19,3.8168989526419566,4.80188445227256,5.667783361991546,5.723661423157715,5.723661423157715,-2809251.5777068464
2019-03-20,4.852352521656684,3.6879295949500985,3.5193658273795307,3.5586378846779496,3.5586378846779496,231951.97682952974
2019-03-21,3.421964407799436,6.7220886248084355,4.977012870239776,7.482287557902353,7.482287557902353,1236815.8338342598
2019-03-22,7.4382900469186595,6.058178711763603,4.8851437071439605,2.5438060186345623,2.5438060186345623,-186004.12186995428
2019-03-25,2.1220074865431613,1.8506290013193052,3.1337250430999575,3.3738780197718157,3.3738780197718157,-1589855.9388944637
2019-03-26,4.881622657136383,3.8309301892001244,3.731876046500801,3.2799001953689526,3.2799001953689526,-94007.39852070529
2019-03-27,4.301731322911742,3.872784718783109,2.4739349635503345,2.8023791721746676,2.8023791721746676,2622958.7534215124
2019-03-28,2.703066492820895,3.2617426822197686,4.548852743432327,4.74027341800776,4.74027341800776,-2944754.1144656474
2019-03-29,4.5571239262925545,4.526471394447633,5.593436516122665,4.970179587663246,4.970179587663246,-2190448.9202363165
2019-04-01,5.280497596985164,5.467972477342563,5.7265101808402505,6.001129519742442,6.001129519742442,1044194.4119711258
2019-04-02,5.253932903406763,4.753673733098438,5.166421001703526,4.498664894553151,4.498664894553151,-1942453.578297061
2019-04-03,4.856512298034339,5.95717710264875,5.831790583869029,6.1007747717350185,6.1007747717350185,2509339.3923688354
2019-04-04,5.582308571587255,4.671423555013369,2.9437208097163747,2.833349947339144,2.833349947339144,1596212.2359489035
2019-04-05,3.5749980202483087,4.043585469038582,5.053052769571217,4.407375249917713,4.407375249917713,-2302814.9593933374
2019-04-08,3.7520040912775414,3.2482242652023103,3.728902747310215,4.330643551116822,4.330643551116822,-1679309.4884401672
2019-04-09,3.9777197506002295,4.4626609526533585,4.794436552930428,3.9679641318165935,3.9679641318165935,-279217.37757096067
2019-04-10,4.577871616686416,4.096992998553276,4.086976098932723,4.326415849150237,4.326415849150237,177957.50656158943
2019-04-11,4.421681663247163,4.634039063111587,5.308593608725701,5.076279562542794,5.076279562542794,-844847.6251608413
2019-04-12,5.711425684884176,4.889978681132838,4.717022383345643,4.490300036246531,4.490300036246531,-1108764.3784587793
2019-04-15,3.94063559957187,4.531707910984316,3.945962852530947,3.625175179140683,3.625175179140683,-149280.237042821
2019-04-16,4.008449191601912,3.3875497354527795,2.9411609423010034,3.1547803084291317,3.1547803084291317,-707722.7879480394
2019-04-17,3.218375522921505,2.6675524575957894,3.102533382237894,2.9721734305575964,2.9721734305575964,-942949.6264811521
2019-04-18,2.3916636892197545,2.2892513833525214,1.1498304663699486,1.473846045967214,1.473846045967214,5319319.134550108
2019-04-22,0.7886226704083938,3.2162761239023965,2.7317040207002705,4.4963985333903835,4.4963985333903835,-1489019.3365940526
2019-04-23,5.204707855195579,3.7322971512844134,5.039803655203073,3.7961527508049215,3.7961527508049215,-1791283.6607847353
2019-04-24,3.8855786541382145,4.062701120551814,3.92403379115553,3.3614327466121736,3.3614327466121736,4115.22258760035
2019-04-25,3.5432897692445664,3.8727918346039587,4.21980196346977,4.278641921451246,4.278641921451246,-806273.5504745515
2019-04-26,4.54386354323055,3.574216842687207,2.9244467047418254,2.9334128748899175,2.9334128748899175,602676.4611837203
2019-04-29,2.5910537646026057,4.46298892271885,4.11974552501875,4.6240419120123875,4.6240419120123875,1398109.4506637612
2019-04-30,4.386230536894203,4.156796301563048,4.7052573244306615,4.275027085070903,4.275027085070903,-697326.129735915
2019-05-01,5.402747994147596,4.999427796628218,5.211081390014215,4.950797277405044,4.950797277405044,8398645.726559551
2019-05-02,0.5330191391341828,0.3167586885446596,-2.451756132914099,-1.3658387988286051,-1.3658387988286051,22902587.385417
2019-05-03,0.5424850142458411,0.488405354879454,1.5052042035320738,2.2373519158771487,2.2373519158771487,-12663527.528738376
2019-05-06,-0.5276250686033706,3.496922635900056,0.851372003679792,4.14462105435566,4.14462105435566,1514041.333776774
2019-05-07,5.664885799162612,3.1974514566489916,3.733570195573378,1.8490642853706873,1.8490642853706873,-1848335.952151889
2019-05-08,2.1992308205080846,1.1778948538493594,2.5224422615697932,1.4938308218928924,1.4938308218928924,-1253774.762038149
2019-05-09,1.1419981169368114,0.5966977680711096,0.6999110688455232,1.445509818603277,1.445509818603277,-1096154.4795189146
