Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,3.1725847021481925,2.4353799445219266,2.8873441681671608,2.0751271337619457,1.8225031238009635,-1532737.9563860006
2019-01-23,2.4717560368949094,1.6348061903321849,1.6187041942914675,1.7147955095518412,1.5078178182929918,-760823.8823575212
2019-01-24,1.7527710701123596,1.5047329308004365,1.65072190101219,2.0294029320007922,1.7815948531013994,-102069.98132539354
2019-01-25,2.472600760453208,2.6938636432412153,2.99422933877241,2.4074075983657863,2.110636822495941,4394.766903006006
2019-01-28,1.9468321204194936,1.4119025288952685,1.4599543567089839,1.235013007931741,1.0881233537678234,1108647.9166219444
2019-01-29,1.4037423616781766,1.1762282281902046,1.4326649878959117,1.5852436675047947,1.3930796199457625,191437.03510573274
2019-01-30,1.826555960916867,1.8583118103313083,1.7606377521107923,1.2431632262030838,1.0944705513599402,-15834.90495572146
2019-01-31,1.1467214511745105,1.9667149129131296,1.5711258197640987,2.631665495021103,2.3046373851437814,1808055.5394227884
2019-02-01,2.839387252610976,2.316906533574528,2.0176223557702144,1.1630811090227873,1.023942221333762,75502.1944181202
2019-02-04,1.3629710399821882,1.372917806580844,1.7988643047318469,2.1430487582534106,1.8779548088105038,-1592227.0020047326
2019-02-05,2.5437025328182443,2.5501735583402123,2.8530567016256647,2.82680834773684,2.4737562897483194,-484985.1160308479
2019-02-06,2.328354773537889,2.2020246312760605,2.292438795983532,1.9294995398175558,1.691132872689959,-577276.5200897083
2019-02-07,2.1030139442060474,2.116088661897848,2.2715989468692506,2.407121698390153,2.107227996893787,358316.48640661873
2019-02-08,2.2413697472366394,1.880252142981881,1.8356901838336839,1.354269179414679,1.1890272560645023,-92198.06009388505
2019-02-11,1.5679358558645653,1.270486720826522,1.7003663172683048,1.6995163994042883,1.4897235715382564,943137.1233030858
2019-02-12,1.8456315770595246,2.458012169621732,2.11326939793355,2.262248653995787,1.9800577531208425,-554880.4572270259
2019-02-13,2.048884697837675,1.4434029354979288,0.610466113161678,1.005363455192235,0.883995484291674,3131458.423643453
2019-02-14,0.5292456150672251,0.9194700411064893,1.1588434825176996,0.8674115860400349,0.7634638110733043,1069645.1296502785
2019-02-15,1.6199798636679645,1.6162987676162146,2.1971723748187344,1.918810660226491,1.6798474005368575,-618837.2316069412
2019-02-19,1.8738830975785739,2.322050302016219,1.8673915962493233,2.6347085943230724,2.3037366472546346,-619482.3151695365
2019-02-20,2.6068729885827793,2.4471360925233405,2.69197672198926,2.0169598492543415,1.7649299773921534,-651683.0479862159
2019-02-21,2.036699983376554,1.8260983885928503,1.8112841499029102,1.5713752061615232,1.3762281060450299,-241029.77860314958
2019-02-22,0.592215256357953,0.6769453109393346,0.8104287796800342,1.3934490894630542,1.2208666073835737,1102625.8445170322
2019-02-25,2.2545576474472497,2.6997254362080128,2.605705988162338,2.468381286454303,2.1578159837348103,1230980.9242501622
2019-02-26,2.684083160303331,3.491789660747365,2.8283486220299885,2.9680549808871532,2.5932261623792066,223239.75664591976
2019-02-27,2.878063660395025,3.491001946171906,3.011285532792222,4.21557512183146,3.680631392494689,1385322.0987261338
2019-02-28,4.547689771672708,3.356153882663399,3.697654499109497,3.3019492956658567,2.8838893595984594,2332306.0469195833
2019-03-01,4.30072337486726,4.232618845860493,2.1465746680641047,2.5420589710550026,2.2212233549279965,1155270.1664487463
2019-03-04,2.0323062976079598,1.5546186799742117,2.2328402684777053,1.3557040696628135,1.1867194007728301,-1277901.6599175269
2019-03-05,1.5531917218846303,1.350070519118077,1.7270051474158379,1.85800403177646,1.624441994426494,-757579.8160400519
2019-03-06,1.8034701247166005,1.9452821430502638,1.9888147849104172,1.463367732816991,1.2801889851310904,-1038562.898751653
2019-03-07,1.0410688198347202,1.1162724135779634,1.0788034201861976,1.8825698005664613,1.6454817285886811,-125318.382116389
2019-03-08,1.4643817647479942,1.0007000120984983,1.5946151848475942,1.1218628309133578,1.3010444634905802,-954774.3166160285
2019-03-11,1.3090547553960334,1.7683689389685995,1.9494401708234967,2.074405820671629,1.9751206770834742,-556712.4400507481
2019-03-12,2.2350028683830487,1.7359232344493591,2.0675400059995432,2.1052437299205913,1.9610477087263014,-335293.29014437366
2019-03-13,1.9994122108326167,2.2578643032404138,2.2322414088317366,2.1294014746960954,1.9615117598378262,34001.686124743894
2019-03-14,1.901339932226115,1.818899166511013,2.1021849649220457,2.1212764183261434,1.9412935595029666,225563.69892660668
2019-03-15,2.2707287644019267,1.9665779694017544,1.5008537005340834,1.4250955771993894,1.3200593286815518,568878.2956843413
2019-03-18,1.628914631754153,1.7073702425147061,2.1714148199409173,2.255914005736706,2.0434466864241756,157589.2750690768
2019-03-19,2.391417705658249,2.637521722102292,2.5045432278588216,2.5104107530577373,2.2616429048536233,-630562.2789925113
2019-03-20,2.39370730740486,2.0343140583995165,1.6694211824559133,1.2219900217269206,1.1244677677262054,326249.8245757113
2019-03-21,0.4229714795254331,1.3254309846149646,1.143910413648026,2.056953350617647,1.8546757210946438,1968817.238083648
2019-03-22,2.30905008111489,1.8249984980871083,1.908890062560463,1.2053496033049171,1.1027671504553958,-7301.620794977993
2019-03-25,1.2248812382349001,2.3286716212526777,1.843937766888299,2.263503823640704,2.030135379439791,-1036779.6027454084
2019-03-26,2.8583157875007004,2.4864186825929266,2.7463208185162173,2.282541642036314,2.0443449816649206,-112251.54266632348
2019-03-27,2.110140811286989,2.471451439091595,2.4750826449660366,3.1104895393760295,2.7699332256110907,-153609.43175681168
2019-03-28,3.4205964083516953,3.565369159753562,2.9858896122889647,2.3147917672329186,2.0684080450750457,1270262.7138574708
2019-03-29,2.3490941916451433,1.7088867203552454,2.3348734348100066,2.433009964393804,2.1704716694602766,-929856.559121334
2019-04-01,2.226586223560517,2.4555676766400865,2.312164854864413,2.9192785767605187,2.5962607405623537,582869.1257787377
2019-04-02,2.965303714959976,2.4282181159408545,2.3553581559514853,1.6904433300036104,1.5144336146107626,361914.08309135307
2019-04-03,1.965972490359686,2.094572528620599,2.5746114095533343,2.533653286876671,2.2542464925624763,-815078.7904382749
2019-04-04,2.617326754207216,3.1462619716024385,2.795002704068253,3.5877119553486416,3.179525603519746,52452.187466105446
2019-04-05,3.5383094157876904,3.3858111947727885,3.6540955467173255,3.0773763110824497,2.7296409577909984,986627.1448260383
2019-04-08,2.8541210212199424,2.8101357042338506,2.6266736286785317,2.3160302186692476,2.0591719621310816,-1260523.864801836
2019-04-09,2.017684246416085,1.6083541135819601,1.8242859930313529,1.6200864916420237,1.4462741250116338,-225651.482140705
2019-04-10,2.593926710150626,3.2949242244930446,2.4245088898108627,2.8648818757487575,2.5395468350268544,1593360.909380265
2019-04-11,2.699287827620804,2.5356482039201964,1.574917655955165,1.5173455781123302,1.3539650262528085,712282.1482174052
2019-04-12,1.4057755788632207,1.1726790365347632,2.0467715307224807,1.9878345523061576,1.7666717518446156,-736167.1545295615
2019-04-15,2.0185631845814314,1.6655512464619626,1.856972606300456,1.542402533600736,1.3742698842243009,714893.257016314
2019-04-16,1.5430882038150813,1.399324768025437,2.1271642470231953,2.1160334462010724,1.8777482970652564,1436387.817745143
2019-04-17,2.1169433381010236,2.4769337113106253,2.243426156682645,2.4781997726032827,2.1953864467749646,-302751.71628479287
2019-04-18,2.4872336893173532,2.437263672200693,2.558451429033937,2.365396756154226,2.0954977595862054,-1141884.8935426297
2019-04-22,2.0669067150399627,1.7458350696350422,0.7751019106533761,0.6258697408570235,0.5656986700840996,514657.8105123048
2019-04-23,0.8738141471285346,0.8068313575287931,0.7712359875144905,1.1094314330456534,0.9902282713375179,904014.8529127049
2019-04-24,0.9918525536675666,1.4810060509193654,1.9305648634575938,1.73298902354842,1.5378559798060003,-1227878.6966510017
2019-04-25,1.5214825094888695,1.170286072916717,0.7933509866380923,0.8331447334859448,0.7462817521789589,455572.18751895777
2019-04-26,0.6207968102689421,0.9520107265256286,0.7797326075399695,1.7174540760792176,1.523181315030513,-144297.68646545964
2019-04-29,1.722711072388968,1.626306781319382,1.8416792068955452,1.1507082916836637,1.024487646238665,-64889.82871824922
2019-04-30,1.2931339021091155,1.1676283373934666,1.4641317756102374,1.6961022996008275,1.5034863800207212,1659986.386531521
2019-05-01,1.6465719646304215,1.3480914949171918,1.5197492360767733,1.0483372842325487,0.9335949878192302,-1372853.0211800728
2019-05-02,1.2479635188306126,1.587673804326176,1.6086067872960506,1.556192135829054,1.3796333937204146,428909.1081714744
2019-05-03,1.579385696017038,1.308229010766528,1.396011333673325,1.444897465544262,1.2814067067196753,-137485.9427672655
2019-05-06,1.0270743318182802,1.5240628623754553,1.10055485600693,1.9296061158644164,1.7071230286134202,416678.49058961496
