Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,7.3641222160374085,6.81800582905089,6.44606276715426,5.494477956676569,5.494477956676569,37960.60383674706
2019-07-02,5.216920928254545,4.8888262966081655,4.983651655334121,5.795962230108167,5.795962230108167,-331343.4804672282
2019-07-03,5.414090378202616,5.113793065343799,5.911078001810814,4.814523397857073,4.814523397857073,-262664.4112597809
2019-07-05,4.492566022773019,4.881931162332414,5.089624018401167,5.739905900643947,5.739905900643947,-74182.82030241459
2019-07-08,5.6962117373668875,4.751053943549536,4.212110257214107,4.627363347549064,4.627363347549064,15827.809076487698
2019-07-09,3.98740725697877,4.617360427068249,4.937712682712558,4.499993723541067,4.499993723541067,-67550.28932259473
2019-07-10,5.335386064233589,5.068672756614198,5.114464456080611,4.609060436069065,4.609060436069065,-9127.427664894523
2019-07-11,4.416593168238286,4.11356595852741,2.6351597303854106,3.047756683664751,3.047756683664751,163991.57633813354
2019-07-12,3.7129072458048213,4.188170156312054,5.056028216909212,5.133758406221965,5.133758406221965,-30066.160440758336
2019-07-15,4.850500368591895,4.1582839760282795,3.482175986665098,4.313990530032051,4.313990530032051,-84453.7607822431
2019-07-16,3.962635262792972,3.54437580039297,4.334099170890603,3.914767422280363,3.914767422280363,-167072.42418610834
2019-07-17,4.022903332155892,4.694032605885759,4.591526696326909,5.062608699863013,5.062608699863013,-9522.622133328143
2019-07-18,4.619293393129986,4.874585192638747,5.20851923965229,4.886626896260012,4.886626896260012,208523.00159062835
2019-07-19,5.382207709430119,5.3829663086164175,5.598934365717028,5.354565216811245,5.354565216811245,-46361.23665526218
2019-07-22,5.2947401784472845,5.22478243736181,4.545800624127509,4.573870950055586,4.573870950055586,86096.6698066279
2019-07-23,5.106786597962582,4.418303064536531,3.7288534587439344,3.9579464481930984,3.9579464481930984,-98138.38172417192
2019-07-24,3.679862238694703,3.5547160670954057,4.146314098930269,4.252084510847851,4.252084510847851,12562.812222239823
2019-07-25,4.082816678835684,4.98341524256837,4.467067149608972,4.829262978941635,4.829262978941635,36538.56453706371
2019-07-26,5.285197092029186,4.5853527083995544,5.478546654019269,4.704101645268999,4.704101645268999,-198580.77618649215
2019-07-29,4.635785420526695,5.2214657846926755,4.819384178403304,5.590505444236101,5.590505444236101,152738.56706475132
2019-07-30,4.827556769944138,4.452720741469818,4.694252990386751,4.043601638682787,4.043601638682787,-50319.46155179519
2019-07-31,5.9796694651517015,7.456186318799325,4.997486130391074,6.14751089983789,6.14751089983789,1112081.2416767091
2019-08-01,6.622797965787591,7.731119636040823,7.009184448236056,6.496076232137632,6.496076232137632,313432.1838815457
2019-08-02,5.8076396490821764,4.210508815512604,4.029422328234951,4.104373980516577,4.104373980516577,-76435.42247280781
2019-08-05,2.8184991011652443,2.5592939613206624,1.3579975116530676,2.489929516199915,2.489929516199915,395669.70227752696
2019-08-06,3.3717866850072724,5.050056034860674,4.386847130756735,4.805527886165841,4.805527886165841,294540.7252732804
2019-08-07,16.264033800879027,19.79614611506622,16.518107727543622,20.517417178627667,20.517417178627667,4590590.28178868
2019-08-08,12.834775875565406,12.25464873163478,11.590452192306728,12.909182192602714,12.909182192602714,-1700598.2802039864
2019-08-09,10.521381359837143,13.742832552946787,12.183171458253057,12.106942284541105,12.106942284541105,-161440.94562191376
2019-08-12,11.11244803768669,14.627030944719465,11.892781889582338,14.549548606826988,14.549548606826988,706625.6395942927
2019-08-13,15.15148367554503,12.931558185497764,14.932811135355863,12.67159877641663,12.67159877641663,-326231.005352036
2019-08-14,11.770559358651099,9.483292907795196,10.12775338105336,7.8879009110061205,7.8879009110061205,-113340.12070719048
2019-08-15,7.749271527737655,6.231668791594089,3.822001771398618,5.982273019810137,5.982273019810137,173214.53380368173
2019-08-16,6.327157746697345,7.400883041929788,9.019300956789586,8.818587258787076,8.818587258787076,-293345.6055874389
2019-08-19,9.926638903072401,8.766429647894036,9.472622590598803,8.362711751199114,8.362711751199114,-391920.5270970952
2019-08-20,8.073141134005951,7.728043952415547,8.242165575212297,8.513723488514891,8.513723488514891,-257209.56809825293
2019-08-21,9.751152188242301,11.32719554320498,10.375471232928874,11.109501708172004,11.109501708172004,527718.2789155234
2019-08-22,4.118108202562446,3.15914363090328,2.702184772073906,3.4585285698611585,3.4585285698611585,1160505.2141448415
2019-08-23,5.7425375646511725,5.449332683142579,4.736204072382179,4.626098239693768,4.626098239693768,-698673.5928783475
2019-08-26,6.352830135667858,7.183631066638988,6.689974335763047,7.035497505025141,7.035497505025141,-465638.06640314485
2019-08-27,7.424737060306008,6.864041766610306,7.636181476513727,5.990889031778934,5.990889031778934,-322350.0263597312
2019-08-28,5.702425201452549,6.267613293942006,6.665698952168029,6.957533286024841,6.957533286024841,-345718.934158983
2019-08-29,7.9698491896449895,7.556545731465107,5.873527971866871,7.274150344596805,7.274150344596805,299049.94391069293
2019-08-30,7.320847719591548,6.419463561265147,5.845313114489777,5.342883940113239,5.342883940113239,-348953.9530858797
2019-09-03,3.9129452020095457,4.0764608004006035,3.0802014953529167,1.5015790512923815,1.5015790512923815,352578.9087983126
2019-09-04,3.2842933347917196,6.2623871559502575,5.581256540095737,9.099506783577638,9.099506783577638,344443.0386696274
2019-09-05,9.30227967141078,7.278474539876164,4.634103987222289,2.674676821321654,2.674676821321654,156238.514919103
2019-09-06,2.536404435004954,1.666130857081363,4.10056804570322,3.0574235605086955,3.0574235605086955,-153885.74927329738
2019-09-09,2.528617138397948,2.3131649830305108,0.9015619432237685,0.9655722080200064,0.9655722080200064,451562.27008685877
2019-09-10,0.2819294911239041,2.1659833892676446,2.2711796019400197,3.7840313205509872,3.7840313205509872,334837.466566968
2019-09-11,3.936550783663357,7.077792785099952,5.5536614538946125,8.157244028304063,8.157244028304063,-239452.98473487585
2019-09-12,8.978134439145471,6.6973270665622096,0.6497654475408581,-1.6227384675472294,-1.6227384675472294,2807159.278500219
2019-09-13,-2.17825241008417,1.3971648684788534,3.2495270575606128,6.331866164078839,6.331866164078839,-816063.2629076622
2019-09-16,6.620109903734047,7.4321629678169,8.251407245153217,8.07021975192314,8.07021975192314,-27042.021079303348
2019-09-17,7.885223215436504,8.419988369728415,8.995187138461347,10.044658379003828,10.044658379003828,-124609.56506401242
2019-09-18,9.97783819600685,7.138968607945522,8.047677053297669,7.702022651973252,7.702022651973252,-481453.206923714
2019-09-19,7.968709876202908,13.50939158150016,9.69581728229197,13.406267156548658,13.406267156548658,2463637.4528025384
2019-09-20,13.968265431264271,10.727288762781448,10.573152846243836,9.84146431878613,9.84146431878613,-55452.218686586246
2019-09-23,9.0010535076524,8.150419347834735,10.042678823708954,9.271016403760974,9.271016403760974,-903671.4587467022
2019-09-24,9.485344664486163,9.07403140876103,6.223696223114423,5.361275311268564,5.361275311268564,9086.251617959351
2019-09-25,4.627907115346396,5.507979137054619,6.785403025995201,8.017245768329701,8.017245768329701,-650688.4565032538
2019-09-26,8.603418044597348,7.305010505098096,6.831642919680412,4.3753872523041935,4.3753872523041935,-323164.6479267441
2019-09-27,4.329940253666216,3.642803631323062,2.7837771602009695,2.346264414076309,2.346264414076309,324399.52794865554
2019-09-30,2.433117299101852,3.710447415269755,4.720047046721014,5.824676970728248,5.824676970728248,-486376.8630782201
2019-10-01,6.182409088855444,4.949144672943632,6.535483617806904,4.893894602552926,4.893894602552926,-193402.73751179437
2019-10-02,3.8155647259626733,3.2736966719664196,3.5013253975175047,3.1500945694659492,3.1500945694659492,-75738.55649206822
2019-10-03,3.4318081854962017,3.338187746653375,2.689032724054492,4.122495404612948,4.122495404612948,-82515.57438171271
2019-10-04,5.015076637757247,7.58860381454749,6.7812494842599875,8.969431354011462,8.969431354011462,46925.72737604298
2019-10-07,9.08050557698121,7.56571762210109,7.898805884486691,6.884371734446546,6.884371734446546,-65360.008249922364
2019-10-08,5.629198572698904,8.113388848094516,7.487810537319859,8.11610617835408,8.11610617835408,-38760.40110015939
2019-10-09,8.838951621397491,6.3157398068554755,5.708799497853704,5.364394773880832,5.364394773880832,4444.786826420575
2019-10-10,5.19373209815334,8.52961956870115,7.8832095333608265,8.685112194961619,8.685112194961619,-123107.08149521454
2019-10-11,9.065213920246855,7.365318370965888,9.29274669936089,7.8268965266767765,7.8268965266767765,64471.41400633892
2019-10-14,8.068863782040651,7.411265080107832,8.099452509969844,7.306825750926954,7.306825750926954,-232556.69793389854
2019-10-15,3.6166708920081803,3.9555908853424384,2.3944555957631906,2.6310912325649056,2.6310912325649056,1447104.1245288432
2019-10-16,3.513015272625154,2.3892219103941557,4.15792702166241,3.6540206506380315,3.6540206506380315,-313733.4459758296
2019-10-17,4.422647066877964,4.968384815666148,4.535034951142052,4.2419368260170245,4.2419368260170245,8383173.055646323
2019-10-18,4.974906340918949,6.06954084741016,6.22586440044595,6.187737283100439,6.187737283100439,-3833774.8926787395
2019-10-21,6.20531880324323,7.326888866234867,6.621375722962377,7.673570577876532,7.673570577876532,-1452253.3427104256
2019-10-22,7.686324513125484,7.249412214245993,6.109060828232224,6.056458009640167,6.056458009640167,-494132.3344342344
2019-10-23,6.247987247465389,9.868123548724228,7.773133242675428,10.667886063066241,10.667886063066241,282775.8871250313
2019-10-24,11.122016109542464,10.371034809647,10.88386298283865,10.21961924434369,10.21961924434369,239317.82542177686
2019-10-25,9.240163659305054,6.924625193341058,5.633963435735716,8.256443881633025,8.256443881633025,-390804.2974575922
2019-10-28,9.020626255577774,10.540811564626509,11.128231470188346,7.922931690706179,7.922931690706179,-326594.63084707386
2019-10-29,8.15126461527278,6.940773725402991,7.54390441880841,6.302149281466058,6.302149281466058,-324890.275708625
2019-10-30,3.4851330921852863,2.5431044970236982,-1.6880693212541118,-0.5835518490571161,-0.5835518490571161,1554303.3188314415
2019-10-31,1.253110149845675,1.3951776050532771,3.3788719461321364,3.156648271753383,3.156648271753383,-846656.7638871304
2019-11-01,3.472818213325837,2.4953752799897586,2.678517438995037,2.1534702181047862,2.1534702181047862,-251161.1062615245
2019-11-04,3.63462083162986,2.8850962874786674,0.6916146482132106,-0.1889885258136914,-0.1889885258136914,892085.3328343718
2019-11-05,-3.130233192419638,2.2542114800951154,0.8679363026290403,5.701548501527611,5.701548501527611,173700.35637447052
2019-11-06,7.031072141586357,4.7402386490859385,4.4570561173820735,1.193536999649588,1.193536999649588,884274.8069609839
2019-11-07,-0.6332335920343368,3.492477825346292,-0.6872755063837133,2.783543606124404,2.783543606124404,2677858.422345868
2019-11-08,3.6384018311735034,0.4715899987852836,2.8312825468754497,1.2769032219727379,1.2769032219727379,-1588186.474933592
2019-11-11,1.9699564599589507,3.8370622892420982,4.214784449099788,5.616290044943028,5.616290044943028,-466637.301948618
2019-11-12,5.720791433975748,4.342274434079229,5.947391189717223,4.143849737413639,4.143849737413639,-643378.1448629856
2019-11-13,3.8572455766420717,2.1579235117796003,2.150564942518173,0.6858152224085643,0.6858152224085643,140903.4847295006
2019-11-14,0.8632913144833054,1.3171605817456253,2.4319836572608864,3.3938881972883195,3.3938881972883195,144077.19613013254
2019-11-15,3.5771171965596196,4.683820184260647,5.223408820627384,4.092021000172849,4.092021000172849,-592089.8801336816
2019-11-18,3.8192697712819665,1.8073266703075817,2.3902082544141336,1.6856022563427118,1.6856022563427118,-182916.0586238443
2019-11-19,2.4488201050454634,3.215492018452423,2.059652438879695,5.011854038147909,5.011854038147909,-27818.233904440305
2019-11-20,4.644485554785163,4.269145908948438,5.21961717191229,3.4937283279120592,3.4937283279120592,-218965.59137927322
2019-11-21,3.4675380241517075,3.107277554882579,3.116107109205821,2.4131717676156796,2.4131717676156796,47484.09082532651
2019-11-22,2.9171901295521465,2.0270156960223744,1.234881971300446,2.536971394819858,2.536971394819858,205712.4809725869
2019-11-25,2.8492144814950535,6.332628411949621,5.240326870296855,6.8461127821753465,6.8461127821753465,212119.15364788822
2019-11-26,6.7174956806773025,4.678572645831601,5.867197007763181,3.8993271421475626,3.8993271421475626,-219646.8132742123
2019-11-27,4.427762111033161,6.852718961172322,5.652126972279319,7.653610593703597,7.653610593703597,-250186.8066610077
2019-11-29,7.25317104063101,5.135753547943608,5.881050622811664,5.14172537316027,5.14172537316027,-476732.8108212049
2019-12-02,6.30735575111467,5.542580267526262,5.3879571790707175,5.205290217323778,5.205290217323778,331.87498845608206
2019-12-03,3.4966969367226497,10.02818984442986,4.430580077708463,11.35137284197063,11.35137284197063,756013.1168695549
2019-12-04,12.01085621099395,8.483248711453058,10.245061657468256,6.593480636043992,6.593480636043992,473208.20055351953
2019-12-05,6.3114543203058275,5.948415562820578,4.919099779481527,2.8360519990732342,2.8360519990732342,686750.0465390253
2019-12-06,3.2846560414857464,3.875520421004971,5.62020389149059,5.444216258795592,5.444216258795592,-322695.77408811555
2019-12-09,4.7470839331488435,4.258561559543466,4.7466730900774365,4.099520655055699,4.099520655055699,-376566.8213087623
2019-12-10,4.01915239139894,2.657290304507363,2.509461972888708,3.238614817249406,3.238614817249406,-320748.0634546444
2019-12-11,3.3561420531506982,4.969516939403981,5.748580319345692,6.049461929413702,6.049461929413702,-146648.5104004788
2019-12-12,6.011268220086791,8.141272152612814,6.289519790419625,9.030189475735398,9.030189475735398,339292.9223711883
2019-12-13,8.50596296845002,9.80593738742521,8.940951699651073,9.849417884587027,9.849417884587027,269386.0953056626
2019-12-16,10.047612465484676,10.758352357341842,10.437613513106498,10.489971219361998,10.489971219361998,4929762.875066055
2019-12-17,9.897676217213345,8.487057208003577,9.502084799058963,7.190332755655582,7.190332755655582,-2261067.86155678
2019-12-18,7.7522737606532885,6.909700176980024,7.85056164507769,7.598572669905906,7.598572669905906,-775998.51747357
2019-12-19,7.284504457052165,8.455934192733181,7.87252355311108,9.07223543020369,9.07223543020369,66464.38628710876
2019-12-20,9.430299583139458,9.645818723702376,9.887906674734467,9.084580040247829,9.084580040247829,-59251.35569654149
2019-12-23,9.710165595882785,7.320993869530938,7.66686524952658,7.231678000369882,7.231678000369882,-561358.7946513882
2019-12-24,7.5803481532777255,7.109386914171836,7.88100565048795,8.24390579917619,8.24390579917619,-918339.23878013
2019-12-26,8.145416469669229,7.770161197503839,8.636119644108206,7.925049478437643,7.925049478437643,-141007.83882361907
2019-12-27,7.622529471760629,6.9794950177277855,7.193564585618759,6.167503768893042,6.167503768893042,-402068.52347450034
2019-12-30,6.445320289106576,5.957894625639639,5.275677618111004,6.325490941893364,6.325490941893364,-80412.96585933986
2019-12-31,5.953089153781207,7.338544117209885,7.838198588174706,7.540547420817177,7.540547420817177,-112636.16552644991
2020-01-02,9.399424516359218,12.737054548866084,10.03702486470872,13.69687359266507,13.69687359266507,1487563.9054319938
2020-01-03,11.72003483105506,11.367628735496055,11.610535011475065,10.72892205598231,10.72892205598231,-441009.7359196277
2020-01-06,9.924193899445939,7.954353728775246,8.089259119916818,6.739139414439023,6.739139414439023,-107646.54556485743
2020-01-07,7.5824063529940275,8.303845710831453,7.152574942886858,9.69297830969839,9.69297830969839,-169369.683366962
2020-01-08,8.99188365354432,11.689878121761566,10.878444500072263,10.952775251893371,10.952775251893371,127424.48407907796
2020-01-09,12.470939458768967,9.58729398071138,9.095834744280609,7.9783843204460965,7.9783843204460965,41127.41114291665
2020-01-10,7.9060441118732,9.519640342769009,10.408621504383788,9.933536143821158,9.933536143821158,123824.87182935816
2020-01-13,10.14474945603304,8.941080461313305,8.773420579602728,7.4522447814346435,7.4522447814346435,-166364.2134061189
2020-01-14,7.316937734824535,7.0899149930183825,6.792800278885835,8.740290192517847,8.740290192517847,-189294.47322397615
2020-01-15,8.813070405238662,8.496059703660094,9.255033134625052,7.79555191082342,7.79555191082342,-279943.50141333905
2020-01-16,8.191658498448561,7.551901576405811,5.900340221001642,6.876148454974441,6.876148454974441,403605.62149118976
2020-01-17,6.590688331596311,8.249884264151987,8.517460095774993,9.27794629334879,9.27794629334879,-307918.35641160427
2020-01-21,9.323521459774497,11.093454304611981,9.608709774724659,11.046229008955322,11.046229008955322,328019.55328347435
2020-01-22,11.572606258685255,9.478377117853611,11.14381669226995,10.295250896023418,10.295250896023418,-322258.3145940493
2020-01-23,9.683856347470837,10.771554882013163,9.699315235132573,9.577176438885132,9.577176438885132,1256.2449359359453
2020-01-24,10.679987392558672,11.688357178416823,11.669961202420836,10.420962058447088,10.420962058447088,159380.18910127901
2020-01-27,4.549314406164882,2.16563843821406,-3.406476463533096,-4.467737881620579,-4.467737881620579,1933974.4473900627
2020-01-28,0.8662017488001936,4.4766579295515925,4.39629713344867,9.186900258912502,9.186900258912502,-342245.1244186505
2020-01-29,8.567852863841608,7.226322263961549,9.505829457697232,6.455132502414145,6.455132502414145,-251240.1197028663
2020-01-30,5.400099355167271,5.149743814717326,5.629643883865029,7.069738349298717,7.069738349298717,-405960.5909884326
2020-01-31,7.101622069106284,5.341747487310386,2.389479263631756,1.4712413671152689,1.4712413671152689,126980.27885854291
2020-02-03,1.8899578791557303,4.690825153456217,5.5625723740140245,7.212804355145082,7.212804355145082,-24642.727431731997
2020-02-04,8.902375315181004,11.748228261333537,10.276202671841233,13.118861780374544,13.118861780374544,204605.59680019796
2020-02-05,14.182472095136447,10.612331283297209,7.072514767874182,6.278499229939285,6.278499229939285,31213.751484611887
2020-02-06,5.051690152203065,5.175904118849033,7.731097401436983,6.551805466877354,6.551805466877354,-341190.2044328883
2020-02-07,5.161777106046074,4.042987699228405,4.760969280749151,3.4863806501295755,3.4863806501295755,-302422.4105949171
2020-02-10,3.7631304501669405,5.6527864586989836,6.0346491361659105,7.13491453110889,7.13491453110889,99575.16193016263
2020-02-11,7.412245769735179,9.655319543506565,8.829082168024144,9.965221560889617,9.965221560889617,197239.15791756287
2020-02-12,11.698633630594728,12.887408264550729,12.223023561395905,14.01039120088896,14.01039120088896,-26913.97585388564
2020-02-13,10.73137261828748,10.955313476051288,10.824604751946879,9.94188774339787,9.94188774339787,297269.95299740287
2020-02-14,11.854032613175306,9.504575138696481,10.98499262976351,9.382486382964387,9.382486382964387,-191779.16018781904
2020-02-18,9.190232162098084,7.53139873875341,5.968605662690294,6.101309639910596,6.101309639910596,262144.7148437641
2020-02-19,12.439524201055974,25.276614628919162,14.976285164595822,26.65776857635015,26.65776857635015,3862876.052277809
2020-02-20,33.69424660066484,31.518847089901413,25.099561628701295,31.450645203732677,31.450645203732677,3621263.964721929
2020-02-21,23.41224293114982,20.574631090265783,24.122516605632455,21.703641374889145,21.703641374889145,-1756191.7265240538
2020-02-24,10.2580611237031,14.535707850517937,12.806284976952725,12.285111171314895,12.285111171314895,-480215.2549478528
2020-02-25,17.83124949265438,13.935503744548384,16.143396974146455,11.191371918087967,11.191371918087967,-419953.50806473894
2020-02-26,8.294527050157285,10.277596038969676,10.696631948895302,11.591060331573445,11.591060331573445,136312.67706947937
2020-02-27,7.7533549404458455,5.593442984402387,-0.34907461843909005,5.325604333922726,5.325604333922726,1172165.9495259714
2020-02-28,0.9150158819251146,6.312003393532478,5.80592392961502,7.16856115711505,7.16856115711505,-59221.939322847174
2020-03-02,15.27153435834036,10.867124857109005,11.567898773253546,12.362953212346468,12.362953212346468,-747825.5243386346
2020-03-03,17.841985568332376,15.468275568336153,14.528139303366785,10.681462505515952,10.681462505515952,-89568.67953315703
2020-03-04,12.421861686760721,13.987867558243451,15.517143840995715,17.385266251454595,17.385266251454595,-798135.0896637792
2020-03-05,10.310908212397848,15.358279020119525,12.2350867127479,15.48872101635726,15.48872101635726,-116204.44363035506
2020-03-06,10.968908708493132,10.344273393391944,10.000464605640587,9.337882333410974,9.337882333410974,154394.27808150172
2020-03-09,-3.780787295801744,-5.239376981085542,-7.86499596316294,-11.043648962099837,-11.043648962099837,432342.6363325068
2020-03-10,4.484695442651912,1.8267495591606746,2.679374923949922,5.072154356982821,5.072154356982821,-482846.4108748629
2020-03-11,0.7983624206761419,1.4567207847120613,-6.851753241391009,-5.769035573134346,-5.769035573134346,802466.4624141236
2020-03-12,-18.78268629971737,-14.841664091774575,-17.404055447054326,-15.18837242545176,-15.18837242545176,213744.4412428185
2020-03-13,2.3470695532084136,0.26479642233086054,-2.4911606282746774,-5.36417285141971,-5.36417285141971,378377.8651902694
2020-03-16,-19.039365364485796,-15.730601685210992,-16.31008471656039,-12.615367466834051,-12.615367466834051,-241440.33984793257
2020-03-17,-5.733962639897733,-4.213953993924534,-5.27938090115817,-2.6144656704123435,-2.6144656704123435,225944.04629688547
2020-03-18,-6.453632970070068,-8.238726566427239,-10.320773141347708,-10.106947440304602,-10.106947440304602,-150447.15599211934
2020-03-19,-7.6949214960228005,-4.713153757293597,-7.403356198437741,-5.129353272820829,-5.129353272820829,440458.1109889662
2020-03-20,1.863297679028122,-1.2983234216957271,-3.724140268808526,-10.650025684126511,-10.650025684126511,253589.87020883686
2020-03-23,-10.580220830550196,-11.095248502082754,-5.60745421354661,-6.1190590107525935,-6.1190590107525935,-268822.6553330424
2020-03-24,0.3399662904530629,7.250416840657529,6.0271339775298785,11.445944857753915,11.445944857753915,311667.69979729527
2020-03-25,10.443297247626603,10.833313366577414,7.4331960412316676,9.183511380284116,9.183511380284116,525813.3325734709
2020-03-26,8.571700736441244,6.675143861090767,9.402579932076115,6.23135694664272,6.23135694664272,-884192.6445587792
2020-03-27,0.583822860623016,-2.916559483923322,0.8597645890663941,-3.0845333534229766,-3.0845333534229766,-351476.10311809694
2020-03-30,-0.8405502968739,-1.0469564655324177,1.1867760644749836,-0.25898822966654933,-0.25898822966654933,17542.85274802707
2020-03-31,0.3519886406397248,0.9790386044123522,1.6998508356879967,1.120385232317247,1.120385232317247,-182977.89047975605
2020-04-01,-1.757627844697737,-2.907324987179699,-0.17856638218629683,-1.5848296990239703,-1.5848296990239703,-262533.50166726625
2020-04-02,-2.9762166203792333,-2.1502663586958946,-3.20200802580878,-1.6341194056410728,-1.6341194056410728,81467.5111878009
2020-04-03,-0.8760470320703178,-2.75017351731848,-1.4239506030189162,-2.608584754097201,-2.608584754097201,39448.748742871336
2020-04-06,2.3035515288027852,8.03810575757381,5.351152362006687,9.900272857768165,9.900272857768165,19561.162378743174
2020-04-07,14.418647260691898,13.03640138323307,12.563889900813102,8.907789826597742,8.907789826597742,267089.7452086308
2020-04-08,7.638380526233988,7.0443882371260145,8.564575334465701,10.457414097560047,10.457414097560047,-464069.018241952
2020-04-09,10.825044571868013,13.422494192063226,12.01472956703546,11.092857937830786,11.092857937830786,10421.294148607063
2020-04-13,9.293001132588898,5.365394305479484,3.909192584386659,3.956308853424744,3.956308853424744,-182266.34967275942
2020-04-14,7.231643293486286,8.940084343082077,10.47459073524302,11.706523503240732,11.706523503240732,-202217.27141619625
2020-04-15,6.12012607875468,3.5020096316015525,3.6347336087429056,1.8288365270261124,1.8288365270261124,73198.97903464851
2020-04-16,5.131011435087117,4.743854789090108,7.261499147569218,7.267409986115361,7.267409986115361,-115786.33217077551
2020-04-17,10.765650693649455,10.187635455254366,9.26367753885517,8.245875439696917,8.245875439696917,198577.3010726598
2020-04-20,3.0995391030279507,6.355928303489478,5.375062063347762,3.4822372482651645,3.4822372482651645,-210649.67173730175
2020-04-21,2.035588405761132,0.8359746947751177,-1.8331397153937843,-2.1817779513417648,-2.1817779513417648,353727.3169911732
2020-04-22,1.992584964100537,5.830523735592166,6.273473746847429,10.316512985684007,10.316512985684007,-392442.1060644323
2020-04-23,10.602767957975672,13.3831633871214,11.687080733551909,12.022225401871907,12.022225401871907,479163.73511807923
2020-04-24,11.035691156866392,6.786260482017795,9.5469150484479,8.805640191383915,8.805640191383915,-151118.6241659033
2020-04-27,10.021159757657031,10.365491022010573,11.024708278237156,11.824399998463804,11.824399998463804,-237542.6838358731
2020-04-28,13.812994339039392,14.805418802729179,14.503307458106775,14.460388074451416,14.460388074451416,185081.76422721718
2020-04-29,14.831629242898885,21.984625193047364,15.397590170525874,23.738349399897217,23.738349399897217,618770.4941416512
2020-04-30,16.31574537635983,13.231355982876522,12.06834108757225,5.491113599251989,5.491113599251989,-169094.34331352322
2020-05-01,3.1138630903357267,1.6781200051337493,2.8995149660260324,2.060826189677286,2.060826189677286,-105644.69168377283
2020-05-04,2.992001255462455,3.535069539692671,4.338821910928331,7.684302765131477,7.684302765131477,-126496.49570281175
2020-05-05,14.223999109394015,12.039017818269912,11.985209158427594,8.001424313644733,8.001424313644733,64261.13983966375
2020-05-06,11.349151522016683,22.378295624529017,13.80274098666004,25.496377726066086,25.496377726066086,1727386.190387013
2020-05-07,5.873439552755698,5.257989224599271,3.863286569813539,0.40540037707806675,0.40540037707806675,1952754.2404367784
2020-05-08,8.871712385702693,11.268609611143432,10.569001509933642,14.653242230570754,14.653242230570754,-1122320.8060465255
2020-05-11,13.418069103134428,13.407932265739305,14.306014979667822,15.779663736711129,15.779663736711129,-551399.6612045591
