Date,Open,High,Low,Close,Adj Close,Volume
2018-08-27,7.198268891905428,6.842770128737413,7.1439380443573555,6.931922193589301,6.803289733574772,-164557.5969069223
2018-08-28,6.915562294711066,6.62279500845591,6.986085981492067,6.9969095368066405,6.865773880431732,-1729765.4899571543
2018-08-29,6.812267346436457,6.570431770825678,6.673817104831215,6.698314877106128,6.573025755225018,-25922.382911883295
2018-08-30,6.253501467893585,6.300855119609892,6.282774460985905,6.179751598712741,6.0653778686007485,-761395.9511202313
2018-08-31,6.310792042619553,6.313959065680081,6.458252125991578,6.52973435074567,6.406461608143189,667570.3126778165
2018-09-04,6.339773006451836,6.139998958243311,5.604093331879511,5.361614344628748,5.264168026777838,1924061.1220322303
2018-09-05,5.206863862769822,5.133059380008575,5.1270321109599735,4.974335554247247,4.8849112560174035,958254.7556027239
2018-09-06,5.266014044389593,5.364289252124863,5.382196386925443,6.003236552294865,5.889477837492876,-408892.42519317847
2018-09-07,5.803026998129383,6.683611730122422,6.3793378313449125,6.714037345461378,6.583249019658169,-479737.85257469537
2018-09-10,7.2798690250196785,6.914864610002226,6.550618249271508,6.1253296556400585,6.007242099330355,-272798.7977272752
2018-09-11,5.737543273679549,5.299202091410194,5.509545425451321,5.144338578772647,5.047944960237061,726175.1592241884
2018-09-12,4.839985458016443,5.515211964084926,5.577662764955505,5.56770851815665,5.460926924098274,106334.16089133173
2018-09-13,5.834893901738184,6.29528211884157,6.030775196088442,6.996802845263701,6.85667442621704,42686.24949097773
2018-09-14,7.244680950300975,6.698590752370109,5.537565289841368,5.076723636217807,4.979827420395139,996399.059810664
2018-09-17,5.280975888237506,5.06674010012982,5.5419266193927825,5.789238643923312,5.675405738891342,146311.42963085044
2018-09-18,5.1345993979318365,5.567526514370854,5.382345533238706,6.050435622698487,5.930013021606584,-401765.577094343
2018-09-19,6.334423317776867,6.211956253946525,6.905360274767602,6.283725405918332,6.157365783926252,955909.944564057
2018-09-20,7.056359078036948,7.858180593100883,6.8388285194788665,8.001610036668723,7.835385025740024,1678784.9569660057
2018-09-21,7.93686601786878,7.004776133434916,6.971855405750603,5.851829475668765,5.734183723297917,19641314.988982845
2018-09-24,7.458446001293012,7.940043342034855,7.947849263486333,8.601726481296666,8.420656330093067,-6380830.505380287
2018-09-25,8.11600382537462,8.827059658269192,8.143681595802335,8.316803661873294,8.141710568534364,2392821.3187623853
2018-09-26,8.14124843820018,9.446733517048031,8.809728293149192,9.178876121355145,8.983534761542899,737091.9053699449
2018-09-27,8.74990360464399,8.612994206281726,8.984147512264883,8.96484278078276,8.773898679316389,-4799228.114502691
2018-09-28,8.404779304956264,8.959398675067973,8.38367902188601,9.105340875433654,8.91066647592308,396444.6942294482
2018-10-01,9.526918126694355,8.218518947660698,8.27526817038438,7.6525612348885375,7.490619583805227,1328686.0764878625
2018-10-02,6.758614564029415,8.276110853082784,7.509923053271535,9.122729047593111,8.926690704798531,-1432798.2492026817
2018-10-03,9.675558405703697,8.359358460930025,8.95062845675811,7.5609197555203735,7.400127583676209,-750980.9390275967
2018-10-04,7.534620064534039,7.068792323425114,6.527631787630284,6.885483555603145,6.7396721384899365,-7751.028056832962
2018-10-05,6.672000417105579,6.778522500801586,6.69211460587708,5.852200406382991,5.729570589620224,-615239.5838309382
2018-10-08,5.927342617125433,6.654875946575771,6.325221415612717,7.790523492149049,7.62313395652852,-437738.9533367427
2018-10-09,8.35191132789673,8.517606149516325,8.58901524214403,8.192219464557553,8.015217023302498,885175.049257908
2018-10-10,7.819260398905556,7.225230879957536,4.395793123350998,3.6295329026116008,3.556421788766812,2671958.2823406095
2018-10-11,3.2000869169759056,3.3269664605278706,3.427057549407877,3.771925115054259,3.695147742362707,2512703.6232224116
2018-10-12,4.723475405850849,5.302411885417214,5.843341787460361,6.496171455803747,6.356711287589448,-2391842.650596788
2018-10-15,5.41509553095635,7.102250775387873,6.479771038780839,6.994022659188104,6.842791668963869,36515.82701534871
2018-10-16,8.125184203944713,8.388857471566325,8.207126109768183,9.357195510779775,9.151561074668493,1050471.6295431405
2018-10-17,8.840933260884071,8.3180047497938,8.819633973552897,8.859556408673853,8.664914672099911,127994.03908846155
2018-10-18,8.411171432422236,7.579061931716723,7.946602998077196,7.077168858712994,6.922930521294475,-764148.4744141828
2018-10-19,8.455229451216624,9.4500218943015,9.207053242273759,9.975985898698752,9.755115643784208,4173827.436712778
2018-10-22,9.514980383849078,8.841788683018095,8.706006945946783,7.935181032088977,7.760624791497364,110129.89828131441
2018-10-23,6.3783824584641025,7.052395590641609,5.826724082182352,7.435226737199173,7.271758265621855,852058.4684030376
2018-10-24,7.198504340821458,5.974310310370669,2.575591585292983,1.2669072063326752,1.2441313141681434,3802112.895068528
2018-10-25,2.767804270633306,4.3129577424273435,5.657105706312237,6.882533213231014,6.731048084357909,-1968918.4726529168
2018-10-26,5.187831626541836,5.089397542186262,5.752443683440575,5.360211768241939,5.243199916672992,315524.26404745225
2018-10-29,7.214599846442638,6.510230367369104,5.775959627121921,5.715023642042894,5.5895873807440495,1593176.7528486792
2018-10-30,5.5704455816780865,6.295817972802027,6.398464493131314,7.670770321094707,7.50029720735715,-844554.2946646651
2018-10-31,8.87152164545546,7.98318328131748,8.53028856490252,6.991666297471113,6.8364165507699965,1796415.340940075
2018-11-01,6.540906185415338,6.969582913899373,7.616905326331633,8.082046536858257,7.901565599200524,-1361781.488235836
2018-11-02,8.395468195304105,7.587417038015701,6.706251037648627,6.4604835576769375,6.316768778885802,-701002.2521853149
2018-11-05,6.48496403904241,6.474662632700543,7.566171481381176,6.997501020118733,6.841195940669422,1279409.036858703
2018-11-06,6.811101680685638,7.345546413220561,7.497806419014438,8.137029374145015,7.954373588851894,-2214054.299080606
2018-11-07,7.661371824599826,7.513251408730895,6.9218953366721365,7.806027184770329,7.6306490510691845,2339388.795905914
2018-11-08,8.118396370627522,7.75356064036778,7.005225899378075,6.401012138450241,6.257470221309646,3882035.822070823
2018-11-09,8.312148934311722,9.755494824166945,8.916763712079984,8.783925605018226,8.585642966109319,8037359.818671994
2018-11-12,7.56233708523699,6.705459200663526,7.3133673978182685,6.527338308983545,6.380345444837033,-3022845.949265876
2018-11-13,6.5785595459179405,6.5249471445273315,6.906292208319186,7.080569199443474,6.920677916655393,-4643310.480277276
2018-11-14,7.26281307772625,7.3218479887091235,7.299305514049891,7.305597792818233,7.1402896087854515,532879.8771119118
2018-11-15,6.189746639790158,6.372298098886077,6.418463105691785,7.134386506523896,6.972746556252247,3297.688781748526
2018-11-16,6.664329276215625,6.635216169829249,7.021042800554895,6.160896104995032,6.021258121942111,110346.84603406303
2018-11-19,6.20207117157166,7.239272875083429,5.726437776735111,5.812735510728132,5.680803337806964,2715261.0633444954
2018-11-20,4.015003425705487,3.7899911431661906,3.032209112471776,2.73230076879004,2.6705500566786213,2948522.979837157
2018-11-21,4.312162813585601,4.763115063702955,5.57856402965524,5.795486069130817,5.663460976695248,-2033512.5588287674
2018-11-23,4.908801828346654,4.242819365757924,5.095326288275459,4.770677371692344,4.6618466405110865,-4379393.613937028
2018-11-26,6.281057984352685,5.491690448151459,5.69353394365244,5.82800595080046,5.694760839775043,1701862.2785606831
2018-11-27,6.4453543068478325,6.515074818037377,6.2606733624205475,7.149846975721502,6.986386697733494,811404.8207790051
2018-11-28,6.953108540001338,8.3797820263039,7.7381560383069115,8.741766122879483,8.541913769930915,2170201.134944016
2018-11-29,8.008093377887022,8.097909277580058,8.079856164053524,8.04151594420938,7.857672811004349,3047602.302763193
2018-11-30,8.299980879392919,7.346979168665058,7.1630486648765554,6.355177711387654,6.209877282216539,7937720.598010851
2018-12-03,7.3542060460278975,7.00973009338189,6.860812310903853,6.950425607927841,6.791521643846224,-2998377.0269116424
2018-12-04,6.179001300190379,6.345485595408377,4.586566050482489,3.9736094340872086,3.8827606864341107,1393259.9762756908
2018-12-06,3.0272991444840187,4.659413264222707,4.166233619610068,6.827273917301312,6.671185331055483,821352.4732044078
2018-12-07,6.663593161465286,5.3245534885161305,5.612332393304911,4.0769002156797,4.832438773152262,-1324162.2836713297
2018-12-10,4.350493191295399,4.052753561167023,3.6081791414105453,5.106419498370954,5.413127378954101,-1166088.2054583225
2018-12-11,6.263593991359727,6.5004486850206575,6.652422698012103,5.573517236515514,5.764757000812651,-883540.4812607253
2018-12-12,6.06090296783745,6.354455208627712,6.757150398925262,5.927274088941587,6.0588897066929945,465539.0861179484
2018-12-13,5.932757109547168,5.836055027140347,6.534745846961528,7.079395348574792,7.159501754289039,-835193.8740961179
2018-12-14,5.524952315992124,6.337099577548187,6.064730693117596,5.337042407665365,5.420042638071834,642934.7913863892
2018-12-17,5.737697606507041,5.2043244610158155,4.13720535430204,4.241542833294261,4.32347729736216,459013.4762342479
2018-12-18,4.452003243337927,3.907544567572387,4.0321640289320015,3.969172142055939,4.041265008284952,-683253.5523485187
2018-12-19,4.3592654725947995,6.000585307418191,4.908732804716948,4.577621912400261,4.629054698251963,2561516.120337707
2018-12-20,3.767473714396033,2.85743502653861,2.339281214821895,2.755592862748415,2.8253884564011003,1295591.441968087
2018-12-21,2.3448399661943427,3.890946013201855,1.630239126931201,1.2783750829541134,1.3626885149412544,7182296.88530866
2018-12-24,0.5392805761747752,-0.3201216447846207,-0.28868917056125554,-0.7973595832105929,-0.6882851139067583,-4407770.342677487
2018-12-26,-0.1215041152607057,4.33420443780598,2.033320504311064,7.19691583907408,7.177728754828877,1241429.3337043906
2018-12-27,5.837755477107635,4.8424110777694125,5.1898769342503925,5.9641134549315495,5.958370640213772,-506528.55508005153
2018-12-28,7.474475436812455,6.649845826355374,7.801397305818298,6.18517038173178,6.171232444939491,-509913.2392860884
2018-12-31,7.814067789912016,6.894130149215513,7.461729022619025,8.039471874183349,7.992865008763047,-451546.9755551033
2019-01-02,5.588996896571487,5.635270264951856,6.609544591754471,6.070757048558903,6.050319500908529,2364205.059849077
2019-01-03,6.1422114659498135,5.228042455112089,4.428856306368971,3.4415280001531983,3.4576811886847594,2120312.5483585643
2019-01-04,5.387120274054183,7.56517358486964,6.471439735952998,7.9729088926983565,7.916539996835141,976455.6091891332
2019-01-07,7.562088403752327,7.226353831369366,8.00394405816509,7.569680256525871,7.516457000398589,-2409638.2871347135
2019-01-08,8.504303121403979,7.836466936537434,8.747520450274365,7.684409199682548,7.626639390661097,1254016.375407137
2019-01-09,7.332690418052692,7.314040336676086,7.904808557638546,8.269564856345184,8.2002689072348,-2171482.3566082614
2019-01-10,7.179534747147187,7.062803257738096,7.268490903905672,7.544376670202865,7.483742088521268,-617312.9655558509
2019-01-11,7.0943959546108175,6.856344091730122,7.27387404348255,7.043819076220629,6.988583771287381,-1742771.1598009872
2019-01-14,6.33252979983429,6.518467981341757,6.710003983350433,6.710060725628594,6.657812647793534,1227882.5389910028
2019-01-15,7.133830670331008,7.0325364580534,5.907386212866086,6.067579614185107,6.0231533155379395,3226227.4637223147
2019-01-16,5.948933955320115,5.595800346753322,6.463881672996607,5.50256243079788,5.464905659960152,-2206502.3885911424
2019-01-17,5.540035508075192,5.343721389685157,5.767267357915074,6.067612151707223,6.019554236207085,-149868.5127530638
2019-01-18,7.088565512454821,6.4820747200127755,6.747411685003954,6.1591653636133685,6.108035412349835,2069431.0595137049
2019-01-22,5.378498880832254,5.6763085442613175,5.399282368632726,5.740678188782326,5.6943538332860015,-507729.68135239
2019-01-23,6.470910974188612,6.466389294925733,6.132545799876368,6.496987404292511,6.437603257111505,-87535.942935911
2019-01-24,6.1044945181278365,5.553008385662977,6.043642213808056,5.731922565845508,5.68278843549075,-50578.004177621566
2019-01-25,6.646544835663519,6.281467662248048,6.825331033450581,6.525529667253124,6.46290161246101,-938743.0626349971
2019-01-28,5.717241824536515,5.659730876389062,5.770795401973388,6.035491228543705,5.979051525821546,86407.49835636094
2019-01-29,5.911029920134453,5.848688216523371,6.096522503232734,6.227770311514405,6.167151101632598,-918216.3224512953
2019-01-30,5.6795969810290075,5.595280166254398,5.082304588829771,5.432484138188329,5.382834931042439,2170168.0793498536
2019-01-31,5.696921374682191,6.77386668257823,6.667168625838286,7.205708021807084,7.1278132473771905,1509900.8823882183
2019-02-01,7.734220796693506,6.875826862784905,7.200824444442901,6.387560680282306,6.321080001860977,-777811.8084439076
2019-02-04,6.301875825097781,6.473417089279664,6.430253628534928,6.8729010849177286,6.797956790577388,428531.43734113034
2019-02-05,6.995439038322928,7.174169671297889,7.189004907436839,7.45437245112349,7.369530240481055,6904644.298397441
2019-02-06,8.499123074261234,7.935904025407282,6.387845127632744,5.693122894224189,5.634230006046138,4216903.171932221
2019-02-07,4.689029150459817,4.417142073589659,5.195985005990124,5.706816085994532,5.646767087315894,-2481324.1754043438
2019-02-08,5.2183973049508126,6.0413656566491625,6.056727715604907,6.570359726160035,6.496233561638661,-2444845.8246016083
2019-02-11,7.024497792824818,6.33267394167035,5.258741122424496,4.301572164296758,4.261242655340169,3779797.159164179
2019-02-12,4.961590699823844,5.264131578365365,5.593801665473805,5.064813302388188,5.01197642783643,-1613445.0020200768
2019-02-13,4.684954291776506,5.3990171572188785,5.844501513661129,6.43062585332946,6.356109240311696,-943308.8412129646
2019-02-14,5.9402561139464325,6.718756658909925,6.190630886553208,6.542871916153572,6.4658482232657235,-928099.9237584015
2019-02-15,7.38515973035571,7.446682577586003,7.5627963352511784,8.208459045803068,8.1052234192816,1450181.3723691097
2019-02-19,8.153296379767042,7.957348812743021,8.607353153774781,8.106054412987234,8.003642535519262,669800.3473620741
2019-02-20,7.928527967276111,7.54592394896828,7.983892897151392,7.55360647580757,7.458922167624664,-530707.2702503735
2019-02-21,7.126428533199146,7.61588723784601,7.021829420958156,7.834521529514788,7.734839875503383,2370989.6272779405
2019-02-22,8.239131229531509,8.463662953450822,8.090509970763762,8.332455774637637,8.224481441882247,542274.3054347457
2019-02-25,8.514809075973304,7.727690865275932,6.980001732837721,6.016790109712275,5.943546130638708,1265815.7840998964
2019-02-26,5.826204992962445,5.6757822547790795,6.415019007520868,6.528382979544034,6.446662751745592,577647.4512025444
2019-02-27,6.008479948582234,5.924733871336741,6.272666136737627,5.92468276490537,5.851568321054771,-1038640.0217980826
2019-02-28,6.18028847215912,6.21944557172516,6.781896789495576,6.364372573340361,6.283926470569696,-725952.9883459918
2019-03-01,6.918216890243457,7.3701903179042745,7.379933560672754,7.592710758418875,7.492895425294762,20581.44898799807
2019-03-04,7.671190161037842,6.898671707910907,6.645170334597935,7.356643472706466,7.259861881249478,-940850.0839795182
2019-03-05,6.953139462970526,6.929086933904287,7.3902520679822885,6.7345947283317145,6.646756839379307,-1186000.7641614084
2019-03-06,6.6755201806246305,7.333531724130793,7.282136425584213,7.6436009539491465,7.541325915955042,1500005.8786318097
2019-03-07,7.5887644881808995,6.883961350290576,6.529845079507567,6.356292099294592,6.273155431663184,-401397.2450768892
2019-03-08,5.763365896358792,5.804829036624312,6.134816362034286,6.44570415329045,6.360694333483565,184434.0619798517
2019-03-11,6.915923579123543,7.4587211512506855,7.558701703293906,7.516481708880136,7.414604107586882,547444.4817006951
2019-03-12,7.410654045412926,7.282487162349767,7.065996345972607,7.05269086053346,6.957409031363625,3323431.2118326826
2019-03-13,7.157892296348578,6.580921604576545,6.623348502044166,6.312242506733142,6.227783011564782,9876477.427888153
2019-03-14,6.275624014037248,6.63863586506703,6.931751817859748,6.966468332352932,6.871546921128328,4870634.359065264
2019-03-15,6.945363758292501,7.393950186297886,6.5761233344729675,7.293355814727363,7.192967016270941,1486601.9092196245
2019-03-18,5.330836659288224,5.5622589889243415,5.445044256951917,5.176592545996769,5.1080971280960625,9014744.820445193
2019-03-19,5.951403984231334,5.9199169924881545,3.402118859201579,2.8946923634544817,2.8606233525837155,29161633.071851272
2019-03-20,3.5140627868100154,3.3697790877871796,3.1306521245057297,4.6281556474617815,4.56715587314477,6602171.857379608
2019-03-21,4.709970328501541,4.1492641348853425,4.72659888306147,3.774086956496504,3.725723534301494,-126112.59574250132
2019-03-22,3.422966737558241,3.767460940960831,4.131026549074448,4.251475170479381,4.195409975087557,38395.57233669236
2019-03-25,4.690051278901066,4.710916122751669,4.569428177165548,4.344269504519588,4.286380030994195,-3808953.971869709
2019-03-26,4.879265078017042,6.266378283337161,5.860017649548666,7.156533393190784,7.055276349538062,-1875969.3493545651
2019-03-27,7.160770894397913,6.56497749934627,7.024545453593788,6.334096433891133,6.245014905931782,-6142821.20561599
2019-03-28,6.428454017089322,6.34098432178979,6.810711380633805,6.542254579584636,6.449615961656761,-1648398.4282459747
2019-03-29,7.1612288017263666,6.505685861823693,6.558465868710698,6.588668249689178,6.494936171507192,3533832.83406521
2019-04-01,6.645664086837456,7.56908205005054,7.356399821712856,7.837290903194713,7.724118776727948,-3908756.6540210256
2019-04-02,8.046639341881942,7.3204214305068405,7.3295409618833816,6.478289884419084,6.385527623354108,-2960982.880929524
2019-04-03,6.74525980611314,6.720118486124889,7.18908633480801,7.09632433589131,6.993758028256167,-269822.71169557795
2019-04-04,7.27597019077632,8.427022550991268,7.714072219313039,9.006173677421117,8.874070572320775,3433763.7268349687
2019-04-05,8.671272262727541,7.7674868757990225,8.463445881496583,8.038947954775182,7.921276458513745,-1818903.5099522788
2019-04-08,7.721430927250566,8.075825387865933,7.978330004381974,7.537465340594338,7.427130092998169,-290574.0476989001
2019-04-09,8.032044107019559,8.885224325961133,8.192306323428838,9.248209290996158,9.1113965793148,6217279.1001639
2019-04-10,9.538199196226188,8.897060360075727,8.682570940401732,8.472853484616124,8.347572804388577,-45860.76149460301
2019-04-11,8.522973510813458,8.008319027955352,8.021803123909194,7.436491279675522,7.326720052518283,-425891.392153237
2019-04-12,18.268294945248115,20.858749338622417,17.79010657576478,20.95332058697562,20.636657591500466,52774932.76648985
2019-04-15,16.094977797751,15.99125368510849,16.04147194560214,16.12754719356934,15.884333422148728,-5767343.936924353
2019-04-16,13.80348850501099,12.782412422490992,12.729477141042935,11.243385458882116,11.074509940367477,-14216615.093568204
2019-04-17,10.374157115407598,12.172102099177025,11.421858374514187,13.012664583949658,12.816479448927652,-4595482.3393548615
2019-04-18,12.535960717804969,11.947508725819631,12.745051658003192,12.353352089755205,12.166953702110632,-4516835.750658395
2019-04-22,11.413045519004882,10.544975751454302,11.333719498326161,10.64543678890611,10.484856796224847,-3997243.0379426684
2019-04-23,12.33359639497749,12.498810573731376,12.44342236593124,12.221853682954062,12.03690273685342,-334737.74396999646
2019-04-24,10.948144462904807,12.758558779889228,11.342679268485924,12.869440001252286,12.674317939212301,-1322950.1853831895
2019-04-25,12.879035101175745,14.670431251633332,12.94860043217028,13.706272492806647,13.498080901380035,4146582.7902721027
2019-04-26,14.816310911891321,13.768764216048424,14.225505239817693,14.802731321181795,14.577536759244325,-276431.93755564094
2019-04-29,16.13140825651182,14.796714583705054,12.471738606998954,12.235988315317755,12.049750155809065,11975716.99857082
2019-04-30,10.572179833122433,10.058990079543207,10.169623476688542,9.489801407205192,9.345260899712216,-4201606.147714553
2019-05-01,9.585346836313036,9.63826879483905,10.733838518444614,9.682032998709289,9.534310481398208,-6695743.672736097
2019-05-02,8.1249036951952,7.691454832666082,6.648011427149314,7.728410481011352,7.610303188525165,4777097.631653067
2019-05-03,9.019629962612441,8.5541867806852,9.79910077659649,9.013148158242998,8.875392505772453,-5739274.436548306
2019-05-06,6.595658234221773,8.997651969044128,7.941796467061678,9.790538736920752,9.640907785337888,-1250179.1670571854
2019-05-07,10.792228350434343,9.735542096526018,9.066097812291929,7.92194928231082,7.800869314380307,27422.80293990299
2019-05-08,7.858752901026662,9.166901572807859,9.507487949868505,10.153351241973837,9.998179779642157,4235717.567518124
2019-05-09,10.09269708583993,9.989560729810023,8.734054431185598,8.098402843170405,7.974646499949841,1942314.370369671
2019-05-10,7.42043576255864,7.405040271250968,7.256514031713664,9.084072740788258,8.945241851841558,-3916178.762243919
2019-05-13,6.756739097161542,6.6829172821069704,7.366661647650872,6.233810783107913,6.138536857254664,138076.3828006517
2019-05-14,9.685998179523452,9.686448987032037,9.373829021469462,9.395948111188858,9.252348480077913,554412.9091609102
2019-05-15,7.944640265453344,9.500769802610435,8.760044845364988,10.241481726141714,10.08496580553799,-1938395.9427023325
2019-05-16,11.02455632069973,10.28474470955706,11.411220981171127,10.21599701123391,10.05985764186515,-854690.602621574
2019-05-17,8.673969771832972,9.137232393819588,9.18195085973828,9.108279560229036,8.969093462553332,-1254224.5075537246
