Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,2.2838090940077223,2.4386243920450568,2.383081909538369,2.6706914405682696,2.6706914405682696,-1122390.296234019
2019-05-10,3.028047310589386,2.899202611036209,2.3344455847269643,2.837151269371759,2.837151269371759,770512.1764053442
2019-05-13,1.8250853945898768,1.7483515108367982,1.6115687283028564,1.3783860737034317,1.3783860737034317,14198728.75358031
2019-05-14,2.3061666090156265,2.058347828750712,2.1535969071173824,1.6268098366074497,1.6268098366074497,2119829.5901023
2019-05-15,1.5709930333656175,4.101977093026477,2.2993592109029777,4.453514896146224,4.453514896146224,22084789.439779364
2019-05-16,4.648282424080406,4.212076338731826,4.833882243764286,4.192770465626509,4.192770465626509,-11419496.887589782
2019-05-17,3.816096479428637,3.308456306178769,3.654909663558456,2.8997632190382134,2.8997632190382134,-11797966.488463083
2019-05-20,2.3838708232881345,1.7046593973237307,2.0670507012350114,1.9433732087751423,1.9433732087751423,165845.19622298703
2019-05-21,2.931034359615964,2.773193922262429,2.9513669624261922,3.0666808099926826,3.0666808099926826,-10537818.1771565
2019-05-22,2.8281530342417653,3.13460174484257,3.3404221420910645,3.0550171888286286,3.0550171888286286,-6904130.122490851
2019-05-23,2.686085707700535,2.369915983971623,2.2873894570571807,2.5158171989206437,2.5158171989206437,1903045.296384355
2019-05-24,3.156555914233209,2.938075645798982,2.88618013227957,2.4556754971213195,2.4556754971213195,-6880235.273043001
2019-05-28,2.5426448651037745,3.038036207306803,3.000937722781906,2.7518578990918314,2.7518578990918314,-1279449.3631317336
2019-05-29,2.3666863020144575,1.941017366513158,1.649071660468195,1.8349469468601924,1.8349469468601924,13722169.003526144
2019-05-30,2.0325020182997875,2.0816216107989973,2.527955350802465,2.4466547283395244,2.4466547283395244,-11824236.645749616
2019-05-31,1.7181301767001074,1.7663681494462438,1.9831263179017924,1.8221979672252075,1.8221979672252075,9060256.718495348
2019-06-03,0.28109492546666814,-0.08572886285874404,-1.4472488815857005,-1.1132860307827386,-1.1132860307827386,69128993.01828416
2019-06-04,0.2968773830816289,0.8105816668820083,1.0406376799515016,1.51760733539885,1.51760733539885,-888297.5903520361
2019-06-05,1.7256097973618054,1.3317105406744432,1.2192968695979474,1.1442011757235875,1.1442011757235875,-4797968.632717337
2019-06-06,1.3544129660023998,1.2998872986425525,1.6581606390010748,1.7228578186807653,1.7228578186807653,-15758920.483393785
2019-06-07,2.110343939297337,2.8219518493682187,2.559691901047131,2.8682857919017337,2.8682857919017337,9311081.14551498
2019-06-10,3.205372552214172,3.4771236706273854,3.489949334826214,3.1850066446762995,3.1850066446762995,-10770688.139918998
2019-06-11,3.6987186965769965,3.373151056854134,3.0963740949977634,2.700642559461741,2.700642559461741,1283328.745595429
2019-06-12,2.2662763406967272,1.9541161789927912,2.3669918275760367,2.5661645622130465,2.5661645622130465,-9344076.551910521
2019-06-13,2.788944879105081,3.0993277030903883,3.1958671169887225,3.1976226645851185,3.1976226645851185,-7054780.035950435
2019-06-14,2.9687272937352844,2.7497780248769317,2.8516257175920003,2.6780583034899266,2.6780583034899266,-418991.6414766498
2019-06-17,2.8060835755027185,3.082266004568659,3.144366830437093,3.1150254009701683,3.1150254009701683,-5984914.325675627
2019-06-18,3.915260551910208,3.796012239640987,3.6044804071108274,3.4997408182421808,3.4997408182421808,11390605.349121703
2019-06-19,3.1387415246506833,2.8562546074365613,3.0003075171459415,3.1385405745960497,3.1385405745960497,-2960002.786611207
2019-06-20,3.829993760147616,3.6326832343948823,3.5669346704986467,3.5039384075905886,3.5039384075905886,-3086282.8464930933
2019-06-21,2.8374858270262067,3.4927082609041875,3.407992438469215,3.8573908970681785,3.8573908970681785,25431499.1210371
2019-06-24,3.5254223730921197,3.158855355700638,3.435996389058303,3.043761481904504,3.043761481904504,-13957203.515489288
2019-06-25,3.0394100774596993,2.7721660630017197,1.8500362763073284,1.6886070243282205,1.6886070243282205,3672124.695285458
2019-06-26,1.894094818000994,1.9199535121087834,1.9641629318012122,2.0450247921556794,2.0450247921556794,4869363.363248054
2019-06-27,2.2798323626352186,2.135081638240912,2.4895255486606445,2.2112297811103545,2.2112297811103545,-7423911.478310589
2019-06-28,2.053875603376504,2.1606500713146204,2.4674315899019987,2.737764958094239,2.737764958094239,7077359.411187969
2019-07-01,3.5787304878209483,3.7049880535933255,3.654908478700058,3.5375856507767764,3.5375856507767764,-1064902.8837502338
2019-07-02,3.288151382201619,3.3761083062492645,3.3873252109059635,3.7577983341803645,3.7577983341803645,-8048504.009830378
2019-07-03,3.7953632639645534,3.9246481177530512,3.939867712469564,3.8773232266515123,3.8773232266515123,-3952406.1787648667
2019-07-05,3.445513578411088,3.8169873834614165,3.6261615968267975,3.9890346080048857,3.9890346080048857,7127808.763574118
2019-07-08,3.6400227770129163,3.154549394339071,3.1447153245290522,2.832793850093715,2.832793850093715,3082174.233159244
2019-07-09,2.6400452307578917,3.2683277073920465,2.9745412274271814,3.479163566656702,3.479163566656702,1838239.5396059193
2019-07-10,4.0522905164763685,3.9630252139965734,4.251148497800848,4.150203871062523,4.150203871062523,2966984.5733800754
2019-07-11,4.247541351744438,4.126171018335448,4.119817250712053,3.8481908805928313,3.8481908805928313,-2462383.8844509386
2019-07-12,3.6214965992880153,3.4608871981175184,3.7037988070243912,3.701408685029591,3.701408685029591,-4453954.080511715
2019-07-15,3.676662294667281,3.638244653106284,3.6694764896629977,3.837810168084644,3.837810168084644,-2632467.4187624697
2019-07-16,3.6250311029043303,3.917934052936232,3.8999753033541324,3.7913669618749424,3.7913669618749424,2652848.247926127
2019-07-17,3.7409790126212954,3.66298335029429,3.668499992256727,3.305282364169287,3.305282364169287,-4771438.436967071
2019-07-18,3.141416115158677,3.069297188046839,2.9005400187034382,3.430905858249176,3.430905858249176,3824513.950488802
2019-07-19,3.669698015346931,3.4468477244924287,3.112590988840168,2.6310075878511014,2.6310075878511014,-717626.2194885723
2019-07-22,2.810364524228369,2.812278920389673,2.8992958971034284,3.390644117753027,3.390644117753027,5766303.565669745
2019-07-23,3.508415286413694,3.526899227347222,3.4562312751676245,3.7244015330042757,3.7244015330042757,-5209499.852465406
2019-07-24,2.825560436384393,3.1960090655514435,3.094477691429553,3.07555177888149,3.07555177888149,4843092.765755732
2019-07-25,3.3856969403005976,3.158258408388626,2.936730275462743,3.034093698536765,3.034093698536765,29886775.274806418
2019-07-26,7.73355460067836,9.45255208812624,8.286444414157849,8.613884923942784,8.613884923942784,82090897.96353275
2019-07-29,6.216823511608013,5.375810165673933,5.825136379434376,5.742220246678066,5.742220246678066,-34611191.34248509
2019-07-30,4.516232105839954,4.48222428682314,4.891700786099264,4.464637053038359,4.464637053038359,-17593067.368773103
2019-07-31,4.4237724583676155,4.417827908692203,3.8271263781251648,4.007053167253673,4.007053167253673,4818899.3512018025
2019-08-01,3.9892960069145076,4.431050112764389,4.023346795043501,3.8189635143737917,3.8189635143737917,-2191555.6871289946
2019-08-02,3.3480494657720143,2.9747939866996944,3.1834985058861207,3.1711048261535595,3.1711048261535595,-348128.0153527893
2019-08-05,2.181581335715471,1.9340962619907103,1.210602567309465,1.4714824070251495,1.4714824070251495,13552519.09501791
2019-08-06,2.611034558634259,3.0788393205729463,3.3977887272452847,3.3987712031692894,3.3987712031692894,-4292712.332118697
2019-08-07,2.6062567492850803,3.123461475376942,2.7054122916412737,3.512429881808103,3.512429881808103,-5049969.617394198
2019-08-08,4.364902516278356,4.562741505856103,4.160931160190721,4.937001306664698,4.937001306664698,-2111695.4256394096
2019-08-09,4.446282848508282,3.8681831179723645,4.220548226791337,3.3120710370894457,3.3120710370894457,-10503187.397522693
2019-08-12,2.996018305599023,2.840416163139409,3.047592003897961,2.838701762633491,2.838701762633491,-3405225.170312617
2019-08-13,3.0825040381958786,4.2537479209402775,3.559023500194492,4.327046286135854,4.327046286135854,3719415.2299571484
2019-08-14,3.3665985838715144,2.7131078930994477,2.901599425495405,2.233960096291021,2.233960096291021,8182153.766915791
2019-08-15,2.995265889088067,2.873067437135937,3.283822848004334,3.1984173857433973,3.1984173857433973,-2578174.493188765
2019-08-16,3.8184676587626214,3.501994284691655,3.8020672349164713,3.720006537470873,3.720006537470873,-3638231.720409639
2019-08-19,4.1174372608144765,4.676762150080847,4.44035843246396,4.572510407934132,4.572510407934132,-1866119.2411903813
2019-08-20,3.9685478722529766,3.4655392999594525,3.5864358041050792,3.1588745883696276,3.1588745883696276,-5233835.578464249
2019-08-21,3.813779636791125,3.7223594734280354,3.8805935539940464,3.8367921775166423,3.8367921775166423,-8760686.02416085
2019-08-22,3.63204618125755,3.5646158589840553,3.285024799262189,3.6641420526009156,3.6641420526009156,-1745622.3153314441
2019-08-23,3.2070059388763354,3.4263854417024646,2.0127458556034483,1.7246265494770157,1.7246265494770157,16761395.401531985
2019-08-26,2.1195449241260604,2.3064770407860635,3.001608325093514,3.5285361358025185,3.5285361358025185,-7491607.482804647
2019-08-27,3.9779895935012206,3.5697926258163193,3.550851401157047,3.290433569857953,3.290433569857953,249958.64040302113
2019-08-28,2.6568728002999293,3.0670282349905733,3.1515355055132446,3.4410638070953468,3.4410638070953468,-6620858.944986818
2019-08-29,4.125920518478175,4.255265659902122,4.488338291685096,4.402654683246098,4.402654683246098,-366896.3121913746
2019-08-30,4.375101705336057,3.8398231413909727,3.9073947519533334,3.695817357000159,3.695817357000159,-2435669.135668777
2019-09-03,3.012788426844132,3.142510610604326,2.6529749889105503,2.60979723719781,2.60979723719781,6324415.930351878
2019-09-04,3.2294253223924585,3.158686260536065,3.522787802092502,3.729642231750546,3.729642231750546,-1856560.099123003
2019-09-05,4.049847277274708,4.757981524524027,4.479851571253697,5.011205972905067,5.011205972905067,4764461.387607286
2019-09-06,4.499607410029888,4.017477480331898,4.469854022633598,3.9359691986461343,3.9359691986461343,-4947917.233697912
2019-09-09,3.9348619203219926,4.261268625182794,3.5658190218174184,3.8294620618692505,3.8294620618692505,11123746.065763675
2019-09-10,3.3033821377197583,3.4710047075746004,3.826018360550428,3.812481259837867,3.812481259837867,1438932.9265133403
2019-09-11,3.909560556964877,4.264867316283954,4.055739810766717,4.477732034209154,4.477732034209154,-2279874.6342762224
2019-09-12,4.721890100997854,4.960586887316538,4.875756326991102,4.835884239055147,4.835884239055147,7928735.2144903615
2019-09-13,4.620407691494542,4.309506842798932,4.529165817313462,4.600338487875206,4.600338487875206,-3662220.806523919
2019-09-16,4.172803974660688,4.069864605021557,4.154777633973374,3.895510274847304,3.895510274847304,4034979.9055017754
2019-09-17,4.140245660832555,3.8326389341071163,3.989391484079512,3.8952024390356215,3.8952024390356215,-5052966.602741148
2019-09-18,3.9715615041544936,3.947934462685339,3.6269542246845816,4.051609431679381,4.051609431679381,-5030662.203274276
2019-09-19,4.052498855033015,4.308841783326997,4.553568893955131,4.2680289586888165,4.2680289586888165,-3438649.0330541506
2019-09-20,4.031454367813041,4.001662221809255,3.730006403376791,3.6294625705609818,3.6294625705609818,18969444.226084504
2019-09-23,3.6017426953406257,3.810266280616716,3.851498910962654,4.025777183675892,4.025777183675892,-7929500.915143333
2019-09-24,4.409136206560845,4.223583160671041,3.1826214373993054,3.0975627533407604,3.0975627533407604,13231485.809490848
2019-09-25,2.887407860844192,4.073919858879982,3.4216898067615347,4.851030222538327,4.851030222538327,-2238428.318111565
2019-09-26,4.706657449296706,3.8230239542870166,4.653270084420178,4.055538285678864,4.055538285678864,-2826302.6777575444
2019-09-27,4.188468996765437,3.8794755807019925,3.2903264716452014,3.1878306603740683,3.1878306603740683,10365443.611909825
2019-09-30,2.9362208568950052,2.9822956177994158,3.490465995054123,3.306536838999513,3.306536838999513,-4185001.8934681714
2019-10-01,3.5195757140233326,3.677893996204574,3.1813381320226526,2.7359981302085075,2.7359981302085075,-417766.46631573513
2019-10-02,2.2684189070489538,1.9312388311395665,1.7533318190036837,1.7636066212473835,1.7636066212473835,8777403.319090087
2019-10-03,2.2853486424688256,2.4022222824278003,2.1578020394824478,3.159215433790415,3.159215433790415,137481.75697848573
2019-10-04,3.3357815301166625,3.886318858114393,4.018138727037105,4.182315490305513,4.182315490305513,-2525709.9452153966
2019-10-07,3.86564426902909,3.8289391694849684,4.168040283767603,3.5602402190984748,3.5602402190984748,-7567976.0253946185
2019-10-08,3.1616994691207836,3.022284437555882,3.017947713738721,2.6301698352294665,2.6301698352294665,-361644.93413106166
2019-10-09,3.4429358168694364,3.3557336773937223,3.719983522148489,3.6786890772756635,3.6786890772756635,-4863230.146107202
2019-10-10,3.275781694662655,3.7300439654374244,3.5371055068288726,3.829678059550311,3.829678059550311,-5676087.428340328
2019-10-11,4.61754232539198,4.22563223360622,4.2983951543258385,3.940081995794749,3.940081995794749,6074146.896587977
2019-10-14,3.4960853237808323,3.722123281075511,3.8023188008420306,3.8370339314320034,3.8370339314320034,-6907034.8479068605
2019-10-15,3.9836566367756845,4.7613985098665665,4.191439588548249,4.946563410483002,4.946563410483002,11188260.795751741
2019-10-16,4.801607764788962,4.553344355698584,4.802028557809642,4.326572073606499,4.326572073606499,313028.0239090435
2019-10-17,4.714231593815185,4.701258698011586,4.842777859605526,4.616698185135114,4.616698185135114,-758053.6528773401
2019-10-18,4.478091924273954,4.054220403502832,3.9125668160008615,3.8512961341663186,3.8512961341663186,10899472.278883707
2019-10-21,3.9493850689011154,3.8297403759067876,3.9877713345719314,3.9282606070543977,3.9282606070543977,-7767010.142005976
2019-10-22,3.779935832621824,3.6581827142128276,3.9491691611407447,3.752306989436825,3.752306989436825,2519936.1848551147
2019-10-23,3.6376289210559634,4.230252626395149,3.9336850243202477,4.6215469692643225,4.6215469692643225,-348225.9524005763
2019-10-24,4.681237042158656,4.250156269520616,4.500107797554833,4.277596639778309,4.277596639778309,-736946.1750848535
2019-10-25,3.86311800200766,4.320342026712375,4.006767617136809,4.383650084960244,4.383650084960244,6843445.704125835
2019-10-28,5.068290580038621,5.686058155874733,5.143732714497645,5.41279252559692,5.41279252559692,41948931.69736141
2019-10-29,4.520177163816854,3.90769645156648,3.690142609333286,3.2969404076855326,3.2969404076855326,9282795.511792101
2019-10-30,3.284794301056131,3.486353678178183,3.6824095656437947,3.798458272963714,3.798458272963714,-12915330.489185933
2019-10-31,3.9490763386487586,3.7127932383587208,3.7528561930957736,3.761525547725121,3.761525547725121,507689.7335660197
2019-11-01,4.1809800311715435,4.12190029228892,4.308283744689398,4.488728262401622,4.488728262401622,-1840582.4669790268
2019-11-04,4.535949843277685,4.95351422858996,4.8761387033330905,5.02645793177372,5.02645793177372,2003153.7838159986
2019-11-05,4.981859051188039,4.664639082581118,5.060227628823199,4.595588508586495,4.595588508586495,-3770123.474661611
2019-11-06,4.4522189154257035,4.187541085389782,4.230041993087717,4.370039259699631,4.370039259699631,-1465806.5555866845
2019-11-07,4.538170347019175,5.667216367425638,4.818262490889147,5.076390303577675,5.076390303577675,20066909.83354093
2019-11-08,4.7143681733649245,4.605889276856672,4.867027505116596,4.7164448426232894,4.7164448426232894,-4484849.292338099
2019-11-11,4.573325106468829,3.9113599576419347,4.272502152948199,3.980398038413149,3.980398038413149,-12559334.847293995
2019-11-12,4.13651992842351,4.349739175576474,4.209375634445564,4.093079108490301,4.093079108490301,6392269.386313416
2019-11-13,3.919967554523346,3.9058309352076463,4.1017121240101275,4.065017036082203,4.065017036082203,-5831211.437102437
2019-11-14,4.121222202776131,4.69366229281475,4.211944171804433,4.725151095534507,4.725151095534507,6224780.960350044
2019-11-15,5.08288203708868,5.2633003079849345,5.046281094542643,5.606899001383894,5.606899001383894,13249743.584980942
2019-11-18,5.424197453016433,4.746327174688609,4.777611911567725,4.213720087139322,4.213720087139322,-3811599.1789641976
2019-11-19,4.560865079979536,4.207094161332364,4.311628226179195,3.9830549409903284,3.9830549409903284,-5797969.553700382
2019-11-20,3.750725689709526,3.620952988468339,3.186670665440815,3.5949525914799025,3.5949525914799025,4942920.334117165
2019-11-21,3.452073451615142,3.82983141430978,3.785262673154783,3.784041323229708,3.784041323229708,-918091.649010133
2019-11-22,3.9783778136695602,3.7259759046897614,3.779823271633447,3.558493747731113,3.558493747731113,2602837.0854771957
2019-11-25,3.623023184502024,4.034249269221505,4.154640091061104,4.346584728356959,4.346584728356959,-2411936.4782821834
2019-11-26,4.478262666558898,4.160111043566282,4.438635836439083,4.464653205882222,4.464653205882222,-2131420.759050511
2019-11-27,4.45299647942894,4.242088693626393,4.466569138532563,4.183601053352881,4.183601053352881,-3914642.9789184704
2019-11-29,3.8050665720965426,3.737253662905893,3.947402418260566,3.729938889638696,3.729938889638696,-7916116.876336925
2019-12-02,3.752975949250022,3.6628830638396153,2.886268804918082,3.1326557492086096,3.1326557492086096,9469998.773738557
2019-12-03,2.6717426465052796,3.3871836165006144,3.2841390883399058,3.8304464543980785,3.8304464543980785,2453115.0212568976
2019-12-04,4.663415052097889,4.976847906838387,4.796251906777599,4.9919652822429725,4.9919652822429725,12231019.009432267
2019-12-05,5.177262305507746,4.550390692716213,4.787662706968057,4.796105128490467,4.796105128490467,-4264642.242394753
2019-12-06,4.844952147555752,5.043806592165538,5.230286423659692,5.072004756527647,5.072004756527647,8415269.921384454
2019-12-09,4.8336525268009325,5.344967691659136,4.922587972693471,4.818568020933498,4.818568020933498,2671570.4588208795
2019-12-10,4.608099678375723,4.345693692569604,4.5221812670476425,4.57416984719093,4.57416984719093,-10330568.944234606
2019-12-11,4.883556608786513,4.501144690368228,4.798564680844507,4.533796247461147,4.533796247461147,-986679.9498190731
2019-12-12,4.3397087301885975,4.6433298344949065,4.405658750888918,4.639438555571807,4.639438555571807,7733460.4677085355
2019-12-13,4.591997751298891,4.309437933365011,4.552584856363815,4.390014335462254,4.390014335462254,7837875.259606365
2019-12-16,4.791208611105965,4.9268896722842115,4.8661595181653325,5.048471949805645,5.048471949805645,-48165.53874640167
2019-12-17,4.91969965533761,4.6342961285541335,4.589545872889666,4.372607917910955,4.372607917910955,6455544.421175726
2019-12-18,4.374504771289843,4.265500684846273,4.47018983880227,4.248711032901994,4.248711032901994,-5392093.040329738
2019-12-19,4.150944422669134,4.224996824270349,4.3282267898866,4.513847588862127,4.513847588862127,4434363.379614292
2019-12-20,4.804615389152261,4.57807768233063,4.424110224978932,4.124066452270711,4.124066452270711,23706308.13676143
2019-12-23,4.305129533449353,4.29789538159627,4.2114278419726645,4.176085368883861,4.176085368883861,-17328486.42091648
2019-12-24,3.9046619102845312,3.8027815663068623,4.0493891218134195,3.878599034684015,3.878599034684015,-11483509.669989865
2019-12-26,3.910223412301285,4.584088953167786,4.198174998064282,4.92670420981338,4.92670420981338,4328101.558430808
2019-12-27,4.902236222704275,4.535681663369289,4.545463796111235,4.110391104013736,4.110391104013736,603321.3565430045
2019-12-30,4.132685893742014,3.877246420789085,3.585929761659834,3.4528875079423145,3.4528875079423145,-2694448.275584761
2019-12-31,3.159643381631433,3.25346248787168,3.619142109090177,3.8019414599787424,3.8019414599787424,-1530088.566772109
2020-01-02,4.306567897190369,5.088683531525987,4.5381972201722505,5.352752707964584,5.352752707964584,6935498.434301954
2020-01-03,4.086560729325434,4.7468977966947605,4.276283936753522,4.295755223454428,4.295755223454428,-495920.02735707164
2020-01-06,4.249673414130555,5.721236551702212,4.374735152995328,6.122050982758616,6.122050982758616,24039267.34823853
2020-01-07,6.590006210130099,5.272365098459865,6.272967672215202,5.040182751648366,5.040182751648366,76547.41622603685
2020-01-08,5.056119947553718,5.351076219291798,5.26480078675759,5.34534562489813,5.34534562489813,4419078.759043094
2020-01-09,6.2283977394337455,5.83537747994999,5.833275190900061,5.712343458063174,5.712343458063174,1943905.4146248102
2020-01-10,5.795899544802637,5.5811614338341045,5.7072780018850295,5.656343495213797,5.656343495213797,-4171798.675056502
2020-01-13,5.637107500245932,5.5518476491618785,5.550056213042112,5.794486763175108,5.794486763175108,3842791.8336557336
2020-01-14,5.531803682593093,5.28445270065896,5.338813247383101,4.87312651710166,4.87312651710166,-2207640.884579595
2020-01-15,4.89924743928583,5.014905055518575,5.3164173132049655,5.358281485966472,5.358281485966472,-4581584.56234948
2020-01-16,5.552916144121404,5.4489725998451775,5.513838796170397,5.631726840836002,5.631726840836002,2736502.2725337446
2020-01-17,6.039597431486051,6.624056290090145,6.019476727670053,6.713534894397384,6.713534894397384,27636390.612737205
2020-01-21,6.301543496801344,6.223444790975485,6.154254174394772,5.969120140581488,5.969120140581488,10842198.1376612
2020-01-22,6.230635008975682,6.257263016377742,6.240164856554863,5.702227531528266,5.702227531528266,-11179453.564259376
2020-01-23,5.628749018552291,5.421388272414461,5.604254069228624,5.521271516995505,5.521271516995505,-3940332.9015498348
2020-01-24,5.738969076992504,5.427300689372558,4.59507724066038,4.439772000316246,4.439772000316246,1871854.1901055053
2020-01-27,2.4200124849951337,2.436224290491907,2.716560806360654,3.075001898167187,3.075001898167187,5596044.747845933
2020-01-28,4.333223400953543,4.702354591844873,4.363145367485693,4.9074272652459,4.9074272652459,-888454.9605017677
2020-01-29,5.202973663856696,5.003248236511837,5.092283594559511,4.953275985588789,4.953275985588789,-7284887.004620127
2020-01-30,3.8192429816002047,4.331006961144247,4.2341795269965345,4.644235906231444,4.644235906231444,2690346.3145325854
2020-01-31,5.736181095450114,5.218995828913833,4.021716679984642,3.576627485922238,3.576627485922238,17811600.981601555
2020-02-03,4.76572395321584,5.713042443758894,5.722613739898094,6.585023221581096,6.585023221581096,37179792.35040635
2020-02-04,4.408743511357571,4.261426557630067,3.3077145105396397,3.594487178566311,3.594487178566311,45459805.67348843
2020-02-05,5.002748890290206,4.443610611981477,4.39089005459963,4.293054444734729,4.293054444734729,-30637122.0227837
2020-02-06,4.203586847695178,5.391767445051613,5.371630555243158,5.873668202780692,5.873668202780692,-4815099.520250052
2020-02-07,5.200977848158125,5.166116728843782,5.602450583807375,5.309508305925462,5.309508305925462,-10579492.132132374
2020-02-10,5.340296792620954,6.1465227224040575,5.59007968138598,6.529355455666817,6.529355455666817,5614936.013935566
2020-02-11,6.805290187335373,6.521064581973569,6.697413543128931,5.74736389109642,5.74736389109642,-864391.7662343606
2020-02-12,5.920758011102087,5.313827421799822,5.949619476590904,5.883964995260605,5.883964995260605,-3171241.3103383332
2020-02-13,5.269890300016094,5.588470731735917,5.352773893836336,5.253375295916271,5.253375295916271,-8945487.546043694
2020-02-14,5.464954145131166,5.065651969812528,5.365067662954601,5.493438138190413,5.493438138190413,-3864038.603080377
2020-02-18,5.261622665603269,5.63038256644159,5.506760516032173,5.3227486600207286,5.3227486600207286,-131771.7300121896
2020-02-19,5.812361377699489,5.335615872560645,5.782863262001619,5.480277961462761,5.480277961462761,-3504866.682925295
2020-02-20,5.011423196281896,5.038468239166569,4.596011733505669,4.875939516556983,4.875939516556983,1347703.2208809853
2020-02-21,4.357656644418213,4.250204451351308,3.5900088350654613,3.3035317938105138,3.3035317938105138,16867249.646547597
2020-02-24,0.6048587397265592,0.8900815884188091,0.6639804064063668,0.9447162735191483,0.9447162735191483,15584455.141882945
2020-02-25,3.089690983718242,2.842361471197542,1.2824174452172272,1.0384898849250703,1.0384898849250703,12075742.670517486
2020-02-26,1.6059309035535136,2.153681727781631,2.2525932523990093,2.5565631479174584,2.5565631479174584,7428084.558307424
2020-02-27,0.91230210338734,0.7494995195284275,-0.3526961826874171,-0.878181481658423,-0.878181481658423,19583462.62478056
2020-02-28,-2.0860684409620163,0.790896229184618,-0.8395252477207151,2.446877869505151,2.446877869505151,30677385.19413823
2020-03-02,4.306753111498011,4.155694967339194,3.7144610973026815,4.813530896751139,4.813530896751139,-5044728.9058874175
2020-03-03,5.464115207566984,4.482174352978632,3.08922445520696,1.3970036686583853,1.3970036686583853,5151218.88310957
2020-03-04,2.315430067473905,2.6616381059019574,3.3710884251743494,4.663038022149088,4.663038022149088,-3223896.5859651193
2020-03-05,2.365885428290376,1.7417562509713207,1.4467277008472408,0.4983375864257482,0.4983375864257482,8194581.934541322
2020-03-06,-0.9257949207557132,0.06127161415360405,0.11603389217263071,1.0975405306373247,1.0975405306373247,16150383.014921963
2020-03-09,-2.117859894076176,-0.9079028371471409,-1.4809530992897137,-2.037311961782713,-2.037311961782713,15248079.258521453
2020-03-10,2.552586665543984,1.9637816440609797,1.2437889012961634,3.253869923302922,3.253869923302922,-2905595.054012373
2020-03-11,1.726826097851287,1.012393374983155,0.2742293650795915,-0.7493417249059888,-0.7493417249059888,2791083.3213081136
2020-03-12,-4.303359656427119,-1.7364314943739458,-3.027332320130384,-4.093994086521462,-4.093994086521462,43448891.03124856
2020-03-13,1.617371194293078,1.52391878034733,-0.4347950825230029,4.002482400391457,4.002482400391457,9082475.15295326
2020-03-16,-3.04740931545912,-1.9540464702779872,-2.0534028504619783,-4.730541807060874,-4.730541807060874,28856515.792984292
2020-03-17,-0.690753650415509,-1.0128087300152089,-1.422543665958436,0.9176581082699329,0.9176581082699329,6415513.20385088
2020-03-18,-1.5477787243580465,-0.9817944023196432,-1.0146801806865469,-0.6468384627359356,-0.6468384627359356,20185777.34687838
2020-03-19,1.0392836890043213,2.396415546967745,0.6829686542010762,1.2642742846542063,1.2642742846542063,-3634687.6513686925
2020-03-20,2.9443862744511193,0.9387377038110216,0.9380355002567171,-1.056208902712875,-1.056208902712875,13176321.177767225
2020-03-23,-1.7100184777887364,-2.2902426080612415,-1.7264331989497066,-0.5524942734407858,-0.5524942734407858,11022599.472521238
2020-03-24,2.4158069951752594,2.9803710238247803,3.5981087279142656,3.9926307722214034,3.9926307722214034,-1169008.532719344
2020-03-25,2.721981846120002,2.53647461179947,1.9391069088610422,1.0156611799860045,1.0156611799860045,21837279.5715961
2020-03-26,1.6842609762946879,3.3978320259830923,2.266199920176433,4.547840797311665,4.547840797311665,222466.89303041995
2020-03-27,2.4825166713735882,1.689967481597499,2.620785430092795,0.5011244076916341,0.5011244076916341,-8464460.546556897
2020-03-30,2.477750769514195,2.0516379874222466,2.010787975782236,3.3233774458062584,3.3233774458062584,-4828306.151484482
2020-03-31,3.124391278056777,3.253626954740028,3.9930738973805546,3.4166723451390553,3.4166723451390553,5675175.3315562755
2020-04-01,1.46318378432521,0.5484282095623669,0.896591658901599,-0.07970692295633341,-0.07970692295633341,-9369510.991066255
2020-04-02,0.7877047021965637,1.222218252981392,1.744857184557354,2.0336006318952116,2.0336006318952116,1704764.598166369
2020-04-03,2.245671035126257,1.4373167298739773,1.0298641069557632,0.7646615966415595,0.7646615966415595,-3779351.2754211053
2020-04-06,3.0114438425241588,5.310089446313427,4.069064659500945,5.968242279571918,5.968242279571918,11060466.421531126
2020-04-07,6.789277453893362,5.151188404672752,5.609363249459044,3.8891669194370095,3.8891669194370095,4340002.287996866
2020-04-08,3.9232997581969613,3.7546250419423473,4.432554954370367,4.690958423673877,4.690958423673877,-17026166.903384503
2020-04-09,4.485160402307315,3.9209704644613694,4.284092919841186,3.8742522287866024,3.8742522287866024,7168595.225497521
2020-04-13,3.1024098867057504,3.2374543234090893,3.3282710403835694,3.825261327635161,3.825261327635161,-12409425.255830586
2020-04-14,5.239933184000364,6.358814632333512,5.700407739271995,6.337498286762937,6.337498286762937,19494061.829272106
2020-04-15,4.590083844390932,4.7667435913047385,4.765923069702488,4.463022827828681,4.463022827828681,-12084366.969809134
2020-04-16,5.1901844304693725,4.285612289481882,4.504284735108925,4.256722535914982,4.256722535914982,12049241.930702161
2020-04-17,5.2174646563622105,4.953873455025061,5.575073906413678,5.163036986781783,5.163036986781783,-874875.7691651657
2020-04-20,4.019861153037624,3.757821368234275,4.241503659052,3.6142275659606184,3.6142275659606184,-14335488.423996747
2020-04-21,2.721168564708343,2.5554439890851057,1.6275020049110651,1.3915189722526122,1.3915189722526122,8292324.659105364
2020-04-22,3.2500729931065138,4.68537016672574,4.418183988008366,4.9089969817642185,4.9089969817642185,-88190.991626136
