Date,Open,High,Low,Close,Adj Close,Volume
2018-07-26,1.9118204793297373,2.01186329417078,1.7733275700374769,1.6917656290704493,1.4124663682751724,-1060845.6439924412
2018-07-27,1.7831091709385696,1.572180262190706,1.16496215042487,0.9116241908277054,0.7704089525670597,-841322.9702610469
2018-07-30,0.8053709867577474,1.1961362761158263,1.4878661339856727,1.6999354923780494,1.416568269968014,-424876.97222069
2018-07-31,1.778581108369039,1.6926246761009942,1.8765035925277758,1.8679089146553238,1.55340005448533,-222668.26596849528
2018-08-01,1.6668582559467033,1.6699926392490312,1.0471471835573745,0.7494409186264903,0.6338467253776514,590383.9312746585
2018-08-02,0.6510482744686179,1.3460475762975292,1.2268998322929896,2.0552623044319738,1.7053226954394312,-393721.99194297567
2018-08-03,2.2184947811506426,2.047175852962937,1.9502868594962592,2.0124188428330534,1.6692716859404975,-66944.42820641724
2018-08-06,1.8547314185401405,1.6448134689022105,2.239346691235408,1.9394844096910049,1.6085817499864596,-617353.557903606
2018-08-07,2.0614274683168894,2.04583774028524,2.124505026050251,2.0660284503578943,1.7117668558121615,-1000765.1390149249
2018-08-08,2.0617345185598026,2.0005898667883635,1.8510647208495925,2.085706405450292,1.7272360035887253,156498.55258631846
2018-08-09,2.3115635559444208,2.3540302572398666,2.510760906738863,2.234074782685166,1.848434395459961,109741.15948866587
2018-08-10,1.929722216466459,2.1889645856321494,2.1258914439545897,2.188280510869948,1.810212781286868,511113.4435263034
2018-08-13,2.3959054643883917,2.0531817964278005,2.0434014627347494,1.8675774869256578,1.5462662743297066,-820086.1498991628
2018-08-14,1.7584262962547257,3.0557669431864483,2.0656328386750644,3.450760666096933,2.8459117967103147,2278029.7880343213
2018-08-15,3.1427575363758358,2.160664050602211,1.5695599592141178,1.0131065851124958,0.8434838936423397,2733422.9517320003
2018-08-16,1.5334299148833281,1.4986288102329972,1.3436851749818963,1.3308502486548903,1.1039520234290592,123939.41542243585
2018-08-17,1.0906644917724329,1.4803078365861957,1.9615374057934147,2.108493146998253,1.7421272638506409,-868053.3961118003
2018-08-20,2.0435271039276053,2.5042176114743278,2.3141402260630137,2.803830965024531,2.3127266787771,995150.3706302932
2018-08-21,3.131603745992397,2.5974887663341235,2.8871678180699725,2.4653111477085083,2.03430302208087,-409818.14707833854
2018-08-22,2.4979557788158537,2.5934981965392154,2.486496181200188,2.1690056874663313,1.7905631540265041,310376.0015950301
2018-08-23,2.2008945430223434,2.058335748593045,2.2901753996371994,2.3663917066571223,1.9522817368147862,3678959.8738668207
2018-08-24,-0.5264339156653008,-0.3871062643452561,-1.271916853105811,-0.5765195103058502,-0.4649394544888743,12879039.137363754
2018-08-27,0.7937556307413907,1.7848621711198867,1.5143569973264697,1.3006713891065012,1.0763350840789272,-4332858.66455977
2018-08-28,1.9847908024312275,1.4174061910831455,1.9105312506099068,1.861930850199517,1.5369312247184617,-2390352.432242214
2018-08-29,1.5121912510263833,1.4533702345128887,1.3056308403787789,1.6408460927369433,1.3550341381422406,-758191.1657179138
2018-08-30,1.5301237470905562,1.470687920160671,1.6702128799312312,1.129148960864054,0.9345533667539989,-2591038.522133108
2018-08-31,1.4519619014414609,1.2958656841140659,1.6058216456476195,1.5987588355161009,1.3199730854107194,-1005749.4849721291
2018-09-04,1.6332941062682558,1.4260089274787973,1.6528095821134272,1.5931488709997623,1.315128932691806,1191219.8433710611
2018-09-05,1.4137285939640627,1.6156788600206617,1.6505368122940105,1.4885765803652724,1.2290235473269888,1767040.2017613826
2018-09-06,1.7006454980516423,1.3922212650252561,0.5377343074456817,0.3155335444833227,0.2654430223993174,-1135278.707312107
2018-09-07,0.3437412485656317,0.562240205556165,0.8854207907995679,0.8800708603420411,0.7288581033118469,1827267.0600084332
2018-09-10,1.1311368825746975,1.0484838814672877,1.2023558646496149,1.050795051023588,0.8688625573753761,-968308.8086795299
2018-09-11,0.7963232918315768,0.6082217379234223,0.8759795755922823,0.9500338318717638,0.785917345049711,-720438.915060746
2018-09-12,1.0587681800447335,0.9106162751343163,0.5312300504862684,0.8074643656492135,0.6686424581343964,644926.9220714406
2018-09-13,1.008039395567888,0.7999002880405115,1.181482346474798,0.9119197190450166,0.7542496273593322,-1019063.2642653892
2018-09-14,0.7508811311038244,0.6574481286861271,0.6625545772512211,0.6161713148528634,0.5111920095486973,-806917.1201565596
2018-09-17,0.5948989302832324,0.5072494530915854,0.3881622084751939,0.1843162934987781,0.15635901646584394,587223.3844240913
2018-09-18,0.21857954538015179,0.38117536180803313,0.7022002187424867,0.5954586156862796,0.49384356405716723,1269739.7304783217
2018-09-19,0.5993534895145345,1.2100124782772284,0.7794772317235683,1.0027836959190743,0.8281947286637621,2086268.9076607367
2018-09-20,1.007955629577463,0.8150428201801247,1.0628492582595115,1.2636121416049555,1.0422456654799621,-1503931.4418621776
2018-09-21,1.3383814217238346,1.3657382572474788,1.3298974556089789,1.490544517534424,1.2284579727637706,2831274.515777911
2018-09-24,1.4098972588869536,1.4848974159124992,1.3279945405613915,1.235752202000313,1.0190669391732268,119955.21627663355
2018-09-25,1.4260116656860085,1.3763922011255474,1.5654910148208785,1.5224047943186534,1.2543369551339403,-524053.54612645507
2018-09-26,1.6029534447463014,2.006485118632849,1.8083643139476742,2.023173629829703,1.665457360933221,-173484.26518727653
2018-09-27,1.9156884197196327,1.8027889976392082,1.913998786375295,1.7919569464142064,1.475435226812671,-867037.1791058835
2018-09-28,1.7594563021915341,1.7889546879932574,1.9316428529508407,1.8298059180761719,1.5063839315109018,1284200.350837675
2018-10-01,2.042172854667136,1.6130389887870997,1.4849772059724593,1.5648571981470596,1.2886759987068288,-254172.91280700825
2018-10-02,1.3683182295972465,1.5205038622564864,0.4213503856446721,0.17185809118187478,0.1445576003730089,864409.2586893402
2018-10-03,0.33980882150094516,0.16480198485730924,0.784170783857391,0.9466301919827593,0.7807150505786069,212727.96319493372
2018-10-04,0.8696605583951644,0.7947076386185152,0.3300686162140707,0.7947850349809151,0.6558880237486981,710724.765711044
2018-10-05,0.8240214638123291,1.175967325421034,1.4766389930412025,1.4875683237011437,1.224716449710872,-938659.0405306718
2018-10-08,1.4419295416724793,1.439268717601724,1.3119986666273036,1.669367256238754,1.373900804123366,204941.93768996466
2018-10-09,1.4715404741126505,1.2845991223239395,1.3487333127300793,1.0903702048521424,1.096721361583775,-434537.54400475184
2018-10-10,1.2391277362949715,1.4417343423418956,1.08820246191922,0.7546698032284098,0.7181001767303119,786630.828455572
2018-10-11,0.6941430470378123,1.062221835621596,0.8249961222616804,0.6433046913097371,0.6006489391359029,1548828.4008624926
2018-10-12,1.0096918496935494,0.5247960475630578,0.8308538535105789,0.9677606998480215,0.8567772243472582,-580984.176791653
2018-10-15,0.805490278627115,1.350435607957845,1.2610924584452974,1.495246316264307,1.2857997564440637,-1323944.057666922
2018-10-16,1.5071205372969132,1.2201635864751772,1.5049992568464,1.4533396166233494,1.245455413555172,284995.38772690156
2018-10-17,1.3593299117172428,1.244330025770374,1.1160010414297439,1.2492430948306001,1.0721342390761635,760993.0906251715
2018-10-18,-0.35374894164896986,-0.09656812012186577,-0.11145194775531664,-0.27638767945578024,-0.1951294288923897,8482401.754098654
2018-10-19,0.6935863012943067,0.5101924982390109,0.5102545479075857,0.24138866678348947,0.23106965616957176,-2439271.0179466344
2018-10-22,0.5927257488851296,1.1998665763979446,0.9083940729718485,1.4672117994510039,1.244300188734524,-1399941.6844222522
2018-10-23,1.112446772851218,1.0990347313407547,0.953558149403321,1.3792247584879718,1.1694368123222372,-999473.1648080149
2018-10-24,1.5130110378429222,1.5919180224000087,1.633920024870637,1.0413608594294175,0.8878044690272482,-78513.08247470716
2018-10-25,1.20957610635665,1.227486907872688,1.3832926106960244,1.587306575970004,1.3385781509175807,-318996.18322262634
2018-10-26,1.4132781686300895,1.7774670784599529,1.5820014510722018,1.843711524426059,1.549629646204405,1938513.8358735256
2018-10-29,2.0859366947388196,2.634110288782157,2.157145741644758,2.135587524853044,1.7902140373800357,-608300.9162875717
2018-10-30,2.192883701655461,2.1316649389061837,2.132902658824527,2.625936773044856,2.1953290746976784,-1061563.4546298042
2018-10-31,2.7379457811615,2.024073807588664,1.5752628557917632,0.9242935349799133,0.7845798205790047,1329064.6837823945
2018-11-01,0.6079141599760725,0.7746124249623421,1.104977259538284,1.327490376043091,1.11767029812499,-16372.586402940564
2018-11-02,1.6726713018660355,1.7952635865120925,1.972538438732279,2.0460136340369317,1.7120696506630093,-348507.4342856258
2018-11-05,1.9117917061139202,1.5690217047506998,1.3861331406806379,1.5997462766669983,1.3415568348326694,-945269.2312032841
2018-11-06,1.5642001763701074,1.5347617205554371,1.7182789037621227,1.7052997478938892,1.4282601472671246,569178.2739649895
2018-11-07,1.7657391087690648,1.4331670084640962,0.6262823163366136,1.1802141595073046,0.9925487749518869,353208.66245054035
2018-11-08,1.5265876178234628,1.6673624744327782,2.2568437076813197,1.8163464418516568,1.5188973817688272,-305018.65156267164
2018-11-09,1.4558982001944045,1.2399640732764787,1.3387768418787935,1.2945147569167084,1.0859625252877319,-321945.74025700195
2018-11-12,1.2608297478383648,1.3387069569963828,1.5540121532755435,1.3649303728734452,1.1437075309434555,256352.37730848463
2018-11-13,1.63686193771073,1.3753594012515435,0.36259708702528215,1.077844702007308,0.9053200696771881,-305679.12350737955
2018-11-14,1.0821487647836214,1.5658498639665197,1.5953317200817132,1.0742215971413636,0.9017851166833992,-257084.97985879425
2018-11-15,0.5948970098449564,0.3998877096676914,0.44686171143370856,0.5900416124126089,0.5001559164010345,1694996.1356411967
2018-11-16,0.5448257874597076,0.2988234368378002,0.5949366945084229,0.6450121960523099,0.5452230390942958,2170586.932585605
2018-11-19,0.7614315115603034,0.9626879873292751,0.8280609958639467,0.4573996861687597,0.3893379812098292,416114.84849654976
2018-11-20,-0.2437049131282052,0.3450664243897812,-0.1615496716288476,0.00954836501967904,0.017881657112479132,2433631.495272315
2018-11-21,0.7666345673012955,1.300982971573255,1.0975823403055749,1.6685692404087042,1.3918874673094113,1255664.5310798492
2018-11-23,1.6356585123714211,1.1901810244796494,1.7597744754658393,1.4531120388029954,1.2129940999171893,-2642336.8938725637
2018-11-26,1.7440777053213878,1.577082290492207,1.711257301557108,1.7937995035023562,1.494859461812002,2387324.518459926
2018-11-27,1.5522167966000957,1.5311169683795036,1.5445356186056287,1.5172372836964492,1.265374926239815,-1278647.4490821688
2018-11-28,1.428785956106843,1.9180639100765937,1.5138410926373282,2.1275646225253766,1.7706558729481383,207468.31124827452
2018-11-29,2.3742258819790543,1.826735874108735,1.6603403401278598,1.2764995996640494,1.0653129349097252,-887548.1522940719
2018-11-30,1.1165301977921835,1.785916936305295,1.7615040205095376,2.0648898742296353,1.7181914929451896,1379857.1674226904
2018-12-03,2.1994099245226373,2.3896431371765914,2.4379212349254793,2.647706645530917,2.200777367799173,1588741.8927124487
2018-12-04,2.586596499474002,2.224205196324913,1.2442582266282933,0.8640548061806257,0.7228519583806872,4743616.6694204835
2018-12-06,0.5973371865522239,1.207740908454248,1.2392030260397675,2.0325833226408214,1.6906912789751374,-1573468.1650995556
2018-12-07,2.0585214650826344,1.645541105682657,1.902165939932619,1.144435474911674,0.954674712468087,-1092730.3954644469
2018-12-10,1.264630424735664,1.0480838821193323,1.254417352636164,1.3650960032541413,1.1372606787628214,333752.94448471814
2018-12-11,1.8324356375333508,2.0769408358975383,1.8526476504731662,1.6171799407592573,1.3458879848848717,-798484.6584867164
2018-12-12,1.737654327583389,1.4874979007500286,1.6395347037281987,1.864676031454021,1.5507224268303155,-14041.2716289917
2018-12-13,1.7251583054538848,1.4541747764121666,0.9947110896898153,0.8525633947335791,0.7120339642956353,2287897.6174574955
2018-12-14,0.5474989690890268,1.0649506572435286,1.2296698389412342,1.2076491176285806,1.0060156058758274,-234326.45655026427
2018-12-17,0.9733799705055759,0.6535313726937169,0.38802371801027746,0.1500839657800519,0.12968382093056974,1827383.4998124554
2018-12-18,0.5733412587940059,0.42061788193460004,0.6383504250212368,0.8660286815401932,0.7226346391409972,1418430.0510328664
2018-12-19,0.8364419441263209,0.6430765261208329,0.7596777506123829,0.5938929996421827,0.49700269658495344,2282867.977059815
2018-12-20,0.47127928991237056,0.7805742188970548,0.772391125736867,0.7447557088610282,0.6218181841057113,-589474.2990399161
2018-12-21,0.7735726625398129,1.0133226378392486,0.6816451855934247,0.45445401761596216,0.3811560183953073,1904449.442963588
2018-12-24,0.4195961669269117,0.3105660605594771,0.7580090836438522,0.8357161267611133,0.6968499928903427,-3718891.2825537496
2018-12-26,0.958341044981502,1.6529442048687137,1.216599270071839,2.0433816955736788,1.6971926991124224,-1199047.5517655616
2018-12-27,1.7204436299283827,1.6247548709333053,1.4725696993612623,1.8500119627948983,1.536839281919944,221907.7954031853
2018-12-28,2.0518509021374527,1.557643595688937,1.712887288983847,1.070617216050639,0.891000598438394,75994.72169871023
2018-12-31,1.1777195445964672,1.0879930252968961,1.4187492101766566,1.3937107401636801,1.1585244789108042,-702592.2683413825
2019-01-02,0.8864145533514467,1.3161426291195006,1.250993593254428,1.3425311041089998,1.1159798642636147,1068133.0152866477
2019-01-03,1.4352480146830082,1.3379809747317744,1.413898404204982,1.3829309544581179,1.1493095076134061,589407.153222281
2019-01-04,1.8238214209554116,1.410032614796048,1.098075168467144,0.9744431139898033,0.8107651814780841,3407537.412873254
2019-01-07,0.769664193652698,2.2637050643019805,1.3943888135602016,2.3371160792777204,1.9395468224316712,2515391.505308551
2019-01-08,2.2691536353400323,1.534279841053504,0.8306592873025664,0.4521478312981557,0.5706538435499091,1751279.7215207443
2019-01-09,0.6922579492144045,1.3838749100171803,1.5911506578909567,1.8473758991182905,1.636408381312453,-1432395.0892965086
2019-01-10,0.8874750947179777,0.29578678426796756,0.7408416716267361,0.7308954369876588,0.677823461269222,270062.32783445576
2019-01-11,0.5660389823306957,0.9742918889449506,0.8915602253259891,1.0733776684381198,0.9515978276846333,-1579495.8271551025
2019-01-14,1.312872172797487,1.33601976690721,1.5504125366624137,1.2494365461351613,1.0908993884249405,-1693920.0789237653
2019-01-15,1.4558480229633872,0.9078639487286502,1.2232065888459687,0.8263808624464986,0.7316209274430108,-383841.57623575674
2019-01-16,0.7666936169072969,0.8156529817378377,1.080000209514992,1.0520270994378578,0.9160796738099144,-664272.8831854817
2019-01-17,1.023928426152164,1.5233273647328076,1.2099057708168317,1.7986057427737734,1.5369645538642267,-486985.38726595184
2019-01-18,2.0071700412669564,2.0372530328917584,2.1345454610380514,1.9160780357071374,1.6324673243953232,-238914.8360134596
2019-01-22,1.0507323230251941,0.9055540854717208,0.7638786814445879,0.5772494785108861,0.5107900147236393,2146627.288351289
2019-01-23,1.1535415888652132,1.1562457436320628,1.2467962704409246,1.4774196368336199,1.2614628200593039,-505974.2116286219
2019-01-24,1.4744239767278629,1.0509101608279394,1.445897395317953,1.2247004618511568,1.0484617072547486,-2297542.7668855223
2019-01-25,1.644074107048926,1.7511424286346227,1.766997934682859,1.710175705761511,1.4528649048300313,-208223.3645477891
2019-01-28,1.4428927145060513,1.402200743347084,1.4247880303944243,1.6020775927221251,1.361140637807594,-90356.78960348805
2019-01-29,1.669785273282443,1.3945019228004512,1.3668804671658918,1.2343274918322358,1.052459432178857,797886.3643552219
2019-01-30,1.278578791003465,1.1736508577205456,1.4031557141369255,1.104761956834146,0.9430361023444718,-1155157.2223161343
2019-01-31,1.082291081336841,1.3625316010451236,1.2903532722274704,1.4341960250419703,1.2174802854827522,140495.72841797327
2019-02-01,1.4909527799954034,1.27007507203923,1.034111987426062,0.9373732607915422,0.8011719287710104,-310413.3611626164
2019-02-04,0.8969826472347044,1.0747740127439762,1.2221604024415917,1.433590269543604,1.2152152514336834,-1148715.811233843
2019-02-05,1.5113183190635873,1.299692429585324,1.4674296152318647,1.2897337738936159,1.0941573526919157,-8568.790723831393
2019-02-06,1.1775454968593628,1.064213006233281,0.7434436792316745,0.7843280235443864,0.6708572978386105,1277221.8515619414
2019-02-07,0.7278347092799891,0.9601554910282921,1.1212673238981168,1.298822161810147,1.1003500678140075,-36600.792915183585
2019-02-08,1.2413152737328055,1.323502293097821,1.343372611868979,1.222129691078191,1.0355947138275,485116.51323175384
2019-02-11,1.2921699082261533,1.01959928402378,1.2542874497874692,1.1859398249699744,1.0047339167427936,-370378.5814432078
2019-02-12,1.2677427223362585,1.558407132729819,1.398087150633227,1.530280924704826,1.2920750875439158,-379459.3413531352
2019-02-13,1.5623540548352501,1.262783293347983,1.1614494280224363,1.3691537474009898,1.15683136897721,-401645.84417072847
2019-02-14,1.1545927730980416,1.3401946198021477,1.4025964207486794,1.1698937106769307,0.9897274618077301,-335787.98710801033
2019-02-15,1.5105696193410125,1.4480908666163472,1.6236072268279784,1.4104236436341964,1.1903464027204222,142395.73508257256
2019-02-19,1.357911851635297,1.2989172347786244,1.3157265034598176,1.4780853446284858,1.2464636556981414,-29393.82987015415
2019-02-20,1.4333586386827513,1.4416721708393752,1.579633636857654,1.38178796552274,1.165511118401648,-1089907.003651592
2019-02-21,1.3572764548451168,1.3239446333960458,1.043181811157666,1.0013818804247698,0.8470331301292156,420607.6496607198
2019-02-22,1.1186475121953094,1.0398525212473473,1.0716819156497088,1.1689465878894083,0.9867249981764594,1691541.4677000882
2019-02-25,1.3351982123600692,1.4407132659184398,1.5626202814639534,1.5956618095007684,1.3431188881585268,921608.8108529132
2019-02-26,1.4927110181428063,1.2831980756985146,1.1469404566286059,1.1570823223888844,0.9760531015526688,501065.8825541879
2019-02-27,1.3033742887206365,1.7557359244500184,1.5373690840066097,1.7772829027019483,1.4942456884855968,5023426.699924905
2019-02-28,1.672385653215347,1.4653928064755597,1.4524655555553885,1.5860718907819695,1.334035978573949,8652344.009342974
2019-03-01,6.185054718713346,7.3268990222881065,5.88541482943851,5.624600979510944,4.710329719688405,32018016.584742248
2019-03-04,3.3129446996980434,2.5796841471013785,1.9180666296831816,1.7712506847390408,1.488226082592714,-8189245.194761913
2019-03-05,1.3518090659189035,1.048363177946701,1.6133056581911873,1.5968009063702944,1.3420644420349142,-7118104.076588603
2019-03-06,1.0773679581391207,1.1366790752457732,1.3856600959173413,1.1861529621172373,0.9984848955043812,-3307689.8791338983
2019-03-07,0.9509351381394424,1.0930528361735092,1.211648034073793,1.6505211438199083,1.3865133184133143,-2164320.223311416
2019-03-08,1.318785694298093,1.2626517225383154,1.1954402506703552,0.8540611138808174,0.7203745818644425,104222.26819184702
2019-03-11,0.9125236990204897,1.159093530471008,1.393543572025461,1.6219773338676688,1.3622193676967065,-833578.8588645672
2019-03-12,1.6312387158772168,1.2355641981460472,1.3240225083151849,1.2034217046230147,1.0120580665175432,-2526532.024573368
2019-03-13,1.146706480544541,1.2419632298213656,1.3991812205326966,1.396851818852518,1.1735862269823194,-1786772.0484602035
2019-03-14,1.3773719725400397,1.1934768350041125,1.0129431052330062,0.9452228592903396,0.795793690369365,742717.6466905391
2019-03-15,1.03131869523952,0.8888382379506261,0.46931869859371034,0.9730143751155502,0.8188448900710199,10245857.713524316
2019-03-18,0.9460463798066954,1.1016466765522601,1.4665132612510519,1.4289551513296246,1.1998867059778195,-6807645.733983672
2019-03-19,1.3905831409011213,1.4597506761061858,1.6501958454199972,1.5000875690640108,1.259185916519204,-1209857.5814324943
2019-03-20,1.3793791552593717,1.2784410876557786,1.2250318015330137,1.0645797991764283,0.8948884037953313,-2118506.9841537704
2019-03-21,1.0389538904545645,0.8476766032484804,1.0038440092880947,1.0308759928377569,0.8665517270422054,-457643.72083380073
2019-03-22,1.0706336787636879,0.9667089219186984,0.6158762651637275,0.58164386220502,0.49078893933726775,-218946.59012284596
2019-03-25,0.3795922142233934,1.020293770435181,0.9731780895139188,1.222728027531506,1.0266453071456674,1928123.8502652915
2019-03-26,1.6098949058583187,1.5437723688612266,1.7733733765880828,1.7026982991000494,1.4277958678850542,-1041621.1670384966
2019-03-27,1.479165098010057,2.1615741037444955,1.6711171174919386,2.1249302021112975,1.7806806964566722,2349670.7134561846
2019-03-28,2.3775548705371,2.010944754983033,2.027909571758183,1.8707681957995241,1.568029445207996,-875490.6255819276
2019-03-29,1.764389697363093,1.7006318137499399,1.909629183081453,1.7831249361443042,1.4946155703935577,-610324.6654829946
2019-04-01,1.7965110777199556,1.4815935670259393,1.4061676204441014,1.6061786406409553,1.3465309839889308,-492881.18846877385
2019-04-02,1.422649439292325,1.4086309328697908,1.6861272033480574,1.3022359045258263,1.0922727348516634,-1320836.8663323782
2019-04-03,1.6036888672492253,1.7438470122289225,1.8200474129606405,1.7550484053639508,1.4707425875106743,-556720.6272859597
2019-04-04,1.6153398899982108,2.020560357235585,1.763187772246738,2.2286922815478007,1.8666337192287639,-1072710.7056019772
2019-04-05,2.197225501034737,1.980355628206933,1.7697158265283193,1.4018478053076322,1.1751805214747417,1373168.0264797653
2019-04-08,1.4220966760486142,1.539511392684279,1.589593468747175,1.74392437464698,1.4610729267152962,284981.01089216676
2019-04-09,1.3396927415172613,1.0203863473621588,1.13617952428838,0.8810164437776002,0.9384866549807338,-1623916.7461127401
2019-04-10,1.0699557475234762,1.1203621244280235,1.0818474415465396,1.4958758819779483,1.35489189192843,-364618.0287698237
2019-04-11,1.5605982288810516,1.4687789109151836,1.2410538288953958,1.0225306426580225,0.9298392214736211,115596.02019237122
2019-04-12,1.1238703515509378,1.17396144694305,1.3417972247560144,1.5531182993597703,1.3647456599348278,-401876.72378869355
2019-04-15,1.4685056014422777,1.720524109288462,1.688876583297919,1.83715549199772,1.5964018530679542,-396942.36602088297
2019-04-16,1.908527508671206,1.794943050895224,1.7392568497792134,1.5388198093863075,1.3389996296841744,-364299.579150575
2019-04-17,1.5800970932061098,1.735155325849508,1.8485734823415783,1.6408704983707665,1.4208730036638357,455483.68140627816
2019-04-18,1.5788646908359567,1.3887783395241904,1.4807472532800041,1.390929884271042,1.2065961755256982,698226.8441979145
2019-04-22,1.2987006717265572,1.1667855803929896,0.7764371933283876,0.7063597617056878,0.6261801531424585,795859.8114966638
2019-04-23,0.7874073673353656,0.6710012330112924,0.4556896186582371,0.9389003760887675,0.820113514227284,1758987.848625862
2019-04-24,1.0772267814395065,1.810087329193756,1.6061062467834937,1.9481400574307273,1.6698062123820776,-192621.608042527
2019-04-25,1.8215691013690787,1.8153047124311605,2.091553495347256,1.7525932148428502,1.5030828133453795,-791106.4967498602
2019-04-26,1.7182358334227708,1.6852026366031367,1.6072752693803594,1.7643471280232816,1.5115008373065404,959698.4252628959
2019-04-29,1.8308514943579972,2.052771236738682,2.003913546120309,1.7062864005206073,1.4611695519954075,-1288236.2078354973
