Date,Open,High,Low,Close,Adj Close,Volume
2018-07-17,9.802877358711257,11.652640664953196,10.63924853023525,11.376647872849688,11.376647872849688,1355450.9164338058
2018-07-18,11.336208450121887,9.623021241397325,9.992465358181164,9.401663770886756,9.401663770886756,-651675.3118678491
2018-07-19,9.302269254534409,8.476335870916486,8.90423643599378,8.290720415851439,8.290720415851439,-277885.3982533214
2018-07-20,8.124423240605822,8.653165862197312,8.210592996110037,7.30363513079854,7.30363513079854,181112.53392371163
2018-07-23,7.375731315113427,6.758544138550363,7.250474041047582,6.894414293753144,6.894414293753144,-82107.27075957751
2018-07-24,7.448180124941857,7.10634674738175,5.189748035417622,5.1708845410360595,5.1708845410360595,381514.4676368106
2018-07-25,5.551108211942378,6.689125177727206,7.181880700401322,8.585068134590372,8.585068134590372,-178155.08460262523
2018-07-26,7.871108812216519,7.95218457189786,7.528484545158165,7.387677488168848,7.387677488168848,-364530.5627342217
2018-07-27,7.312502216228964,6.552755863557948,3.165344014342722,3.090491221750611,3.090491221750611,675762.9551171474
2018-07-30,3.1106290202946667,3.5037575411739965,5.163150858927125,4.217226515882928,4.217226515882928,-255294.6976112678
2018-07-31,4.176660800925163,4.897061904361905,4.833177035436876,6.485056209662119,6.485056209662119,-287856.92347267806
2018-08-01,6.661125173695652,6.891237285245239,7.521914884729682,6.960522790126419,6.960522790126419,672937.0039728072
2018-08-02,7.1845798923615405,10.067006884257864,7.862761118664295,10.607148001023504,10.607148001023504,216631.08614711417
2018-08-03,10.312568753308284,9.531044497018769,11.13983828053945,10.393480798518937,10.393480798518937,374126.448023889
2018-08-06,10.229112910784337,8.802974640179428,9.143341996682352,9.331054489430073,9.331054489430073,-462497.9143498662
2018-08-07,10.088359134013373,9.18722760443083,9.215445686199928,8.064187422277087,8.064187422277087,31777.72873715649
2018-08-08,7.833846942392128,8.960251235910476,8.505038321038427,9.768843316573793,9.768843316573793,103288.68811393133
2018-08-09,10.103529787533674,9.609076457849113,10.593492029531546,9.8731193234958,9.8731193234958,-543476.8917840465
2018-08-10,8.80969346562729,10.981432359553722,8.996595435811102,11.468838721180177,11.468838721180177,703822.7827749618
2018-08-13,12.227672265038521,10.818045821138284,11.28563226432479,9.421929080368585,9.421929080368585,217286.13053537416
2018-08-14,9.696057204963822,8.884950280833039,8.14833054575081,8.767705871337654,8.767705871337654,253815.7848277276
2018-08-15,7.8216728408109475,6.963099869232494,6.018555005027764,5.776598874941868,5.776598874941868,-346545.45535894437
2018-08-16,8.677568482989983,9.433078936428089,9.341548076101219,10.206246939526352,10.206246939526352,-84644.73464839952
2018-08-17,9.596962573339255,9.201249148984374,10.432097884848702,9.695452448743183,9.695452448743183,-313410.36748533905
2018-08-20,9.674254850137459,15.112993033146438,10.52493027162464,15.541184702594904,15.541184702594904,1478724.694519842
2018-08-21,15.503024907131618,14.262195665726807,13.94938740235743,11.005755450798176,11.005755450798176,-386190.4528000662
2018-08-22,11.084209257608208,10.745371122899527,12.101078478507532,10.448446716792375,10.448446716792375,-313948.37515895895
2018-08-23,9.866477748900039,9.992819979706567,10.225387111776271,10.852419278758134,10.852419278758134,-356592.0834076657
2018-08-24,11.542698395856348,12.794167858983712,12.166630044116289,12.794486708408101,12.794486708408101,655750.125840034
2018-08-27,12.607888795540418,11.34772549293065,12.003423646533747,10.62405736623387,10.62405736623387,-119230.19501380483
2018-08-28,10.305476641539855,9.654910624252864,10.322147047445611,10.916503203625496,10.916503203625496,454023.99926057155
2018-08-29,10.635104125356463,9.580578593013954,8.18631600962867,10.427657101291814,10.427657101291814,501739.26563321427
2018-08-30,9.344462084461654,9.09684845461409,9.612992367469914,8.454662766111937,8.454662766111937,2469952.4573193546
2018-08-31,25.073029601044055,30.71586815434138,26.707384591526207,27.03730613636317,27.03730613636317,11357515.872298462
2018-09-04,18.824384917053493,20.203620817339996,19.649337963431392,20.48631538892772,20.48631538892772,-3782800.289936359
2018-09-05,18.33165018559643,14.661137872933551,13.917081674657425,12.48783633340119,12.48783633340119,-2096059.3416993297
2018-09-06,12.32671706136989,12.272408165387503,12.556249291818503,11.55866796017294,11.55866796017294,-948256.2331222652
2018-09-07,10.22400765968905,11.88154060100642,12.487762834165537,11.914927809739098,11.914927809739098,-741712.3725810559
2018-09-10,12.144311051528703,12.968803507783406,13.210667756215244,15.15891714329058,15.15891714329058,-1065218.9613458095
2018-09-11,14.492290641206807,12.91625392074225,13.197557898164433,12.456513017177457,12.456513017177457,-450871.44575984846
2018-09-12,12.099892606129842,11.225998225756868,11.16487000143239,12.079739284114453,12.079739284114453,-452725.85369629005
2018-09-13,11.886324750332747,12.281130664374643,12.8023199875975,13.50981922511528,13.50981922511528,-407615.9243025795
2018-09-14,13.306962061451898,12.647603100191219,12.305477324448148,11.619153868515639,11.619153868515639,-369069.41322400165
2018-09-17,16.711367927765238,17.064670788278278,14.216577102306815,13.348320205934769,13.348320205934769,1160480.6029859714
2018-09-18,10.75395530388468,12.532043295839827,11.76760081022482,15.417995158530033,15.417995158530033,-685636.0255994116
2018-09-19,14.604373128198432,12.26255217387579,12.035533758045986,10.292792861205697,10.292792861205697,-47096.80538882769
2018-09-20,9.910157007214735,9.925336241133778,12.063875289456405,12.036697337560142,12.036697337560142,-432943.4264980473
2018-09-21,12.148013823219088,12.57767314732645,11.92798376007191,12.69220822046779,12.69220822046779,603470.1714867029
2018-09-24,11.859448659338753,11.463371593671141,12.994613109111484,12.353266803531099,12.353266803531099,-624331.2169070796
2018-09-25,12.333907710620636,12.702187086931616,13.144701728670555,12.970634616251758,12.970634616251758,-231622.93752929498
2018-09-26,11.98289989060963,12.731742607210208,11.973131750157705,12.743367198593887,12.743367198593887,-371593.44518227305
2018-09-27,13.89621068014651,13.674326192879874,13.660360206414992,14.431256415090417,14.431256415090417,442770.0538973687
2018-09-28,13.824254593357622,15.216547862992996,15.100625961525566,14.253039336145605,14.253039336145605,-4.885564951458946
2018-10-01,15.313724617110154,14.144420911740255,13.338292088917058,12.284222024068143,12.284222024068143,-487018.9255069699
2018-10-02,12.690850362344747,11.569270777984542,11.589347300630621,10.801075057994822,10.801075057994822,92005.12622402038
2018-10-03,10.919900247727568,10.654705685588155,11.1766885558838,12.635730206608045,12.635730206608045,-103728.09179450502
2018-10-04,10.445593825612349,10.455584933530986,8.365365656304746,7.4906728970086505,7.4906728970086505,185697.4549130929
2018-10-05,7.415967773484894,8.119801967647234,4.9483073114177785,6.294068417102679,6.294068417102679,725087.3206620577
2018-10-08,5.557546620312678,6.115396990446996,4.549513203380144,5.225861605416867,5.225861605416867,985024.9776034688
2018-10-09,4.623474060543629,6.675562648777529,7.471137952075495,6.766758355872582,6.766758355872582,-553945.5736630342
2018-10-10,6.1680602353731615,4.073560476434437,-0.7402939600665235,-1.9019837372659083,-1.9019837372659083,850355.0910635204
2018-10-11,-2.6749970989803984,1.8187614714301361,1.1359238816203856,3.1095919500183697,3.1095919500183697,81227.42399295908
2018-10-12,8.962134383644383,6.862337359087476,7.152138229280496,7.823887631332795,7.823887631332795,1538683.353140269
2018-10-15,8.610490414099743,6.920759159069476,8.252574800788409,7.744957435983636,7.744957435983636,-1040784.987597761
2018-10-16,6.769842990229876,7.411610919108938,7.638746775755251,9.82823224372352,9.82823224372352,-30497.588154155063
2018-10-17,8.7711835239121,8.060378935736779,7.3322598697112085,5.430626550273232,5.430626550273232,-572886.6954172058
2018-10-18,4.365031519360784,5.803537141665032,5.649188073247714,5.955008715550747,5.955008715550747,206918.95595916617
2018-10-19,6.650364206838461,5.359408400408839,2.2572831684586276,0.8269608602879828,0.8269608602879828,409402.7478382578
2018-10-22,-0.06134742602793608,3.2569349535430803,4.239177401055969,7.251839923806315,7.251839923806315,117076.15837485506
2018-10-23,4.399561004064225,2.060388350478931,2.3270267113093865,4.060679257288484,4.060679257288484,159523.18753764709
2018-10-24,8.64874060045841,7.529683678155919,5.264316960446337,2.2811811451246484,2.2811811451246484,-90176.0462285662
2018-10-25,0.8244746983306612,4.282865354513945,5.2493311653811645,7.226294555233295,7.226294555233295,-86110.41519139707
2018-10-26,4.118326309246328,3.5920162487744136,4.73731033550925,4.026658724966438,4.026658724966438,39881.601417850936
2018-10-29,7.050654967165784,7.434028716878203,6.211746624360927,6.312577827243558,6.312577827243558,55945.76390985842
2018-10-30,5.045937600541492,10.165311268445421,7.26539915051643,12.423333087054274,12.423333087054274,450936.46455619903
2018-10-31,14.117162121536595,12.38966766011761,12.319067465588248,8.00909292724873,8.00909292724873,498406.9777571426
2018-11-01,8.079075685066016,8.08512892086776,7.817298842516152,11.481195743791872,11.481195743791872,-362621.829162003
2018-11-02,11.955667065205489,9.221381088853775,9.061918583509424,7.4961394761550935,7.4961394761550935,-231630.3359731275
2018-11-05,7.880987835752279,7.1423540669131285,7.540418500687238,8.252408403327777,8.252408403327777,-73795.50135899894
2018-11-06,6.92487130648864,7.544773455285636,8.552872481965352,7.107501050660304,7.107501050660304,-148107.31710078358
2018-11-07,7.565347854184424,8.731781454583626,7.929174257987455,9.698699295825818,9.698699295825818,234973.0216392721
2018-11-08,9.228605277600622,7.550332885449251,8.36960447686792,7.789471525374623,7.789471525374623,-78173.03023722791
2018-11-09,6.655664756129411,6.059534365025627,4.395008128687351,3.3395712833836058,3.3395712833836058,173382.57550913212
2018-11-12,3.326243937133569,3.3725097118942813,4.463018292535196,3.567026462084101,3.567026462084101,147998.33643285977
2018-11-13,3.789315222610014,7.432313719258943,5.734728203258285,8.498449649740976,8.498449649740976,208085.61468081013
2018-11-14,10.587341486444686,10.739491394719963,9.887573167956617,8.841271669476356,8.841271669476356,936231.0890677541
2018-11-15,5.893812336689194,4.849235584853375,4.575871243590953,7.726255995122216,7.726255995122216,-244925.54865615373
2018-11-16,6.543526215016442,4.604579340410396,5.7529687153991915,2.397470698338495,2.397470698338495,-28521.871853244724
2018-11-19,3.2722175701882605,3.698158963026515,-1.464190364574236,-2.523474928108527,-2.523474928108527,955270.7995776576
2018-11-20,-9.858834368697188,-5.729121564344581,-5.485310962062215,-3.7032039871125306,-3.7032039871125306,872268.3571087532
2018-11-21,0.9366569595524226,-0.0866186914051923,3.0129031118878657,2.857684209099048,2.857684209099048,-568274.8555543076
2018-11-23,2.0435849907640176,1.1061198545399549,1.6681293214018496,-0.027506651771545876,-0.027506651771545876,-1129646.39539235
2018-11-26,2.215706709418029,3.7445605242443776,4.020169698732204,4.864184776813843,4.864184776813843,1965409.575645783
2018-11-27,3.8217924986115435,2.630323053011182,3.4547374738960457,3.1853003927979273,3.1853003927979273,-964804.9903043353
2018-11-28,4.883431442154418,8.409734964611161,6.449354831051082,10.027890157754868,10.027890157754868,486216.1029629307
2018-11-29,8.683940558990244,7.482415838359202,8.349681574438279,7.691724969943053,7.691724969943053,114723.56213506148
2018-11-30,7.943909261582306,9.39859783525658,9.205798139695034,10.00120102867929,10.00120102867929,712532.4748857776
2018-12-03,14.695317763642933,14.586547525280722,12.50736698504511,15.539498430756566,15.539498430756566,1419307.2314151134
2018-12-04,13.034441854628056,10.250458790725048,6.8721987744302595,5.102554165016016,5.102554165016016,439893.4629235291
2018-12-06,4.193428006227919,4.5845305031675565,2.693919162902148,4.898639161453545,4.898639161453545,2861420.234255249
2018-12-07,5.591553599495612,8.104604973005578,-7.941259926422276,-11.394059586892084,-11.394059586892084,4074743.7248883923
2018-12-10,-12.22639579980941,-12.022767606481196,-2.190146680972205,-1.1765307991528005,-1.1765307991528005,-1591171.1041209241
2018-12-11,0.9964346854768849,1.0649354850394985,3.7149077433048348,2.4152256067364277,2.4152256067364277,-899254.2665602309
2018-12-12,4.762797122735506,5.404967734290693,5.805301580114886,8.320535082930164,8.320535082930164,1339154.4069314087
2018-12-13,6.710696860580313,6.652867006739058,4.357260838458984,3.401224160599824,3.401224160599824,846916.9050969891
2018-12-14,0.895584990253397,1.9527244505909493,3.916096380642088,3.1752004842506096,3.1752004842506096,-1022292.2252625292
2018-12-17,4.419829760157086,3.5079366929220726,4.175698631536719,3.6932348623316784,3.6932348623316784,726363.4744531428
2018-12-18,4.48345989596497,4.465353477138223,5.284656964562458,4.441976281778565,4.441976281778565,237794.8735136143
2018-12-19,4.044768145063031,2.918431332325156,0.7630199583041701,1.015526978097725,1.015526978097725,-653711.6956104678
2018-12-20,-0.2709747554527979,1.3385255003851455,0.0792297048111692,2.1887478519515327,2.1887478519515327,343403.37593266275
2018-12-21,4.1838395272815205,4.503415027176345,4.252076439613077,1.8221956644420914,1.8221956644420914,2358126.9307701318
2018-12-24,-0.607880734520819,0.4166289204186171,1.010555782125607,2.3868596602745527,2.3868596602745527,-2513662.0032136976
2018-12-26,3.7533139272999705,9.334192082150068,5.936316335770059,12.459350863178813,12.459350863178813,49221.000911940355
2018-12-27,10.034379208055782,7.974080180605839,9.330103800723975,8.786070844351045,8.786070844351045,-678524.1444391503
2018-12-28,10.725120141377772,7.956254762428529,8.870505929249632,5.578036246099458,5.578036246099458,-118143.26365027204
2018-12-31,6.93208358457089,4.986277562922439,7.257905866480826,6.279251181893471,6.279251181893471,-836649.9058516005
2019-01-02,2.622243965552542,6.950299220614355,4.53661384791171,7.907511259921776,7.907511259921776,197488.5190593258
2019-01-03,7.5049338795678295,7.959902287436776,7.4848947526277385,7.996041933498759,7.996041933498759,807931.2901351168
2019-01-04,10.429061047042097,10.532877291176248,11.604227758968833,11.435060298657646,11.435060298657646,-321923.5467403948
2019-01-07,11.724991334580693,14.100360677076367,12.932857060396287,14.640920160367628,14.640920160367628,614404.4227237657
2019-01-08,15.604972622488958,12.867944821213072,14.546454825632296,12.966460246879876,12.966460246879876,-213016.39295555465
2019-01-09,13.772666878488252,11.183837127004324,12.478910814446337,11.18485871678999,11.18485871678999,1009688.110815007
2019-01-10,5.151040811930827,5.137639703609594,5.833700753874382,5.937369565388309,5.937369565388309,603644.145798712
2019-01-11,7.442669365349602,7.920824516770423,8.769421943504284,8.184352376278511,8.184352376278511,10166.553482607938
2019-01-14,13.4114076835168,19.701057195292904,13.234818413178559,15.687357521140484,15.687357521140484,4378397.2728792
2019-01-15,13.334404649470756,10.407514297093897,13.825116333002356,13.255442085348363,13.255442085348363,-2234550.45370939
2019-01-16,14.243500804154664,12.166561967377518,14.408540008217798,12.660385864663155,12.660385864663155,-1325864.6027327008
2019-01-17,11.381261372387883,13.796345133359807,12.552560706161756,14.29912097359255,14.29912097359255,624451.7806660915
2019-01-18,16.68018683338633,18.051978501218272,16.891843723624916,19.2044415728939,19.2044415728939,497589.26585211116
2019-01-22,16.37828921391427,13.787624592858322,14.926443998158476,12.39862703716858,12.39862703716858,-1124641.9413710684
2019-01-23,14.762456216492268,12.932768672063347,12.68703166570775,12.75266857433806,12.75266857433806,-667360.1993171251
2019-01-24,11.906275768700027,10.808472235574243,11.677006806017744,10.703645924189104,10.703645924189104,40409.92634672625
2019-01-25,11.905041414646348,13.644630788105417,12.695401745392374,14.461613055383722,14.461613055383722,-367942.41671752254
2019-01-28,11.939677210141767,10.179455506441428,12.010523075806788,10.405479393538101,10.405479393538101,-518191.22542515455
2019-01-29,10.985764833107169,9.867816492341802,10.715985112660434,10.154403439197424,10.154403439197424,-425582.9143808483
2019-01-30,11.276808554102047,10.693128318330551,11.237557551779318,10.091773718852565,10.091773718852565,-209788.71354436397
2019-01-31,9.13675486638833,8.977725432905274,8.974258712067737,9.417045068174446,9.417045068174446,945341.1607961282
2019-02-01,9.001105111927473,8.509381404018981,7.789787971438216,8.08216908437997,8.08216908437997,-361843.5268582918
2019-02-04,7.393125585798046,8.727542644387825,9.167260051359193,9.475785268601342,9.475785268601342,-157113.90761743067
2019-02-05,10.745713988658935,13.179676345202395,11.236178362815991,9.650468640259149,9.650468640259149,365625.06463439343
2019-02-06,9.32163419331259,6.908450682603487,7.064606232096111,8.392425687155338,8.392425687155338,-517353.6216548948
2019-02-07,6.821040070441796,8.972764646690777,8.013543145669189,10.78105470060079,10.78105470060079,135759.53761383495
2019-02-08,10.921709816763467,11.387182956388344,12.42132339717665,10.937782173773783,10.937782173773783,-322972.0683144693
2019-02-11,12.392864498294628,12.203429390830152,12.88346554619126,11.412139071733122,11.412139071733122,-96722.31341844704
2019-02-12,12.049897956436496,16.58393683831777,12.611069337141586,18.12506752243999,18.12506752243999,2430908.5055174734
2019-02-13,18.12399028152366,14.507425922901064,15.009505067167638,12.02449937568602,12.02449937568602,-739614.4047587903
2019-02-14,9.77793150313694,10.774723307336572,11.038136640911219,11.51486938521289,11.51486938521289,-1044664.4644094503
2019-02-15,12.970726118659385,11.066897628186425,9.39390722950887,7.625785857415224,7.625785857415224,339956.58999827923
2019-02-19,5.455912061252548,4.608170152361623,5.093776807051739,5.774560414716603,5.774560414716603,615357.0231748589
2019-02-20,6.551042557605285,7.407312307395017,9.147119741027268,8.374662820284527,8.374662820284527,-728108.9276194245
2019-02-21,7.986844486930295,7.832456655506476,9.006914606832552,8.61445139851726,8.61445139851726,-691078.9387496045
2019-02-22,9.63481517421242,8.6098435905609,9.517302416691635,9.940941729943646,9.940941729943646,-393396.83482080064
2019-02-25,10.644102325168063,10.856692280011742,9.883900600722015,8.744521122810042,8.744521122810042,-38553.254598813015
2019-02-26,7.975988453615557,9.766279077792007,9.713454917803205,11.458246007397918,11.458246007397918,144014.47174862877
2019-02-27,10.551598498702305,10.364795461695536,10.413948576823842,9.870105610631299,9.870105610631299,-299430.17520880804
2019-02-28,9.978466061112812,8.989810112195798,9.393644850295942,9.655106704014344,9.655106704014344,-70452.3364577376
2019-03-01,12.101905017059266,12.025492671369207,11.15695757354166,10.591410861043073,10.591410861043073,357956.24012588814
2019-03-04,10.344161412173634,9.635598493929933,6.567388903780838,6.45872587386431,6.45872587386431,-73547.29711029865
2019-03-05,6.17707875617279,6.611837538795982,9.177612249694107,9.211340173120192,9.211340173120192,-474957.2465147553
2019-03-06,9.577802070044228,8.716639992316203,9.219605016603083,9.189907063425181,9.189907063425181,-411501.97946624935
2019-03-07,7.978791425989755,7.4762767080536605,7.8836545676964676,7.712966899106561,7.712966899106561,399493.9902041729
2019-03-08,6.207124822375803,5.911349820659112,3.8419926354574585,3.2027717847170436,3.2027717847170436,1444232.7764776496
2019-03-11,4.522345288620841,6.190938824095284,6.8723916959077656,8.74265512888033,8.74265512888033,35128.169808850624
2019-03-12,8.670185675868836,7.646386503270691,7.550960555631164,8.579192800895115,8.579192800895115,204015.15415958664
2019-03-13,8.960657346805306,9.380905313487034,10.22375610424804,7.9709160526882386,7.9709160526882386,-582211.5458090904
2019-03-14,7.48229460249658,6.071660570895318,4.818423769350318,6.924150649409839,6.924150649409839,769229.200664154
2019-03-15,8.094123221098556,7.667232862370042,7.250407038149518,5.215171223086031,5.215171223086031,335027.14165592124
2019-03-18,4.569145858088788,6.782948874468929,7.379377796059941,9.146903672565458,9.146903672565458,-394030.6505384975
2019-03-19,9.420747235122732,9.196431240220662,9.809848204982274,8.94522518198741,8.94522518198741,-507209.0212992787
2019-03-20,9.161749972761896,7.692600869678486,7.147293838879435,7.879584818565618,7.879584818565618,-147922.48283095774
2019-03-21,7.879534805468978,12.037129757512005,10.171908120053388,12.66336468212053,12.66336468212053,289928.8905316326
2019-03-22,9.238059918543883,8.16288288289499,6.78889222746885,4.728172152786044,4.728172152786044,1088663.435222118
2019-03-25,5.920327056098131,8.398442831082804,6.797093645169383,10.402522074064663,10.402522074064663,467698.2179288403
2019-03-26,12.318039411450002,9.606735551553228,8.882620987071192,6.142984825437409,6.142984825437409,858798.8977732714
2019-03-27,6.378537479162887,7.52688592500769,9.423146581566499,10.665807143316897,10.665807143316897,3084741.295642385
2019-03-28,32.56428501420163,32.7722551643412,31.024325503781952,30.063453647410768,30.063453647410768,10909509.93960903
2019-03-29,17.143510153595543,17.455179812001603,16.605178959196664,15.749570737857269,15.749570737857269,-1519243.5826523844
2019-04-01,14.60632074790945,14.91015214212318,15.596555403137515,16.51811567985922,16.51811567985922,-2387265.467368354
2019-04-02,14.937616308984005,13.845712271912944,15.211018759457872,14.732557114631831,14.732557114631831,-2268905.6406192593
2019-04-03,13.912895902809638,14.287058834861071,14.02080188963852,14.660818573766562,14.660818573766562,-1345731.2167373076
2019-04-04,14.025008226195212,17.670801365011457,15.628520976797347,18.89411089379223,18.89411089379223,202515.60192766692
2019-04-05,19.050620465700916,16.34987748883941,16.77964189325037,13.806981983194177,13.806981983194177,-870847.1911470492
2019-04-08,12.500704151740749,12.394293551258855,14.337065420923551,14.189302674157389,14.189302674157389,-246151.57802898693
2019-04-09,13.735028480407522,12.367521886814643,10.995516657925961,11.371805261452195,11.371805261452195,139735.38642945164
2019-04-10,12.11061285588029,12.541745638075753,13.135139816341535,12.0686637574304,12.0686637574304,-875596.4961957014
2019-04-11,11.7504597904109,11.255678661385858,12.832981903358814,12.62857435061737,12.62857435061737,-588933.9907851806
2019-04-12,12.758340249479986,13.707544371073325,13.04103238929332,14.145015831756425,14.145015831756425,-269091.91175835545
2019-04-15,13.811672358601982,15.088118005840144,15.056665131537443,15.151858709385323,15.151858709385323,714705.2267847685
2019-04-16,15.831989200740793,13.828226577101177,12.255334001651278,11.019867201925408,11.019867201925408,-435257.72260763054
2019-04-17,10.883357944899899,11.86654437651768,11.592032335270972,13.74057486082475,13.74057486082475,-248053.522465004
2019-04-18,13.68486813236106,14.837017664807064,13.624761794188402,14.877555839431139,14.877555839431139,469341.68402823736
2019-04-22,14.241895285463016,12.450304536515688,14.991343034098477,13.23151033920358,13.23151033920358,-833015.575580668
2019-04-23,14.517294701866376,15.9954779890367,14.504296921319892,16.664215113876324,16.664215113876324,782175.2442373051
2019-04-24,16.75286960436341,16.429259131126358,14.889526759480205,16.011747464551036,16.011747464551036,378233.9120443552
2019-04-25,15.24312420693569,14.394485662120161,15.966518494617759,13.612500264218767,13.612500264218767,-503860.16327932593
2019-04-26,13.6905372123299,12.711824741383808,13.20389028824735,13.312483581302786,13.312483581302786,-295247.6480856431
2019-04-29,12.359556357658832,13.746952994938326,14.311008414909935,13.561180060652788,13.561180060652788,53768.47011387558
2019-04-30,13.319002311582182,12.116155825642522,12.674713146661603,12.007296204149014,12.007296204149014,-532754.2048862594
2019-05-01,11.886650694509058,12.939371343071599,12.721149349184174,11.671571370776064,11.671571370776064,-227635.38613335986
2019-05-02,12.62344725322447,12.10761300512226,11.83977568880951,12.850953406591259,12.850953406591259,-110632.41585854115
2019-05-03,12.57298929985184,13.443352075583704,13.284133711872173,14.495804967425201,14.495804967425201,-438701.4384091075
2019-05-06,10.706732749965866,12.000928166611502,11.226163658447618,12.33586987417219,12.33586987417219,-372385.46275074256
2019-05-07,13.190145079358501,11.422941890828781,9.221202761096563,8.715540314197426,8.715540314197426,640593.623778004
2019-05-08,9.241007379499095,11.21637572687483,11.176187321823008,11.642813371203474,11.642813371203474,-571149.8062695983
2019-05-09,10.257185012275954,9.364263693895339,9.591390459590116,9.93302198112599,9.93302198112599,-37202.36427456676
2019-05-10,10.652308540371621,10.663834564772515,9.087679858984671,10.607170942695433,10.607170942695433,-172527.2806885551
2019-05-13,7.277768910012213,6.817358542677056,6.112310702800073,4.665603189842287,4.665603189842287,782927.6740692948
2019-05-14,7.622272312911576,9.255439925445444,9.337646865574598,10.888987747296241,10.888987747296241,18937.295071559027
2019-05-15,10.084765387492368,11.828040913266605,10.897699851224132,12.314407141400665,12.314407141400665,-372813.8204542262
2019-05-16,13.920596009795574,14.221219270168433,15.115566991878325,15.12376866433793,15.12376866433793,-38895.70639766671
2019-05-17,14.523010805719835,11.997534400761026,11.495084615284895,9.117630802178297,9.117630802178297,208355.30589816906
2019-05-20,7.327459521055786,9.933596693765068,9.145505479007468,11.563403222151024,11.563403222151024,-404377.46783555776
