Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.369737599210195,0.3789929420369571,0.39347171574016393,0.3718489373470435,0.35264570098461157,-3432366.440231853
2018-07-23,0.34617609543044825,0.3278672455029188,0.33517686917478606,0.33420647993502595,0.3175045182682923,-306359.10902585275
2018-07-24,0.34263561760013417,0.3432278461800147,0.27829248971733733,0.3051478456802439,0.2903226850788645,4566788.1451440975
2018-07-25,0.3472805524292104,0.3650632474147839,0.36390158964056374,0.4059854802273035,0.38342701434815485,5769457.667539438
2018-07-26,0.03750505125995307,0.02521809835655109,-0.023010869020279934,-0.05934616278397664,-0.047693460513810404,45119649.69833945
2018-07-27,0.08208158202218208,0.05743736624779361,0.019246392999916928,-0.0024334228920448453,0.004759784083081975,-7200981.059449118
2018-07-30,0.19525126190698217,0.22204807676637417,0.21425313280014802,0.22228086632942068,0.21259241456522338,-1095869.0084221885
2018-07-31,0.15780133205313351,0.13774484693725952,0.14405744573295065,0.11530718752854474,0.1133155352003632,-8127375.81332132
2018-08-01,0.17372992467602932,0.1653270148272794,0.1916356994797166,0.20709935038389293,0.1980879926755601,-5053157.292672409
2018-08-02,0.09724534533423679,0.1111604534656041,0.13046294881592635,0.15452063446346465,0.14919108623438948,-1865717.1459730435
2018-08-03,0.16787458013891543,0.17286394455439513,0.20267677336574863,0.18484641956497505,0.17706609864392586,-8531968.123551048
2018-08-06,0.19211763761916067,0.19527073122360372,0.19164323801497396,0.16564535328905583,0.15908865080697776,33288.399197230116
2018-08-07,0.25681500586864336,0.25919076869412727,0.25113633937319557,0.2673300089928885,0.25305223295657786,1362244.637882771
2018-08-08,0.26227473649710964,0.24423552085303246,0.26117556834226807,0.2458046260671196,0.2329362733921032,-5973841.550313855
2018-08-09,0.21406523058686,0.2157723223673229,0.22354440818103205,0.21621583619685447,0.20535989252787923,-3885777.645913417
2018-08-10,0.094911634167679,0.09396465627193207,0.08943061669486285,0.09387670077630483,0.09190857966787336,1303433.4150222614
2018-08-13,0.14207506994563035,0.1310164335327797,0.15024472320020443,0.1405931365831088,0.1349965954058039,-6754593.9997192975
2018-08-14,0.16944041430077794,0.17346403318448234,0.16310293697096467,0.18777706843274178,0.17852619618826626,-328621.60904129315
2018-08-15,0.13083377733315205,0.12120312114117393,0.09832317396308765,0.08904868941753463,0.08695394645658983,4180794.86394683
2018-08-16,0.19270856124641345,0.21754412764740128,0.21580393490865601,0.21337022050509846,0.2019149839512311,-2056634.2199562732
2018-08-17,0.23868358690467284,0.24962099878436605,0.2557022646827827,0.284286055864845,0.26743106465040256,2254194.0365743125
2018-08-20,0.29650806788095574,0.2842896464730891,0.29547147021534625,0.2694334558265177,0.2535356754086733,455751.2731793225
2018-08-21,0.3229853465612633,0.3292904644410779,0.34439224607721464,0.3648054933188192,0.3417046607539458,-1360671.337222619
2018-08-22,0.38713078725624195,0.38005721272214554,0.35839265354212024,0.3570729575779521,0.334410138594301,-921453.8023935026
2018-08-23,0.3782777072852248,0.36562004980173946,0.35677960421239163,0.3381443712033194,0.3167510674178695,-1248621.9071041262
2018-08-24,0.3771519861544115,0.4205044854412976,0.4141696525309997,0.46575873713922444,0.4347855292348668,656096.4995403066
2018-08-27,0.46309177886185093,0.5231562367223592,0.4878607217648705,0.5119456329573415,0.477425931279035,-814422.3206694303
2018-08-28,0.5204656138795394,0.46519110669038444,0.47543340530291855,0.4432390354083311,0.41368755940869706,503654.9553152183
2018-08-29,0.3432064734983591,0.35539184499085064,0.36472092967074854,0.38451718336073526,0.3591950530158017,-3334276.1819726573
2018-08-30,0.2997267613680501,0.2941225305394708,0.30679942839022045,0.2860222232129286,0.26787855419680584,-1477491.2448381586
2018-08-31,0.28486077123804243,0.27354138004751016,0.2594090370224267,0.25175460392739657,0.23603402563151166,-2265601.9914017185
2018-09-04,0.20723705937161085,0.2219390198799025,0.23569630740053338,0.2509362260571528,0.23516396864915423,96213.54053624533
2018-09-05,0.2216891733949926,0.1981372124408609,0.16325650940823522,0.1698446001735987,0.15997016728332092,4103902.7713478366
2018-09-06,0.2555373278772377,0.25541760658614976,0.23853779987028467,0.2234337999117102,0.2094823685402467,-3266539.5589815653
2018-09-07,0.16717809355157254,0.18516204663103997,0.20226928250492993,0.17647453878101693,0.1658920684236702,6400365.689364415
2018-09-10,0.31361460292168486,0.29184509649136814,0.28582551488534325,0.29212800456627797,0.27287528546308426,-4285595.038349845
2018-09-11,0.20528088788735532,0.20631199936625988,0.22266173921325683,0.24245050605879248,0.22677337171599454,-4185940.5922892652
2018-09-12,0.19330189085483962,0.21209454401274153,0.19853746812075812,0.2076747215076593,0.19447094523284925,1397016.2661061138
2018-09-13,0.46884841598140614,0.46768591496935086,0.40162505135769555,0.3982022760764088,0.3707872903299152,3280838.4383912496
2018-09-14,0.3211148861463595,0.3326251223289023,0.3377965159478524,0.3581997605344913,0.3336494238053431,-575072.1324189277
2018-09-17,0.3184601270397356,0.32512681506135443,0.33824269780736493,0.32920837594089836,0.30670990155380284,103613.0525437519
2018-09-18,0.39360216170624396,0.4290290438829856,0.43109933612259166,0.4397453942312044,0.40896680789619655,2145216.9204205284
2018-09-19,0.16068226531629515,0.21046227152723818,0.18000528490552714,0.21497661531159373,0.20075360087704253,5657343.016125722
2018-09-20,0.35388428773990244,0.3144970580933206,0.32795447140235945,0.33718531767719817,0.31382030443460174,1452305.1189269032
2018-09-21,0.37648475544113946,0.386166785204364,0.37776998297540043,0.3878886458985562,0.360679225334378,3795620.3213691376
2018-09-24,0.3306979229270506,0.31585116051471385,0.3202028517994071,0.30945504405747437,0.2879684321987894,-7211760.74530267
2018-09-25,0.3160251265598424,0.36088442033733026,0.35053236527100307,0.3690833845242194,0.34309605139373733,4406077.685895266
2018-09-26,0.32745791585130135,0.3197535454647813,0.3232342350988491,0.2737483132649694,0.25473709651073095,-3769356.199278865
2018-09-27,0.3514481847535871,0.4236618414187303,0.3728289933238482,0.4616383800585231,0.4286249925105321,9982397.2122764
2018-09-28,0.3142791415486421,0.28282802732273726,0.3160153659193812,0.2765025707329998,0.25711801373285903,1861922.9779295363
2018-10-01,0.359211836303186,0.3544045111071412,0.36336033643380583,0.34332940936712664,0.31891100207827083,3399540.6697766315
2018-10-02,0.2389458554650159,0.21865567304319944,0.21294190713278338,0.20298167135328526,0.18887658614449432,5360516.369353471
2018-10-03,0.3233937944806673,0.2847837002297049,0.27208013702716416,0.25539717986581634,0.2373291768991974,-602912.0241702795
2018-10-04,0.27286871831760307,0.3025946407510687,0.28499742337434997,0.2850413301527652,0.26469841685123585,-4260539.729723398
2018-10-05,0.20210973838106083,0.18229800454134404,0.16084477938162856,0.18822139164096763,0.174972730480615,-4094246.7680416913
2018-10-08,0.17207401480037632,0.18394208367185438,0.15923656115765716,0.18173249517963885,0.16888900146411157,2078845.336446085
2018-10-09,0.20589426474817607,0.20027919418015294,0.21272892574725288,0.20677864038227822,0.19200687352200196,1112687.622488428
2018-10-10,0.17318410796572659,0.14132770887051826,0.1212225817344379,0.09244286188362993,0.08606644544333042,9932931.568342708
2018-10-11,0.17539931233206252,0.19935627415701873,0.1569182770267501,0.16411005550154556,0.15235383077086428,3232649.5296645034
2018-10-12,0.2506536039935381,0.22880184910506918,0.24294865855655656,0.2941545394556253,0.27269521490402404,-2764785.6695805024
2018-10-15,0.27492505980769044,0.28524872564875503,0.30393634582687135,0.2996127947048559,0.277681321942465,-3764960.5778187504
2018-10-16,0.4040138767703554,0.42698051467644227,0.44305774537729326,0.4374349431616036,0.4052276979478475,4679149.105825938
2018-10-17,0.37434106916264476,0.45614780534697097,0.36375631813222364,0.42383439873104445,0.3925692470973603,4017371.146802835
2018-10-18,0.448478643252777,0.4523955044223076,0.45704912910267437,0.3983772264838641,0.36893261699753666,9305684.130035553
2018-10-19,0.4215956896684947,0.40534078485917213,0.4258498325395905,0.4351797625585463,0.4029469019090599,-884342.4018139318
2018-10-22,0.3916453616805855,0.380156756247088,0.3745931699249043,0.39667108649157523,0.367290679922776,919860.8812743425
2018-10-23,0.291040205985893,0.29748034651912425,0.2331991778953979,0.29494555092759267,0.2730994286551489,8620594.975211352
2018-10-24,0.22057805423559218,0.18437059364184183,0.08968677482460041,0.03401022471689652,0.03149106705662863,9800341.717886688
2018-10-25,0.14372916423485949,0.22740509460313607,0.2299205395547239,0.24184590520005367,0.2239328114158634,1068499.6682537347
2018-10-26,0.44129732745900796,0.5000077984878826,0.4535762695007137,0.5079408918906241,0.4703193190072761,24906847.517798208
2018-10-29,0.4431914120900684,0.37192451154398976,0.37895490368738693,0.3577644077991171,0.3312653961871739,-12240770.619985422
2018-10-30,0.27198335109083294,0.3585314582211194,0.33946072872788413,0.4269364113918077,0.3953143811837032,-3765480.1202821266
2018-10-31,0.45907113840813496,0.430317354669175,0.463583993949805,0.3691772418371153,0.3418330482373091,3587650.385491563
2018-11-01,0.4585677194042552,0.45523936627625394,0.4739439376986101,0.519450990835379,0.4809764554293996,5353410.089692924
2018-11-02,0.5159051666685346,0.4867971628892205,0.48461853172494607,0.4525859941432193,0.4190642944736691,-1431800.4892144054
2018-11-05,0.45307723461736193,0.4405308997923334,0.4693564258265934,0.47787624596994327,0.4424816235866249,-7772914.756586554
2018-11-06,0.424133664484875,0.41609299333380534,0.43895069855081825,0.43193261426868945,0.399940690876909,-5166401.963909271
2018-11-07,0.5490936571267806,0.5133698424214459,0.5266633386145778,0.5342761135588066,0.49470316883731247,4114970.0131173767
2018-11-08,0.4190702689429564,0.4297720707074095,0.4193399912942022,0.41323244858944985,0.38262586885302063,-3188871.154497599
2018-11-09,0.379215584878144,0.359648644346521,0.34696830691591884,0.35531844810942337,0.3290002529790681,-2224472.0276428442
2018-11-12,0.3009964485110981,0.3002585754375078,0.2935240702740147,0.25797216994610483,0.23886565477314958,-1113614.7243572287
2018-11-13,0.3240445992356693,0.40064428467071167,0.3652441850718313,0.41903005556178474,0.38799299029047596,3581865.845883636
2018-11-14,0.4220781269454177,0.36874676047179555,0.3688406236106925,0.3223879789299007,0.29850986352695186,-1627897.7053966615
2018-11-15,0.19699523265614838,0.2589586430100592,0.23302478687272776,0.31520286999624325,0.2918558307869623,6481323.546081826
2018-11-16,0.433814850593381,0.3923413455472513,0.42585068094589973,0.38389065067961115,0.35545720106323175,808688.6188087724
2018-11-19,0.3580932733022073,0.3444255572813786,0.31537292106214876,0.27362352786635835,0.253356645650312,-2875525.7411531108
2018-11-20,0.0780759329949765,0.1297472827211319,0.09573760027217393,0.10434217697573889,0.09661349568623034,9437153.96031487
2018-11-21,0.2760835394283241,0.23005735089980384,0.24876106611760518,0.2383140410939255,0.22066329386156447,-5581522.060905382
2018-11-23,0.15953889516619135,0.1723211178778996,0.21466907446856665,0.21855490357885454,0.20236717697958584,-4196540.634871481
2018-11-26,0.29826559802359,0.28190840356511515,0.28115732157822704,0.2613694736948089,0.24200978563962572,-3472925.7460132428
2018-11-27,0.2543627095509895,0.2368992669714265,0.2298653999504694,0.23963753681214506,0.22188835482995284,-645511.9272569409
2018-11-28,0.23247214411367167,0.24219031779176747,0.20945133806424465,0.2716931830084004,0.25156924530122593,9316002.09929578
2018-11-29,0.2897920349250498,0.3118927715787452,0.334649034460325,0.315708149480995,0.2923253308287377,1638324.5543504637
2018-11-30,0.26470521040717365,0.2656609981678453,0.28216989910620205,0.25034794259102844,0.23180494487433068,-3614271.241326931
2018-12-03,0.42712736046001964,0.40026605954912453,0.3985364619019345,0.404090485892429,0.374160432019909,1098278.9773546252
2018-12-04,0.2772163654007236,0.2752472600481002,0.16580286962903834,0.14584205868289724,0.135040267514142,5702469.046173006
2018-12-06,0.1419998877961457,0.36860446996822915,0.2239141048409623,0.45364517034744845,0.42004437880303547,15882565.006368693
2018-12-07,0.44535096367999705,0.35744292313000114,0.40114070065005425,0.273450482290861,0.25319712356815316,-150439.8720241189
2018-12-10,0.3467862693397472,0.39056816728800525,0.4170526252030191,0.45074526673997806,0.4173601419286981,13916051.989759143
2018-12-11,0.5552171049289427,0.5199691794649541,0.5548435229410358,0.5394436707614534,0.4994882033904613,20527649.67193978
2018-12-12,0.5697120543894671,0.6207628295395904,0.5850467205945158,0.642175199095202,0.5946104353918504,14559386.90549102
2018-12-13,0.504257558164952,0.4908085207332613,0.5239005268278323,0.5037228935074225,0.4664135306583259,-5135910.35607278
2018-12-14,0.3874805619538968,0.4188828670425906,0.3900434301315445,0.37856158715787913,0.3505225939290808,-12348429.473460466
2018-12-17,0.4308652116170819,0.35978615590589236,0.3658868279515701,0.3325703091875938,0.3079371486212281,4533498.704314865
2018-12-18,0.3507821960502171,0.3318748339782118,0.29049103243874486,0.27459954124920793,0.25426052915338593,-4615569.550768087
2018-12-19,0.3215079535641223,0.3573906909315938,0.31447389340989584,0.3135224380481114,0.2903008141614758,-1836238.1918132752
2018-12-20,0.33733771111764366,0.3116343354277289,0.2529806970469668,0.3196071966042986,0.2959341420453536,8983401.691269677
2018-12-21,0.2370818756574926,0.23729374036755324,0.11818655188329474,0.06018101558419442,0.05572405237354561,5661829.8304929435
2018-12-24,0.07449145187957251,0.07306867963904518,0.2002177321255023,0.19897172921714112,0.18423456466553922,-6624785.252440855
2018-12-26,0.21880944602377017,0.2277772337803956,0.19845587263114028,0.3045413452001817,0.2819844492476542,15347232.682431538
2018-12-27,0.25304090989291916,0.32741660472766787,0.28547263801061273,0.3573241588128653,0.3308580259043774,-5339719.461024996
2018-12-28,0.43312699722676706,0.4915921026760408,0.4757687780700448,0.5045282253576864,0.4671592914974596,10205000.814717943
2018-12-31,0.4966350383933702,0.41600322313495175,0.4790355493541991,0.4189301666629963,0.38790035692213287,-12582507.058149295
2019-01-02,0.28159879350866746,0.3039251406505943,0.3275910461105016,0.3098290191944657,0.28688112792961373,4989477.466029089
2019-01-03,0.2631368422237843,0.2113939671486884,0.21562620528586107,0.16688751246178546,0.15452706864577515,-4855489.646727908
2019-01-04,0.3875763411641939,0.5843416857864874,0.4490427911047017,0.61416447343918,0.5686751173709275,15625164.600955034
2019-01-07,0.5709216010236804,0.5747386675546196,0.5779681655085973,0.5451824532136964,0.5048012953093934,-1406528.957307715
2019-01-08,0.5734860740918579,0.5483276048099048,0.5628414677698537,0.5951023061848817,0.5510246859721342,9411882.43437852
2019-01-09,0.5725309502707647,0.5620604799527351,0.5906244515213572,0.5621862223231755,0.5205464026160422,-2287468.589436762
2019-01-10,0.4466705989238262,0.43600509510827745,0.4561696872287939,0.4301381174524561,0.3982787108876451,-2833819.5657553747
2019-01-11,0.3928522200960707,0.36019317373439286,0.3902336119131071,0.3789576506140069,0.35088918201979746,-7497725.795721784
2019-01-14,0.3766688585396736,0.36166019061647336,0.3778796799265933,0.34115267487391954,0.3158839040780994,-2883152.1408835687
2019-01-15,0.3588636648217838,0.38899177211575164,0.39051971500548266,0.40116674789671336,0.371454017797638,-3012792.5643313676
2019-01-16,0.3335279771363684,0.3063667972236752,0.29018359243971137,0.2910504874116331,0.2694933120067611,8065318.288739394
2019-01-17,0.3552338536960047,0.34478771174010703,0.3780225050697399,0.3680116686504782,0.34075361693290196,-839049.0629100688
2019-01-18,0.5097594317332836,0.48302027230767663,0.46803701014284904,0.493060796791708,0.4565413723992138,3157161.4403251
2019-01-22,0.32615423611594707,0.33125742680825976,0.3268705060991808,0.2883526639777454,0.2669946061999351,-3344935.6818767805
2019-01-23,0.42268706962995495,0.44143402578629587,0.418524457206634,0.422101928485775,0.39083840759618704,-3361616.836509723
2019-01-24,0.4868085988926687,0.48512156831422715,0.4725997145442147,0.5011588627704784,0.4640391720242163,13354328.91604677
2019-01-25,0.6648078671451518,0.8757665144843507,0.7058303741087464,0.8793023373155044,0.8141748686943879,35587531.57897675
2019-01-28,0.6343563723097034,0.5105620801328206,0.6018446400318238,0.5318172619638801,0.49242682511281544,-2461409.737969503
2019-01-29,0.5768410221963389,0.6018983148909154,0.5938918467131309,0.5822701926498954,0.5391423816149614,1860137.5790974796
2019-01-30,0.518891002404489,0.5896495290447508,0.5045896854977432,0.5520523356322533,0.5111637221943202,3380849.4599624425
2019-01-31,0.3602693255348459,0.2897740306917589,0.25376983761359373,0.2993822840746567,0.27720760122630494,40325675.08696036
2019-02-01,0.3156707771888527,0.2522446535544667,0.2406857176316528,0.17149595774089565,0.15879374841721372,-3536439.510503292
2019-02-04,0.23202202686604956,0.19829867131454915,0.2101880103222582,0.22615344333386744,0.2094032399598067,-7652387.823159989
2019-02-05,0.24434856845878716,0.25991102527224275,0.3266406372794748,0.2723689356200012,0.2521946949285976,-6984705.584624734
2019-02-06,0.3311815285892834,0.32168972790847494,0.3501263964941046,0.3152511035887251,0.2919016609740459,-5842929.724598898
2019-02-07,0.2752257630844932,0.2488822224277092,0.2572156496596234,0.23486633821759195,0.21746968689086188,13387783.40131956
2019-02-08,0.25157327257960915,0.45619213780698153,0.3144894053288736,0.4872317931560479,0.4511439822638392,4462551.311046753
2019-02-11,0.5233774900537309,0.43121175997829386,0.49267479393289193,0.4534566496100636,0.419870089266833,-9988951.950962143
2019-02-12,0.4425460902231091,0.4297252973758052,0.4334574767012045,0.44256997422238786,0.4097902591259488,2904822.063382875
2019-02-13,0.47183513485479267,0.4953036343952002,0.5160057752025633,0.49478591071059697,0.4581387488232309,-9182815.169228414
2019-02-14,0.47030568925086946,0.4317673368389592,0.4605499940939213,0.424350721475788,0.3929195793075353,-4381179.780496409
2019-02-15,0.4263953976477781,0.4106596009956238,0.42586173105102887,0.43823527768361803,0.4057768431185256,-255633.0740654096
2019-02-19,0.2484198008955465,0.2679834978853508,0.27875032847574044,0.27152458515861877,0.25141337514477113,1166347.9954390172
2019-02-20,0.246740218301583,0.2638812349405031,0.25214051506398594,0.2689981533483836,0.2490735910363311,686789.5956700742
2019-02-21,0.3530018072469119,0.3629647317368523,0.36954681099593945,0.36756080991078655,0.34033651889681327,3382980.6001046486
2019-02-22,0.39472406834151386,0.43266247800599267,0.4055057669367592,0.44674862798338655,0.41365937232341743,3097776.4709483758
2019-02-25,0.5019216826386428,0.42386230103856715,0.35076465291133374,0.312512535152786,0.28936529492023766,7544633.080929432
2019-02-26,0.30264021302656996,0.32023944996964193,0.3602957064648793,0.31727096508661123,0.2937723867814346,-319746.0570222698
2019-02-27,0.34964596872027,0.3024744482225099,0.3214398490569934,0.33856420194089853,0.31348802448102653,-3871447.1385093257
2019-02-28,0.30678207515188927,0.31314734576875747,0.34164620825712433,0.3148182442452123,0.2914993850176457,3060620.599754894
2019-03-01,0.35411121568222725,0.3714800972084955,0.3565580680968514,0.3529459963937889,0.3268045117275169,278407.0429642387
2019-03-04,0.3612672009535993,0.32800702594063313,0.3037972007031051,0.31851060087516725,0.2949189569494468,2535002.9625444002
2019-03-05,0.3172038699284654,0.3915904762616407,0.38875345027872577,0.4140108013636157,0.38334610640193034,-5907194.049089305
2019-03-06,0.36668150353497886,0.31009521198944334,0.3350716408099519,0.318400780875832,0.2948172180616848,105256.84432032146
2019-03-07,0.30649525491549223,0.2856554190519702,0.30566817109044386,0.27073330940709806,0.2506809773674248,-3658276.206817655
2019-03-08,0.22008170119968185,0.3261533147630393,0.2575100357462281,0.3497110549903608,0.323808507897855,9374375.061673855
2019-03-11,0.37084427949595167,0.40994466971703414,0.3882512179471318,0.41011891321933547,0.3797423165497178,2043151.1678645313
2019-03-12,0.4724425300482329,0.45331309813808573,0.4648735368462047,0.43539393596396625,0.4031447385503024,-3187519.8732961137
2019-03-13,0.37483400135219114,0.3356523243194349,0.38478469896065803,0.33746069863172945,0.312466013178037,-4791874.532627281
2019-03-14,0.39345273793077506,0.4273605254251436,0.3993445105552418,0.4363306656592858,0.40401342287242237,-484789.48535007425
2019-03-15,0.5494485735702002,0.5642854722324468,0.544248579507892,0.5679555055846439,0.5258879304670785,3061463.156699419
2019-03-18,0.48919880153238804,0.43060734113166443,0.45833530679924905,0.4129488540645969,0.3823631105437255,-568566.2692931928
2019-03-19,0.45974224050124324,0.45468670873709893,0.4446339482935677,0.4363660623782426,0.4040454624076104,3915173.934034109
2019-03-20,0.34808735851498884,0.35093310841018877,0.31694624995323295,0.3596916171522029,0.3330502260434507,1491204.9736588318
2019-03-21,0.3515567692204513,0.39068873754803324,0.39231256058011343,0.3516049836578148,0.325561615895833,9236336.643255524
2019-03-22,0.04990390678528556,0.06885810343836685,-0.09566722018505924,-0.011565223809266278,-0.010707958272691886,69771698.18942428
2019-03-25,0.20342161295690797,0.15756862579354713,0.2123868980672361,0.1716381269625229,0.1589249015450025,-24941538.39311923
2019-03-26,0.17921771321478008,0.15107791908698065,0.20576145023708747,0.17488418756467805,0.16193053500448862,-13945293.825375484
2019-03-27,0.185311883479093,0.20834562672405,0.22049642041804773,0.22482452170689582,0.20817207619813693,-3518178.9585597366
2019-03-28,0.14170791679029993,0.11884098609903582,0.12725028862621324,0.1161423656572258,0.10754025141197454,14442787.534040857
2019-03-29,0.2258623366898327,0.21531537019575753,0.23077258856591243,0.22454616324754184,0.20791458854975398,-9621571.792052832
2019-04-01,0.2791697036190115,0.27140114724255726,0.2999969639655151,0.2852577639646787,0.2641296918808438,-8530519.46170933
2019-04-02,0.3208728888514063,0.3145225530632558,0.3006188370480505,0.31176643484893773,0.28867489457232276,-5927856.56594638
2019-04-03,0.3896496842504993,0.4042238355541725,0.41130147503657843,0.3843201098797935,0.35585451043365524,1343520.3991587386
2019-04-04,0.3727697467520503,0.3480100947465177,0.34152682941482926,0.33814424599379844,0.3130987927433888,-4342001.412325207
2019-04-05,0.3273533058505258,0.3156178856570513,0.36317676991707204,0.34806023265383246,0.32228013603489414,-9766952.935837068
2019-04-08,0.33948195572241513,0.34066520009025414,0.3338426418999685,0.374154055324567,0.3464409712916572,-4255977.113921276
2019-04-09,0.2832123404063367,0.29084073095207685,0.28289988081034245,0.2499178233003807,0.2314077312707501,249672.04824854434
2019-04-10,0.2761624593340093,0.2784863703123168,0.29614689802477656,0.2829539485737089,0.2619959049673444,-1816094.81371966
2019-04-11,0.2964142581342042,0.3075285203394529,0.3062870371691151,0.31694556046008326,0.2934698907699076,-3092940.3341153553
2019-04-12,0.3427265828195223,0.3683634932466937,0.34995170844279944,0.3823719855646548,0.3540510395095029,1983601.781582456
2019-04-15,0.1563078916463434,0.1104517132969356,0.0821331174276847,0.04809916844426354,0.04453660153605554,23442726.562841494
2019-04-16,0.1887568123088288,0.2096496433018631,0.23365393216925368,0.23033909433920918,0.21327907054642203,-6534748.267031167
2019-04-17,0.31428376952113624,0.3909885071646988,0.33851407548047696,0.38434321807103,0.3558749388814082,5085525.382979572
2019-04-18,0.3310282540875322,0.3003967964466807,0.32473437225813884,0.3161555740838078,0.2927391228217098,-9995201.171535462
2019-04-22,0.350855054787127,0.3055631206410525,0.3210320766013832,0.311664119659814,0.2885800609586546,-5547658.231763217
2019-04-23,0.25763611226223615,0.27623119004624597,0.283405324561111,0.3000050604711637,0.2777843844586996,771078.5841596462
2019-04-24,0.3270788830510929,0.3220091455876979,0.3066124398037582,0.2946576887447079,0.2728334378390751,7069810.674248071
