Date,Open,High,Low,Close,Adj Close,Volume
2018-10-16,16.990754643541948,22.264925971615014,20.68235355471927,26.57040748782717,25.742125013632943,-721349.697184283
2018-10-17,25.35638897410672,20.42800414458563,23.76697369461766,19.872052813745313,19.261841665570955,-945091.4935976446
2018-10-18,19.011878791103612,19.686819558984553,15.74523800971042,14.409222972168607,13.976647366072939,511310.9726017378
2018-10-19,15.057317782120663,12.274582432982584,15.744469058403126,14.499613205424168,14.06266094945596,395207.93485727115
2018-10-22,15.84602174666145,15.310511347611964,15.85665548302336,16.59814703913227,16.09119509221958,-988345.7389321919
2018-10-23,9.229736009881094,11.790448806696787,7.723045281226888,11.631645161122123,11.28620119921672,1718418.1723408168
2018-10-24,26.146845642393913,26.168038363958914,21.975570854863122,19.70935019578397,19.09792343034917,4850639.446054069
2018-10-25,17.24627080867043,21.54791162428978,22.383645758224958,27.612946800371077,26.74128889270878,-1808182.059334618
2018-10-26,22.073050402191996,19.834532699031854,19.63878514456377,18.602498069412206,18.02496362209928,-111539.43926003715
2018-10-29,20.534860661267203,18.576507342560376,-5.822157630035775,-3.8274724833764253,-3.6711322526920753,3495134.2903570626
2018-10-30,-9.83134587483437,8.766240765103475,8.03317403795404,22.46482170601061,21.7584315362472,190599.5083962828
2018-10-31,27.372743737025132,26.69445930005992,33.394716356766025,23.265450273846454,22.531705090942808,-952553.7150909258
2018-11-01,25.015401241954976,23.143339760517648,24.1866361310301,28.726924511019803,27.813146755957547,-551193.4090686664
2018-11-02,31.15829145471571,28.75138125299509,25.510196232969122,18.74345260331404,18.155781834525726,108566.44049838698
2018-11-05,18.38478181826426,16.590183861756287,22.622592322002788,24.41339628799207,23.638963380463053,-1670715.0717876372
2018-11-06,23.115101657895394,24.789886189420486,27.53357322795611,26.864963562825352,26.009182503227237,-527966.5904761329
2018-11-07,27.159523762268037,27.104971462318304,21.684154019193272,29.62661917590046,28.679384729290717,1153599.0610288766
2018-11-08,25.88979927633528,25.275097102781046,28.06298521585134,24.7523684905091,25.6199905062889,-779262.320700584
2018-11-09,22.69347602545156,21.35847436926207,25.396517111772624,22.78994061317232,22.886575360368568,-433274.3355734253
2018-11-12,25.1509861927411,21.650865373967974,14.033327672800766,10.699529893434033,10.93272059937965,256819.5618641791
2018-11-13,3.080517567932361,6.810992123095275,4.5454719293907715,9.155957437054468,9.3301046379556,1955118.5177368778
2018-11-14,15.460595617825078,14.823095027591762,14.2393307879276,9.482577386752098,9.583165422653536,-509889.2228094805
2018-11-15,5.497925887229172,8.559294358477985,8.021815016145666,10.279256774706624,10.312162028107053,1432306.3865752583
2018-11-16,9.616018593127876,5.538238434908578,7.173774339176305,7.649051602995257,7.722468647013102,364278.92433509603
2018-11-19,9.07244568432759,6.7764679463081166,-2.663920952730791,-3.3417557160173317,-2.984080768512854,2791610.7698803428
2018-11-20,-21.374972153839252,-3.195415872493669,-14.775309168791551,2.3691462248424386,2.543323856369426,1686252.9264328731
2018-11-21,19.54873695595589,10.010065895664951,17.11899948034099,6.357045378340587,6.399923218475408,-1149173.7410314563
2018-11-23,2.9554794022979536,0.4701085187900844,8.006659794409416,3.499303063384417,3.607458687024888,-2888254.21703044
2018-11-26,8.330830270056964,7.971715881246723,8.57396298751425,11.334978450130905,11.207747616153256,474298.28322859923
2018-11-27,9.330357745869662,9.153549699719008,10.308556737217117,12.534028606116095,12.360917352878772,-396668.07318382664
2018-11-28,20.832160410249315,25.650825731084353,21.719154168946062,27.686273050364008,27.073607623796192,2974608.0314207226
2018-11-29,26.59925026303489,27.936106855462413,29.227128885665337,29.315253463062334,28.64690956206519,675272.5948631149
2018-11-30,26.71881914361154,26.369770244500216,25.62447548050858,27.39502680450923,26.772328238371273,759832.0473218025
2018-12-03,44.64737175961872,44.00951501120136,40.9589192057538,36.72005453387192,35.82552299297862,1871011.7952392339
2018-12-04,24.761216746143617,21.328465568532295,15.617843463256179,11.259820440190992,11.07861475469113,-158047.64262888953
2018-12-06,-2.099692144491229,-1.3813316549066599,-4.553156051057385,6.96750960278834,6.901070581134633,4438662.267470038
2018-12-07,12.859772197787237,14.525872959874022,11.983675994600247,4.456770815396112,4.455182966699255,-2313927.2277795924
2018-12-10,3.2888650931474217,4.7731861032869745,7.011437540605698,13.496133756408653,13.232844876518755,-550196.0697980644
2018-12-11,21.69381534073969,17.960400726349576,14.070354583040427,9.442330741046646,9.288357795684618,-978832.2257543812
2018-12-12,11.740078423821672,13.464302486122563,19.669719789478194,16.859146223110372,16.490245094306346,-552295.6132694129
2018-12-13,15.236233282944568,11.637558829695877,16.591498173523007,14.294851797278142,13.993749707352919,-1476682.7874942939
2018-12-14,9.444924291533852,8.883720744801963,7.819873707472766,8.21223290130797,8.07872220152936,278912.29618364223
2018-12-17,7.146098092276361,15.33743915608892,10.969981971316201,9.250536293263053,9.08343072309691,1643609.880989314
2018-12-18,19.430686377519436,19.61014660221798,21.39699890439701,23.563562934426926,22.987243757553273,1712790.638872908
2018-12-19,20.27521481406336,18.785907569181433,10.650686807039932,10.031221827392528,9.834102929559407,54368.63611996174
2018-12-20,5.678051213201286,6.065582998313374,5.473552237225135,6.886447846310375,6.774687917817232,856468.2033225535
2018-12-21,3.4290414772852955,4.784924075403353,6.2175468016857565,2.3866969644321046,2.398814110039382,2901959.6392291924
2018-12-24,0.3018582014008473,-2.3892012896882022,-0.25297542244337023,-2.5367592114133686,-2.38857267721491,-2506471.210158441
2018-12-26,4.170395755400733,16.24904074949663,4.246697939087909,24.179885388450856,23.568714992071136,682696.9187649107
2018-12-27,17.63201309997308,16.143112998483502,16.86171295291922,19.810537001014154,19.32001637649614,-166358.33048202796
2018-12-28,24.551346320490808,18.98007282863233,26.258493202868152,16.317198353010497,15.922626010521014,-552651.872992259
2018-12-31,19.60370006512929,18.747829319159763,23.09229908872919,22.11111252314572,21.549801201381513,-351036.0449879989
2019-01-02,13.623754372198817,17.522952393965994,14.7027580790716,20.185640753983535,19.676134387226455,-423917.8584817322
2019-01-03,18.45629916153561,12.743495867983967,11.805530554953407,5.795574300821926,5.691237815078267,2201547.758745841
2019-01-04,14.242038046941644,23.341869399876344,20.708081391033716,27.880537994676104,27.149113259852754,-180570.12377270637
2019-01-07,29.169054805853023,21.681332888685233,25.164100230401942,22.138792852055303,21.567953615691692,-222757.27196858358
2019-01-08,26.071201507646578,30.260859464203747,30.25521366085846,32.65090430787748,31.78070038045422,733714.2742748768
2019-01-09,31.51861298223207,30.268372527292854,32.668858750379485,28.991172256397874,28.222743610135694,-78793.02917242981
2019-01-10,29.421963997652796,31.896099565086956,28.94381583872496,34.15521223989563,33.23889407668017,1269247.7874121522
2019-01-11,27.906712835181594,28.036167860207513,31.00515400631565,28.604491297421873,27.843606571392627,-1462808.5405719453
2019-01-14,25.080741317551855,24.3362547838845,26.000504507521782,23.953278170757017,23.322399994055388,-1171363.2222391926
2019-01-15,27.925250042899307,24.504920721108277,25.999389150088064,25.924689133885323,25.23650780072336,-152096.14734142646
2019-01-16,25.83229893545905,25.380977869279576,28.29103483343758,24.32396860582213,23.679504029029033,-409376.98566931067
2019-01-17,22.844855383268737,32.86090459783793,24.94969111603814,30.779216761732812,29.950644565020866,1278636.6311855633
2019-01-18,36.1542165925959,31.336818793242173,34.98221643246114,32.453001006588806,31.57565916926515,559085.965497735
2019-01-22,28.293546531954718,24.953807681156007,22.068587733389194,21.56758502205409,20.996937106317773,496703.5452878061
2019-01-23,25.941884682143808,23.207042790971457,23.31126296594769,24.256232128142244,23.608177619801438,-1017136.7410198981
2019-01-24,22.48630262451354,24.75592916382135,26.705673772792323,23.543772826446116,22.91458036806398,-478994.14500378654
2019-01-25,27.030553868091545,27.878458979780817,28.336625935865186,29.361143531438756,28.5660523127533,117908.85339702945
2019-01-28,23.336649740659425,21.89298960145581,23.16887335946859,24.952171702373846,24.280647304867898,-44038.800760167185
2019-01-29,26.055326936105075,27.64864900115151,28.653404320871886,26.560980306902877,25.842768955161148,60974.67264150875
2019-01-30,48.997275116096375,49.54146146582531,44.111173024543405,47.99791172080933,46.67182293404937,9544408.235348152
2019-01-31,36.09060827566577,33.78274267746599,35.81628855236937,33.92967631390974,33.000663011118974,-1028572.1445065672
2019-02-01,31.78233778150843,35.64242050444358,34.90458824188238,33.55365595628837,32.63421888268104,-548415.4913060348
2019-02-04,33.41408203928842,36.56109475208348,35.26490801285439,40.75526318255379,39.63093061869793,-1149633.200508778
2019-02-05,42.73928640675069,46.62426092289144,43.56180812655634,47.91837173704613,46.590271800855476,2664715.2097505266
2019-02-06,46.473955978997196,41.393034968611346,42.561839503871,40.20086513017435,39.09021152988714,-473186.7965353457
2019-02-07,35.250549221809365,33.583796951956,33.76791305618332,30.89092706375743,32.02066148674004,52034.51409138786
2019-02-08,26.417010895742067,27.961432902324873,28.773084245414452,31.757528013027297,31.871545810470366,-408813.556012386
2019-02-11,37.29923842933579,34.63977088231849,34.92972523642317,30.394059280801002,30.294460726313787,-1556607.4970277953
2019-02-12,32.203463191702895,33.49006725764309,34.94096859404368,37.08123443957618,36.70337054385658,-472294.98460347066
2019-02-13,37.00335684255589,33.393862225415035,34.853461694955456,33.15156010332464,32.7902006374801,-520543.45334774116
2019-02-14,29.971782583202412,31.325334913474364,32.81430909187401,31.208253070869546,30.839800925750694,-681743.8668065923
2019-02-15,34.068378983039906,36.615970484282684,35.37342049455657,38.95733730864521,38.367995228371115,880220.1188012424
2019-02-19,34.94617708344498,33.07042665275753,35.94123547278787,32.669419696930674,32.19644641157282,-627981.4690207695
2019-02-20,34.23383570119131,35.85346665052231,35.9317395134554,37.35297675743578,36.745252428054755,697616.357437274
2019-02-21,36.88538256347783,33.73879434830127,32.12629051350666,30.054230609655292,29.59650195990764,-794241.365826855
2019-02-22,31.919354079707773,34.4675077462432,35.23650396800639,37.293731771764214,36.64866863318076,-58970.60749918828
2019-02-25,39.47521977654793,38.117566056713144,40.327479758709046,36.58311057660512,35.93924836655884,70537.51565742213
2019-02-26,33.556422251141385,33.64309687876522,33.45018729221573,33.913132248426905,33.318305273730346,-748307.5470577085
2019-02-27,34.031492587434116,40.1614579248818,35.92875091335196,41.544342104037355,40.7587334766435,1741404.3590895531
2019-02-28,44.275844598996855,40.89187606178541,43.73227114297828,41.01062868799755,40.22669043823407,1255686.1420447864
2019-03-01,45.114307016299676,41.470921919090756,40.95066840215918,37.77022196480425,37.05246221977126,881554.2661112142
2019-03-04,36.69025990611436,36.11784912476247,23.938593808774783,27.94467702506313,27.44817913803604,1547221.8932772889
2019-03-05,23.8268853640231,24.65602481639661,31.1962815325453,28.24467931665913,27.733033052432404,-2092772.4448264134
2019-03-06,27.638642469991453,27.294357721380322,24.3065550158762,24.06422689480297,23.643037234366886,623045.2143451315
2019-03-07,22.731628668492647,31.224221690715808,21.76778576691038,25.1752731485621,24.72119699587978,998885.0012111603
2019-03-08,19.610929433592673,19.461679835910786,24.24241029747975,26.752061870889463,26.2547333243117,-497428.4366399413
2019-03-11,-21.7734958582692,3.917744917152163,-24.360499997321767,4.685762871173949,4.699293023088956,30902151.91502308
2019-03-12,15.560644184510409,2.788463490205686,3.5568661688207044,-8.47251842708846,-8.156318254874975,17698849.359561395
2019-03-13,8.788469608646892,3.9772930658972427,4.139921813571789,8.432659571983152,8.347749339139853,8519409.22281187
2019-03-14,9.947032670356975,9.833076235228646,18.17405868753491,8.20753816693906,8.122932004521886,-10682992.60180811
2019-03-15,9.445545180323961,18.593187176707545,10.56559833217159,17.979810265630192,17.661714181972542,11276974.931521507
2019-03-18,12.252763221741645,5.092125965413288,14.610380520126512,10.31393411413103,10.171062932959842,-7154256.084507776
2019-03-19,15.416281564957643,17.636091831346675,19.321816518171573,15.343298812079752,15.078465800998117,-4599465.641800296
2019-03-20,19.548062664622165,18.919256406241345,20.84557094542646,18.871719077318232,18.520338822331667,-2885415.238240164
2019-03-21,17.777481763244282,14.625562202823687,18.180282243983754,14.778647483074167,14.51934533368501,-3194035.707516771
2019-03-22,12.959327576872312,9.635368687422954,8.112563762584529,6.209344044442048,6.147192390239269,1505359.2093195627
2019-03-25,12.10143158270833,15.328891083745674,15.080812653629778,20.481435431257097,20.08159825578923,-1716508.387941407
2019-03-26,25.504698430820156,20.449496188073226,20.65059821132877,18.04731357620983,17.701259715135564,-2129481.884662181
2019-03-27,17.556690641914315,19.980000122963702,16.919649859663224,21.90617710169485,21.466647163607632,2027604.5025980659
2019-03-28,23.437351612909936,19.411221451370523,24.628447769081674,20.422586384379912,20.01478377613776,-3850334.825019306
2019-03-29,21.27528968359377,24.92892587191278,23.990357149910835,27.028602582721675,26.46317758430601,1086215.5620555729
2019-04-01,30.196712753127542,32.98440284408679,30.549211297869306,33.594274283895004,32.87228663320579,277872.1290017823
2019-04-02,28.12975666494441,28.980071961263832,31.250461723418255,26.892611965912238,26.324920531733824,-1144569.434045385
2019-04-03,26.759081975767117,23.15868223562768,22.83718988587674,19.628905061293324,19.22870787942884,475333.5108020231
2019-04-04,21.560028960619604,29.310889916927067,24.75818290066036,33.01254665887768,32.296369191548706,2225907.7230167184
2019-04-05,34.82325587826432,27.978085659064618,29.913910206489106,23.804296260908473,23.30180633119511,-1336241.3238550704
2019-04-08,6.966833799767869,7.44887828050048,7.569448745728266,7.021590984608736,6.910287057513699,7314399.232116226
2019-04-09,10.432183702889915,8.62930684155873,12.039975655598369,10.038469752094386,9.854726620946877,-2792705.836409962
2019-04-10,13.408395046174348,10.883050069069498,11.105349646063928,10.64552159253978,10.445781055592533,-91848.1443489166
2019-04-11,12.145098269067432,16.713745899918365,16.146673833712157,19.513709075324613,19.10460137499865,-1534220.2223791499
2019-04-12,26.237119545794258,25.842948815249258,24.620469339718284,27.77381856262187,27.169591371021653,159020.2922563376
2019-04-15,22.742922991972307,19.90812317522608,23.008925870175176,19.024944833530583,18.624096179429102,-3451229.953683367
2019-04-16,21.36642417144506,26.991880211115927,22.973746936552374,26.422085894408468,25.846523939267712,1616803.843999504
2019-04-17,28.70166655436114,23.20056825050284,24.365205671465844,19.227824446068894,18.819319732175785,-2189792.849509313
2019-04-18,18.20876908825386,20.604557509969936,22.848888052801385,23.15959348273907,22.657627920283062,-735098.3952678624
2019-04-22,18.663596271811343,18.075039095645252,19.735522774538367,17.166362698168996,16.803447861860832,-1137622.1145615187
2019-04-23,19.75031701924385,17.66865559390675,18.498513001091,18.207910414796828,17.81928038936138,8560.056637209374
2019-04-24,22.507106615864444,23.394357141152966,20.85866196929618,20.706651589778915,20.258250399531562,4752132.718932024
2019-04-25,19.633472400105177,25.362911925832805,19.773402831716623,27.70113372213592,27.08767385315582,-959803.3376392471
2019-04-26,28.27029744785324,22.457465803615605,25.639688244253534,22.05611012615293,21.57365108058204,-2286844.2339850254
2019-04-29,19.095813737932474,23.60360847153919,21.718977817187806,20.459556003424154,20.013307399891062,213486.9449247797
2019-04-30,21.910651277884938,18.628686139540434,20.116972409499823,19.817435961337992,19.38498265121052,-1778386.6233331533
2019-05-01,20.676878915869963,20.495999773302174,22.197155553527665,19.707484852965933,19.276564946719986,-1869612.8120573983
2019-05-02,18.071884204314415,17.27225264329445,18.528792419036336,19.343682249914934,18.92013323467748,-1469325.4063272509
2019-05-03,20.249053316666306,19.43887634700826,20.939672213215886,20.69949813104543,20.243187329072782,-537864.3964710434
2019-05-06,12.164685674186302,14.41149248563545,12.187256442713704,15.73771551678061,15.396566083669768,1188113.3927464574
2019-05-07,14.844427639739422,12.58885572997363,5.899477952961547,3.840901863915235,3.7774321639296318,5342796.160115749
2019-05-08,8.170162967539625,9.614947417580424,10.614901747424199,14.195396504157827,13.888439088675142,-1030158.5124174878
2019-05-09,10.2066825432305,7.882709069551709,7.481931917712018,9.448658963183846,11.238804944596865,183750.0110866679
2019-05-10,10.351320711358198,12.07044595442028,11.712435629931008,13.595941754622004,14.297670917741442,-1215411.6724068131
2019-05-13,5.662609587754304,4.7327216653424955,2.616058432472954,-2.716684953951699,-1.9807843125733768,2738467.0754634542
2019-05-14,5.852132513378194,9.572678671519924,9.015248400930034,12.298670953118432,12.637852045492934,-1673960.8939210298
2019-05-15,9.694207795033861,14.284125785518029,11.256491484066032,14.727790417943822,14.942241009659483,-413661.5767515977
2019-05-16,20.136824697720925,21.728665609195616,20.334687248863816,22.35365154935539,22.374796116700423,1014397.392124969
2019-05-17,19.56121125776565,21.781498849790864,22.303987930075976,19.778922609069866,19.802660394505892,-257649.66133107245
2019-05-20,19.22955912696554,15.416558652967069,18.536857638192885,16.258310671057814,16.31050644280765,-2042567.6631772881
2019-05-21,23.140293061001557,21.696055126829094,22.468165541731764,22.98163290099754,22.886077382655515,-153877.80349145317
