Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,4.639968090653369,4.752921076696211,5.592740026875433,5.802056086785001,5.2828440679798945,-811806.2313272441
2018-10-09,6.030890180774421,6.393551955199442,6.1303704160608845,5.235597830474035,4.767654596289361,-990732.9979104172
2018-10-10,6.86558605294168,6.340490877807454,2.991083608161972,2.8349395300022877,2.5851241373161997,1371215.2110554618
2018-10-11,1.9910348273974137,3.943381849745009,2.3345560203606652,2.3820256187151188,2.1731607966903113,1389929.2333469475
2018-10-12,3.5824023159761964,3.444738300152224,4.099016522710116,4.999519507220796,4.552240732266341,-649828.8965127487
2018-10-15,4.076071155458891,3.503281649351578,5.123150377881942,4.249744666114026,3.8703991536831523,-736066.0072078616
2018-10-16,4.328595159867973,5.097666401292727,4.665291061735658,6.054005315513692,5.510245401472957,-435038.6117246137
2018-10-17,2.0747262075094,1.8897203795243342,2.133356301019049,2.070715713278915,1.889127911339159,2106129.4400727013
2018-10-18,3.420516069715788,2.693165216028163,1.8285693456634817,1.0892494382330966,0.9966983905755953,2147373.1712798295
2018-10-19,1.6279764175478562,1.8716259986522346,2.652412784451741,2.8016063216316525,2.5530044893836674,-1029169.9821007806
2018-10-22,3.2319023713361332,2.883545523155462,2.6589277267139693,2.2560826673908423,2.056893060028841,-998256.9214893896
2018-10-23,0.6277388236115229,2.1340403167723707,0.8276892588363154,2.941599015447423,3.1170583279589863,2823739.9163381835
2018-10-24,3.918169245950139,4.9865409161897105,3.173800906836604,1.876863358867638,1.9232614552165614,159287.8141745124
2018-10-25,2.503241677649669,2.5424521257767623,2.801192360223723,4.378655290048755,4.152412893699562,-718312.4870504946
2018-10-26,2.5951156533968884,1.3872184280296835,0.6606758414024654,-0.09920828556754202,0.033565259515846435,1952411.2987070773
2018-10-29,1.7544366457177603,1.699806553388541,0.7599933044094627,1.1445989557836924,1.1517463690103469,-1295776.0092552733
2018-10-30,1.0495909968399957,2.1776984850851733,3.404356443025179,4.106091645677992,3.844234628430989,354705.8920792956
2018-10-31,5.024575292666228,5.39012560459858,5.264335355430916,4.115321872021667,3.8430499202675463,1101128.0643987418
2018-11-01,3.6078555721428813,4.721091797703025,3.945033943802713,6.164198636298735,5.706959099649623,-497091.305259984
2018-11-02,6.958290443202557,5.806950297372111,5.255660619276142,4.480312240498293,4.162521147758788,-105432.44473516196
2018-11-05,3.735006455284065,3.6738010232434135,4.601612221893959,4.8353391299828274,4.48154420718641,-1186608.3792653421
2018-11-06,4.454609653024633,4.224406606554865,5.206093187015242,5.163232330620488,4.776590822606849,-1394497.8684828228
2018-11-07,5.820170891399343,7.461994354280435,5.453938379387353,8.023811941012724,7.385694011931783,3429681.4697744376
2018-11-08,6.497829286307081,6.047130419150079,7.185088030329354,5.3059243124252475,4.899551106980937,-176580.30851260806
2018-11-09,5.29091869438723,4.075732638214248,3.50789645855248,2.8276797856174625,2.632660858211594,541652.4398206593
2018-11-12,2.9573154895421823,3.3662478229372113,3.4595776652648027,2.9377103080029485,2.7304038491967333,1434842.4669770822
2018-11-13,2.442952499307026,2.7333751550048078,2.521831897944125,3.7568511435890315,3.4761525259904005,-82100.54201299837
2018-11-14,5.257667956582381,4.897873730827172,4.162574431345519,3.394009210659533,3.142432422822388,-548888.776026932
2018-11-15,2.1782013740997854,1.6464778576694101,1.3584520664503401,2.6727630048554403,2.481496719690334,2273492.191046003
2018-11-16,2.1628425164050498,2.1824351369834147,3.2933307675333694,3.055401384530441,2.8290898849601476,-1452578.0516394107
2018-11-19,3.608103693394156,3.5127163942541557,2.081306792103618,1.650310190209396,1.5437897467063735,1442060.558073854
2018-11-20,-3.7297801808564373,-0.6320031899392973,-2.845435257325974,-2.346300660011188,-2.1086443122141176,4917908.923968857
2018-11-21,0.834378774827762,1.0698618284242727,1.8461124767587904,2.8142628573422357,2.6038363289600994,-10343.947407540865
2018-11-23,3.0080491029689327,1.6123453960129126,3.371464350741199,2.035131718214977,1.8906577685978405,-3567566.8646367504
2018-11-26,3.3968056830079547,3.147154664909017,2.7912257465265853,4.02726824871867,3.7090513152327063,787486.5633256887
2018-11-27,3.654109388513163,5.209301521339491,4.803425218616496,5.867948271394475,5.389166674495982,698341.1428762125
2018-11-28,6.434538309404218,6.358531372571129,5.55004044576706,6.758291616330084,6.2012742775183085,1802964.9882120127
2018-11-29,6.318752552597829,4.9774319196580095,6.030030554436934,5.012396658226983,4.605289880537548,-486825.5483917855
2018-11-30,4.961898868972909,5.768911915604022,5.663148071360823,6.094504460036617,5.59267521976669,1591896.6801632075
2018-12-03,7.42254585580848,6.716897588449953,6.5525751231235745,5.338983308012516,4.90145995958293,-281952.39004209824
2018-12-04,5.10109543946615,4.8285836159172675,1.779525563217227,1.2231212830430565,1.140760798726248,659555.6925442163
2018-12-06,-0.4567749704842896,0.9600923369374499,1.0229647064048848,3.7341522585454854,3.43354798556269,347763.0269946251
2018-12-07,3.8519673035816595,4.253856438787182,4.170059866330988,2.316767264109423,2.137890065215899,-585254.4940262404
2018-12-10,3.11778433457377,2.097791717633143,2.1026748059135514,3.259973143302709,2.998621474640572,-1792162.2238169382
2018-12-11,4.172627330887998,4.984841483103381,4.733270738317515,3.5854089299273824,3.2950401973137957,58495.42798669683
2018-12-12,3.689877500141698,6.067828548051324,2.8399021408372818,6.356183232300836,5.825288691858894,6595648.258291969
2018-12-13,6.72340286486434,5.95686866641563,7.932346741559428,7.3320271038248706,6.715897370300112,426574.79973816127
2018-12-14,6.295292010378304,5.834158610383,6.708405453576731,5.07005452953004,4.649044217998494,171116.3597509833
2018-12-17,4.684495177005175,3.376618277582793,2.6751296515015355,2.259031702155845,2.0806353687570933,-476461.3804491833
2018-12-18,3.4810250060295758,4.3364086569055615,4.909309123163183,4.661145289056222,4.274351482803844,-1370564.0681686094
2018-12-19,4.576237016945797,5.483753747603281,3.600606664342749,3.3427027135565552,3.069448409992326,115599.88225525897
2018-12-20,2.395613829127946,2.0482725313500723,1.8668394783106166,2.762172903707139,2.538606241308777,1681156.1381404959
2018-12-21,3.401973371682942,3.985440565240573,3.2352018404908236,1.9986177623216221,1.8406154654400453,2161942.6636041272
2018-12-24,1.3073805148489015,0.9986475110303346,1.892547779360413,1.322184604454705,1.2222204438902153,-3579863.591319029
2018-12-26,2.1363818844681504,5.321330863937511,3.4674796208299625,7.5729934215662595,6.931701004225999,-123551.34642347321
2018-12-27,5.891061863227385,5.323142080204214,5.350554922215181,6.255878617360636,5.7280863657362175,131680.33388330275
2018-12-28,7.32379319550153,6.09939081094781,7.403315602634969,5.459963048327751,5.0005991258842215,-846724.0579765788
2018-12-31,6.374677876050775,5.779686355776562,6.169353696159348,5.692771082067196,5.2128412203155605,-184464.82290213788
2019-01-02,4.126765041159388,4.571453867844127,4.871154503185991,5.234870339377039,4.794143036024174,6871.358597069047
2019-01-03,5.099734574245673,4.510217914560698,4.885997911626525,4.050255626357014,3.7116288926890135,-425359.8365732194
2019-01-04,5.248694673358607,6.606342873675096,6.157903203717254,7.239391203289912,6.624445292561923,100416.3650670643
2019-01-07,6.791177256007138,8.067351900928955,7.311201712438816,7.7670941353023295,7.106105506684592,793513.4044910008
2019-01-08,8.84861411894132,7.727165058412226,8.174713079170992,8.562139985650276,7.831985781241762,187597.88006618107
2019-01-09,7.832024814710451,7.1578696792450245,7.966167666528278,6.605754268976028,6.044536453857077,1241915.7309112977
2019-01-10,5.953122608551681,4.946140735017806,5.011427228483555,5.409530051736425,4.951474165207529,-478889.3744392558
2019-01-11,5.468087779131608,6.627162876647219,6.383159613201883,7.077024835855013,6.474365594578515,-825500.9820114356
2019-01-14,6.320198447530501,5.722030013974063,6.83020413604153,6.027362956028128,5.51518969559465,-1086710.9005061074
2019-01-15,5.435583903350903,4.371476768877727,4.402795377366218,4.024294404165346,3.685138001291051,1415253.1691513886
2019-01-16,4.664717287779283,4.671231065668039,4.776641569710428,4.006191905714644,3.6682867365028926,247033.24269503122
2019-01-17,2.952215656019419,2.3351666640969455,2.473269487501426,2.7630869930482476,2.5324320411059915,2630365.3017692575
2019-01-18,4.349938735944228,6.086937237012698,5.356606721832627,6.84394084019889,6.259862476853705,1684677.936586665
2019-01-22,5.144578702998089,3.6998271416259456,3.06216871702172,2.295607542093421,2.529629520365006,-9403.367186773568
2019-01-23,2.7358462950208917,3.2505303294305037,3.508815555325249,4.087820594997808,3.9553165712930465,-675846.9057428413
2019-01-24,4.551841890233021,3.9497906765736204,4.912546283051832,4.2813420933574875,4.077942248757964,-872560.5515390509
2019-01-25,5.2248299512603325,5.920694145275917,6.11938565386744,6.462276900878891,6.0526484020341655,368447.3354531112
2019-01-28,5.4756474787808,4.724490715665375,4.875128238752964,4.88337546264529,4.585617481873427,-941205.3328405218
2019-01-29,4.514968127063682,5.0333801712747,5.138209460986076,5.318867841466599,4.973204158223481,-892551.423581694
2019-01-30,6.139936893555166,7.849674747196943,6.44794963234736,7.5120969962223825,6.977543932738712,1349185.604984113
2019-01-31,7.058742787795211,7.5069234944547105,7.141744625295246,6.735103867106105,6.256883334546032,1005059.9057925753
2019-02-01,7.08108716087763,6.283800056743345,7.204008557341595,7.18100997330653,6.66024194233993,563721.4586277879
2019-02-04,7.802432138434725,6.996647304299756,7.55247617449227,7.268446164420695,6.735509611629929,-2033270.8664576218
2019-02-05,6.87677991540879,7.017040579666499,7.336076826920689,6.8860253586606746,6.3800331606685745,46292.40563446283
2019-02-06,6.798888097689854,6.189544776360265,6.143855167779606,5.631655497307989,5.224648239354707,-815233.2473716971
2019-02-07,5.062965279771404,5.087901744758085,5.304977897446847,5.609536174588925,5.2010008764419595,608832.3525041547
2019-02-08,5.596686731653264,5.771395502483784,5.7472604738021005,6.058425592062235,5.610182593507908,2436892.9953217125
2019-02-11,6.418196126543592,5.833245558922215,6.4431203789123686,5.639096250748821,5.222503643537536,-1909752.867344954
2019-02-12,6.430543817503619,8.233041336826503,6.715697651004518,8.331896325790737,7.692381710185245,-111997.93911643
2019-02-13,8.55882082022535,8.858520162911276,8.945987603177144,9.033902296951823,8.334671427733618,2909483.030440175
2019-02-14,8.112024100294974,7.8025373600848695,7.40984642876586,7.760123091642754,7.163164917289421,-2121125.0098645403
2019-02-15,9.268428721788695,9.843524173430339,9.67900669502805,10.046718815754005,9.260645461284952,974921.7779838531
2019-02-19,9.280285737617604,9.535468558595653,9.526481024554869,9.261297356752962,8.537774879755453,-895494.8008123264
2019-02-20,9.858505286588269,8.651382592715251,9.374187766402898,8.950282589643706,8.250566317846648,-332458.5717868686
2019-02-21,8.482557721201346,8.56455528176609,8.677026398376142,8.120206749321852,7.486969245051611,-124996.15725222416
2019-02-22,8.48270008703409,8.05468167078169,8.524586166491588,8.616682373316664,7.941342970693043,-751907.6236167953
2019-02-25,9.142233177863858,8.449159620157332,7.293198906756814,6.782171950766312,6.255726476494374,1542990.5647714445
2019-02-26,4.579987416248457,6.024536086820746,5.545042864776235,7.1848982719182715,6.624182214341275,3975312.609481438
2019-02-27,11.935359937449306,11.604971056803052,8.88165602888013,9.752359266822879,8.980207963475578,3070430.6061334386
2019-02-28,7.813393638644925,6.862473523814771,6.684473042827321,5.872475673796714,5.416903692408411,1390405.6627474632
2019-03-01,6.313629599625145,6.053554036544739,6.117094945339161,5.624961125966038,5.188575653307836,-2097845.6036108686
2019-03-04,5.729570953747185,5.52478213311926,5.586966567253157,5.518222612869167,5.089550109954189,-1115675.8208095888
2019-03-05,5.209796973559776,5.097499416588619,6.252743058927294,5.869796975130569,5.41132730432885,-1014346.8843392609
2019-03-06,5.771562678038123,5.627107080213506,6.0850601815619285,5.437368333289697,5.013387779666829,-1246418.321634626
2019-03-07,4.836519700243301,4.460872243166079,4.433178613452242,4.229285075100293,3.903340592418786,1275884.7488432797
2019-03-08,3.3132860218541254,3.825219153518489,2.9632285227420283,3.7896975323359214,3.498888625158216,1960979.3581470521
2019-03-11,4.697905617527709,4.966125033944593,3.9580692731702953,5.81640962383608,5.358846624003611,-492753.6989361807
2019-03-12,5.630628176962276,5.754007833058736,6.630551890027363,6.051494696771854,5.573875946559468,396591.11578867026
2019-03-13,6.2432973866893775,6.320696816317323,6.920388312924871,6.16922489425211,5.681214481282225,1655898.4322800613
2019-03-14,5.826511184572979,5.355860349428923,5.956580802547904,5.640196354338073,5.19479327032289,100777.68563375762
2019-03-15,5.938945793172294,5.529111669495322,5.172315020128636,5.117635665335982,4.714329414109116,1650229.1238436773
2019-03-18,4.824274961160199,6.485443739718036,6.124059930407384,7.227480058209423,6.650736421169668,-1175844.721547069
2019-03-19,7.8635442503087205,8.493673556685565,8.38381622913181,8.029732401995886,7.3866487422376395,1096238.455845588
2019-03-20,8.04118822012515,7.268107706908623,6.810634600017238,7.221131374704669,6.643776765546377,-542682.4048886131
2019-03-21,7.254573029693276,9.238866628682999,8.234311953566518,9.640158934996535,8.864237390023064,155885.539959162
2019-03-22,9.101639051708986,8.256816990865104,8.545562667563317,6.700615757879774,6.164945486173849,-563936.6460050214
2019-03-25,6.566690057181887,7.463408901154622,7.4974899274539695,8.034408401498666,7.38907290411386,-285815.790522533
2019-03-26,8.937623099420861,7.737697097432175,8.016966958964659,7.354687479867877,6.7645863583521475,516949.65655123256
2019-03-27,7.019002659881025,8.208913566131429,7.958257186921799,8.609622238014182,7.916365256557356,-134122.93162218155
2019-03-28,8.945972901519056,8.490388715210429,9.237069519820352,8.751294093458341,8.046039646191105,-98353.99528770056
2019-03-29,8.842770348787397,8.902795902176877,8.894902764782401,9.090635805524812,8.35719986640126,1226636.678640191
2019-04-01,9.51573394477171,9.405700480861412,5.587107801688759,7.715570825041908,7.094363383115507,5745906.482918822
2019-04-02,7.197290977222238,7.305206242825818,9.609737542704437,8.6505780652803,7.952438357115625,-3612765.040849833
2019-04-03,9.139268284562078,9.737182740091797,9.372783228608029,10.0508151069279,9.237684798805887,-560668.9430410992
2019-04-04,9.845055101516564,9.725237947150973,10.156483472216934,10.199580790771321,9.373896321114458,-1398391.535192187
2019-04-05,10.255742965323748,10.704777880946665,10.880997423402917,10.760307710961229,9.888369086299761,76406.56393479882
2019-04-08,10.505773369152067,10.323138337814399,10.767424650502562,10.324797759723097,9.488202250264038,1124045.834424377
2019-04-09,9.634762586429787,8.49376317694923,7.613863286964957,6.802844723754433,6.25434361090926,-750350.8241229332
2019-04-10,7.679033743236147,7.142148059419426,7.179299140360385,8.354628701861387,7.678764686060916,516117.86781941075
2019-04-11,8.131748179808625,9.071050643301646,9.083196841507103,9.482994324444093,8.714433804478375,-1636732.3468475314
2019-04-12,9.777289607153591,10.014835176526788,10.381474994158879,9.818033958495576,9.021731036955586,-53124.01584703429
2019-04-15,9.676126319666366,9.62737457321785,10.035397493316182,9.907951230785244,9.104012527361093,-267933.09046223154
2019-04-16,10.037206150504616,9.509752098724533,9.539348012127562,8.986945733868893,8.258162031341001,-608469.1593829803
2019-04-17,9.204177569241907,9.257420815519765,9.388746372488953,8.835687684101586,8.1190450644459,835466.8632078487
2019-04-18,8.39576512916463,7.697039583322862,5.721472321733444,5.221045796879537,4.800134657873386,2774759.9049354997
2019-04-22,4.921375882888071,6.302301386663345,6.446294912975418,6.440954384906533,5.919928892660337,-192664.42343659373
2019-04-23,6.039670662368351,6.59985979528841,5.991791522008242,7.000697526179422,6.876577095289036,-351853.71479858644
2019-04-24,7.4714491477871405,7.131467254892044,8.152050701840423,7.518894521969898,7.132270709833378,-1089447.4584601503
2019-04-25,7.010865278198722,6.542787389098052,6.655078421401683,6.9797419135979055,6.579404692501583,761257.8473087945
2019-04-26,7.025897723854399,6.632851148181004,6.4344278360904354,6.007590072832528,5.6550664983383285,218509.0261485395
2019-04-29,5.622180221697221,5.505790562548697,5.306867924469984,6.328281772362089,5.933211819556021,-675316.5087736975
2019-04-30,5.921460148331249,7.048807309309396,6.737721751081551,7.517149002264588,7.017070718726131,-66230.32716457918
2019-05-01,7.799362409589321,6.595977150317211,6.149745909555065,4.708675477953321,4.418372805779441,-464176.3692676774
2019-05-02,4.762732043133866,5.854677190255742,6.096928582349932,7.268511313639451,6.771302884584401,27050.18738756422
2019-05-03,7.89113955332131,7.288551051623912,8.124886080272333,7.083817362534916,6.595070770670773,-655518.2276851085
2019-05-06,5.556073510967465,5.475813301318212,5.268170778305034,5.899972121513386,5.4985937859164835,-173570.14146803902
2019-05-07,5.173925202362909,4.479223608971637,2.185378104329459,2.12929320438694,2.0177803844765094,1996663.6329334772
2019-05-08,2.915158641727757,3.1840846081736203,4.361407972301194,3.957216180502215,3.699474012338385,-565269.228561311
2019-05-09,3.2304399873410006,3.404908459416575,3.3279602743089356,4.287911490467081,4.001160736244685,-494925.14672980784
2019-05-10,4.317716505970026,5.206018287995008,3.520133578419859,5.196443925633886,4.83599228373582,680848.3100822042
2019-05-13,3.8160330445165584,2.974172442524875,4.102788458175937,3.2997852937468224,3.0846614475757264,1246873.899811583
2019-05-14,4.792322436088824,5.768692888430479,5.627375400161327,5.501986251927164,5.112834435482185,-1032512.1217025572
2019-05-15,5.3448222529286795,6.877964152800445,5.850948013330083,7.170247920954921,6.648897676663381,1844098.1462451215
2019-05-16,8.150221084875767,7.715043368445521,8.529293714482122,7.267067252054076,6.736222583888434,-1323274.654368387
