Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,1.8975856166350127,1.712241641272385,1.9229441495951818,1.6714446019066145,1.4865128261039828,205535.34236151155
2018-07-23,1.8245185762731104,1.898765518782497,1.6327407252058812,1.7965681280602368,1.596459969470235,1368081.2162355501
2018-07-24,3.386650999257796,5.482396486328351,2.9573178134488103,5.152923087030729,4.556915312861463,4488107.1649188185
2018-07-25,4.680028716321868,3.9828245297224427,3.3990899866389626,4.09564194979308,3.6238405406982572,1296150.670883974
2018-07-26,3.6789387237310613,3.855482050881303,4.256945259620949,3.023824187983159,2.677961426774175,-2416910.4599032747
2018-07-27,3.147912256378408,2.7324846509550227,3.2342437427585793,2.824915631490441,2.502120351703031,-810696.0198641337
2018-07-30,3.1605674707479743,2.8655898067253602,3.0146495244270994,2.627755181444684,2.327855863094488,-24457.695616339566
2018-07-31,2.4643255512545537,2.3283230969583535,1.6625264808880686,1.4706597497452272,1.306775034303616,223604.57991510397
2018-08-01,1.4870944807106383,1.1093758040520107,1.5184034280480532,1.866981560456754,1.656074466786606,140520.70497398847
2018-08-02,1.5808560380116923,1.8771927329793954,1.9497827643882424,2.428356282555079,2.150997873517774,-866453.1416178226
2018-08-03,1.9945395257420984,3.2263802985685395,2.1118142842966314,3.4735058507281664,3.072687807355784,-181189.34332731366
2018-08-06,3.248308669200444,2.674777176587668,3.265830999281679,2.217428511743339,1.9643335277033351,1394304.1738555394
2018-08-07,2.5388999329603266,2.320063673144471,2.9095269027659967,2.7434683622413765,2.42810794635718,-1001873.3013825162
2018-08-08,2.87294646544483,2.592001455046127,2.96345242011639,2.660254158276402,2.3544294475929455,-557884.5165251772
2018-08-09,2.370673545346591,2.60818588775118,2.6339082242700513,2.7087972418928317,2.396988771053337,-676427.7473258901
2018-08-10,2.6475272185717422,2.2119358215626406,2.4841997882338944,2.1456885925337907,1.8999764128847438,-216766.52968849195
2018-08-13,2.0531745380544244,2.001975107200394,0.6253280232411669,0.5028077418283488,0.45043197946337443,1571683.25429881
2018-08-14,0.7120872300921199,0.9614909053844158,1.398810274557615,1.7057468492017804,1.5113989488096422,530221.1404902597
2018-08-15,1.5339588394027786,1.2124639853795536,1.500219436950509,1.2498711166528444,1.1090160965671387,-185906.84189390694
2018-08-16,1.6839571701667282,1.590859129409683,1.8840384081484522,1.76038512449054,1.559139112027431,202723.25780030293
2018-08-17,1.5774558374942629,2.8785886727429677,2.0097753848748248,2.996283715735153,2.649173063048604,2119850.433585584
2018-08-20,3.1376280334637165,2.7918789218679585,3.313237835165463,2.671954958977768,2.3628628461620984,-983995.8622570238
2018-08-21,2.7790222932208515,3.044770349156032,2.869654578758208,3.330087453283099,2.9432303831764166,-962384.8165894486
2018-08-22,3.0805844882567293,2.5730358098382595,2.9404693791165,2.4152589709565717,2.1360055675748306,-703822.8488809695
2018-08-23,2.3924005430829034,2.1957146319028276,2.4162353673039476,2.4056704719052426,2.127346268177167,-462982.9811738084
2018-08-24,2.5747152968238325,2.438265452427352,2.527907041189348,2.5555494661592277,2.25936152042577,-270887.6865073638
2018-08-27,2.8391998938765575,3.5101417092082166,2.9315000577696964,3.1708429372486115,2.8019716772618963,540989.5287953967
2018-08-28,3.607840417131314,2.9641413712333353,2.731524567984277,2.4186111238180388,2.138194662654005,-594529.8573192018
2018-08-29,2.0593599830502924,2.167606317982443,2.521705506605045,2.6344377255956353,2.328410189900211,116629.34856545157
2018-08-30,2.3911407317195668,2.25953656356209,1.9876912968675242,1.8004026386125034,1.5924824597411416,-497662.6485896653
2018-08-31,1.5746702972336344,1.8545329695057617,1.9285271013234926,2.34008100483479,2.0683960328872075,-184465.61675961874
2018-09-04,2.3809379272420763,2.432656352109248,2.2933857221545075,2.608864185945503,2.305328799425549,203585.93547792523
2018-09-05,2.590921083571722,3.773352907347583,3.0306780820351413,3.6709881230849035,3.2421346665386324,2912006.3402903657
2018-09-06,3.7382216782865214,3.028962106730951,3.638039984279491,3.058778080435353,2.7019080789725756,-1106102.0619312846
2018-09-07,2.991504649608366,3.0865114568937635,3.0784350789617747,3.2022524297658244,2.828324594983229,-202849.05911897297
2018-09-10,3.49006645022682,3.4214339064194412,3.661534960218063,3.2035296833309346,2.8293077034052025,-282897.3254467759
2018-09-11,2.8283341988201656,2.4546409316846116,2.4892698037269234,2.8014291772758,2.474421658555382,-279784.06368319935
2018-09-12,3.0346207130122984,2.8556709885014904,3.16421410018571,2.8990620699462184,2.5604159632925985,-539495.0894768507
2018-09-13,3.133173292332991,3.086635360458132,2.960604931283079,2.9016829128528627,2.5625791086108087,-61823.33556906995
2018-09-14,2.663573526592881,2.473787234998227,2.7207759431779834,2.551514571642983,2.253538910654459,431036.6666297347
2018-09-17,2.30772058878172,3.0298286090638697,2.6550570269686844,2.7565341812126043,2.7641628855668614,248054.40545190778
2018-09-18,3.052803680389083,2.6778812024701892,2.562048346094464,2.755948151325292,2.5988521770075756,200393.29081792873
2018-09-19,2.9998834595375925,3.4237878974134155,3.22367210045811,3.520544085868721,3.2377782464216516,31339.203733258648
2018-09-20,3.5728323336741106,3.4814531740409578,3.801020731560481,3.333061229447704,3.0503516208279784,473299.19269545004
2018-09-21,2.9780172920349344,2.922430958400483,2.3391793515525237,3.014509570431173,2.7540363313038974,1973362.8434120116
2018-09-24,2.8433293145469243,2.5605469088644597,2.8532779390917717,2.2891504894654986,2.099689342620067,-835260.8142021445
2018-09-25,2.46488493013862,2.548410567186732,2.673355518985428,2.7045289122483425,2.4623887474894666,-318700.77963174076
2018-09-26,3.42958943179816,3.0823363242859187,3.0425978166704795,2.735398640288423,2.484476220394132,-311830.7709856073
2018-09-27,2.2833190505642946,2.6384279546460547,2.4759240317560014,2.885610878568105,2.613729545270772,-370095.97714790364
2018-09-28,2.6910512934811486,3.2349457847498115,3.0375049865594903,3.0920111123731537,2.7936707265251,393424.5985316506
2018-10-01,3.4834924795755704,3.418780621219998,3.443505317666901,3.2628672719418965,2.9425568113257405,334641.51626065676
2018-10-02,2.854115333811418,2.839807907612194,3.070876452840867,2.9422565142368526,2.654620094771335,634991.4851935185
2018-10-03,3.1765804358420766,2.911510821753396,2.5050538123259543,2.3009611742387754,2.0817571186935133,38530.5836364252
2018-10-04,1.9762022215856838,1.6336621796615987,1.1424769273961743,1.272179933948859,1.1644405812818768,979104.7080497297
2018-10-05,1.4056822418205108,1.7966719463368293,2.180796645663886,2.2823187809463157,2.061155448863097,1370206.1227797656
2018-10-08,2.0659287287692045,2.5946256420096923,2.2066656448241133,2.08730784070179,1.8859721646209344,-941678.2933951463
2018-10-09,2.060217491571258,1.56208233592886,1.1550474169890457,0.9965577118969051,0.9140635464595164,-504446.3792717641
2018-10-10,0.8550847620182047,0.6447992852472808,0.5014829097277378,0.3525459428476516,0.33971510524794724,878758.245957077
2018-10-11,0.41405966814838635,0.9479479394264203,0.8191912497717482,0.9808248931718389,0.8973084039705732,1052534.0532791212
2018-10-12,1.6030945378165455,1.1595890835309604,1.1353290421297437,1.355576703771387,1.2294627669240974,-857396.5751808488
2018-10-15,1.0580213825730702,1.3001426471189177,1.5657794972032377,1.3296493233653948,1.205265741519991,-45273.771214097505
2018-10-16,1.391377190969724,1.4340189728204926,1.4811167108462584,2.0602696415048634,1.854166442722402,-378480.62785551324
2018-10-17,1.8869603350258828,2.258634050810933,2.3109414588682817,2.364053644412774,2.12342537608372,51962.79390819068
2018-10-18,2.325978878163614,1.818284160893814,0.9990182023375134,0.8412575477847142,0.7678030054354466,802650.4220541529
2018-10-19,-0.07418078629367386,0.26899678148317463,0.21565434289091812,0.6760951618064155,0.6201118847812737,1815477.6365037926
2018-10-22,0.9564080928506442,0.6358500570784571,0.5285895563577618,0.3929609486010399,0.36748349105589995,1691736.4946550876
2018-10-23,-0.09768688363164557,-0.1756331919911034,-1.1166942265794049,0.14001095907493166,0.14176957319263295,4277207.4921972845
2018-10-24,0.6884991629590225,1.1270784640645672,1.6980780896830936,0.654901198239564,0.5991688753937154,-972483.1722826809
2018-10-25,0.7467537730774367,0.6486763690847468,0.7957492556673635,0.5267279921586159,0.48452131444987856,-1366840.017997424
2018-10-26,0.3043688962396054,-0.07712185225052082,-0.363102641617818,-0.41652766896980253,-0.35519166959648985,189040.33284691116
2018-10-29,0.2460972734582647,0.9070729991656172,0.7549188329969887,0.9391253307817884,0.8502445772985787,-256799.92411260726
2018-10-30,0.7360348428635604,1.4783811932428002,1.2896738908818115,2.191059839748771,1.9634240237623217,-414320.5608155811
2018-10-31,2.5183758803091436,2.3062249406904805,2.6471836986799246,2.1322587036549443,1.9106121538240544,94359.50630577072
2018-11-01,2.1718547863253654,2.8017987527888586,2.43079540392025,2.9040946839286335,2.5967448929161563,181415.05813692044
2018-11-02,3.1400538493848735,2.806541323088471,3.171690861269674,2.8166944155717317,2.518528708329761,-202946.88156017568
2018-11-05,2.653650899464001,2.2572629634070083,1.9718384015179282,1.8221436779655455,1.633331299613971,1265639.7657494594
2018-11-06,1.7378103698427552,1.722359914599778,2.287627459889631,2.287953920198902,2.047282211189845,-1670905.1106810062
2018-11-07,2.4321385146468018,3.358634296236339,2.6893758487734765,3.596530178883153,3.210980514966579,1665443.040541102
2018-11-08,3.515722265405522,3.0130909612614616,3.2111912390777775,2.733223171372625,2.4425956021415978,-410577.2717659066
2018-11-09,2.4424108467706205,2.328590589466671,2.7369520755932406,2.453563946474805,2.193412720389045,-265021.44356808625
2018-11-12,2.6393791453104463,2.591913078689476,2.611883138440245,2.4806970624700853,2.217196891901679,1006469.5596380979
2018-11-13,2.6802335689360355,3.282458618205535,2.937740455222741,3.236480079137955,2.8891776472657433,-248876.94158251793
2018-11-14,3.503954450084919,3.133697927940638,2.9040073786662504,2.709869421939459,2.4203794604427706,548730.5664841451
2018-11-15,2.1012572430758283,2.075272520136778,2.120345819705129,2.481522526784275,2.216925895459614,-259549.55833692895
2018-11-16,2.2846273451207075,2.2786490854271158,2.4596252145090105,2.491214832526115,2.225235384896621,-839846.5322020551
2018-11-19,2.612207967867061,2.1326301615703294,1.7474418325263628,1.2772615267593288,1.1450034245034715,218217.86957182945
2018-11-20,0.9518877499022906,1.388086026679538,1.147894989491057,1.7406209184356634,1.5569181111829735,-412262.68300280184
2018-11-21,2.3690850178144096,2.2942284010944825,2.510398873998323,1.9164886066851814,1.7130891334265357,-651788.7606741207
2018-11-23,1.5226323098029333,1.4871313942014588,1.85328946709787,1.815081718226871,1.6225939275951724,-960035.8876209068
2018-11-26,2.0808283276411004,3.289511721465523,2.280955915702066,3.4577230181509613,3.083632683507016,1407320.7267300626
2018-11-27,3.263686014853505,2.6597509098991416,3.1861024537865674,2.992807410005902,2.6697796720086977,-84127.59925505146
2018-11-28,3.1267337152501646,3.7597234365168752,3.374896900297685,3.875147015414136,3.4544679162575243,871391.5266836986
2018-11-29,3.556884922891914,3.137763863647063,3.198697452292862,2.8829359163763044,2.5715423314649968,562166.2321692272
2018-11-30,3.013301326589435,2.646683881267087,2.9697874713057075,2.63570435390211,2.351370169578555,-415548.99723087717
2018-12-03,3.5951292853551458,3.6927724831303657,3.7864894974612255,3.7647951507058934,3.3555670122466488,83493.16550245695
2018-12-04,3.112961716026767,2.8770270434006378,1.8215619737710433,1.657462235046438,1.4806809464828703,2472256.172472024
2018-12-06,0.8484073964916625,0.5619370855721826,0.06688197395523687,-0.1519115994205329,-0.1291690061703008,276751.7072381112
2018-12-07,0.09913651745827678,0.2600111837339618,-0.10784533978842958,-0.047372848668551626,-0.036371352254398914,-164101.70790886553
2018-12-10,-0.03873561518831181,-0.4141684135938526,-0.52865525704944,-0.39286811999214777,-0.343932222073299,-283123.9636153807
2018-12-11,0.2007925893794713,0.061402982196312905,0.08138227382384144,-0.29893619664938953,-0.26055897188533095,148998.68362806505
2018-12-12,0.07290051647964191,0.3041664773313215,0.5430960169414867,0.37537662884523826,0.33910790935415136,-113750.27159699728
2018-12-13,-0.29593060281158046,-0.3520446471931855,-0.352941529365669,-0.3679107689129033,0.00020317739470243623,249829.1549542006
2018-12-14,-0.5284242112279465,-0.24018016317367596,0.211673062042113,0.16483995015077468,0.31075725580552316,-709177.0055752331
2018-12-17,0.14027677395222327,-0.15255021074316488,-0.4308821316507192,-0.23655233503216522,-0.09306251906148333,103832.25124108815
2018-12-18,0.014222436533728455,0.28975573634841467,0.3833346237876043,0.24107588169150418,0.3143261319178876,-174499.97878049407
2018-12-19,-0.06524630976595702,0.6713129003068339,-0.020501387811815874,-0.049206045063900916,0.03949736511289004,357399.30949808005
2018-12-20,0.10608451272356945,-0.18985498309301718,0.005833271591935585,0.1678441396233623,0.22469833188571897,-207930.87909475085
2018-12-21,0.214091975806042,0.280990783349079,-0.04933391823193389,-0.29882375979816445,-0.20224453493309724,1023412.340691006
2018-12-24,-0.43206489553483607,-0.6412849975722956,-0.4374783659968777,-0.0678765294056447,-0.0006252848792485111,-1728801.1026267814
2018-12-26,0.40083955004937266,1.5812074004785721,0.5847813228707643,2.2049297953438725,2.037350788588121,733387.2569935563
2018-12-27,1.5941780775204037,1.1565439248252893,1.3995732166663117,1.5246812925242992,1.4218122669975664,-507853.1862515304
2018-12-28,1.8998409121880577,1.669849467918084,1.9960015325244385,1.4275334244769589,1.330945311450776,573918.2766378201
2018-12-31,1.5527280259247718,1.3104756723461648,1.7321880609484381,1.5250512161551555,1.4155292708084204,-290631.9794320832
2019-01-02,0.9707161278288439,1.4739521819754664,0.993959262750927,1.397689260331223,1.2983290088053892,120876.81849579536
2019-01-03,1.5553316085271547,1.002091379274507,1.0809146176850284,0.4662534551777817,0.45870127482052325,-25298.896586587653
2019-01-04,0.9584597452472927,2.137331078631263,1.4767597619188244,2.486070624411351,2.2719964885850814,130739.07848407794
2019-01-07,2.5450504172616952,2.7254328739515863,2.394634220343878,2.8767623340821515,2.621191704445671,1098640.7796219704
2019-01-08,3.121381689786297,2.6353739316557885,3.1289718914361195,2.963163920397296,2.697059555927872,-709730.1482620849
2019-01-09,2.9485084573807363,2.6564264996383997,3.1638877326684955,2.4805988730694253,2.261673485780104,-234436.91974248714
2019-01-10,2.09279232450859,2.1716857141503603,2.295291042873778,2.4026332949985765,2.1900683956868967,-746607.6480173159
2019-01-11,2.1646490885527783,2.1671150273030797,2.467648807003357,2.194281308949087,2.001367997224989,-213734.50407101098
2019-01-14,2.0644138612812633,2.5789689938054323,2.0595331123777783,2.434032279744123,2.215550427141274,223209.87408864335
2019-01-15,2.6480478505950877,2.1208526281901214,2.4694465951951585,2.3878378825692828,2.1727935613492235,541997.1171007059
2019-01-16,2.178509612914141,2.455381373658085,2.466253556013694,2.3420375688097472,2.130473141822879,-103340.7895228269
2019-01-17,2.1740324746754,2.3750932827202966,2.0020785446379072,2.449939727717755,2.226362759737391,119384.687167997
2019-01-18,2.7101681242562456,2.3587914724388668,2.8998214916773755,2.4478196059073802,2.2234410099474786,870784.9327187191
2019-01-22,2.3831147687430985,1.9497331661225488,1.384859065351133,1.2159955706483423,1.115257903445766,52417.51478233724
2019-01-23,1.496673785638393,1.611607889906768,1.4117498513166566,1.4321469832974785,1.3086284223479723,-175265.02579214307
2019-01-24,1.3474953153180849,1.6675888982732125,1.7330408242458653,2.125669931210691,1.93109811200085,70637.16511393874
2019-01-25,2.3448093141528155,2.383437074448473,2.772498782852086,2.3600326100691014,2.140919966186516,-96458.99539805972
2019-01-28,1.8035172996456268,1.636271591072024,1.7266600085516117,1.8859046831715958,1.7139742977227996,1608233.7899683309
2019-01-29,-1.3218748059791956,0.34595401904075374,-1.0596442325221602,0.1220885035050081,0.12785237904142832,7354395.094853645
2019-01-30,1.724450293742187,2.481302233918356,1.427641414824496,2.778790186017897,2.5150428104854186,507716.33605084475
2019-01-31,3.224260694978426,2.380956109768551,3.3250734802902997,2.534498755897779,2.294751593238775,-574689.227402051
2019-02-01,2.5123266901194548,2.261454257789385,2.575397300993057,2.0380195981602434,1.8478228401201662,-1635165.6738915204
2019-02-04,2.107563084317146,1.9319367411995287,2.2950383599832342,1.9827574086436037,1.7975246137284309,-1556852.1417494202
2019-02-05,2.370111407429839,1.986468696857827,2.1040734523185414,2.050933571472079,1.8581654808270471,-378093.8053256357
2019-02-06,2.1116848241979795,1.8374050916640954,2.1270381658995916,1.8224034127867057,1.6521639714702587,-968641.4028676224
2019-02-07,1.5935332948588652,1.2902999709084852,0.902292692119218,1.1220745002191137,1.0221054086963939,366582.14786861744
2019-02-08,1.080722359120447,0.9371428725777022,1.1891056749645763,1.1956953406056563,1.0877161373777184,-692163.2744087419
2019-02-11,1.566651979071981,1.7428964574561299,2.020835056478383,1.922654097512357,1.740682657710014,-602585.6720462283
2019-02-12,2.3534950930575675,2.411924853481512,2.468117214268659,2.094369676001591,1.894597117477975,11329.222513282904
2019-02-13,2.0067444258374287,2.3003268685666463,2.258278972800909,2.473851799484578,2.235266498234033,-276398.66529289575
2019-02-14,2.1597805544796103,2.367469375282621,2.101544311340966,2.371081477450506,2.1424996330401704,499638.20449102693
2019-02-15,2.9482570776949437,2.6977299989863113,2.9321536028010087,2.8315558432604035,2.5559963612232863,258567.8572953411
2019-02-19,2.5868313682058073,2.184953960547535,2.4631410020372435,2.2774966626244755,2.0576090837689236,-587271.6366887466
2019-02-20,2.248664278837907,2.460523922906031,2.3341719801024503,2.4265884756013207,2.1912600393964006,-688186.1422513314
2019-02-21,2.4334900874378356,2.369776485178601,2.575862703704967,2.4744187891281157,2.2339059721553305,-263156.88957129454
2019-02-22,2.6088388888356207,2.280936976880131,2.05649556915413,2.030994899486089,1.8349939909358106,-71056.71549227508
2019-02-25,2.3514814853224983,2.5404424814899826,2.6960786702129518,2.6241099380038193,2.3677762563579634,-13090.981230407837
2019-02-26,2.314072293246994,2.1743822273834894,1.9678008782416967,1.665452645610614,1.505787369856698,-402651.2283216412
2019-02-27,1.5812027953172283,1.9631121129864901,1.8930536315799138,2.4504387436567434,2.2110516010455754,230740.28262289404
2019-02-28,2.416779225364511,2.3288945997123918,2.503460900995581,2.049163435356469,1.8500612926742974,513333.15999231604
2019-03-01,2.48010117912154,2.6537953313195715,2.631658917768437,2.88282613050119,2.5990838680339508,-92504.93713348755
2019-03-04,2.899451500281497,2.6129716850201454,2.281973206717751,2.1728351651532734,1.9606607697764389,361146.41684859036
2019-03-05,2.3108012796941217,3.714757824555324,2.4185633166939837,3.5104051543808623,3.162631064830286,1997633.4804947954
2019-03-06,3.3160588109119686,2.6073809270556616,3.1058975524819736,2.255628344010244,2.034530416154883,-830754.5015403209
2019-03-07,2.102102002771101,1.735730939109736,1.6195686154884044,1.6788722291411027,1.5158797872733096,604950.3019725655
2019-03-08,1.387903116091202,1.690799178268371,2.0379487039526154,2.2290459249148995,2.0101328701050605,-486329.50462217163
2019-03-11,2.616385691532873,2.1712948346504994,2.3184250527730086,1.8811992906007262,1.6972514846888735,114384.91446034634
2019-03-12,2.061926436923603,1.834853145322402,1.6383020037107983,1.5146152255130367,1.3675140936209402,881565.3927352198
2019-03-13,1.1123034532686802,1.21760064180582,1.5829881550068556,1.4910513715969138,1.6835821197075411,33514.85277401237
2019-03-14,1.5039701560688101,1.3312480818459704,1.410288001543531,1.7021605022233288,1.7039950801160444,-142815.67734518438
2019-03-15,1.7962068432098448,2.0202225204297726,2.1194754650506695,1.9676418696688245,1.9018960070332476,3763287.7651817296
2019-03-18,2.1323788635521836,1.8660320528519136,1.5852669163091662,1.4606992238205159,1.4198024355371075,-1324623.6848567675
2019-03-19,1.677977900354847,2.0075558451521225,2.037204124200297,1.9347383652135974,1.8365817223663434,-891726.2893542085
2019-03-20,1.7353369408353245,1.451262422671629,0.30945774948362725,0.5386875046848054,0.5592398977297073,526826.0683973662
2019-03-21,0.4070998469259557,0.682070650781899,1.2609913858172916,1.4128953510948676,1.345823093652271,-407890.0195334817
2019-03-22,1.2525678972430327,0.9065206850798333,0.5551607659664377,0.1874341491299667,0.2272584038919021,383226.40694824373
2019-03-25,0.27153177076248625,0.712192223683143,0.9003199428276929,1.0819906685820122,1.034905912913196,448900.80060519394
2019-03-26,1.3776022389049984,1.5659425909578708,1.7109679608174666,2.04909306174806,1.909174102273866,-637969.0554291175
2019-03-27,2.0741015415529844,2.3790257627840425,2.1280709846630934,2.455711528021922,2.2750483979155334,754475.8409641848
2019-03-28,2.3223910416038294,2.3677663462846503,2.534787544284704,2.1443054974112634,1.9893351083592847,217301.0852958595
2019-03-29,2.3671160163157587,2.231963944645706,2.278388477782052,2.047577858221011,1.898903169943786,-453285.6132138325
2019-04-01,2.3438942248982535,2.797182042564284,2.4478352856831798,3.2891462350004232,3.024028073743281,-397958.16555875656
2019-04-02,3.0846798887116833,3.2311119862991013,2.974481420628315,3.435581535527291,3.1549466167261464,382887.1719997474
2019-04-03,3.5748900110436104,3.0259271086177613,3.1982387976055016,3.0317785645139637,2.7863816264645322,-5966.4477034106385
2019-04-04,3.3240053239570315,4.456538872454892,3.7017277575632264,3.8530494928148684,3.530434231822511,2073179.927285631
2019-04-05,3.6023977439058967,4.325971109092091,3.553074055598344,4.426723641919999,4.049786620830648,807464.0165235628
2019-04-08,3.842141255280925,3.1673337064351905,3.740469951345638,3.5654310462900973,3.2662142610172147,-242869.5531284972
2019-04-09,3.410415786423936,2.773303238866717,2.441479917867838,1.8354940711570613,1.6939327245915123,-1123488.0001678425
2019-04-10,1.9187926160376456,2.2873543222642496,2.472016602388628,2.906312507556688,2.6650483006684063,-641244.2637317945
2019-04-11,2.9969606142869587,2.7717573954014085,3.355438005400611,2.8197261348904554,2.585250288508327,-471177.5529790813
2019-04-12,3.387553489626576,3.3914827703483326,3.300251726685353,3.522417938576165,3.222236650623426,-211173.9111301261
2019-04-15,3.4350212390587735,3.1054636149122246,3.2486983517541397,2.9236357404715996,2.677450428102137,-625978.1808436797
2019-04-16,3.047445877153681,3.342479230269312,3.2869312883709902,3.5518869562398656,3.246968864910496,1371417.1048745438
2019-04-17,3.624953824491527,3.4245753894530964,3.8216216230589275,3.425604417358098,3.1313643373934568,-526864.9297939921
2019-04-18,3.3215932101304233,3.252345318813134,2.9170163391667536,3.0020631043561536,2.745879963757563,908961.6600565694
2019-04-22,2.4266627199257726,2.367780400113837,2.0147753086745404,1.790941338414175,1.6452549893162853,1522201.4473550955
2019-04-23,2.1869839729563374,2.2646542949073094,0.9947977671079187,1.5191193559022764,1.3976096223015873,2749533.506830716
2019-04-24,0.4806687543923651,0.5269167921195326,0.48574750371609454,0.8786050240109873,0.8151991674103911,646721.5145415547
2019-04-25,1.2380626368020096,0.8455026561861203,0.7548156611573518,0.29336904402672204,0.283037057148011,-562030.2374369251
2019-04-26,0.6800227454828445,1.0520028711967626,1.0201685330572197,1.764131722884887,1.6178929900394863,-675441.9654787127
2019-04-29,1.661162793274979,1.9032516777770816,2.3766083559524525,2.151952737724546,1.9693782847187364,-1286332.4773829621
2019-04-30,2.033466812612513,1.5507309571893124,1.6669808153957568,1.696440577028259,1.5550823704011805,-579019.7632019982
2019-05-01,1.8461388725463692,1.6467523430196849,1.6883864370211157,1.1241513840491848,1.0347694065531634,242325.35329426383
