Date,Open,High,Low,Close,Adj Close,Volume
2019-11-22,0.5542373745786122,0.40435586039933735,0.3167157807217009,0.21307738410804333,0.21307738410804333,136162.46352889523
2019-11-25,0.2941790982758201,0.22686086769106417,0.3167028303145534,0.4333782656080274,0.4333782656080274,-44186.6671238916
2019-11-26,0.42328548426367707,0.4222281342634018,0.4798963959186695,0.38435183773326465,0.38435183773326465,-14234.99221631082
2019-11-27,0.41383048709194536,0.374051464878586,0.4330148361219708,0.42919314427540645,0.42919314427540645,-28283.296109527815
2019-11-29,0.48789518557428746,0.3944802243847949,0.47836038346999743,0.39186767505356634,0.39186767505356634,-42586.49306925846
2019-12-02,0.3805083889722338,0.3304958197861527,0.1671658588800886,0.13231546940163685,0.13231546940163685,39506.32025228542
2019-12-03,0.15238362901590996,0.1599338886219135,0.28446673091359376,0.32587563997890534,0.32587563997890534,-11633.25227226429
2019-12-04,0.3865483802943972,0.3599183980842531,0.48481119764916336,0.43585839913581204,0.43585839913581204,-30680.01634003611
2019-12-05,0.6288271673540358,0.5861722386272845,0.5131018153594544,0.505585830664427,0.505585830664427,-22389.023832335075
2019-12-06,0.4507664802201825,0.5219535870766547,0.5611040263735267,0.523537624504872,0.523537624504872,-18331.088717649403
2019-12-09,0.5445555538885483,0.46027745571923706,0.3296498041713285,0.29627088637492616,0.29627088637492616,16605.458821530803
2019-12-10,0.38463930990041906,0.35563841366824267,0.365825283605429,0.41160898770071697,0.41160898770071697,21422.775568501267
2019-12-11,0.34428449113125925,0.3198471794761293,0.4313913794413553,0.4458537938100928,0.4458537938100928,-19953.330540081326
2019-12-12,0.46892221566014136,0.4378484193039798,0.46831482809621416,0.41634719374140605,0.41634719374140605,9194.540176616647
2019-12-13,0.4491767402891593,0.635385581199694,0.5509484572400085,0.5163321169468116,0.5163321169468116,29839.285918234353
2019-12-16,0.5980985182497998,0.47225140085548034,0.41804461721398667,0.39451845453343815,0.39451845453343815,21874.062695739165
2019-12-17,0.36331371332661977,0.3582239468514494,0.481514219750137,0.4951986733647331,0.4951986733647331,23754.770986317235
2019-12-18,0.4048476831905088,0.40441151761028316,0.41920854747761815,0.4058417738675777,0.4058417738675777,76914.40476540747
2019-12-19,0.41558753747438004,0.4512918951310345,0.45871806956105754,0.5294154860426836,0.5294154860426836,-42210.7688930573
2019-12-20,0.4972168646750825,0.4326310441073282,0.47219736195252526,0.40372740577239075,0.40372740577239075,30386.207483829683
2019-12-23,0.45664577304623677,0.4171985454420444,0.33064892542629565,0.37277552164218175,0.37277552164218175,28305.34890702051
2019-12-24,0.3551389639854312,0.3883954872908939,0.44195608052081514,0.48705276165238054,0.48705276165238054,94156.68147683935
2019-12-26,0.5630737350571664,0.511264072486104,0.4806206031042022,0.43549964808280794,0.43549964808280794,-88704.75258443315
2019-12-27,0.36388412971906803,0.4144901299691153,0.4854340600374254,0.4492827236156476,0.4492827236156476,-31820.616574398588
2019-12-30,0.4236284549327838,0.4594823752357131,0.4843011817769618,0.5037475559426197,0.5037475559426197,76513.93633840772
2019-12-31,0.5074364756275243,0.8125458707089379,0.507360685905426,0.841686527013449,0.841686527013449,50520.533000414754
2020-01-02,0.9694893934453681,1.1568828654218555,0.993697623184552,1.0275887160897206,1.0275887160897206,123286.34482132911
2020-01-03,0.7402697082669185,0.6842890592114781,0.4648682642554709,0.2961473887055224,0.2961473887055224,-71274.21084504266
2020-01-06,0.45794492188767055,0.45378800813668896,0.5964391778567713,0.6669135404993831,0.6669135404993831,-764.1331214268575
2020-01-07,0.6496134269417109,0.575028706314753,0.7479374905354312,0.666982086043598,0.666982086043598,-36366.966258682325
2020-01-08,0.6355750846425305,0.6465134829377845,0.6470744587797723,0.6951141438186452,0.6951141438186452,-29362.28240851999
2020-01-09,0.7897247063033488,0.7694005977221883,0.8472080566932751,0.7466901938086705,0.7466901938086705,22011.19385286965
2020-01-10,0.6103297554644245,0.5643777617067096,0.4555091989904554,0.4403618637186968,0.4403618637186968,-126.52404921765265
2020-01-13,0.5221905763326982,0.5906414965070912,0.595386408926446,0.7685271228697612,0.7685271228697612,146456.82578936257
2020-01-14,0.7271941701615283,0.8130533951366656,0.7000906180260831,0.7310644769329926,0.7310644769329926,-76623.01400766257
2020-01-15,0.7350947181664971,1.2511584651523586,0.8145376205083803,1.2989029794494718,1.2989029794494718,156371.7569811287
2020-01-16,1.5376499203355207,1.7413408853645036,1.5149351174951455,1.730310357268591,1.730310357268591,471406.1079407674
2020-01-17,1.718861160341845,1.9442225475508303,1.5157116402665558,1.4317766997653667,1.4317766997653667,74631.31306493498
2020-01-21,0.8253760116707847,0.6521673194950584,0.7747770324675036,0.5255346929499467,0.5255346929499467,-132745.3799224828
2020-01-22,0.9654649442947489,0.9799178979791536,0.9854863073734332,0.9770554582802635,0.9770554582802635,-50628.2727663994
2020-01-23,0.6596056327778328,0.33046063458259134,0.4710100460607016,0.385482768576221,0.385482768576221,-66470.21227717918
2020-01-24,0.5197863326366852,0.6236281192128192,0.4070746897006332,0.4630800953473688,0.4630800953473688,-54653.91708062331
2020-01-27,0.10882184975411757,0.066429571726073,0.18267899380601715,0.3620946268296752,0.3620946268296752,-11510.517365703694
2020-01-28,0.5860963387323999,0.5906278834250536,0.7523816153800036,0.6369613445521454,0.6369613445521454,-65511.4712072855
2020-01-29,0.6932315620166349,1.1150801664845655,0.7872823016681503,1.2155358940613938,1.2155358940613938,23624.142780556867
2020-01-30,0.9478333257343738,1.4914629128523123,0.827463803810562,0.47155019187566616,0.47155019187566616,524389.0943570932
2020-01-31,0.693316289444021,0.21125091282745778,0.6584605348641768,0.6268759502416401,0.6268759502416401,-296285.9317914065
2020-02-03,0.6854717851793666,0.5193046142011726,0.5696315956249993,0.4494007248409275,0.4494007248409275,-47605.87788095671
2020-02-04,0.7195700995351864,0.6632144232255488,0.7330616223311734,0.6667543255095651,0.6667543255095651,-19552.257990131795
2020-02-05,0.6019520972446344,0.5560164096602218,0.5290059233038997,0.7297303177283698,0.7297303177283698,-24195.342732186837
2020-02-06,0.7653268419750843,0.595927652588407,0.8694887114169108,0.784747292360648,0.784747292360648,-58788.658852001674
2020-02-07,0.613395623775773,0.8008616573067489,0.7395788944286625,0.8749216912803979,0.8749216912803979,-57574.933463873196
2020-02-10,1.141243482789931,0.9676117221093854,1.0274760930938287,1.033072191309424,1.033072191309424,16919.204194984326
2020-02-11,0.9024039876349299,2.57253603171121,1.030522366860434,2.640431813691512,2.640431813691512,1062572.1564253902
2020-02-12,2.6430508948792752,1.7227683213624854,2.1091331189190274,1.164100720932126,1.164100720932126,-401079.476958501
2020-02-13,1.0130495843375673,0.7653119331008629,1.1679747521424577,1.0234696877476033,1.0234696877476033,-202467.88358596497
2020-02-14,1.1689213871495774,1.4113546693943775,1.3247056593813245,1.1800898035651564,1.1800898035651564,-16097.801881637119
2020-02-18,1.2552884748491895,1.4018202162251292,1.3315565579194732,1.4892063076935802,1.4892063076935802,-19780.15371793993
2020-02-19,1.6368339430086145,1.6341742122728729,1.6445122966461945,1.4769120966019216,1.4769120966019216,114339.70704161079
2020-02-20,1.364479236192837,1.7761415634508069,0.7696785486184599,0.6212036322087915,0.6212036322087915,254685.9547094893
2020-02-21,0.8307325864239452,0.49659582690649096,0.8285635690777795,0.8629802206219743,0.8629802206219743,-99361.42952963393
2020-02-24,0.0977011444097382,0.24699091277638807,0.29444960904334394,0.1603118634987073,0.1603118634987073,52281.72239014687
2020-02-25,0.6960558840351734,0.5666059719210743,0.7276914479310523,0.7356915996475077,0.7356915996475077,-101739.42650989816
2020-02-26,0.70327925232057,0.7854294331749632,0.8803093143764524,0.8251931508401107,0.8251931508401107,-103923.22641810073
2020-02-27,0.6084163863087308,0.41650478471538044,0.3464553546808524,0.6906568258334236,0.6906568258334236,173655.92972646467
2020-02-28,0.42939839277254244,0.36845413586180165,0.3073498290242309,0.10786137682267594,0.10786137682267594,-25209.253651736624
2020-03-02,0.7140074986846017,0.7004648564719211,0.9875883060669404,1.0646234555186576,1.0646234555186576,-33397.6562460002
2020-03-03,0.9139512569810471,0.8796350879514794,0.8023211953009177,0.7236321135876658,0.7236321135876658,-68225.6700545585
2020-03-04,0.9510590240348122,0.785847508244915,0.9729083029496941,1.0317663200874332,1.0317663200874332,-63590.428152653374
2020-03-05,0.809818785878182,1.1285389530580812,0.812278215801836,1.1267580678527054,1.1267580678527054,38385.46533212079
2020-03-06,0.8281246958829609,1.5479499056458046,0.9867557704412739,1.350084472014224,1.350084472014224,147353.64725177747
2020-03-09,0.8801039280840488,0.23933417022643688,-0.653150478981317,-1.068570304659648,-1.068570304659648,367621.70479877485
2020-03-10,0.026251775882046857,0.060046671222183434,0.42682423629334476,0.866959557959623,0.866959557959623,-105064.38290134486
2020-03-11,0.15617193831246112,0.31711636881861516,0.4721187527083339,0.41759761146837704,0.41759761146837704,-124607.7105572649
2020-03-12,-0.0720497829158866,-0.3024314551042373,-0.27611476334090845,-0.5794533011683107,-0.5794533011683107,126488.81722513822
2020-03-13,0.7389829997169626,0.5362911846286442,0.13357111931219645,0.08469217813053831,0.08469217813053831,64668.537151371536
2020-03-16,-1.0175300588295446,0.06573960628287523,-0.6413496575095632,0.5430703951141371,0.5430703951141371,6953.729742872092
2020-03-17,0.8842509740682427,0.8260913562982495,0.9661668151423486,0.9663849797726289,0.9663849797726289,-34926.412957300636
2020-03-18,-0.15564683831496584,-0.1028599275422808,-1.211277918029717,-1.7573065058638138,-1.7573065058638138,595609.9037587417
2020-03-19,-1.1524316407439272,-1.2929351731065841,-0.7630962880801517,-0.6932787087576671,-0.6932787087576671,-117555.14595586358
2020-03-20,-0.30149960478625104,-0.5106566706774913,-0.28650780002380216,-0.44335018925612246,-0.44335018925612246,-142282.82790203046
2020-03-23,-0.3634010562933794,-0.6272979231732991,-0.5116670946585291,-0.5621457308546534,-0.5621457308546534,25868.94910323544
2020-03-24,-0.2308061635754841,-0.03632647080854312,0.2918525146317723,0.27563644340646754,0.27563644340646754,59539.87110495189
2020-03-25,0.17717578447313365,0.6000075843795099,0.4096014808834365,0.7138040449875627,0.7138040449875627,-68534.23595768693
2020-03-26,0.5084397154682199,0.6298642700281372,0.6631809441784782,0.7218062827919143,0.7218062827919143,-65912.45794716444
2020-03-27,0.26445068319481013,0.05340014500787671,0.33553366930762607,0.14980420171846287,0.14980420171846287,-135663.20390693963
2020-03-30,0.37640708045882043,0.026894569618153952,0.10584038633258963,0.0937338001983532,0.0937338001983532,-86183.57872948602
2020-03-31,0.14488430368529404,0.5019929679837558,0.4266389628949252,0.44508584834656784,0.44508584834656784,-74093.98245517103
2020-04-01,0.3382312687235718,0.5401146194963093,0.44978826813538486,0.7989888919091994,0.7989888919091994,89582.47681765631
2020-04-02,0.847106793840056,0.6883682741464403,0.8998237421601791,0.8192336864902305,0.8192336864902305,-77808.18196092268
2020-04-03,0.6787809239441174,0.9504290661632293,0.771358525150176,1.0491002134219993,1.0491002134219993,11065.468454696063
2020-04-06,1.3264487477147284,1.056055928056244,1.2531455470414317,1.0579447576779248,1.0579447576779248,-25556.82572642158
2020-04-07,1.42612630932532,1.1315748593389685,0.9027590717846028,0.5924922299592117,0.5924922299592117,9258.958449488535
2020-04-08,0.26973825269189344,0.4023313337178953,0.5922075025815872,0.7302269489899533,0.7302269489899533,-105454.14512911378
2020-04-09,0.9443016962315331,0.7437513852760391,0.7242659896712897,0.6617067155721106,0.6617067155721106,-25151.47104715921
2020-04-13,0.5062246768889374,0.5668707468648488,0.6470363058717643,0.471023897602441,0.471023897602441,-31825.021272504688
2020-04-14,0.8270191259005539,0.6326620612746456,0.7819944004104444,0.7295787994784968,0.7295787994784968,-34476.430590024676
2020-04-15,0.35069041338157536,0.33957664399973364,0.4289842051349382,0.5531025130929814,0.5531025130929814,-49019.39195339406
2020-04-16,0.6065793469647991,0.6442553259083184,0.7425380916627331,0.7548398011443958,0.7548398011443958,-6749.975877115801
2020-04-17,0.896212514803798,0.840305932281975,0.9096059192153101,0.7026571598838292,0.7026571598838292,-7362.626104432224
2020-04-20,0.5403398054139297,0.43842119702502913,0.3852413881270689,0.47607330410734416,0.47607330410734416,-15975.936069709976
2020-04-21,0.2110899262210273,0.25992882711117904,0.21354523740088727,0.18576222811979104,0.18576222811979104,34691.810767230636
2020-04-22,0.5410885041314648,0.8270395672714059,0.6983161740471688,0.9249708910859189,0.9249708910859189,45361.73129137649
2020-04-23,0.9345472630066523,0.67360056169671,0.5969526420501872,0.3463337631473671,0.3463337631473671,-53269.171530124775
2020-04-24,0.32636848244702055,0.3382601645350185,0.6002417842328409,0.6542443842468044,0.6542443842468044,-75592.041379286
2020-04-27,0.6857369014347414,0.5844117760268839,0.6702346447283718,0.5760050216891717,0.5760050216891717,20253.281091947763
2020-04-28,0.5854525913512356,0.6093139535804255,0.5344608346770414,0.576812004306686,0.576812004306686,-26126.19006183056
2020-04-29,0.5581702190311422,0.7845130012555179,0.7367770907783058,0.8558613556918164,0.8558613556918164,90673.12445323664
2020-04-30,0.841725040333646,1.0398470012327854,0.8363509596147551,1.115378476141533,1.115378476141533,24044.943967157233
2020-05-01,0.8393504234742792,0.5732679775076379,0.47643764339199723,0.1701575425347075,0.1701575425347075,-62319.013242697736
2020-05-04,0.17167865072554278,0.2941716780401107,0.3687157700764976,0.4375150562233978,0.4375150562233978,-61370.90771185704
2020-05-05,0.6341002462850858,0.721652160732833,0.7921506227074655,0.7902704581124649,0.7902704581124649,-18362.500566731407
2020-05-06,0.9219904095421008,0.9282222802389191,0.8860511192678366,1.0088647314805836,1.0088647314805836,-5534.57964210229
2020-05-07,1.129136670626127,1.1297265995995938,1.0710747385841337,1.1349458468314246,1.1349458468314246,16591.186571103695
2020-05-08,1.156863393581765,1.3881716285362051,1.3093413177595004,1.5318753135905077,1.5318753135905077,-15943.002904792535
2020-05-11,1.458668757785615,1.7819802668613534,1.383351017061699,1.479360620512546,1.479360620512546,172792.56339537087
2020-05-12,1.4795799334854465,1.3260062559847583,1.6089868123745195,1.305554074799014,1.305554074799014,26448.787741511565
2020-05-13,1.3170260369143563,1.1998828388735667,1.150538515193528,1.032427926699885,1.032427926699885,79969.32021008141
2020-05-14,2.021009538255047,2.6165428907850394,1.544134428312514,1.497878661780458,1.497878661780458,1306884.8957835082
2020-05-15,1.056307821004637,0.9013150764647815,1.2554069093729332,1.573343604842874,1.573343604842874,-627607.7708414933
2020-05-18,1.479235140266569,1.0605789548012883,1.1839306663386147,0.9093191762456421,0.9093191762456421,-88186.75272670588
2020-05-19,0.8613644744451552,2.544314439178061,1.2258220905012411,2.421749500993828,2.421749500993828,170032.66301743806
2020-05-20,2.2491517327886026,3.0063560481121936,1.8362325282680576,2.7462713623370565,2.7462713623370565,1692349.722918378
2020-05-21,2.2896796538181583,1.5570178248287014,1.9335114387398562,0.8713962854407136,0.8713962854407136,-373215.76177115017
2020-05-22,0.944609202925438,0.9137859966152906,0.9845465685960111,1.0350091777660015,1.0350091777660015,49808.43295520189
2020-05-26,1.8075524318359584,1.6424652902568386,1.814636689800981,2.0134351068104372,2.0134351068104372,-288102.50332793756
2020-05-27,2.0174198127184724,1.9612184942098594,1.1874236212399456,1.4246047094103282,1.4246047094103282,-7291.025411657582
2020-05-28,0.908735446762357,1.0858285220097628,1.67100877480706,1.7055820460534452,1.7055820460534452,-364533.11739933456
2020-05-29,1.5665959723930598,2.3007918992469953,1.8145931386362104,2.5972065139924148,2.5972065139924148,360104.0541531913
2020-06-01,2.9465724990295445,2.676008925125691,2.8520870674384753,2.8087974977371584,2.8087974977371584,333058.2941642434
2020-06-02,2.849829866393426,4.17844381107826,3.047313146787662,4.29996195195066,4.29996195195066,316069.89466613415
2020-06-03,4.677182909813853,4.0613095921072695,4.366950082580658,4.127403488562187,4.127403488562187,455206.47991903
2020-06-04,3.3527094002057805,2.7377412947461686,2.131404645882961,1.323028424814071,1.323028424814071,611520.7952293106
2020-06-05,2.132227630808833,1.663599304244869,1.9330435269162898,1.701354938405336,1.701354938405336,-187195.46024275245
2020-06-08,1.8490089291737863,3.0107998813002403,1.9623563306685519,3.6268517040456505,3.6268517040456505,46173.99552799889
2020-06-09,2.722850547409834,3.026211768095518,3.288597877040278,2.74921667224106,2.74921667224106,-218873.9545898476
2020-06-10,3.190101570047105,2.259404355787682,2.58947134379034,2.2506066650667496,2.2506066650667496,-259281.30143099098
2020-06-11,1.3585928452343659,1.5712301853279325,1.2785887966802907,0.6970147475956807,0.6970147475956807,-69086.6281198585
2020-06-12,1.8802314849213158,1.8690603938335535,1.688936433288232,1.9918102690289796,1.9918102690289796,18247.933338828327
2020-06-15,1.169562341888465,3.2943100304035706,1.8528961855522184,3.6511494717637625,3.6511494717637625,420109.6475975408
2020-06-16,5.06668669571939,3.5771140032833273,4.240058636576219,3.963703929569494,3.963703929569494,51645.859382733004
2020-06-17,3.571129827561899,2.9907721686529083,3.5250343052935875,2.851406912734131,2.851406912734131,-321398.5886322308
2020-06-18,2.7451013394135515,2.410442793996868,2.562685099016246,2.5528734473913417,2.5528734473913417,130380.50723214593
2020-06-19,2.6433364675362174,2.6320998593961633,2.948284559522264,2.9410276897445904,2.9410276897445904,255991.23503861518
2020-06-22,3.18315651750582,4.467901856244858,3.2770030726979336,2.877171383821386,2.877171383821386,940350.7562682594
2020-06-23,3.118530492902387,4.057116640693977,3.4651048900099557,4.455025460143743,4.455025460143743,569442.2499861224
2020-06-24,4.069915399005431,3.3217104006615656,3.6750242703569285,3.1420715922224183,3.1420715922224183,-139146.87038784265
2020-06-25,2.925596303151531,3.378906152922198,3.445875557274208,3.8205170051257067,3.8205170051257067,-157201.358230858
2020-06-26,4.00752573819922,3.383776766774627,2.542350299481285,2.561345861631473,2.561345861631473,316161.71479774616
2020-06-29,2.2971804185201563,1.9040219013064892,1.6803629820255104,1.4926842406955991,1.4926842406955991,238243.9749946479
