Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,6.387638763065681,5.991192994459283,5.191357402330318,5.2858237420381755,5.041128326134,1300946.309086092
2018-06-25,5.207442808113413,5.0595037453806455,4.742443329416318,4.757706466814803,4.53828349876526,-217534.45005185925
2018-06-26,4.7917503634044465,4.691812445204384,5.524874920112644,5.271029104169656,5.0233354256694085,-708079.9753383475
2018-06-27,5.916342847969908,6.6396501443050155,5.391340224458659,4.704995575498707,4.485020952737408,117199.24405783764
2018-06-28,4.53427757908733,4.356320368357309,4.917097281148699,5.206360706890486,4.9591341615261655,-499063.21180283674
2018-06-29,5.537578507210661,5.334648804737668,5.436834424712963,4.801261419013109,4.5737351893455696,-308167.8319371855
2018-07-02,4.062087580711221,3.7957929021021144,3.6362634775687326,4.790149025880602,4.562082814323929,235777.53375189938
2018-07-03,5.323177034458077,5.817582363007304,6.219442362548492,5.507318971538368,5.241217595509376,-1160665.1770856874
2018-07-05,5.850296669231533,5.182880466468966,5.148317451665598,5.199399928900746,4.948269939957484,196147.00262569136
2018-07-06,4.9703686384386145,5.8935401279625665,5.569946461654162,6.377339320259722,6.064483428018107,293060.15954668284
2018-07-09,6.513748543526489,5.995599337568677,6.402050655948358,5.719692113246467,5.440014599717301,229396.8274287721
2018-07-10,5.671489933723443,5.242413282644314,5.078303073780482,5.197070828277909,4.943670590495586,-441908.9214501588
2018-07-11,4.676695405729745,4.571743291849188,4.7811733443894155,4.137231540930678,3.937918859563055,2762.093306554714
2018-07-12,4.585588797897515,4.5754070443550106,4.652372697499949,4.766652243584673,4.534158822077423,-448183.4409235179
2018-07-13,4.5931422780270665,4.728532780977993,4.989325639103285,5.201893234202998,4.946327326794837,397242.53757496993
2018-07-16,5.394838691259082,5.1405085948427285,4.660822139821946,5.057130717553491,4.808445109645184,-204808.7928129402
2018-07-17,4.504898547266613,6.381680543761597,5.085251386677676,6.2980062573264775,5.984652995385282,681794.9958437702
2018-07-18,6.433051395105728,5.849787024068661,6.614546881372753,6.29704553450884,5.983221564130915,-115519.97289992683
2018-07-19,6.186422704209342,6.503465218977638,5.438790130571846,6.240998834222793,5.929605238938038,-127235.30267161736
2018-07-20,6.445160656508108,5.638549176274211,6.3622057700516805,5.01863063047908,4.76994353565275,556441.709875365
2018-07-23,4.879309533406179,5.976686660731019,5.607135166231451,6.237474462396101,5.925335070458331,63938.08200276154
2018-07-24,6.290768868244321,5.543347640228227,5.213132993039949,4.743076758242275,4.507765964229989,-407362.12277816795
2018-07-25,4.8262989575751405,5.26227924078696,5.796173729733013,6.103904715384189,5.797872774378192,-187732.97386999708
2018-07-26,6.945021357406077,7.122264211004634,6.486888650484417,6.26314866508941,5.948514728850775,430804.4755867827
2018-07-27,6.1527729712078525,5.521537331393148,4.217247815373987,3.7383658489642997,3.5538087269056504,-304580.0743642729
2018-07-30,3.550998392738002,4.147237471886079,5.178048222567817,5.471366854100523,5.196885879000703,111424.87122152303
2018-07-31,5.4180166149830455,5.63033665250547,5.930286733224705,5.9392112208496,5.6402229971030025,1027129.4232269367
2018-08-01,5.456125362628434,4.94216563106216,4.8704904566862695,4.567086366740305,4.33870089673642,1012307.8766448926
2018-08-02,4.156352796282924,7.538462866181504,4.7419425232279835,7.997282611147263,7.591283814306976,618939.755400409
2018-08-03,8.535590274931863,6.368704035271165,7.547709962538448,6.1430093689341945,5.832547882804363,-433731.08925421117
2018-08-06,6.365070261157356,5.978600882730738,6.8433638975730275,6.634291575360578,6.298138508730844,-1017310.3597356813
2018-08-07,6.672201868985994,7.130331899357557,7.179329851310392,7.246063289582395,6.8780062058574885,262054.58706083056
2018-08-08,7.160879047179698,7.601871923441394,7.542922736789087,7.62650297090407,7.23855606204566,129068.85670638923
2018-08-09,7.705701137746175,7.321993529090108,7.666653129387186,7.186918387720773,6.821492092032294,-114714.5516253598
2018-08-10,6.248481229014274,6.660634696853521,6.20229093424021,6.167579882218121,5.854642322977462,800183.599615904
2018-08-13,6.591238407033266,5.69009609181991,5.960288783352226,5.649928147227506,5.363558485749792,1600044.2850235852
2018-08-14,6.12189939453782,7.135773995969913,6.35981161491501,7.712815859612469,7.319635830845002,-766057.3982234772
2018-08-15,6.888434680943121,5.753136399910318,5.91810105557127,5.114382306380406,4.855306254599867,1127758.8102336938
2018-08-16,6.135291936608837,6.098830140914721,5.936989021403342,6.2681650707318965,5.949299129248637,-71960.38727308856
2018-08-17,6.089421576373233,5.922414783578638,6.273338059121556,6.175995215944127,5.8617330872367575,112294.3624093607
2018-08-20,6.426408231066105,6.203902804902263,6.327430462623667,6.490210808660649,6.159533927152083,877991.0141296464
2018-08-21,7.1637325750847225,7.643398495327709,7.081957497429983,6.767911806247852,6.422717998134175,1062549.8717222787
2018-08-22,6.508431951556098,6.76077467114748,6.936985418225639,6.894974876715949,6.543052480340336,40813.6432812023
2018-08-23,7.0339093934476935,7.985357182650972,7.278815515698824,8.112269030227374,7.697290956291589,2528774.892609028
2018-08-24,4.76752908803455,9.390897419821371,4.565501415844025,7.2068420997929294,6.838531973349468,3350286.7790634027
2018-08-27,9.143808723771677,6.1203966581095415,8.207816071007237,6.044370256158182,5.73596105916797,-2214706.486360166
2018-08-28,6.170700184813185,5.254024167255821,6.570266208187313,6.62506147576056,6.2865138432388505,-1318221.575735441
2018-08-29,6.760846683274757,7.474286635625617,6.675725387539892,7.87562204375795,7.472314887177156,-175570.88883735845
2018-08-30,7.235394833178127,6.926536294105389,7.307395431386887,5.9108763284542505,5.6089866722848996,-369228.2559233743
2018-08-31,5.892350346290385,6.187689692102978,6.599622231951059,7.10566722360997,6.741909205865241,-342047.5842981022
2018-09-04,7.744853615063057,8.17933195409789,7.665935628875374,8.576246941113723,8.136344735039017,1870730.9566298588
2018-09-05,8.487252531886597,7.6481160702898165,7.952468122356919,7.24723882642607,6.87589888783522,-539193.0737847486
2018-09-06,7.318281425849548,7.21020215996397,7.632669008260294,6.920033720682014,6.56549786332598,-662258.195976347
2018-09-07,6.677109521885171,6.375399362399293,6.348622649802408,6.01262959978321,5.70486323341229,242668.7221894886
2018-09-10,6.566145910187359,6.9522288375579535,7.023494355029342,7.666761086243156,7.273410570321175,258813.22985590878
2018-09-11,7.520849289106181,7.35130788556225,7.599680956708909,7.549282695479377,7.161862860369972,-304137.21482658456
2018-09-12,7.1649234490750615,6.881679111955322,5.39886743241604,5.890272816184904,5.7997937122334235,275723.050255588
2018-09-13,6.317937656230853,6.103041933508493,6.82737068289083,6.129235267430062,5.920270669216535,-212834.9340311077
2018-09-14,6.013000672164836,5.423444753589493,5.826778266479337,5.93147633089751,5.70574925812798,512453.1305395721
2018-09-17,6.018610477897511,5.985118551900285,5.933535130759779,5.5202016398186515,5.301574628678054,565572.2508464544
2018-09-18,5.275387619747363,6.277720485844824,5.974460633644199,6.546889009729753,6.2691442622178855,-414938.8890000095
2018-09-19,6.37772780295883,6.119572739364813,6.207045609838346,6.264205752777912,5.994631335500323,928272.6519502904
2018-09-20,6.4366027352118635,5.823903665430521,5.712898156001245,5.671415624515404,5.426834082578516,822738.5110209491
2018-09-21,5.986128533119256,6.721534218882482,6.5383110587468565,6.949736692931822,6.638428866170763,2460166.2816747315
2018-09-24,6.682161347782625,7.23406445680169,7.121146608598863,6.2523898362310035,5.972813718529075,-524558.0020628166
2018-09-25,6.648184740634264,6.437028515940895,6.6041178108930865,6.4444842199737025,6.153057873245643,130952.03868120164
2018-09-26,6.7578593721459725,8.501440951409322,7.159219217206811,7.948295124867599,7.580411129621488,-559129.6529886164
2018-09-27,7.869194173171238,6.438278903084267,7.585524330210276,7.342330148319917,7.002736566913306,-833132.6857811762
2018-09-28,7.074042703821775,7.129531983900961,6.96940751375017,6.583636982502341,6.280087291919635,921112.3187412554
2018-10-01,7.452993927402915,7.119678799983973,6.572812529882597,6.06672013513402,5.787405505093574,-708868.5047504839
2018-10-02,5.464881144934154,5.229458398854732,4.279425164429796,3.997024549476464,3.81901022887628,-99538.92979052733
2018-10-03,4.290820834881572,4.300408125747651,4.789911173375501,5.54989225254009,5.293871844598414,-372932.18443705095
2018-10-04,5.1654943376540245,4.941020066495852,4.49590763416694,3.99194475904919,3.812071856341049,627090.4191658068
2018-10-05,5.303488592866373,4.785992520804072,4.057514257704398,4.36022412441136,4.161225964005851,-308808.1863661823
2018-10-08,3.6080054808715403,4.854593826537396,5.347365535110285,6.0976177366596716,5.811744382671463,-547096.5996366593
2018-10-09,6.135641945978392,7.11802873835434,6.412280687016207,6.926025450187296,6.598345865998738,336998.8793472508
2018-10-10,6.738856149483837,5.554931187028558,5.091308443351565,4.109555979002749,3.920606868048729,530836.7740242423
2018-10-11,3.943559501085417,5.247489497059021,4.5110947454610795,4.305929387279846,4.106610148015463,734417.4624777401
2018-10-12,5.008234923366288,5.0763111747626795,5.282062957788533,6.391711702672666,6.088486267534989,188735.04773366358
2018-10-15,5.8684091839917585,6.353140627121391,6.4965020649292455,6.5483366069160525,6.236781546064947,-515243.4253886624
2018-10-16,7.534126314892276,7.035312767121724,6.9710635730516515,7.757286426059395,7.385298284362065,-342722.1899230266
2018-10-17,6.91260850001089,6.361905093477276,5.258122891856232,5.418089475154176,5.161383668124529,960227.288037139
2018-10-18,5.720708562306413,5.686145419071863,5.297998735198718,4.7884862794979455,4.562503706664408,-517882.222500806
2018-10-19,5.4632246133185305,4.738990731957301,4.849603260851097,4.084942959664303,3.8933236209106994,585353.0219035486
2018-10-22,3.7854141148288676,5.606582844566091,5.573203740885006,6.801904581760908,6.475295460164375,-904936.4070271081
2018-10-23,5.590073669152474,4.937144472297888,4.390056841212797,5.494775877578888,5.232457295191715,254239.42562010884
2018-10-24,5.43388402757715,7.132514772174943,6.2929805778794545,4.86901231056396,4.637297046187008,428579.49196011084
2018-10-25,5.373077043120418,5.251475832738137,5.091879267081012,6.231976978473938,5.932377973914292,-298417.64772992395
2018-10-26,3.794581084496727,5.45283861731933,4.381922682995452,6.156015655980326,5.8598071877450195,629663.1691690031
2018-10-29,8.421140622230396,8.75749243291834,8.073033290817868,7.459211049456343,7.098107983523498,1180471.6562473355
2018-10-30,7.463356592777089,7.642565912642922,8.298493364366436,8.105647347638808,7.712190711325334,-361176.96120652487
2018-10-31,8.430568990998452,7.431293683698485,7.250025799256051,6.3382996663385995,6.032078874183952,626886.9830237166
2018-11-01,6.278659715454765,5.5311768272178625,5.874410657897101,5.8345834324099,5.553042089906178,-133053.62693995773
2018-11-02,6.4581521789152845,6.785581485532958,6.5648307958141885,7.655509503947783,7.28356368342299,311281.1613223506
2018-11-05,7.572830194587169,7.392081848239414,7.470136177022283,8.082814328326634,7.689473529343559,-762982.3097518899
2018-11-06,7.636197537208417,7.146830337244964,7.766246123061336,7.465521245725526,7.102494996800331,-320613.90810411517
2018-11-07,7.992503841111088,8.094200321211133,7.3177905321626895,8.346337512510843,7.939501133674426,195507.0918364895
2018-11-08,8.061708710465936,8.669200066117597,8.594605108083528,8.099846434308319,7.705003955625926,-69373.35921554011
2018-11-09,7.9861572095445865,6.89387399038705,7.407475175381933,6.953123182374355,6.614838050939824,-93576.91400931263
2018-11-12,6.832056645434349,7.252335395025568,6.647845940624762,6.000595667210888,5.709277745598982,310949.57718806434
2018-11-13,5.919254627779409,5.515050910552276,5.063728206504678,4.8848638880484,4.6485713721584005,1094590.4951799158
2018-11-14,5.566665992401852,5.888900453762233,3.9953189720693416,3.3337639663185,3.1741150669669196,2001798.0771444272
2018-11-15,1.947269389400759,1.615603888812629,2.465957457011612,3.267442134704069,3.11089787461119,680293.4192422754
2018-11-16,2.8012029040718147,2.3878025886914145,2.3132663118357044,3.141485533247632,2.990997081502428,219341.92761613987
2018-11-19,3.3231605835720472,3.466950055747006,-0.22817706440243057,0.00701659141130051,0.011582225265264867,2383102.525986029
2018-11-20,-6.532926828401749,-2.7541269398065253,-5.42811416994067,-6.1545489541408,-5.8451048412028825,3560029.824941011
2018-11-21,-0.8180356188458973,-2.8710778414115623,-2.1833991208765724,-2.180264337754437,-2.067742155122552,-1279196.3029901641
2018-11-23,-2.8310157224020713,-3.493258332989541,-1.1488901021247457,-1.488896103793806,-1.4107644650038083,-2168216.5665301927
2018-11-26,0.14076346461926903,0.10446748222463498,0.43348255080260856,0.6311921693144029,0.6042326697545022,1785222.6160003038
2018-11-27,0.12477941020216576,1.3211433017044385,1.5534963398106498,2.885471895996659,2.7467382355660774,2005466.3278813143
2018-11-28,3.590719331513327,5.385663661796237,4.428860141248975,6.106428604805501,5.808075741763204,1157018.2658842602
2018-11-29,5.672424141364999,3.993313313891086,5.445089098698219,3.868629946760322,3.6809326663956767,-1519152.308494533
2018-11-30,3.818317817067971,4.698669601766802,4.756360017635977,5.458836716009728,5.192282675830498,3580837.5176447807
2018-12-03,6.29720719244947,5.410391059905862,3.082352733999116,1.751265100140209,1.6681464650682898,-317358.4797201846
2018-12-04,1.6652098293128432,1.1353485347223327,-0.030136070903516554,-0.006499867040226093,-0.002711738813957254,65635.70937517798
2018-12-06,-1.2566075012105884,-1.0529629148046595,-0.6356483979137337,1.5933314312999087,1.7317754152952745,-462346.2773697432
2018-12-07,1.528350616052272,0.9804107735994592,0.5570198061704019,-1.030223046097234,-0.8774977030270676,-654363.6107910192
2018-12-10,-0.6031996434262084,0.5820873286043167,0.9025648567992377,2.5765145606262294,2.5324187427786953,-122282.96815427952
2018-12-11,3.541539325684184,2.728513697211085,4.093390707567913,2.8995095070274743,2.826256261688627,-596105.5893047734
2018-12-12,4.195493514721328,3.808291226858877,3.830491249088716,3.1330305614713225,3.0399035109974974,-206927.5647705486
2018-12-13,2.6114101905862555,2.3961768441010634,2.690117790940505,2.9607055551960073,2.8693662757311316,-219619.97032534797
2018-12-14,2.0490872608547477,2.8215684754307304,2.1953547301129106,1.4427499571212365,1.417811583810341,298207.6745238374
2018-12-17,1.316712538538006,0.6598024574118853,1.4530568895000258,1.3965502789619038,1.3700024979305567,691690.5610628533
2018-12-18,2.3604824103025663,2.5120519032496986,3.1267251791597346,2.7467751831601177,2.6538085687037736,-635494.7955280556
2018-12-19,2.6974838992396855,3.464343852329975,2.365355562031503,2.3063104531229683,2.2313752538100786,-123433.096982582
2018-12-20,1.7633263229003688,1.1461875566825768,0.8665075066120593,1.3133680753180599,1.282745748352518,-316366.55568532227
2018-12-21,1.7859169909896835,3.493407981228266,2.5231535171196597,1.9404352610161766,1.8784588741043606,3447318.2103810585
2018-12-24,1.7174118217906837,0.763358400909091,1.7103381532760764,1.6275022689807557,1.5784687237812989,-3020918.840448214
2018-12-26,1.771679964302848,6.232873208975555,2.8687891210917797,7.655830453687834,7.322580274637531,1256212.561344996
2018-12-27,6.454331919849963,4.412765503684959,5.015685455271473,5.188741702353397,4.969788690647228,-83415.79542793753
2018-12-28,5.918601786864002,5.045303876044926,5.74192819884226,4.373775004697507,4.191782476972506,-953531.6227481999
2018-12-31,4.791311101671511,4.871815466263371,5.874321515124599,5.8964100297860185,5.641859481950043,-338276.3314555788
2019-01-02,4.250857325568084,5.242428372662154,5.044486958541434,5.582615251104961,5.341716188993814,-86759.6433728605
2019-01-03,5.398404384144385,5.085001772507717,4.833901383073538,4.34123584364103,4.157572430719846,413283.7609679103
2019-01-04,5.851379579899124,6.447667022650634,6.08245584254243,6.749809430595434,6.452287478529264,351173.5737876063
2019-01-07,5.84605369906469,9.477757552490516,6.136139035043364,9.183128580130223,8.770666516809229,971959.3978925641
2019-01-08,9.926108576123454,8.92655415387874,10.042835650611252,9.686715805585294,9.249855316921092,1265163.231395741
2019-01-09,9.846094680755073,7.57216669666056,8.52700898354432,6.569335127317572,6.277894208446121,-477382.6354941195
2019-01-10,4.142710847562114,5.85151139390026,4.815138869570106,6.904850365514108,6.596997133174696,-458082.76633146824
2019-01-11,7.839363046113711,7.292307391452553,8.514496845766757,6.964354826609409,6.653030254899029,-860805.6262716593
2019-01-14,6.523969756244121,6.178783631539055,6.758105535072083,5.917909387744402,5.655029124124532,-118455.32352894335
2019-01-15,6.429305044485702,5.83541871697286,6.570992493856657,6.20594931993233,5.928990049953768,295972.80451686727
2019-01-16,6.551610928036929,6.158353571717662,6.030545321772578,5.414450316283606,5.174036933892211,-509757.7143219786
2019-01-17,4.872311662095861,5.125924415042135,5.295955737443393,6.156275343154178,5.880522798806773,570.3851497028954
2019-01-18,7.384591694108764,7.926539758501093,7.192601778342855,8.082040463403551,7.715476874234071,489185.61041719466
2019-01-22,6.932927589852582,6.11986099216459,6.447427977934936,5.496503043126729,5.250699555339651,-223556.8375162608
2019-01-23,6.107356856257091,5.194611541348522,5.880578534457882,5.72128940131897,5.464459853400363,-846765.5476616966
2019-01-24,6.040626879667272,5.504905376073111,5.566541548724821,5.451579245245391,5.206962300876221,473243.40375545295
2019-01-25,6.348873567152744,6.407125936207045,7.043397621737903,6.886306546282199,6.573979430668807,-727897.6910130309
2019-01-28,6.09957197956993,5.538607309096463,5.554476600119173,5.262769674048414,5.026147156364502,356857.74268228235
2019-01-29,5.26904147714383,4.987070258096324,5.401027016681908,5.497970606957246,5.249900910590526,-534150.1938606685
2019-01-30,5.83548257515379,6.505664812989956,6.260908288332864,6.372013558323999,6.082601002071584,-369606.367942967
2019-01-31,6.158561724441881,5.777751581271296,6.253906203265444,5.789459453769354,5.526966852394693,1009932.0431477039
2019-02-01,6.07694615099831,5.643300491200215,5.392047623833761,5.368312432108937,5.12521331292146,-602043.6142682296
2019-02-04,5.199527944536477,5.438726285444673,5.5520371945546785,6.127324819756581,5.848286669731905,-59316.89389880141
2019-02-05,6.021698875987539,6.562124799098527,6.662986046365205,6.683594988723485,6.378135656481,-486733.0152408986
2019-02-06,6.401113864842536,5.657312628924295,5.697138773273366,5.645139122670756,5.388118753855821,-396580.6221522889
2019-02-07,5.264838099892948,5.406485283073408,5.609453581080878,5.683921892890247,5.424825253611999,-135776.72935895575
2019-02-08,5.696219191332176,6.00645847795257,6.144978137696448,6.055211639461717,5.778464625865617,-5572.877238620538
2019-02-11,6.556071471452263,7.234673841283694,6.7783591152685005,7.034131517788502,6.7112304295384035,59580.82013999135
2019-02-12,7.451926731929788,6.918096592067272,7.31458396381737,7.006144444528587,6.684293610420319,-231664.09059517249
2019-02-13,7.126725870738902,6.465405954172908,6.485065665190334,6.379503125966707,6.086829179572533,523048.54679477494
2019-02-14,5.628651900230103,5.289383163951825,4.77107799998808,4.90305238652526,4.679400848137121,34778.639444637345
2019-02-15,6.11749317809803,6.212363031195416,6.628929171950183,6.199991953652479,5.91530618331624,413216.4690488905
2019-02-19,5.682348720933618,5.2771323057811514,5.378197782307389,5.595830418210781,5.3392824005204105,118696.8631619704
2019-02-20,5.571494170020436,5.936027120336071,6.189773076117206,6.003047775839335,5.727208248295959,263504.9141891964
2019-02-21,5.86715714864431,5.456739863626602,5.742705803983952,5.417045958139354,5.168491496099989,-545367.6015590379
2019-02-22,5.491713337657146,6.000859375582586,6.113295174444062,6.430864763977667,6.134568757947989,-224477.66409903043
2019-02-25,6.686090946645912,6.6047363488206585,6.155326880304074,5.525097592151035,5.2710821602060705,88867.98141890974
2019-02-26,5.378759383431316,5.780512590130854,5.887580710012273,6.15800286010915,5.874161542720586,212389.41440827446
2019-02-27,5.550721887955824,6.232234911114645,5.772741203416047,6.364904158608304,6.071158349229208,747855.8102004554
2019-02-28,6.6623601835022015,6.2128217788640825,6.2128085674139015,6.12715645139572,5.844394218678531,433198.62267817673
2019-03-01,7.073734498092392,6.828299171530631,6.579099069694038,6.035801870298414,5.757175908702436,-356686.6851668493
2019-03-04,6.122593001650301,5.7208963859551005,4.8049730455222885,4.696237731616662,4.480255436390607,-302098.79908947134
2019-03-05,5.8066036089375785,5.794079536468573,5.654002935612809,5.8475573463935575,5.577454925788565,1844142.7362934938
2019-03-06,4.7912095984573995,6.868752982828141,5.6823668746455525,5.943699091301426,5.668936624110721,1532757.0732762096
2019-03-07,4.915475119628603,3.6461330755587937,3.2747482104578935,3.771200461985913,3.5981254386728736,263732.4499026728
2019-03-08,3.1427769256925515,2.7422596237232,1.9846629920715344,1.3867434604936477,1.3253536053893669,-85786.64174317382
2019-03-11,2.132689605787945,3.3040583569117103,3.8579402087371832,4.968447259195578,4.738979500788325,-513886.14878450194
2019-03-12,5.034346111072111,4.305771593398269,5.161492709724371,5.074588638217669,4.839997036146741,-385519.92362410296
2019-03-13,5.139062325568361,4.859378676538249,5.461467749956931,4.4579069299155805,4.2521081199748,-265163.3379015366
2019-03-14,4.169956350836429,3.681792513538568,2.8136403901304448,3.2582651346160745,3.1085833471292474,1565478.7559786423
2019-03-15,3.204681042005312,3.8306679760469606,4.235859213003842,4.73113383520915,4.757783183394821,2462595.383213459
2019-03-18,4.572924375853802,5.578389360922017,5.410351811976604,5.869399359122681,5.723156669525473,-1088560.6464230095
2019-03-19,6.088052187655229,6.13127027533357,6.222483103896799,5.895590545448805,5.7172247487104,-389623.2708993866
2019-03-20,5.881815371488223,5.185869230218664,5.841737089725953,5.2861135421922825,5.119068297235678,-511974.95322876074
2019-03-21,5.147588195480438,5.128414740216236,5.424362322849547,5.271764941798786,5.095547101216653,-873383.776720132
2019-03-22,4.931747642194097,4.7050109274145555,3.809821923051196,3.2828729632071187,3.187539649845341,351822.9572366872
2019-03-25,3.23322967424248,4.140209827230088,4.124564211006501,4.52507036458816,4.369647638726214,-620463.2843995165
2019-03-26,5.197319836248035,5.112306768741107,5.5205651146956,5.729484657566168,5.516748565354163,-64482.56601483608
2019-03-27,5.671097283118492,6.161135351757444,5.861207514250651,6.025813379829735,5.796593775170123,399622.65298303426
2019-03-28,6.389102084298415,6.245840943373345,6.167194500664763,5.817134704695576,5.5942778189663045,-231682.47287418763
2019-03-29,6.138216441226525,6.296700934952611,6.322157279648749,6.761509717334633,6.494541601818042,151192.61446860246
2019-04-01,7.098651084935504,6.7327598402223146,6.752996158938053,7.238841675311356,6.94867681757691,484118.1345790685
2019-04-02,6.6673062508255185,6.082347314782147,6.682440238540046,5.962745352755974,5.727066007744163,-276080.75012192247
2019-04-03,6.498063141407087,6.822703826202151,6.367852332154818,7.183885255216516,6.892623335765663,-349474.24504100066
2019-04-04,6.907154363894456,8.789072592310632,7.521902963894142,8.997909142181427,8.62504558641794,94308.02035443368
2019-04-05,9.15272678590874,8.704722144322133,9.227663575854379,8.465296674097658,8.11460350339842,382537.80910093663
2019-04-08,8.022893150343535,7.689542007810374,7.844267798170421,7.825049061469585,7.501388384822192,-699809.5693528219
2019-04-09,7.139612859050004,6.709636146729039,7.038777322174511,6.218007987003801,5.964183241082139,-426104.28839819925
2019-04-10,7.046635843546554,7.070593107073108,7.244858688238224,7.3161489950053635,7.012782875713164,17018.512639568886
2019-04-11,7.399942715362357,7.016625740314751,6.337842187003716,6.179579181877557,5.925437767224537,300712.40774220414
2019-04-12,6.184909901715244,6.218019676098152,6.3836177896888415,6.11730044738276,5.865018620973238,108529.29106586124
2019-04-15,5.871551241608074,6.3521434004701405,6.387015120532055,6.868737021881827,6.582442041194554,-384308.9275248011
2019-04-16,7.303366213853906,7.158861070460333,7.403270740598998,7.411083066837179,7.10006741759873,-276413.9777844815
2019-04-17,7.59703324610031,7.679357028676321,7.944186837242938,7.908147757099229,7.574477184068684,52990.4137819797
2019-04-18,8.137821865700872,7.709144803299793,7.844899913282035,7.287381605109346,6.98043100073032,828090.3793785905
2019-04-22,6.518747262404517,6.414874301637056,4.585323165027432,4.785706429477557,4.588606146268347,-423679.21180099575
2019-04-23,5.3069956999019325,4.93599794240788,5.799339110271049,5.818431606508625,5.575127943939975,403792.72791321645
2019-04-24,5.645511554043225,6.892508835776766,6.416755831810292,6.644832657610962,6.364454780089375,539057.8411867989
2019-04-25,5.528167231650826,5.663349198645321,5.702649793986964,5.79813282270149,5.554613570247007,-594798.3359927002
2019-04-26,6.527709582610868,5.87201740339313,6.224728475223685,6.522259198611266,6.246220754727609,-230928.0398335919
2019-04-29,6.329432523337559,7.149642659938337,6.742517838161461,5.9996579886399815,5.746200914670204,53647.45388457179
2019-04-30,6.047660321895819,5.202322554700459,5.33823473242856,5.461303650404773,5.231177198724026,691007.7230855406
2019-05-01,5.306262057180987,4.957553954556133,4.467484978864093,3.977600515121324,3.812536266157778,-75105.6136687866
2019-05-02,4.1846382773046145,4.635143101734968,5.280164778231068,5.406953947694362,5.178386036471721,307183.41619931906
2019-05-03,5.94606838403395,5.579056044297133,5.849857573608446,6.178112006154933,5.915152477500101,-622601.6503775682
2019-05-06,4.4698648673458905,5.974098262714691,4.910329265518271,6.1091072089918015,5.8488570912733024,-388484.0474014875
2019-05-07,6.08628232828579,4.865026681279431,4.860573752633869,4.2905357386223955,4.110275052071543,258338.10252007097
2019-05-08,4.551126716651709,6.014027137799758,4.650998926024016,6.119488708038688,5.858131268874459,313748.72826054925
2019-05-09,5.442010982816868,5.797367942175782,6.01139962876681,5.937890758917462,5.684273427891789,-263358.26205530507
2019-05-10,5.968467053001447,6.327814299464848,5.080343765486774,6.274598922881822,6.005853757809589,400412.6299281311
2019-05-13,4.994915248069574,4.382159320348677,2.9661132308522156,1.9515842467081654,1.8734515900666722,1085057.2185111137
2019-05-14,3.516616397652271,3.7216419290143676,4.929944769560862,4.898330536287752,4.689801903630638,286759.1222785753
2019-05-15,4.172670780654826,4.364942549661265,4.590793202375345,4.891999909456629,4.683483689890842,-427308.9690984483
2019-05-16,5.805988958478665,6.834506347375907,6.537282811047845,6.346012701771102,6.073083254684967,-165550.99464216293
