Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,4.183076862298353,3.346615233606066,3.714565574221478,2.908756449433831,2.908756449433831,-1302202.5573057458
2020-11-30,2.7430124442337487,2.8483434618115986,2.4623477050214184,2.196086604918616,2.196086604918616,852302.4548027616
2020-12-01,1.680546271036338,1.7652034126182947,2.012928620768246,2.7321287178948808,2.7321287178948808,-158243.05256390478
2020-12-02,2.1004835215899575,1.6621282911466615,1.7974125696327476,2.0178694756251545,2.0178694756251545,308343.4330020733
2020-12-03,2.4574051494523133,3.172316921599105,3.2842710410099265,2.7670294476776967,2.7670294476776967,-577921.8969469108
2020-12-04,2.981042181796415,2.8640623115992696,3.0646821167671163,3.3480903276210867,3.3480903276210867,-544146.302941228
2020-12-07,3.5127089195537664,2.9949723569460502,3.4238950227303206,2.8552350821004033,2.8552350821004033,-843803.152559604
2020-12-08,2.543120431571978,3.7455859379026997,2.953586908180533,3.884549658876992,3.884549658876992,196945.59843953024
2020-12-09,3.3305484720998066,2.2536068334071295,1.388230073515352,1.0956961929766003,1.0956961929766003,4026628.3294315785
2020-12-10,1.1467212129363098,1.739475971419406,1.9351008204877402,1.9874871993165648,1.9874871993165648,-1012313.5460107978
2020-12-11,2.345222003929333,2.0532882953392004,2.6275838885074947,2.488089950093741,2.488089950093741,-333662.4926798823
2020-12-14,2.3644023524591233,1.9383285230981357,1.9217074883882397,1.7041498312999295,1.7041498312999295,674070.654142441
2020-12-15,2.285950157291232,2.8527943114753,2.495646279362557,3.027020630345806,3.027020630345806,-367727.85648313677
2020-12-16,2.8604447024962383,5.870660656041579,3.348909198939488,5.8485187540848,5.8485187540848,2878030.6581841605
2020-12-17,6.433486682308882,4.715798813847446,5.659808862184782,5.104767924516601,5.104767924516601,-555509.9789194902
2020-12-18,4.9198230584067275,4.710214304644293,5.547782074225381,4.533900512474155,4.533900512474155,241949.72069900017
2020-12-21,3.594314005260344,3.778292782783982,3.7235784172759026,3.9566790219991823,3.9566790219991823,-1445890.2728503807
2020-12-22,4.357920702814901,4.245533025696009,4.331143146000393,4.133939929952668,4.133939929952668,-437323.7081336569
2020-12-23,4.24391360694861,3.4825733144547684,3.670193774788622,3.1500858472140756,3.1500858472140756,-755624.0713684665
2020-12-24,2.619785427673971,2.731573081113794,3.0345146429477587,2.5629576827305627,2.5629576827305627,-1056420.7226922596
2020-12-28,3.5007073003785933,2.9669370791110232,1.5618566638226241,1.2506490265363048,1.2506490265363048,314579.45352052373
2020-12-29,1.1189651226407982,1.7586540493265588,2.0575987481513707,2.432933800279809,2.432933800279809,-105044.18615218741
2020-12-30,2.7245095987749544,3.694024380324265,3.41476269489738,4.276488231906036,4.276488231906036,228766.70745110628
2020-12-31,3.6760717007751467,2.9842902752790508,3.4565684651121558,2.9950255474927516,2.9950255474927516,-574515.7384380305
2021-01-04,3.306995467281226,2.8014421531874802,1.414173868850913,1.8012990501210986,1.8012990501210986,351968.29824763234
2021-01-05,1.3817059859808865,0.9851175504502727,1.811706785464036,1.5112626181114805,1.5112626181114805,-273794.26424325444
2021-01-06,0.6328613659935485,0.4955644493779445,0.5871682413945436,0.7808941861639731,0.7808941861639731,1497396.3063651156
2021-01-07,1.3501374236038117,2.2428351684474315,2.3975267739714603,2.7679080921036245,2.7679080921036245,-786336.5470564084
2021-01-08,3.0936250611186686,3.393903154954799,3.618934490454844,3.4821872082954144,3.4821872082954144,409411.77921788604
2021-01-11,2.940594881242717,2.9846985213296158,2.540449860113398,2.656527743612063,2.656527743612063,25608.572742426302
2021-01-12,3.070919516876234,3.0487322785984183,3.327066072204527,3.525561834617399,3.525561834617399,82416.36136130965
2021-01-13,3.908878552950423,3.95384979722904,4.001874796586932,3.823956331497925,3.823956331497925,600785.6650768314
2021-01-14,3.3904415205966956,3.3766183628337245,2.6985016154880803,2.1371953078035695,2.1371953078035695,157766.81017769803
2021-01-15,2.847106470541881,2.6868066226497618,2.6773428896158507,3.355075628727583,3.355075628727583,-459631.96614148864
2021-01-19,3.453699803624712,3.231602530402597,3.6658720417643273,3.5066191434473346,3.5066191434473346,-365677.3895635023
2021-01-20,4.04473079562646,7.059486285788392,4.763985319077243,6.666563793430221,6.666563793430221,2520664.7434491944
2021-01-21,6.106955854085818,4.4897432172042,5.019410040036895,3.5127899321710956,3.5127899321710956,-515173.1338273401
2021-01-22,3.090862192505199,2.728758132098399,3.3167560224348414,2.713115835415195,2.713115835415195,-634748.4055283057
2021-01-25,3.206821956165136,2.7816393769841987,0.24882298380572365,2.39860733777876,2.39860733777876,923793.2546350509
2021-01-26,2.224510063651593,1.7592569051349365,3.284744827060994,1.904827869775243,1.904827869775243,-677529.6357465575
2021-01-27,0.5186793361324185,0.5664612859119629,-0.6591013777899022,-1.04505749788569,-1.04505749788569,2628446.7535857856
2021-01-28,1.629860878830268,2.4452152197802057,2.332857341284722,3.3652343080000087,3.3652343080000087,-1209656.9386527366
2021-01-29,1.7213639557103413,1.1782026032545652,1.7527173113742869,1.4406763785567342,1.4406763785567342,28320.34386334452
2021-02-01,2.02889189514665,2.277383287131869,2.6287113676467015,2.798157304434337,2.798157304434337,-734379.7151465878
2021-02-02,3.2929288422378384,3.6856787358147756,4.021519822072364,4.133443347934509,4.133443347934509,921762.1955858192
2021-02-03,8.171207776172004,11.261171451488991,7.883077959565213,9.376597124658279,9.376597124658279,6937473.535540171
2021-02-04,7.8275510836995466,7.675432682867871,7.8866858513266465,7.744920287810679,7.744920287810679,-1872175.5439411732
2021-02-05,7.1294499789959005,8.764653589558357,7.641410800554709,9.775342086017133,9.775342086017133,-111033.06762832869
2021-02-08,9.485684874740322,7.784832308855059,8.66882893033803,7.923607054784355,7.923607054784355,-941574.5527583335
2021-02-09,7.384173215828653,6.765072281325267,7.189812060602534,5.801911378846135,5.801911378846135,-137211.64581739786
2021-02-10,5.84385746829966,5.5782157442046625,4.347480012025663,5.021615319434403,5.021615319434403,-1371724.7805492668
2021-02-11,5.166973387793945,4.581812834720168,5.104220435661148,4.620082944133927,4.620082944133927,-748686.676370398
2021-02-12,3.910513358827721,3.638058319771595,4.175960274502891,4.255593654275891,4.255593654275891,151251.96787264151
2021-02-16,4.16763657369868,3.8632363071344855,3.8828353806431934,3.8533383077483236,3.8533383077483236,-187191.20267890836
2021-02-17,2.2729569181541436,3.0358613818626026,3.274498190140008,3.628803860172958,3.628803860172958,-297690.16900203656
2021-02-18,3.0141599836168496,4.27777548959444,2.8207571828271583,4.36319120772766,4.36319120772766,547688.9773934963
2021-02-19,5.555542615355989,5.409353071331118,5.418670446723333,4.03833620898569,4.03833620898569,71187.04876239412
2021-02-22,3.1158508782044976,3.0498346450402423,2.222571164567732,1.6317619919174433,1.6317619919174433,443305.62902665464
2021-02-23,-0.348361712230961,1.6086418154897473,-0.8707617101420411,2.9258871744110735,2.9258871744110735,430534.5399983751
2021-02-24,4.323036997497567,3.7289808392223804,4.691053272833507,4.343099409486335,4.343099409486335,-1099434.9454807418
2021-02-25,4.761358058868815,3.2868067040898836,3.687512970744166,2.020013046951341,2.020013046951341,8055971.879303119
2021-02-26,2.516917786263903,2.349155428473267,1.8831367261996732,2.512372069073159,2.512372069073159,-2912724.2973542456
2021-03-01,3.341229926818137,5.299096547990217,4.524096831107748,6.424078998668712,6.424078998668712,-1018780.2122419209
2021-03-02,6.252220764067559,4.6517983377907015,5.235855762575817,3.6520318468052366,3.6520318468052366,196680.98742261901
2021-03-03,3.9349225386437254,3.346142040291852,2.7655887917596615,2.0075854893004106,2.0075854893004106,-878413.0229187282
2021-03-04,0.710658522268595,2.1396816169784785,0.1242054673604116,0.5142276973897637,0.5142276973897637,1138143.2357289782
2021-03-05,1.747847698717976,1.7337011046286293,0.4798484819969602,3.668807989225847,3.668807989225847,725504.6433544019
2021-03-08,3.349323015498875,3.3671539162776867,3.4311457864983055,1.0767392757114465,1.0767392757114465,-1183887.460017851
2021-03-09,2.833910182546596,3.343246544650846,4.657900842592305,5.026577772557573,5.026577772557573,-207641.95290238503
2021-03-10,4.888817906690143,4.813905694835398,4.807983056467329,4.044272000751988,4.044272000751988,-565664.2200061493
2021-03-11,4.9504455129218385,5.450587812323661,5.559898873130706,6.6886639094854985,6.6886639094854985,-48555.2672485318
2021-03-12,4.978999710790617,3.5888676806474393,3.9155382930380114,3.6991686978928655,3.6991686978928655,-473579.1429443313
2021-03-15,3.0014475344030203,4.657676401592731,4.287035788932634,5.433682973008715,5.433682973008715,-292493.92600469873
2021-03-16,6.363502669480354,6.770747780986746,5.92474171673544,4.720210134522048,4.720210134522048,549973.2850658454
2021-03-17,3.4413698933259056,3.601452089603235,3.0903422870599186,4.277190896014822,4.277190896014822,-287515.2357489059
2021-03-18,3.4759812823744127,2.0831920713767147,1.3304462284967897,0.016006915565796476,0.016006915565796476,404358.3256939547
2021-03-19,0.5709182007731144,1.2277722294923237,1.8300045020831277,2.808187088488779,2.808187088488779,638583.0902191226
2021-03-22,5.161160620559116,4.515099724512503,4.925942242061808,3.703988493557972,3.703988493557972,186859.62499520532
2021-03-23,2.7415879846949736,2.326374158210143,2.8892028521247113,2.2078128436917765,2.2078128436917765,-480028.87810437917
2021-03-24,2.658068024032083,2.049113663285837,0.6428476059904114,0.17609669085814517,0.17609669085814517,-18376.435305059887
2021-03-25,-2.190642560252094,-0.5806846015003586,-0.07550810197118807,1.5209331300429128,1.5209331300429128,736789.7999331006
2021-03-26,2.130509550654182,1.395657135621569,1.8468054770556819,1.2800476904907399,1.2800476904907399,-723130.3246026197
2021-03-29,1.381773196163394,0.84200551568469,1.6003419096749099,1.2261490198991964,1.2261490198991964,732906.8068835877
2021-03-30,0.8648736958089529,1.222464838100798,1.2564025772639162,1.6919752765447598,1.6919752765447598,-399047.209476467
2021-03-31,2.412214465905123,3.430881994948969,3.2011687375722992,3.4257931795369387,3.4257931795369387,-163839.7079312373
2021-04-01,4.284322083311068,4.317417612278874,4.834734900985335,4.104331918595669,4.104331918595669,-271578.4056654731
2021-04-05,4.297819495998013,3.4276147462785715,3.6167554661142063,3.6992157129129453,3.6992157129129453,17758.40258258907
2021-04-06,2.7336952556526057,4.061167939462109,3.244417732633707,4.062573425751033,4.062573425751033,42382.199613232864
2021-04-07,3.597341438076292,2.838968647640222,3.820250687459854,2.7846636506922877,2.7846636506922877,-376924.1628253475
2021-04-08,4.202443265321357,5.249102593874198,4.502860026694279,5.671021528985406,5.671021528985406,56025.614410688635
2021-04-09,4.575777956347963,4.460232219960972,4.043024795284126,4.726661109912946,4.726661109912946,-385190.78219657927
2021-04-12,4.4745542033143195,4.36072511415275,5.136554924861095,4.312021492658367,4.312021492658367,-271268.11329926504
2021-04-13,5.0323573437188855,4.934661357867313,4.674561177329245,5.5548290040142945,5.5548290040142945,-445488.07493145484
2021-04-14,5.723209014746139,5.868400840674738,5.427796700961636,4.234812341276218,4.234812341276218,70612.6654112098
2021-04-15,4.736815823089422,3.7640777496683597,4.330965814596915,4.247258979074111,4.247258979074111,-332868.58014920447
2021-04-16,3.63405551957171,3.168524784939528,2.764265113334517,2.927098451794514,2.927098451794514,-220398.4790440763
2021-04-19,2.8879149841851373,2.8599500509149394,2.954656948709186,2.565878430716168,2.565878430716168,40883.148013031925
2021-04-20,2.1870017459877715,1.8957944040159944,0.8650249555800329,0.703767542413118,0.703767542413118,-12739.201471872162
2021-04-21,0.7121082402024257,1.504973088848736,1.8097847874683524,2.8144087407509986,2.8144087407509986,-300672.3384826977
2021-04-22,2.9474363105049477,3.338211740217865,3.754034927778811,3.0751900401302876,3.0751900401302876,-298518.7296499098
2021-04-23,3.448346928713214,3.9763888326480057,4.140207228874409,4.656065343413864,4.656065343413864,-272404.93866407545
2021-04-26,4.61547539553154,5.0048709149716615,4.850433501134148,5.384852742855898,5.384852742855898,280923.8133708971
2021-04-27,4.980384279115,4.461072283830006,4.857648900761667,4.769833888338653,4.769833888338653,-149632.78472705476
2021-04-28,4.844503836990135,4.322740095461448,4.689593157731139,4.032452787744425,4.032452787744425,-164445.7437081769
2021-04-29,3.960230987879541,3.75907315229707,1.6545366229133194,2.249204568256239,2.249204568256239,21808.82317677245
2021-04-30,1.8350411400712332,2.302225374512993,3.1441819544945133,2.1812287936755013,2.1812287936755013,-122097.32685207052
2021-05-03,2.600077256600727,2.140332367646174,1.7209472140455375,1.5076386601196319,1.5076386601196319,42380.90649888711
2021-05-04,0.6974649045573926,0.09726995788724935,-0.7490219198932735,0.21632487936809497,0.21632487936809497,662250.7870482919
2021-05-05,1.392510729669553,1.905020071111423,1.1827109955379882,0.7516664852741073,0.7516664852741073,189518.2911588275
2021-05-06,-0.18515200517262542,-0.5183543454474133,-0.4571235010381898,-0.32435632307731055,-0.32435632307731055,348748.4536059445
2021-05-07,0.9460886899920027,1.816667117082396,1.4973472228876261,1.3812995063182,1.3812995063182,-11005.38765596808
2021-05-10,0.2522808020121019,-0.0350411347996058,0.40876397422981015,0.10639505165937635,0.10639505165937635,152800.4220478785
2021-05-11,-1.3634866496515805,0.22428655563361133,-0.5499374962951045,0.9850222790234469,0.9850222790234469,421171.40051419893
2021-05-12,-1.082415195373791,0.42070442469314173,-0.6818969386882081,0.7600533996266634,0.7600533996266634,1985586.8565297232
2021-05-13,3.017453688237527,1.3476995721781115,2.2044033999390997,0.8622521889676626,0.8622521889676626,-648886.1145953839
2021-05-14,2.1806678275691027,2.442044358402377,2.4396494740269397,3.387361379080737,3.387361379080737,-453399.64485250437
2021-05-17,1.0987327784595102,2.05490097780244,2.139272530774221,2.442070615398862,2.442070615398862,5805.402712055715
2021-05-18,3.5331664361268977,4.349194377506329,3.695376262223718,3.77352032820675,3.77352032820675,38465.68977084081
2021-05-19,2.4796810500845723,1.9587630330477168,2.3768593174378765,1.9566721370748255,1.9566721370748255,-139901.95472406212
2021-05-20,3.2243981428840165,3.9230800705916664,3.7480483276573153,4.312294949688791,4.312294949688791,-118069.61315240769
2021-05-21,4.978497818309137,3.8049537199138115,4.807083854746637,3.436741186580349,3.436741186580349,-242700.54210019368
2021-05-24,3.994031440658759,3.9314216287678505,4.15123176557146,4.6873248727830585,4.6873248727830585,448898.7797317568
2021-05-25,4.512365086502278,4.479064449959715,4.533461361013664,4.26792601692145,4.26792601692145,227703.01833484974
2021-05-26,4.629547542126076,3.9543802510066612,4.496360668254262,4.398411287680155,4.398411287680155,-56343.932211078005
2021-05-27,3.6200914575211414,3.3085282277568098,2.9970322252098214,3.600379792704011,3.600379792704011,153111.83109216322
2021-05-28,3.9195191060146612,4.709270228876342,4.781393438032872,3.767864378884525,3.767864378884525,-632974.9309388907
2021-06-01,3.6672766689629697,3.16455204041052,2.927115431805383,3.1122577711585464,3.1122577711585464,67760.9809914357
2021-06-02,3.191710962789813,3.0935753134308754,3.647397106038113,3.6774601107315448,3.6774601107315448,-331529.1493928499
2021-06-03,3.134958204151957,2.722823489926604,2.3562179556955414,1.6035288351256156,1.6035288351256156,-213389.38937335974
2021-06-04,2.3928147927123717,2.8527483610871727,3.3363076271463967,3.482517015892313,3.482517015892313,-211040.9080609578
2021-06-07,2.915618141914841,3.203718880696904,2.865305335899947,3.8292467427713746,3.8292467427713746,-269582.25499529764
2021-06-08,4.365096713333486,5.656523819934556,4.663769537099583,5.79870289534535,5.79870289534535,3035417.0374958133
2021-06-09,5.92725336705935,4.950512192819943,5.090549537890119,3.7410697723145105,3.7410697723145105,-1555196.7552466055
2021-06-10,3.325732448722867,4.039307350327512,3.782281211331231,5.0036506545948285,5.0036506545948285,-317913.67219715606
2021-06-11,5.1362012826809575,4.824008668659481,5.400672203071544,5.2592045414510125,5.2592045414510125,-462195.1719248455
2021-06-14,5.376583823085127,5.833484944125161,5.729486150103888,5.263955304813074,5.263955304813074,641277.5418486531
2021-06-15,4.998561170286521,3.841517701008499,4.0940790233068824,3.505689995031794,3.505689995031794,-142381.29620601644
2021-06-16,3.660794517351505,3.897848556811816,3.2610432951740194,3.8082671550515244,3.8082671550515244,50995.735635619494
2021-06-17,3.3724617166871482,4.402300492901212,4.181078080436897,4.913613689586981,4.913613689586981,16709.831454453524
2021-06-18,4.995106241120041,5.680949287898997,5.237400931868805,5.257756610181374,5.257756610181374,999726.3361290749
2021-06-21,5.497884838505605,5.78605782880927,5.147384395045798,5.324370988597167,5.324370988597167,-12869.576236136025
2021-06-22,5.3304523092148415,4.985093609035168,5.5744787911971585,5.8163464193420324,5.8163464193420324,-508551.4969706107
2021-06-23,5.779366727316194,4.988255030730656,5.730982989928833,5.01647808242727,5.01647808242727,-109163.5156384171
2021-06-24,5.686689866970127,5.404702605159812,5.794366804572029,5.590472678597301,5.590472678597301,111039.03167576599
2021-06-25,5.325554896645144,4.769859128394103,4.743140933284934,5.019852356892038,5.019852356892038,108589.59733624477
2021-06-28,5.212810583560916,5.401295513301356,5.697072260143003,5.091913912101333,5.091913912101333,-397229.92910050065
2021-06-29,4.78832328201154,5.111760808605666,4.685107610714361,5.406172095587664,5.406172095587664,82840.93103637651
2021-06-30,5.05902007757588,4.286493119624801,3.755720651896489,2.7561785702711887,2.7561785702711887,890628.8663787879
2021-07-01,2.675446815576535,3.7623637435007993,3.520446658117109,4.895916009033364,4.895916009033364,-706788.330006527
2021-07-02,5.457775233436443,5.427961944474852,5.534674827702474,4.4803044165251364,4.4803044165251364,20721.533124908572
2021-07-06,4.288770896135766,5.520675521806403,4.738174447305681,6.152966017676029,6.152966017676029,362301.47963097296
2021-07-07,6.969548301745789,5.957179550035029,6.083399284948207,5.962451676377555,5.962451676377555,453161.62421844155
2021-07-08,3.9603427923932273,3.60459434359462,3.411224937051095,3.5239343772358964,3.5239343772358964,-133414.72012364026
2021-07-09,4.666869941256415,4.928762113109144,5.485455652560027,5.41413932085711,5.41413932085711,-325026.3011529776
2021-07-12,5.88791350220405,5.624914943399574,5.39383511620602,4.697230967785067,4.697230967785067,269363.2403992134
2021-07-13,4.2249306430171245,3.95174562720576,3.950270834270846,3.7310409572135796,3.7310409572135796,-561049.353183827
2021-07-14,4.341007175841483,4.343646881292692,3.1811949939956747,2.6306949725665376,2.6306949725665376,-191439.89739288302
2021-07-15,2.0638247647924217,1.9450675715772476,2.2891011904007073,2.2651443293112052,2.2651443293112052,236177.03610049956
2021-07-16,2.880542963307107,2.814463229301232,3.498765036960549,3.35752624694085,3.35752624694085,-501431.80582819134
2021-07-19,1.9794271017611678,2.673471354890488,2.2857238515075693,3.1282924776661076,3.1282924776661076,-134146.5053773916
2021-07-20,3.6530856177211035,5.670467295384782,4.039463292129547,5.495859054300084,5.495859054300084,637269.6604784487
2021-07-21,5.538310949653919,4.983619833045516,4.906280111524538,5.6141498479745735,5.6141498479745735,-100020.93156633817
2021-07-22,5.905786840008318,5.209025223961149,6.003438706953652,5.560308358203926,5.560308358203926,417958.0046338992
2021-07-23,5.6954617148249795,5.777204338129863,5.773534045804212,6.079672734732739,6.079672734732739,66018.0978776979
2021-07-26,5.590873010532931,4.987594473841149,4.843613910846194,4.278118733044103,4.278118733044103,-3438.878528526635
2021-07-27,4.655658156625137,4.278850663821494,4.057694563415559,4.505517128884286,4.505517128884286,496542.8153946762
2021-07-28,2.8105866064573632,4.263328654996094,3.610216003083295,4.185999127871433,4.185999127871433,684323.5018654463
2021-07-29,5.646309904008852,6.094138733222067,5.825960484155772,5.751920946909223,5.751920946909223,-32019.86317021004
2021-07-30,5.013122466436563,5.06701431531647,5.6680039351475315,5.147500595452655,5.147500595452655,-246503.83491187228
2021-08-02,5.67253422715023,5.279507852837405,4.86033974296403,5.101217523158425,5.101217523158425,-54652.74281567929
2021-08-03,5.062197070538616,5.1131334740537895,5.950803557248825,5.312987252000298,5.312987252000298,370843.1218666213
2021-08-04,5.787600797335358,5.539490890288683,5.797839260793104,5.804358704642944,5.804358704642944,452496.8554324771
2021-08-05,5.628891016186671,6.0839325588490425,5.284305078948577,4.73482775178676,4.73482775178676,1010039.6127324763
2021-08-06,6.069631066264172,5.268081874309885,4.563511364848672,4.572597493053102,4.572597493053102,-837126.0384327774
2021-08-09,3.7887109670427463,3.9592097394667505,4.351754406490791,4.993901065721616,4.993901065721616,-761908.9349328006
2021-08-10,5.136251267595853,4.777747077712576,4.388376329684547,3.7776553799311543,3.7776553799311543,-152167.7011733277
2021-08-11,3.6699994522766417,3.5193089268800932,3.255002977766054,3.0435345939102874,3.0435345939102874,1790328.2439252317
2021-08-12,2.7056418429213736,3.622083478402672,3.894801531187248,4.0539137914903165,4.0539137914903165,-773295.4225943395
2021-08-13,4.0100093977511335,3.780775153741395,4.471051819541238,4.216481841541103,4.216481841541103,-154041.9829808371
2021-08-16,2.5602034754608027,2.9466582688240948,1.9726100713965593,2.7238100522904674,2.7238100522904674,-7717.311534500448
2021-08-17,2.8361360674684235,2.4284411344144985,2.9394949617630886,3.1718789256626607,3.1718789256626607,-127256.78955390514
2021-08-18,3.631631776516791,4.392431093631586,4.262352203041296,4.126372509765787,4.126372509765787,113703.2893616365
2021-08-19,3.4216931407533977,3.728917467248813,3.8388012313178734,3.2078415380262513,3.2078415380262513,216791.5091614233
2021-08-20,3.8522814868653796,3.3126018828586083,3.430675755655308,3.867141727292811,3.867141727292811,62196.93802915898
2021-08-23,4.437524957126854,5.524353749102801,4.799489811474011,5.9875535105484445,5.9875535105484445,-246136.7981313878
2021-08-24,6.605710684139673,6.192560227124872,6.656211376868775,5.870826063391561,5.870826063391561,77485.65210936661
2021-08-25,5.792032513183685,6.9875332217019945,5.876243183155729,6.753037128591004,6.753037128591004,1202059.4443015591
2021-08-26,6.891918621058721,5.676490748567673,6.117738164463574,4.979067992647053,4.979067992647053,-431332.07300293434
2021-08-27,4.893528051508497,4.863024788112689,5.6636449979992065,5.36087752467261,5.36087752467261,20904.175656459527
2021-08-30,5.7045345195652075,5.597029085468833,5.328801123922283,6.150615216841032,6.150615216841032,801833.8049270185
2021-08-31,5.790180840307201,5.755315107624483,5.660421221057398,6.0978970268957084,6.0978970268957084,-5655.2478800632525
2021-09-01,6.305004483262046,6.666979435816835,6.793085076924804,5.840880318736666,5.840880318736666,-60079.355252332054
2021-09-02,5.962336999550217,5.394944102092801,5.925277391300902,5.685747332630065,5.685747332630065,-691077.1439765752
2021-09-03,5.502497050209044,6.712261473957824,5.920383419263018,7.043189903337911,7.043189903337911,339280.0362696714
2021-09-07,7.092674142958465,6.3549531339381815,6.52719252224604,5.894787969684366,5.894787969684366,-17804.2428328034
2021-09-08,5.465730485276019,5.3586168831818455,5.493590007979542,4.862961825457937,4.862961825457937,-158085.3344836859
2021-09-09,5.216970093801777,5.347987093683855,5.571079779086162,5.743748730432387,5.743748730432387,-392247.88016471604
2021-09-10,6.233711537834026,5.635525189802465,5.357463597610405,4.86211363031196,4.86211363031196,-104185.49443742225
2021-09-13,4.900113024856033,4.737084084897553,3.0484791802272824,4.025537990231477,4.025537990231477,-133567.58440551895
2021-09-14,4.276029670614548,5.281990690499171,5.707435652617413,5.924473349293677,5.924473349293677,-40865.737852887134
2021-09-15,5.61159783213801,5.4779343427320555,6.080732322511018,5.675179520172769,5.675179520172769,46001.4418397767
2021-09-16,5.576363437821122,6.312246897491292,5.945977015567209,6.739623757691604,6.739623757691604,-175484.34184432868
2021-09-17,7.075393462605426,6.026639068020998,5.640905418628769,4.989536920437267,4.989536920437267,813790.0833193571
2021-09-20,3.159569654565999,3.710677006215832,3.54260828546969,3.9111433340898216,3.9111433340898216,-481892.81182965124
2021-09-21,5.297996575574146,4.646606024336215,5.079489540083202,4.455434874976561,4.455434874976561,-207272.9707585238
2021-09-22,4.473173417280087,5.4547385936149695,5.057912413191929,6.146570663042191,6.146570663042191,-86212.96562571032
2021-09-23,6.6104983260716565,6.943481131007317,6.632114491583721,7.3123891980675495,7.3123891980675495,328917.9582664366
2021-09-24,6.663877693631278,6.32475996290362,6.064242762094736,6.339420174318633,6.339420174318633,80240.72160445573
2021-09-27,5.708537565312113,5.062525585399953,4.547464617980289,4.613265203594217,4.613265203594217,1069820.4190009604
2021-09-28,3.445136488411933,3.0998333465880776,1.6279588900125717,1.0907288148781547,1.0907288148781547,988297.0612982716
2021-09-29,2.3723290259179635,3.451741219119775,4.090361626282707,4.461751025107219,4.461751025107219,-368472.7121751199
2021-09-30,5.059497832793639,5.602500885623897,5.88760006164636,5.056793224448249,5.056793224448249,-48454.884723753086
2021-10-01,5.283645101591738,5.579038265210379,5.328503100028861,6.503923744381133,6.503923744381133,-52268.48765732837
2021-10-04,5.665867464650894,4.3925959367254706,2.820073685398185,2.6813318437018054,2.6813318437018054,61674.81926855678
2021-10-05,3.7014308105472082,4.068331658523647,5.09519513194531,4.359844424236556,4.359844424236556,458940.1357183136
2021-10-06,3.43279464153364,4.190088943156425,4.257506879145282,5.008067256111396,5.008067256111396,40905.185787520604
2021-10-07,5.813021412423524,7.015224566289838,6.155801572218934,5.33514346280333,5.33514346280333,183877.10004690534
2021-10-08,5.219214856759088,4.494509125140148,4.178978387165714,4.305287749964052,4.305287749964052,-132165.38595465722
2021-10-11,3.4787310695995686,4.333255976372698,4.256450827017986,4.779270236791355,4.779270236791355,-804602.548230608
2021-10-12,5.725713505450543,6.196533461182661,5.8135005673727775,6.76967387559197,6.76967387559197,-52471.37566413818
2021-10-13,7.393540839929436,7.477124800553938,7.633055812296689,7.956101000276611,7.956101000276611,1240137.687140422
2021-10-14,9.625140885518022,8.928056616737962,8.449704252996817,7.346154357372839,7.346154357372839,-17632.35101213376
2021-10-15,6.4535993374645955,5.393876371289245,5.4649189974392485,5.0679889458272385,5.0679889458272385,160320.73038785777
2021-10-18,4.5903279548460745,5.79283519720336,6.0765579082886205,6.427159888244802,6.427159888244802,-382402.51502070006
2021-10-19,6.6496664754045085,6.588648910382766,6.84413641410476,6.456203042014188,6.456203042014188,-366783.40764013113
2021-10-20,6.424876456903249,5.645353284157466,5.754179374202913,5.568856293575486,5.568856293575486,-266359.79136863933
2021-10-21,5.053066810849231,5.9675852860203875,5.920205184745363,6.7352346207715215,6.7352346207715215,-13673.870236531366
2021-10-22,6.665371361917543,7.332301934566388,6.888637057823303,7.073525828790579,7.073525828790579,-90678.4414931502
2021-10-25,7.210121066235594,6.868041590023971,6.320346284550311,5.392041422132586,5.392041422132586,561233.7104059242
2021-10-26,5.963689372294873,5.177011538925214,4.741786597216731,5.487710647191449,5.487710647191449,1098559.9928575289
2021-10-27,0.3285879280762103,1.568420077895702,-3.0498769807556414,-2.178677212270138,-2.178677212270138,4619498.540617553
2021-10-28,1.466180589858098,2.789767257825808,4.3799374909108195,5.694193244094905,5.694193244094905,-670759.416956652
2021-10-29,5.28042386615877,5.075657989416577,5.603381182406743,5.431813913386172,5.431813913386172,-635105.6795878392
2021-11-01,5.793429734328775,5.387672435781319,5.061636174989808,3.7770512718832663,3.7770512718832663,-578656.6320831084
2021-11-02,3.831175799177821,3.224014782230327,4.407391806548347,4.1273868244999505,4.1273868244999505,-97223.46609399165
2021-11-03,4.300013553153207,5.4120996378601305,4.710533261084855,5.939039014631085,5.939039014631085,-394338.6860804062
2021-11-04,6.044692850670238,6.548140074977425,6.508111963383158,7.2968455424543635,7.2968455424543635,101094.34999909974
2021-11-05,7.889594249729008,6.854157673178982,5.637699168518246,4.765817576959208,4.765817576959208,850772.060111664
2021-11-08,5.039956315424035,4.880197913018293,5.8866586943805075,4.909919487001218,4.909919487001218,-953016.5558137158
2021-11-09,5.03614751938386,4.446862575729334,4.480188358128451,4.830147596716692,4.830147596716692,-89800.3568393708
2021-11-10,3.334162402873595,3.3218932712794853,1.5872126417839496,1.2132898907710796,1.2132898907710796,-161892.54922416655
2021-11-11,2.6779882735326908,3.186874329654536,4.4678857780173615,4.001407665106029,4.001407665106029,-283175.9939651883
2021-11-12,4.106406732136563,3.908627103813906,4.633052682151018,4.734769323039373,4.734769323039373,370300.26906141127
