Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,1.4637061153868025,1.6422100453646884,1.5011472233500847,1.6265902312080165,1.3973910040334694,605437.6180215697
2018-09-05,1.7240398532161016,1.7428346811310647,1.7595608067507342,1.6635026745857324,1.4285920857626397,-167891.67081955308
2018-09-06,1.5744087429143043,1.444517264606091,1.299071622824524,1.187328039142411,1.0214642381203998,-518396.42701910646
2018-09-07,1.225012362355315,1.16214030965374,1.3247730210271378,1.2452010809101033,1.0706118842240198,392293.6268185966
2018-09-10,1.2886791820673125,1.2580465643812175,1.3577596550496587,1.4333775873770627,1.2310954549410997,103460.27534831548
2018-09-11,1.3177022306751454,1.3962466303196344,1.2894663113622364,1.5005835094727402,1.2882454240471262,69750.99110170244
2018-09-12,1.529408712408589,1.4044649155192843,1.3404764437921166,1.2266901725884622,1.0539842485655058,-541919.4355128468
2018-09-13,1.24013389306106,1.3724552510715782,1.4883537374309626,1.3620789843278942,1.1694163613000175,320426.89018859155
2018-09-14,1.35750916890159,1.8801161344292865,1.4812002917571974,1.9613456593707852,1.6811581625928067,1402404.4309060543
2018-09-17,2.059665578919571,1.650838972113302,1.8040137154744578,1.5239189739419743,1.3072139088059114,-650859.7648153582
2018-09-18,1.4424014457554186,1.5026146626948425,1.5413845571321545,1.5096006200629226,1.2947661739196956,495904.1606644117
2018-09-19,1.6507381509183396,1.7899066334596192,1.7287756605502942,1.8340425930936988,1.5717471206282916,1437934.6690578633
2018-09-20,1.9202498158315144,2.0239758732448507,2.04169746547484,2.0391937249280723,1.7468559978896572,1346772.3049992933
2018-09-21,1.9584222593715914,1.7612486187584508,1.8889626872870835,1.7795831725270332,1.5248963363828452,2463522.442215925
2018-09-24,1.6880979494639448,1.6143986435597988,1.3729000864699579,1.4944376020961911,1.2811269916199493,-920050.7563632494
2018-09-25,1.5891107159476618,1.5223282150805062,1.6225147879291555,1.5341050466793895,1.3148749854968518,-375241.70693660993
2018-09-26,1.471931583905267,1.3675395045915515,1.190813984706402,1.068605574159374,0.9170356396982857,-756145.0519800074
2018-09-27,1.0356038849922804,1.1558390610801226,1.2107335552906235,1.2649308335016158,1.0846280837501006,542425.6891207462
2018-09-28,1.0847435144077409,1.0710325812692574,1.2077971767002396,1.1184571125130205,0.9593537831080816,-192270.37749436777
2018-10-01,1.353102281475664,1.331765696706789,1.2171940915348571,1.1666982941956796,1.0004320393255064,532687.7937329116
2018-10-02,1.1190819311778384,1.2185467362039617,1.296226447371783,1.3239520104092861,1.1346704490198434,-1065394.5246828701
2018-10-03,1.4069063217523912,1.7640804660791467,1.420872437258332,1.802297880927263,1.5432234932819497,594544.4739105746
2018-10-04,2.124692314478942,1.9146953715512858,1.9154777120668776,1.7827736698793188,1.526425683684069,53246.22849249188
2018-10-05,1.575135900561424,1.580648141468128,1.517235678153547,1.375873150223022,1.1786820997069682,-660466.1148114067
2018-10-08,1.2981149944932184,1.345824249094175,1.3959169433609837,1.5505189444497525,1.3277822615707109,-695280.4347562157
2018-10-09,1.4595194415291068,1.3929168479569256,1.4393761376646488,1.4042574421349414,1.2027215089674232,-228702.7921028298
2018-10-10,1.4512888706515668,1.4382897910004253,1.1620277873217688,1.0092144636459217,0.8651095931301676,2164834.8307651994
2018-10-11,0.8892597458110352,1.2612798849699516,0.9901525427194606,0.9269636216529875,0.7947430138534841,2037417.3605906516
2018-10-12,1.3467235131096373,1.1823060464185247,0.8773435046309324,1.3196091926807725,1.1301021196932854,-896717.0871363361
2018-10-15,1.1440043552510524,1.0893047809132064,1.3905680811849948,1.2567602700892095,1.076314028967344,-1316490.2010413103
2018-10-16,1.2736743322261148,1.2704816288318064,1.1402847406134349,1.3210049631991687,1.1311115884493699,818083.2329942083
2018-10-17,1.248985268553323,1.3164000142919328,1.3270781636026925,1.373682245778138,1.176027227021887,-90733.08979770076
2018-10-18,1.3118971753673918,1.3371545909865397,1.0755124757534276,0.8772607479684602,0.7518339464392039,-442252.5330017542
2018-10-19,0.8807262805991734,1.0392352682488166,1.2255299253979004,1.418382648873763,1.2140503122599071,-518479.525140719
2018-10-22,1.500599106333926,1.3148983820048876,0.9456839613847805,0.7213024889817312,0.6184242766434114,634347.5774752451
2018-10-23,0.23851867074670352,0.7722976890826061,0.5021556540601573,1.2419322517461957,1.063143943163654,1371743.9692698081
2018-10-24,1.368638331364238,1.1375857380898395,0.606917221322373,0.1411015420436037,0.12257625354328638,6208339.586467762
2018-10-25,0.507895223352417,0.7481445912482911,0.11648616479878982,1.2606638106190893,1.079000677850697,71465.85084525775
2018-10-26,0.8820957125106723,0.7278050305629726,0.8853166708959002,0.4834605312263598,0.41491974911135365,-1021929.5951627884
2018-10-29,0.8208236390886015,1.111866545310214,0.9394731950702777,0.7408077756083706,0.6347180258325196,2551426.9031663383
2018-10-30,0.7081954129052974,1.0669385284918,1.2475481379408855,1.6617225481770035,1.4214257480469037,-1523182.2866898174
2018-10-31,1.7429731239875395,1.7501134114291261,1.9858507234670135,1.6906852472319507,1.5768274409758494,2274719.2704069554
2018-11-01,1.7093698824050527,1.582383502523001,1.6442052787228505,1.8046969400479966,1.6105546398460664,-1530721.7583578
2018-11-02,1.9191122857338883,1.6912016575583557,1.3800749868330193,1.057068867764805,0.9518636280819397,-1425167.905877157
2018-11-05,0.9549847819400092,1.22298052063827,1.4760466866041995,1.57000136473372,1.3846171636189197,459468.70334467944
2018-11-06,1.4999258216416926,1.4885101597757533,1.6280475973606272,1.8017391574599628,1.5786901988019952,-916213.6969523041
2018-11-07,1.9757703054339473,1.8211488476820676,1.8831196874042817,1.8848908892691831,1.6465527353641516,-405668.7837231804
2018-11-08,1.6546950552190438,1.6442516213179061,1.855884106664817,1.7729553794761266,1.5476228482697998,-650608.1703706686
2018-11-09,1.7071850323595292,1.645393118134706,1.333751257409645,1.1328364732188518,0.9952858563926341,782041.265125881
2018-11-12,1.0411294725445153,1.0097741821037047,1.065280422608467,0.9508517623497958,0.8371023118333447,-680055.4601608822
2018-11-13,0.9790192055415012,1.2580061757181404,1.2868224117870817,1.388432021963233,1.21171239370954,-68143.3054734841
2018-11-14,1.6727840629348982,1.492745827369717,1.1731844919081738,1.1916483108928162,1.0413109510019787,-13710.071302504744
2018-11-15,0.8665397915881243,0.8056787293597729,1.0962457977719637,1.2477586914130754,1.0884283943245059,903541.7101305427
2018-11-16,1.1355387917378508,1.1708228880151879,1.3652440244749648,1.239056251429215,1.0799786896090087,-271528.5749776347
2018-11-19,1.28624635373939,1.3075835837535976,1.0609774813060824,0.9429785247886713,0.8246326699551112,-294557.6997879604
2018-11-20,0.6907626106143816,0.4845845236648998,0.42406342135764064,0.4016710201282656,0.35859661010180943,1326493.631901695
2018-11-21,0.7073184869817908,1.1798529683783237,1.0573914196901235,1.1315514794275394,0.9852166806862694,-90348.96093476564
2018-11-23,0.8965994194177647,1.2863047409368704,1.040162808319817,1.4482734103521366,1.256783733644312,-1559068.6791141261
2018-11-26,1.908549885695681,1.948243753996831,1.8818655623349478,2.1708468496149003,1.877238964122018,1194152.6584447017
2018-11-27,1.9771577436841135,1.7406226886626364,2.0888333139771014,1.8067513098579795,1.5637494630087971,-165574.39724104083
2018-11-28,1.884853450273127,2.092071344717205,1.8289547380809914,2.2415018589380757,1.9368993923525633,1154219.0954809422
2018-11-29,1.9366823061046006,1.9652100096160439,1.9673040195448621,1.904015362531979,1.6463528376761687,-452992.45482716337
2018-11-30,1.9009527075473223,1.912840880702234,2.028899785710614,1.9852299177255048,1.7157128545385572,1522190.2713347604
2018-12-03,2.4606116750533324,2.2455900171867995,2.0206646527784713,1.7235135275020639,1.4903562708968288,-274907.97515157284
2018-12-04,1.5449161577039021,1.2909951651385363,0.3943509400894669,0.23886822109371408,0.2139166182888843,502519.5818881253
2018-12-06,-0.2209060944016592,0.2594837888939949,0.22890119921347463,1.0858573786265246,0.9415282647008905,1554336.1920925234
2018-12-07,1.226531355515327,1.2032810713319435,1.1964215780381835,0.6871876360117248,0.5985259247973307,-582637.376076166
2018-12-10,0.6723590314658097,0.49657584812171507,0.4487008913620727,0.6189220401822269,0.5395170494588957,1336330.8626602222
2018-12-11,1.0123528803043484,1.0545442119472916,0.830887971330629,0.699621736482424,0.6085573709740295,-494166.3089434635
2018-12-12,0.9869262184601197,0.7397937197366957,1.2055520876540342,0.969526615840806,0.8402349195015493,936182.3907308392
2018-12-13,0.715626347652389,0.7169689053084198,0.15525112360592885,0.14842499960010969,0.13422121903662898,1321054.1771959183
2018-12-14,-0.2331165296400428,0.45112329773678184,0.3240331129049281,0.23764453029461308,0.21062396957393936,-216000.14713668264
2018-12-17,0.21437991037409176,-0.0744638488508862,0.3408042305786694,0.32501096578814703,0.285451097035061,646712.9925900376
2018-12-18,0.6184511016358538,0.5890893705748041,0.6041986209455175,0.7593867424894256,0.6585451005603815,464595.16787261656
2018-12-19,0.6926025386278383,0.7268450173803487,0.5231540060549396,0.4402389640572171,0.38399923388938717,-267717.13730376353
2018-12-20,0.45026847986324725,0.31113852457259483,0.2879697015220266,0.2800994980513938,0.246123891302501,1149795.3202167344
2018-12-21,0.20634827563905844,0.3762631918291621,-0.18742012986818501,-0.3554921128652069,-0.30034112982279915,2012644.1693602582
2018-12-24,-0.5500750520307154,-0.6351158201405038,-0.28087328212686735,-0.3571022160005697,-0.30190523871012687,-2654352.23846409
2018-12-26,-0.16235787390550804,0.8439045744895424,0.04247103009846853,1.4226971605461483,1.2276494808341312,890503.6534132969
2018-12-27,1.0419745448550763,0.9451982661425617,1.1083924030915924,1.238578407260155,1.0692359336935873,-499527.04633815633
2018-12-28,1.608097562666618,1.2380336392714533,1.6263420047151111,1.1731141605577342,1.0128043712877002,-142458.954588369
2018-12-31,1.133308082639159,1.0021822895529127,1.0871545730161962,1.2222718568489697,1.0549106028801205,-87621.7465529358
2019-01-02,0.8658663964553313,1.3605487027129737,0.9736762676338859,1.3360749287909126,1.152573335718584,111635.09634105535
2019-01-03,1.4115270307134313,1.266338770440619,1.5103351023974234,0.9797620538761311,0.8461832289082789,763076.8423756263
2019-01-04,1.5545065939538816,1.6471713260804801,1.7531793901790547,1.8134939164769026,1.5626293767967763,-393165.3311767224
2019-01-07,1.6486879241865466,1.704791701539797,1.6981258839570579,1.895750966692411,1.6331958593447347,397558.3835902312
2019-01-08,2.1361996688670715,1.9995193497371275,2.0672742843056824,1.8030724556484685,1.5534134453349466,-249775.88958227774
2019-01-09,1.7717506378804053,1.6579347279297139,1.8487487601278865,1.7358003454968696,1.4954742325750416,-573275.2170756981
2019-01-10,1.4969876905733415,1.4453650404553535,1.4988670357961844,1.6269883477232447,1.4018284655565338,1243009.5950817359
2019-01-11,1.643553755434926,1.8637367113696328,1.7172852888736756,1.9938177274727096,1.717000728509877,-176836.28588547977
2019-01-14,1.7932836504195038,1.8160799662838372,1.8224179885522567,1.7150833957584979,1.4773152136743484,-588333.1484315281
2019-01-15,1.8300179321276033,1.8926221025339274,1.833303207279588,2.0648039154409012,1.7777887453380075,-110948.82627596101
2019-01-16,2.2050995583411215,2.303958411579348,2.3078793494112695,2.30205857361468,1.981602435570725,62564.25139567815
2019-01-17,2.1030801312788903,2.3573652311147058,2.221438941380942,2.2656750111577715,1.9502187566511786,228422.17106985417
2019-01-18,2.4426863432292194,2.2355445100759823,2.4092296312242247,2.2023151718218585,1.8956685182993596,482422.54485511966
2019-01-22,1.9636408624743957,1.6184423575172815,1.601184297659497,1.5183230962377827,1.3076798627241644,-3149.9168740068562
2019-01-23,1.7532068596417076,1.6431495108768956,1.6863556828952113,1.4886723513569606,1.2821074973256383,474560.23493117746
2019-01-24,1.4626394942906629,1.561646768948794,1.6256651138251854,1.5101028546090802,1.300428836662734,395327.56230344716
2019-01-25,1.6052275568352847,1.7619508063064053,1.7507105091481598,1.9146187755249855,1.6480125618427035,1056462.977028722
2019-01-28,1.6267249330710172,1.5793004360893974,1.5952733694469252,1.809875157258496,1.5579068335065216,1141594.7095571985
2019-01-29,1.8006370693201816,1.5957160512622117,1.533646660213119,1.1973875655716277,1.031398278287197,1118515.5595371975
2019-01-30,1.9246459235459206,2.696107561842407,2.0056502766766187,2.876266206514426,2.474287503133116,4645352.682669928
2019-01-31,2.455827129856054,1.9197926965302656,1.9405631415044304,1.493393985890851,1.4288454344116133,-252140.6169003304
2019-02-01,1.5159081598305981,1.6150940341815705,1.7982571939187082,1.8569406691711237,1.670620241682368,-2109406.752221953
2019-02-04,1.8256550691648492,1.9418247564223883,1.9679525327386251,2.039734852476741,1.8107419043811284,-354466.34930454893
2019-02-05,2.0550683020753553,2.049819972285448,2.2556209525713733,1.9914770215569781,1.7600293521282069,-594420.5888579236
2019-02-06,1.9970750754013586,1.7842007811875256,1.9294933533249186,1.8143856008520096,1.601246373848106,-371626.0671865067
2019-02-07,1.6590372527616672,1.5539479328600123,1.5034576292585378,1.5841420102587414,1.3981670772268942,853197.6989844725
2019-02-08,1.3986412777531925,1.4882238861339872,1.4802812203432154,1.7235788961268526,1.5158198736400443,548340.2000010065
2019-02-11,1.8730897332795209,1.7385215436051524,1.9622190714440286,1.6887218002853963,1.483352984050958,-1304584.6686324754
2019-02-12,1.8519636558912644,2.092115643194912,2.008535300232385,2.081797533463245,1.8214582102135175,-334126.3332779857
2019-02-13,2.0556864229850618,1.9250841534576821,2.0048778614644505,1.872699282600209,1.6390011698490916,258824.71385972667
2019-02-14,1.7990222752989276,1.616579629092186,1.7479496921957285,1.5940519632878534,1.396612989124355,113024.54606382549
2019-02-15,1.8227182301092775,2.0113238785090175,1.8930268559773396,2.0910164388646884,1.8253034529531504,239160.97268971056
2019-02-19,1.8295319756871464,1.9951127737517744,1.9224057394492498,2.065438974805801,1.802145946992276,-538269.9308903329
2019-02-20,2.140973937450571,1.8362950950360535,2.0758132954044974,1.8988977294432061,1.6571693125005211,-496215.5667988814
2019-02-21,1.8770418292458544,1.7709476450694446,1.820300936287662,1.6941031136349913,1.479191825796054,854604.8167164151
2019-02-22,1.7644404531319537,1.697254586654637,1.7463416235739473,1.6825700303068842,1.4684683116261716,-867221.7640063567
2019-02-25,1.72519796381102,1.6885715793568288,1.2803380546055294,1.199015868949509,1.0495196858968932,2135709.824615963
2019-02-26,1.3678923337437965,1.5395892756999174,1.6807521539476618,1.7327541231036712,1.5105734783876574,1302160.2883462957
2019-02-27,1.5761817024077764,1.4514035551973699,1.6045298197320577,1.5609551796675127,1.3613992162262516,-1556935.4443192943
2019-02-28,1.5587401603063533,1.8436184983783193,1.642579274984115,2.056408482648216,1.7894227333684611,1145372.0061003054
2019-03-01,2.1896699653461376,2.051104966508248,1.9759958506864237,1.7736217551050721,1.5443162115048885,-910616.0967383746
2019-03-04,1.6392313667216705,1.680176882556193,1.5685711738710282,1.6584360844694004,1.444225299444593,-662371.2864979762
2019-03-05,1.5581523025812274,1.4158593464148481,1.5658915629682788,1.4425317659654624,1.2570260109414768,165346.49388295086
2019-03-06,1.4245256674183935,1.5188230445493964,1.48856087973137,1.328839480973226,1.1582817185621952,-1228692.6143925078
2019-03-07,1.3248358052228326,1.107696832304704,1.1061559206444684,1.1277992952564198,0.9839966800657276,1066290.0629612098
2019-03-08,0.8763760687010347,1.073508983289262,1.1273949905191536,1.155416982327509,1.007525586241318,132158.7137957462
2019-03-11,1.4640157750553975,1.6381081836211884,1.6201272431160483,1.7859472363415847,1.5525840259658512,-242945.36717361538
2019-03-12,1.76522115889248,1.675186077555633,1.8285684715532362,1.7299206863737986,1.5037908274033782,151053.93064739532
2019-03-13,1.8699654616090697,1.8820868592036426,1.8958200587266916,1.9257303876452525,1.6728584557905322,-441778.5595069153
2019-03-14,1.7708399844400802,1.6547079051672888,1.7628967393514792,1.634811872390653,1.4209214203379048,-558633.4221378933
2019-03-15,1.6073985606651746,1.8993082057816792,1.716768243701921,1.9260167261527847,1.672523916856015,1295723.2820595582
2019-03-18,2.0431238778163774,2.168459063529337,2.0346807962075566,2.085428068139361,1.8101453672517795,-508183.7909274399
2019-03-19,2.127250093749204,1.772336218867995,1.6211538991198609,1.426296785430754,1.2397478498814163,42802.508490108885
2019-03-20,1.338388255499595,1.193211773126734,1.2842267640358749,1.2328114522628155,1.0721354845178226,368270.04737484455
2019-03-21,1.0193182273415715,1.2809606451869904,1.054668383230993,1.5137745936981872,1.3149403997122189,76331.46214572503
2019-03-22,1.4319059567477233,1.325276359514703,1.1050313471095627,1.012622947998608,0.8812159326481517,2815099.156339579
2019-03-25,1.143295445530569,1.2294595700204134,1.3638608935751577,1.3292254529334926,1.154861483967185,-279738.8497459134
2019-03-26,1.5903826862670378,1.5889836052513573,1.6530662328313568,1.804578151615143,1.5658241045222425,148703.1901912624
2019-03-27,1.7278160621670153,1.9918820956370027,1.9424253332672308,2.009141453943645,1.7425716256366766,790002.3142810911
2019-03-28,2.0325174343661487,1.9848248034949663,2.1216303342555918,2.119533624006081,1.8378937260483283,-896331.3521418136
2019-03-29,2.296513064676496,2.0844750969270507,2.2156323709554293,2.0973003180668783,1.8185050213572644,164677.8412708901
2019-04-01,2.182728546000593,2.665277439910909,2.333463352602635,2.748300957580227,2.381470277626782,1905529.473966172
2019-04-02,2.9874602476088725,2.5772571424912414,2.713272678217539,2.4662246898908258,2.137333623334815,-402762.27273612004
2019-04-03,2.28056467888662,2.405312481547135,2.5133219364174266,2.4524716430817257,2.1252937500783595,1282036.7505525881
2019-04-04,2.3441054734590026,2.1833848911387186,2.2361513226300396,2.272958848435895,1.9698897953319339,-761178.4887773581
2019-04-05,2.270452374599614,2.2484282668568305,2.3344602816039135,2.218587663034949,1.92272558797006,-1022933.647674357
2019-04-08,2.028898971941892,2.1430337880121364,2.0950797133195103,2.2522245325670482,1.9516984037882956,-348957.5930647736
2019-04-09,2.2753257048341737,2.0438188230666867,2.0338468627210773,1.8621334406220598,1.6141527924450578,-617482.1190953427
2019-04-10,1.9500763771516745,2.2547007179396985,2.1799762526034527,2.390386923420529,2.070972964764241,346666.7352137512
2019-04-11,2.436336316209104,2.174940335836826,2.196271277721319,1.978901402517529,1.7149227843429955,370612.32379098027
2019-04-12,2.2680379938809345,2.3645694971860998,2.109716645951078,2.527968326946194,2.189751209793851,2981973.6605543736
2019-04-15,2.3506788926245576,2.2892007957994487,2.363427608101727,2.1918930476391374,1.898944889894576,-1566722.1026828897
2019-04-16,2.2136368598805056,2.056762365885117,2.0338129413420845,1.9395514213082734,1.680570598981376,1844528.9157941015
2019-04-17,1.99903589894247,2.2245906320628777,2.2584566731400884,2.3885380390692212,2.068834971011107,372797.93521010224
2019-04-18,2.6932797165257796,2.593992412509351,2.2598357786071013,2.2377415079379155,1.9382990491466927,-522271.5706980047
2019-04-22,2.0814708417591063,2.139205616386139,2.287980705395306,2.3619826274335907,2.0456753141565684,873993.8874551784
2019-04-23,2.2390341555408924,2.093153128379228,2.240972391699234,2.0140358145336315,1.744609621569559,626269.8057355667
2019-04-24,2.0072167031671526,2.099856674849068,2.1969234920391543,2.197746429105429,1.9034306540585462,-1426050.2906952482
2019-04-25,2.0151936244940636,2.1763366863724727,2.0752123203999346,1.9763582391843642,1.7118396805286373,736541.0189858195
2019-04-26,2.022065845895284,2.107312791931168,2.1406647386421653,2.3440161778874007,2.029774593279768,723260.669571198
2019-04-29,2.3035946610855973,2.208288008153602,2.1924940204492067,2.023611634914822,1.7525421779689587,-20944.814016134478
