Date,Open,High,Low,Close,Adj Close,Volume
2018-07-25,6.472594517888496,6.285799679894339,6.250595863071695,6.464556598160456,6.464556598160456,-59467.787157011684
2018-07-26,5.677625771306154,5.79744486867763,5.606040641437545,5.2915343668207555,5.2915343668207555,805610.116507112
2018-07-27,5.59703256458792,5.682659971581145,5.846048390084803,5.772785409270185,5.772785409270185,-714657.2728799479
2018-07-30,5.70221091181233,5.6493989287173605,5.787931754133538,5.675389566530697,5.675389566530697,-1287681.92802973
2018-07-31,5.513181131854822,6.15957702087681,5.649022300812973,6.163452671989049,6.163452671989049,730930.8367418367
2018-08-01,5.905157460712729,5.419132684027673,5.566204105868337,5.210137483539455,5.210137483539455,2689834.6133206426
2018-08-02,5.453677619711115,5.283569121964533,5.055923154340832,5.020152019821353,5.020152019821353,-323158.7273058742
2018-08-03,5.642043705660171,5.918965341938957,5.930786236251521,5.853352465284175,5.853352465284175,-20764.884266202338
2018-08-06,5.244203412600456,5.07863491538302,5.303077579013802,5.213059682246794,5.213059682246794,28487.5211447631
2018-08-07,5.8683164702118376,5.740487090673128,5.718741851728922,5.808787834729827,5.808787834729827,-474869.0282388921
2018-08-08,5.7394219029557405,5.777625036961396,5.756777995519755,6.112995947403903,6.112995947403903,-1502398.4822839065
2018-08-09,6.096097860942365,5.997764449999849,6.093980444448931,5.8232975818733905,5.8232975818733905,-267969.9510854888
2018-08-10,5.799663273492541,6.067669635591898,5.9181412964390745,5.856682488585264,5.856682488585264,2239473.525809908
2018-08-13,4.90971125575571,4.61031743010129,4.180360429676597,4.18767137134364,4.18767137134364,3447179.823226209
2018-08-14,4.892241531324984,4.9996219554678305,5.1052154602499655,5.197872593199676,5.197872593199676,-76569.68030919507
2018-08-15,4.249382057249591,4.058845304376931,3.565961767267254,3.5083181114515583,3.5083181114515583,5853964.743005418
2018-08-16,4.239250127662274,4.557210640752359,4.627809394346855,4.478532473802261,4.478532473802261,-1673876.8735922948
2018-08-17,5.057394840377498,5.233873932846009,5.199419604880163,5.872381585883289,5.872381585883289,1098253.0953954589
2018-08-20,5.859486561168254,5.876571449265171,6.012479783703,6.109873429564047,6.109873429564047,-2283715.01531564
2018-08-21,6.017686219216259,6.031793331212128,5.988078738932387,6.161829072328231,6.161829072328231,-1013885.9519133298
2018-08-22,6.445391227797174,6.244113717130929,6.45529354045118,6.211274215404188,6.211274215404188,663013.5266415104
2018-08-23,5.405408095792595,5.420479857600611,5.109767189212576,4.978542177810439,4.978542177810439,-432375.730218763
2018-08-24,6.261899477610498,7.225290626280525,6.692414425753967,7.437111434800585,7.437111434800585,3612304.113484989
2018-08-27,6.913933977672002,6.883555922942108,7.129207403861102,7.011641806664571,7.011641806664571,-3002100.4062203034
2018-08-28,7.087979954373793,6.643232562134145,6.017250420818158,5.710394409625309,5.710394409625309,750309.8368904237
2018-08-29,6.055123030623463,5.8301725181121355,6.458123164467722,6.558111459802973,6.558111459802973,-192786.26153617213
2018-08-30,5.985809721585738,5.814916964819801,5.701687413170191,5.787585823819086,5.787585823819086,-166724.89642652404
2018-08-31,5.916110843849438,6.131850150400055,6.16768682724657,5.892554443055772,5.892554443055772,-394087.5809006095
2018-09-04,5.075715543282556,5.131554906652525,5.295309417875316,5.427659810300938,5.427659810300938,1425965.585014807
2018-09-05,6.210535309106746,6.010670604361721,6.224221074394023,6.149360132415822,6.149360132415822,-1431881.1608094405
2018-09-06,6.580196337304685,6.782825728150698,6.240429866157527,6.2727360168276505,6.2727360168276505,-173552.32144491095
2018-09-07,5.686692743599394,5.740617002501537,5.846637523335573,5.859798013294949,5.859798013294949,-1200724.3425202863
2018-09-10,5.94981009284416,5.8252441699069095,6.020782687738148,5.921936408498624,5.921936408498624,-2003195.266967908
2018-09-11,5.400976238150875,5.904928970167049,5.465869811510757,6.071942296264012,6.071942296264012,347115.85718560684
2018-09-12,6.209374437214279,7.005700933945533,6.4167724244122155,7.021797263619817,7.021797263619817,2408589.3234826243
2018-09-13,7.674360574340156,6.924975558715644,6.7061500867533255,6.152151647743352,6.152151647743352,435966.7748965197
2018-09-14,5.942976267650039,5.750385430687317,5.747214005232792,5.513558939178452,5.513558939178452,211406.93207717314
2018-09-17,6.028828399805718,6.229927603912785,6.653090976283238,6.479275318809854,6.479275318809854,-360288.74059309997
2018-09-18,6.343102725572621,6.109424030345721,6.117289737257849,6.108010305785967,6.108010305785967,-28985.881208411884
2018-09-19,6.4304430190278765,6.4215212312040535,6.59968948330966,6.60758220253291,6.60758220253291,-475500.1267555319
2018-09-20,6.618418858708807,6.545923211129775,6.592131697226407,6.793675680835648,6.793675680835648,-22910.255626134574
2018-09-21,5.124396647277862,5.7311174631510085,5.388699078098753,5.774830433470385,5.774830433470385,2429032.257019374
2018-09-24,6.563321608753739,6.325482060018928,6.521904700655,6.078148028360019,6.078148028360019,-1163622.8210930196
2018-09-25,6.376499646371428,6.18874637817261,6.454552685057649,6.333001442161546,6.333001442161546,-1680979.3299734918
2018-09-26,5.67326015369558,5.935752967774306,5.449195302282135,5.675430161389983,5.675430161389983,4490336.849744868
2018-09-27,4.970194348460879,4.916360905124947,5.071213156275775,4.972999700956805,4.972999700956805,1476455.647014658
2018-09-28,5.612450379563299,6.134437217356876,5.801058371863036,6.261479398518816,6.261479398518816,-413111.4039619062
2018-10-01,5.989804990611333,5.640082910244772,5.925858977468266,5.883793458240959,5.883793458240959,-1882716.90380408
2018-10-02,7.25345733565824,7.561745019958039,7.404041798005068,7.281473537924825,7.281473537924825,6162511.156152726
2018-10-03,6.800666799100185,6.500432637875463,6.3579125273560635,6.221875084038956,6.221875084038956,-1089057.2514162874
2018-10-04,6.540915979457836,6.613747971406937,6.379528068028563,6.37360297920381,6.37360297920381,183793.18669246696
2018-10-05,6.462377932563328,6.416383539865663,6.666024903505544,6.661610647129422,6.661610647129422,1759754.3931448692
2018-10-08,4.876823695671263,4.912154561291331,4.826405552922338,5.230775728241312,5.230775728241312,5239482.532728092
2018-10-09,5.7579836742727935,5.736826277411666,5.684323232060265,5.875825214956407,5.875825214956407,-732930.6911153458
2018-10-10,5.980801864394806,6.168163170098609,6.114208629313524,6.261484079378803,6.261484079378803,2770344.039775052
2018-10-11,7.735489456554006,9.18283031125209,7.895641361617379,9.080258457932018,9.080258457932018,18058890.134596244
2018-10-12,8.286635524616585,7.3278978286599425,7.982635131810383,7.083146963944927,7.083146963944927,-4175791.7260924373
2018-10-15,7.949093547005404,7.946681511426178,8.087303374859346,7.775652668079175,7.775652668079175,-516145.9520624848
2018-10-16,7.791902966524248,7.472942925153575,7.371569684265111,7.089034488126757,7.089034488126757,-1631338.7372663626
2018-10-17,6.80530283256428,6.981277685185958,7.077485521316703,7.014108144864451,7.014108144864451,-2635588.8800569507
2018-10-18,6.88081080301086,7.078763810934632,6.973106913327783,7.077699298603719,7.077699298603719,-125558.50864301994
2018-10-19,7.283135568803033,6.824390435999646,7.264987036784618,7.0508682559345885,7.0508682559345885,-586562.5136069022
2018-10-22,6.395942725114452,6.39961379987696,6.5266765427637665,6.6498182922828875,6.6498182922828875,-2439158.7173208897
2018-10-23,8.238832899732202,8.08292631006222,7.614441910048697,7.429008159696323,7.429008159696323,6357656.717948737
2018-10-24,6.697696295573067,6.855825403892538,6.960653581551142,7.36047498120756,7.36047498120756,-1150716.9856983237
2018-10-25,7.094336604695542,6.957883770349881,7.034116371995168,6.871503321758794,6.871503321758794,-65809.14256939199
2018-10-26,7.240217522458082,7.849491864001379,7.22688340295214,7.284682541348872,7.284682541348872,7681540.198147195
2018-10-29,6.65208585879995,6.25279472237996,6.431217659324403,6.618544147013623,6.618544147013623,-2935734.603930181
2018-10-30,6.239898513535152,6.170178492352747,6.477609718259799,6.270142085808004,6.270142085808004,-1814749.2615699396
2018-10-31,5.572292230134337,5.612487825673782,5.634565334829986,5.890120225275481,5.890120225275481,3550401.187916467
2018-11-01,7.558562836229186,8.027298095147401,7.678165486041237,7.756378206769483,7.756378206769483,4070818.300072535
2018-11-02,7.266046684532981,7.13171467091847,7.26343193310359,7.1429963484249726,7.1429963484249726,-2266071.6944764946
2018-11-05,6.689856642711391,6.702809178706445,6.8749567664981015,6.72113494158441,6.72113494158441,-2772768.288120889
2018-11-06,6.934366268306505,6.655166003016518,6.383033056426839,6.467546714984309,6.467546714984309,-161586.3759281477
2018-11-07,6.671551613096199,6.545517482472121,6.761700749646906,6.619154284377757,6.619154284377757,936582.9158397876
2018-11-08,6.242965181404941,6.445618071356165,6.32164574266514,6.4060944175860755,6.4060944175860755,-261516.7255498292
2018-11-09,5.321968898289327,5.168731532856313,5.155208608169957,5.243460870423192,5.243460870423192,6581651.752458378
2018-11-12,5.37530511778121,5.202696875567682,5.3202849886154695,5.10947409409016,5.10947409409016,-3251750.6134090293
2018-11-13,5.552851674736189,5.6240280549024675,5.630677434937752,5.739233539319727,5.739233539319727,1124541.0455535166
2018-11-14,5.669215026339529,6.998244828639443,5.916828810687264,6.852708162410991,6.852708162410991,5322415.523634357
2018-11-15,7.191709395401716,6.48214660927232,7.111448810446859,6.6155382798536095,6.6155382798536095,-2074580.2967470344
2018-11-16,7.6440919829745155,7.34229252395977,7.439375610181443,7.351600404357583,7.351600404357583,-478250.4970718771
2018-11-19,6.668415061499715,6.929871882366186,6.946067257814548,6.951176785380667,6.951176785380667,-44763.579644913785
2018-11-20,7.190738825530744,6.830237017562894,6.813647740424983,6.8130953906855325,6.8130953906855325,728642.9925485216
2018-11-21,6.917322866454754,7.158964255195343,7.239573460411975,6.942792220614905,6.942792220614905,302216.53506110236
2018-11-23,6.655196310706515,6.453390063656997,6.687146629941722,6.723294911743963,6.723294911743963,-4698033.931522315
2018-11-26,6.780241919279376,6.606192228488439,6.676558028915991,6.592259652392471,6.592259652392471,-1820362.4479594622
2018-11-27,6.443475291360272,6.389655388610834,5.7626348943368555,5.951009119549909,5.951009119549909,4343014.580967421
2018-11-28,5.779104710954954,6.953767441711037,6.210437810218707,6.729041586187776,6.729041586187776,5929992.497152334
2018-11-29,7.406734095387648,6.933410285963333,7.292964162338137,6.9579506245160445,6.9579506245160445,-3954522.0592252165
2018-11-30,6.358058441552814,6.226761328158474,6.339155436758318,6.563678729932647,6.563678729932647,658437.4720852161
2018-12-03,7.713943983567361,7.58538139847353,7.767835062579323,7.4852829889535855,7.4852829889535855,650739.0149629228
2018-12-04,7.918690009105333,7.699535692087295,7.791833885533265,7.761510035300276,7.761510035300276,-771902.393088311
2018-12-06,7.4047620886586,7.571292483623225,7.317866494992586,7.315558476864965,7.315558476864965,1930136.2228595186
2018-12-07,7.47360755769904,7.825240677208839,7.789278857743895,8.109626262007794,8.109626262007794,2179854.6872417806
2018-12-10,7.339939747141813,7.152029605028744,7.2740074958084335,7.141183575097557,7.141183575097557,-855020.4175722254
2018-12-11,7.177624758426489,7.1103851155296525,7.129068651351233,7.032187561319887,7.032187561319887,-1655367.0758601013
2018-12-12,7.152490609290439,7.149368462910331,7.358462288241697,7.304003784848476,7.304003784848476,-2884059.655310778
2018-12-13,6.931959988076656,6.755820177593662,6.837915332831557,6.893912951588703,6.893912951588703,-1476633.4438562484
2018-12-14,6.062301840862773,6.563773348139421,6.266292794436083,6.4964175247304325,6.4964175247304325,2321576.1326888287
2018-12-17,7.246390715321411,7.466186946041333,7.375433281111796,7.534921664268182,7.534921664268182,1821202.2460787324
2018-12-18,7.454572317688587,7.30789468944171,7.5230488359391074,7.454406927132354,7.454406927132354,162415.2934919186
2018-12-19,7.553490499448941,7.904132525648322,6.81516545440914,6.507650900310736,6.507650900310736,6681419.507484683
2018-12-20,8.143400856616523,8.241037873277264,8.207277848282018,8.596232317899847,8.596232317899847,8331635.229244042
2018-12-21,7.6923771918713015,7.2269167774316685,7.455295168737493,7.211977726673311,7.211977726673311,160119.18324444443
2018-12-24,7.86688350246726,8.188239145842275,8.33876716476712,8.555149039746297,8.555149039746297,-2237083.853284548
2018-12-26,8.62251054617498,8.563247527602911,7.759802662052152,7.497166909700695,7.497166909700695,4341364.159910545
2018-12-27,7.930273501080293,7.882529436580185,8.14963602587703,8.383222331629455,8.383222331629455,80761.19439931959
2018-12-28,7.9783021338381275,7.915279117472963,8.340087030203904,8.347919496961254,8.347919496961254,-4112069.03297568
2018-12-31,7.928078420040592,7.9001623181391665,8.016075680225285,8.122582553103229,8.122582553103229,83225.9085985478
2019-01-02,8.097296293190865,8.200834912364613,7.847566351127554,7.943949561192028,7.943949561192028,4265665.025823233
2019-01-03,8.242404586017898,8.57225467010727,8.555939864005012,8.876317071386552,8.876317071386552,4880477.65717701
2019-01-04,7.449991499643744,7.229048373246897,7.002664159932266,7.238433470359027,7.238433470359027,988059.6833446119
2019-01-07,8.387018272003615,8.106470818263418,8.229469336263591,7.9433018768111765,7.9433018768111765,-4359034.449441056
2019-01-08,6.926790274932657,7.2862863002342095,7.302463787836757,7.400531696858863,7.400531696858863,-1285493.560305777
2019-01-09,7.588881636291987,8.068342704154617,7.813726026351418,8.263472864622429,8.263472864622429,2220625.690683185
2019-01-10,8.006526105754503,7.589199463251333,7.740752108348971,7.135631670107372,7.135631670107372,-2826900.850000563
2019-01-11,7.461503688201532,7.4397608704176434,7.692629961075951,7.581045083615052,7.581045083615052,874570.3988676127
2019-01-14,7.893463562235695,7.6519396099764805,7.791052588944922,7.77975479394641,7.77975479394641,-1828619.5270306207
2019-01-15,7.7873187231542005,7.675442451480649,7.376477319488657,7.386909633094518,7.386909633094518,245448.54371562786
2019-01-16,7.400189835516699,7.6168982243192715,7.830597304458962,7.815001015018012,7.815001015018012,-627577.5307229552
2019-01-17,7.439994335866729,7.353239432747301,7.401723564240228,7.440722094723583,7.440722094723583,1391906.1957853856
2019-01-18,6.625371808066376,6.6571827943045605,6.642653021094844,6.3595000651625355,6.3595000651625355,3005478.8383786734
2019-01-22,6.952380217242052,6.994544273446749,6.895455218336139,7.308352970473123,7.308352970473123,-1300305.9570454862
2019-01-23,6.834596231262466,7.118976754575812,6.989485117309471,7.033625815519102,7.033625815519102,-2815749.543366805
2019-01-24,7.17920111177061,6.949072072584286,7.110526753623205,6.919348202456945,6.919348202456945,-837258.5363412919
2019-01-25,7.980834972223221,8.596182027411572,8.20210583097122,8.799569169767352,8.799569169767352,4802914.664540891
2019-01-28,8.274545516846857,8.225123826562196,8.353318195046725,8.371963968007563,8.371963968007563,-339273.21549342014
2019-01-29,8.7580474372362,8.560403632238817,8.604258927957446,8.63620593829937,8.63620593829937,3467605.513491111
2019-01-30,8.328636458355902,9.133952653553152,8.31454115437819,8.840453073171759,8.840453073171759,2478260.8375489432
2019-01-31,9.294380041586322,8.585765123342398,8.930568908903112,8.363226619858565,8.363226619858565,-40243.315881833434
2019-02-01,8.226563010295777,8.08813524412247,8.081208729550127,7.883992846195653,7.883992846195653,2928006.9247400984
2019-02-04,7.2190543612757665,7.257817261451748,7.449416086612075,7.338619521877149,7.338619521877149,-3733527.9309068928
2019-02-05,7.856489673512087,7.682025389878461,7.859843596260461,7.867889848627115,7.867889848627115,-1789698.1608044347
2019-02-06,7.602802356334109,7.41228679981252,7.08925937215723,6.880465581069771,6.880465581069771,-636873.0452254824
2019-02-07,7.258538638854148,7.261205136153521,7.399981774139803,7.5467235528405325,7.5467235528405325,-1122273.159005913
2019-02-08,7.665001527348451,7.762958442337194,7.958239223963915,7.931445867746419,7.931445867746419,-2347305.974245305
2019-02-11,6.698410524262357,7.081237960206252,6.89726789438248,7.067544387924414,7.067544387924414,-727638.9459789647
2019-02-12,7.863880163351112,7.498103847204391,7.6354119886700005,7.558000349500688,7.558000349500688,-1244139.890325035
2019-02-13,7.440622531338121,7.945859783134978,7.177925310680479,6.969478025197958,6.969478025197958,2513375.6576909265
2019-02-14,7.435733593872172,7.316636268233353,7.510072874785877,7.876691514326609,7.876691514326609,-374882.55966868065
2019-02-15,8.165464996605323,8.21165304558511,8.063185686243173,8.312808430746244,8.312808430746244,5907017.2608318655
2019-02-19,9.162460317056997,9.599099017470095,9.459648293004363,9.769692605148663,9.769692605148663,6414152.652555478
2019-02-20,9.377339702190454,9.01243062448475,8.863859911050682,8.46728112596439,8.46728112596439,-2744452.1339290235
2019-02-21,7.781371048324019,7.525325522285982,7.137814059002309,6.834947470311022,6.834947470311022,-420444.0111202067
2019-02-22,7.328019456928374,7.540935192134285,7.91028609733857,7.85654171040656,7.85654171040656,-3079398.6311806487
2019-02-25,7.841866472587597,7.618413628011538,7.613826125989718,7.579874598310397,7.579874598310397,-1870008.2431564503
2019-02-26,7.291188216681704,7.364430054150191,7.460842955008786,7.811916488109617,7.811916488109617,-847347.517235612
2019-02-27,7.31632926849754,7.10329392038669,6.879972969438754,6.800474275573862,6.800474275573862,2109171.7921152017
2019-02-28,6.959820611777445,6.794674166987093,6.782570536055118,6.4986457123529675,6.4986457123529675,742065.8472680058
2019-03-01,5.978793421372629,6.350725438109762,4.950701506403135,4.816067667590644,4.816067667590644,9161913.224246543
2019-03-04,4.732472040290077,4.695963952876497,5.393006056312714,5.666182007174427,5.666182007174427,-1356433.8738415306
2019-03-05,5.688996251161754,5.760369500865849,5.886548467023957,6.3035980289501055,6.3035980289501055,-2552603.906470093
2019-03-06,6.154907041443693,6.058947270065431,6.42727419985124,6.314833621344377,6.314833621344377,-3067851.3778664856
2019-03-07,6.162727228489729,6.359156592454511,6.385425142515487,6.369365128301354,6.369365128301354,-219929.39087179117
2019-03-08,7.785376230145033,7.630577819916439,7.685004556901262,7.8341220718908176,7.8341220718908176,3971312.876090619
2019-03-11,6.989186176645958,6.7666635582651224,6.705061895724597,6.640484780411967,6.640484780411967,-1820971.7532219049
2019-03-12,6.988562849242626,7.341542880894707,7.309212591076161,7.564471179614387,7.564471179614387,-840692.5526294541
2019-03-13,7.9824993913979085,7.960781013143205,8.11797422972738,8.084178946592672,8.084178946592672,712518.7088323655
2019-03-14,6.234692579078441,6.155197409481815,6.243824707537627,6.146867075101483,6.146867075101483,-266643.4928546911
2019-03-15,7.450197012578997,7.542858899902399,7.538712604143939,7.278995795742432,7.278995795742432,2622462.116518163
2019-03-18,7.415631801210594,7.220218636291804,7.211696578664842,7.17370133389349,7.17370133389349,-255542.82234485168
2019-03-19,7.662514306222619,7.547616713099671,7.60754842169267,7.451168372867812,7.451168372867812,-956246.7734296666
2019-03-20,7.338832133462631,7.954645989684252,6.6642122519481575,8.060461335341884,8.060461335341884,4470580.438481668
2019-03-21,7.987018762665997,7.5241359828458485,7.394766849161471,7.106181369518509,7.106181369518509,-1293733.1010705857
2019-03-22,7.1690733334650645,7.284496987742088,7.829798364230896,7.516676931646984,7.516676931646984,-1884344.2929958217
2019-03-25,7.900019093019736,8.192765248128367,8.227754976938272,8.314609611743776,8.314609611743776,667240.2039546166
2019-03-26,7.494968002344265,7.127423288694246,7.3427436237927,7.168760951517882,7.168760951517882,-1964120.0792441173
2019-03-27,7.309687138331583,7.166317494426224,6.889709943467565,6.677825183186158,6.677825183186158,667901.909495248
2019-03-28,5.259442863048449,5.213295730506019,5.262603808419172,5.246971681610873,5.246971681610873,5468464.482302937
2019-03-29,6.637349187579474,6.617815417832645,6.521030909010051,6.296176417470235,6.296176417470235,-1998349.7831098298
2019-04-01,6.458058599374638,6.349962958076844,6.058719558508528,6.003306375858969,6.003306375858969,6200851.921391803
2019-04-02,5.965945844781714,6.159533826425431,6.630346017924907,6.798494435785557,6.798494435785557,-5839944.930719318
2019-04-03,6.389653242091541,6.455575823469104,6.638113859281631,6.518435644851763,6.518435644851763,-324494.62423252454
2019-04-04,5.884037489134755,6.789659591231398,5.9583176691154875,6.936186424963097,6.936186424963097,978466.347048685
2019-04-05,7.0502849368088505,6.626051221549403,7.049779173322719,6.695937977853319,6.695937977853319,-1955032.4088344816
2019-04-08,7.876279387471627,7.583900112205839,7.55343448025306,7.282363382533106,7.282363382533106,-1673661.9931352506
2019-04-09,7.597091988969851,7.498596052750685,7.789088408596612,7.676608999896104,7.676608999896104,-592869.1780132717
2019-04-10,7.277314853157648,7.663408609878658,7.5402107600369845,7.683809019492571,7.683809019492571,1166487.8161404775
2019-04-11,6.519674016866347,6.353139264081861,5.938938613119163,5.811480510816196,5.811480510816196,5769508.353631465
2019-04-12,6.2319146607513005,6.328556192347364,6.565807024342149,6.382101835691344,6.382101835691344,-3461698.5271981666
2019-04-15,5.816101637812395,6.133735971469463,5.986261762598275,6.35388158643255,6.35388158643255,-1985597.276349985
2019-04-16,5.469339836357193,5.273111271929608,5.478727179855653,5.455749504973781,5.455749504973781,4820680.234122803
2019-04-17,6.101026682602679,5.851973169196384,6.060388728790585,5.841998631404721,5.841998631404721,-3192068.655992703
2019-04-18,6.019678298440624,6.147629443510283,6.181596398519218,6.2250596786507515,6.2250596786507515,-1656769.3557154476
2019-04-22,6.440166476722567,6.218984882499896,6.4224551622624375,6.305199725212788,6.305199725212788,-2778221.40393169
2019-04-23,5.629785273265625,6.015607840930585,5.712196030193866,6.121517006977712,6.121517006977712,1725553.917114079
2019-04-24,6.446773616418909,6.745834469863226,6.596055568068422,6.6452902538879925,6.6452902538879925,-960719.3776081433
2019-04-25,7.040570354623412,6.948057341893048,6.93049513274903,6.639130797154564,6.639130797154564,202865.060290372
2019-04-26,7.277144665411129,7.316932851916462,7.429001111581684,7.391049226291727,7.391049226291727,1166716.1196363512
2019-04-29,6.57295869178968,6.232011713244688,6.479572039759091,6.450977909652394,6.450977909652394,-999533.363785123
2019-04-30,6.689531959947914,6.97877555571246,6.834132685653401,6.998644918623285,6.998644918623285,-77335.43450535368
2019-05-01,6.834611823267892,7.000677141612172,6.0967107670198715,6.040675676888796,6.040675676888796,7481554.7860820275
2019-05-02,5.427177294749953,5.4361339088265055,5.777840470000271,5.946493686169575,5.946493686169575,-1850082.2147065504
2019-05-03,6.9524565767943045,7.091716223306918,7.116171788250497,6.971941822989422,6.971941822989422,1667384.4468914801
2019-05-06,6.729410527014338,6.810379456327425,6.825852264342117,6.876939242211918,6.876939242211918,-3852771.998498314
2019-05-07,7.087363961959269,7.050085774562774,7.113971923745439,7.16414731659286,7.16414731659286,-992955.3916339884
2019-05-08,7.393780343036525,7.005410115485191,6.766471513176484,6.637581056397522,6.637581056397522,-553226.1478366968
2019-05-09,6.502639086566333,6.983622379130978,6.871865480433556,7.017857889456678,7.017857889456678,385568.9494409538
2019-05-10,7.154608336500758,7.0192595498914585,7.258090378463891,7.11163780525284,7.11163780525284,-365260.7650121255
2019-05-13,8.177327529509355,8.056240479192539,8.050661006584406,8.202753156990909,8.202753156990909,6360931.8484242745
2019-05-14,7.489962658233765,7.276597456022614,7.261269078093491,7.327345247403727,7.327345247403727,-2431600.902325712
2019-05-15,7.438627870723266,7.324693208890864,7.30413832677246,7.182832674443645,7.182832674443645,4318530.817694729
2019-05-16,6.616516350638165,6.512555547694717,6.165361221640083,6.271456950791588,6.271456950791588,-1683882.7196188103
2019-05-17,5.887044459929356,5.799178831506566,5.766489696650666,5.814365442469523,5.814365442469523,55092.44822910428
