Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,0.48580699834169483,0.4814590269223622,0.36117074392932125,0.30716902973867377,0.24185029357844012,7777156.437221888
2018-07-02,0.2403542480521974,0.2732245569635463,0.34172553300773423,0.47201547502258734,0.37016283040952125,-989437.0753720887
2018-07-03,0.4929603228637829,0.46680504780680643,0.46860751509553467,0.3903421347356515,0.3064644958358764,-19708921.53686474
2018-07-05,0.5043430778995868,0.48409674223158383,0.5703747506071819,0.526302334108232,0.4122833350880839,6834984.257877164
2018-07-06,0.4628182105844436,0.4708288466867536,0.449129219719433,0.534931526588327,0.4189241430806341,-4463822.082978267
2018-07-09,0.5667904237096284,0.6675818572248255,0.613061163070654,0.68044239219478,0.5321858648965243,-3564519.1644902118
2018-07-10,0.6549903234448635,0.6049087908154114,0.716304837317888,0.6684970589340953,0.5228047698121898,-4706009.830681967
2018-07-11,0.5597762102190558,0.5070078021044484,0.5242910564498287,0.453114456692731,0.3549656920937325,6032843.346406618
2018-07-12,0.5277848522294954,0.5213089564014073,0.5186565234334664,0.5141479911822566,0.40243559808768214,-662193.2196237184
2018-07-13,0.47778441824953344,0.4587517519554165,0.4625765332969234,0.47320860360984174,0.37047569290523796,9708148.878929805
2018-07-16,0.45766862677636677,0.4349332513625894,0.368608166698861,0.3906042808308463,0.3060669414470558,14670157.625236005
2018-07-17,0.35886080443844737,0.42350876667101645,0.501438554061302,0.48224310029498785,0.37737973469869956,186437.46475138143
2018-07-18,0.5022713500157447,0.4796580626352043,0.5205845479896487,0.5136747552185899,0.40179581822435395,1576482.5973218568
2018-07-19,0.5473093495734389,0.5014429624078609,0.4872637238144266,0.4729211680280061,0.36998793598443847,6204178.9482466765
2018-07-20,0.32859680632849475,0.3352046760277734,0.2549450054969258,0.24678957901929977,0.3094217263378498,5584084.751894522
2018-07-23,0.3176120212888529,0.2851776726544344,0.3063456825714095,0.3001871094163313,0.2921526098919438,-2102194.785980176
2018-07-24,0.3586079853303099,0.5604464039167318,0.47157390014588163,0.4865880505675477,0.4244182032320989,13142965.814171702
2018-07-25,0.22603396866861303,0.3417052793660682,0.0850318189412933,0.420911207687098,0.36500635476828336,52728372.38936315
2018-07-26,0.16684719409345572,0.01716419581100137,0.005718698635505781,-0.17523034977960084,-0.11060857134216917,40210902.20277882
2018-07-27,0.1176717699735077,0.13812755769557494,0.27302665671033477,0.19509156246643844,0.17854760778234713,-29515468.292292524
2018-07-30,0.2546881217898225,0.31011079952858545,0.3250409246857675,0.4048880407579549,0.3417281241639243,-15614506.776951421
2018-07-31,0.45588613362178787,0.34595044175948786,0.4156423691158029,0.3480357457815604,0.2948240715800807,-3877828.812585272
2018-08-01,0.362602220269042,0.3366541063091253,0.22113354819480602,0.23495931327821218,0.20387077205703008,4132829.8539594933
2018-08-02,0.23167651067716744,0.2703025046501617,0.3391333968027128,0.34188552850472487,0.2869529996705982,-1513820.9650969356
2018-08-03,0.35628206523968053,0.41931907400737956,0.45109735056945244,0.48305247759284775,0.39727913834774675,-14027123.683358546
2018-08-06,0.4430454775210446,0.3965089813568552,0.4638520369856556,0.43083525737091666,0.35500834264968084,-9915104.917981703
2018-08-07,0.4642355899762247,0.45976563695199335,0.49653439610968775,0.48495691529483587,0.39685472906671926,-227563.74794768542
2018-08-08,0.4585191370312467,0.4450954704027046,0.4924184424325091,0.4354039890635759,0.35691133606759085,-6849540.634873703
2018-08-09,0.464992603843033,0.4178784473761974,0.3398894011894651,0.310010354902416,0.25714500621318415,9157152.61445329
2018-08-10,0.3127586460280023,0.2777372269728442,0.2287262148308491,0.2163555690483312,0.18251538795301858,7085298.805936787
2018-08-13,0.22046384553784204,0.20667608805324722,0.0375594026338506,0.04421567846362784,0.04594966756186469,31705312.263730235
2018-08-14,0.0978023198215805,0.18357368276288977,0.25100988087712306,0.2590008240035564,0.21505416639848995,-11746105.910668548
2018-08-15,0.19714332483237929,0.16443856857230976,0.1927352215003113,0.2444646440979641,0.2030686371092294,-2462069.4586471133
2018-08-16,0.3110395637167702,0.3621790538897294,0.4112732312926113,0.3565673364480597,0.2911477719814508,-7542451.638608906
2018-08-17,0.35597095567120896,0.3506913834102763,0.3441087868764017,0.3926255382842747,0.31919023738973884,829186.257762067
2018-08-20,0.38920205675264885,0.5027939427023869,0.4634868910736758,0.5536915828755289,0.4460066821355353,-7302180.859790258
2018-08-21,0.5953501041943676,0.6047250489440312,0.5550787133516399,0.6145510640231606,0.4936940988912495,17799427.957277384
2018-08-22,0.5170682195160392,0.437712406490828,0.47728535387736404,0.36043295577973655,0.2926193066302156,-7265840.836956702
2018-08-23,0.3682124124351889,0.328164524953217,0.3683029387595633,0.36436075579415306,0.2953808429943736,-778332.970449321
2018-08-24,0.39958353483600284,0.40587290947848764,0.4450389786383191,0.45686265315061547,0.3681215389171557,-13221475.42690368
2018-08-27,0.5217280782823703,0.7593514108838422,0.5622050138556514,0.7560180591455676,0.6041083003128671,25093337.463594124
2018-08-28,0.8112552888426885,0.6486842416588967,0.7256493113216527,0.6234745471063317,0.49912791036221194,-4664616.292951837
2018-08-29,0.5704010096288581,0.5182767799458157,0.5543286239202532,0.538206834453737,0.4315032707372186,3838380.3103501983
2018-08-30,0.42335779660911843,0.42170161130995787,0.3179427317531349,0.2699282180973217,0.21933795177234128,13954659.615946844
2018-08-31,0.2523083041974168,0.24418842633082782,0.15417432523421404,0.18004650168288805,0.14809119486511868,36021078.23605253
2018-09-04,0.26784492917665315,0.270679917746131,0.2724180383514634,0.3103326370537802,0.2507577621828254,-1742858.4237427711
2018-09-05,0.29589288823490456,0.3248642973093361,0.2971026579510232,0.3774949361950677,0.3035795777990904,-4391336.83434011
2018-09-06,0.3666249479574555,0.3702998173103431,0.42583216448571726,0.3317399550380644,0.2672162671908298,-14100168.432947949
2018-09-07,0.3170073046288291,0.3320512846767443,0.25889768325269014,0.2151484706997051,0.17491413063002081,16287877.441195495
2018-09-10,0.2668471160966881,0.37649893480231,0.38936739088518735,0.4230628661086566,0.3389326979175742,-13042940.43068235
2018-09-11,0.37661403457055265,0.26470258746435515,0.3096023651856168,0.3300912764466055,0.2653357368901128,-7462025.882623155
2018-09-12,0.3421583851206318,0.40189819833513774,0.41873597699657683,0.4005305002994861,0.320817171137346,-5598250.739382558
2018-09-13,0.4432475680416754,0.38749215808485094,0.4368794328890582,0.43120822043974627,0.34489870940614953,446979.8256360367
2018-09-14,0.4226686991433688,0.4707744980130766,0.47640620465029304,0.503288571689013,0.40168876041597645,184969.09611747414
2018-09-17,0.48431570423282544,0.56484172957816,0.5231318390422217,0.5662550947403124,0.4512825248899395,-503182.99496301636
2018-09-18,0.5584080859695604,0.5136735837491022,0.5353562212266265,0.5404815422460656,0.4307954484438268,27357639.274636894
2018-09-19,0.575311363413082,0.7158259690894413,0.6322749247329336,0.7122991168984241,0.5663748148746901,-3153867.2675612755
2018-09-20,0.7483836799209049,0.7001304308811269,0.658395315491541,0.6332472051016076,0.5038089592182127,8241998.914543282
2018-09-21,0.6350531163989244,0.6304742495454398,0.6584300757477948,0.6291241612980736,0.5004318550651128,33846969.2537671
2018-09-24,0.53639964737713,0.5086806065962639,0.3412511872827233,0.3309237928688358,0.264778887045221,-12239843.629478555
2018-09-25,0.29820739337051183,0.2478721437682454,0.30067859421198584,0.24544958305340714,0.1971525500047413,747790.9184243493
2018-09-26,0.26984394852337257,0.2443919732599502,0.29651347830311003,0.24875155626373235,0.19965273965656127,16211485.450647026
2018-09-27,0.2927512969106072,0.2747329768016229,0.3039913654469215,0.3038778975169061,0.24308759954266446,8295674.959602021
2018-09-28,0.2845492603864752,0.3004999975345264,0.25579579125902363,0.37721898918735075,0.30091482412036274,-18879543.44258586
2018-10-01,0.5617804807330149,0.515282586245986,0.5449376650328794,0.4614547072055126,0.36734935129700563,7529234.667024184
2018-10-02,0.32306385794553094,0.35965660412890976,0.34856709475553416,0.31962324442778645,0.2552254447021438,398320.63241660595
2018-10-03,0.39322281485294575,0.37552739452833084,0.3498341874054445,0.3110253432256229,0.24834027963768524,6736310.374627825
2018-10-04,0.27189052153110005,0.31469817303854963,0.3492195749667051,0.38475444718917107,0.30648718752185466,-3711590.062708184
2018-10-05,0.37278922219213584,0.3726005757663282,0.39440829660189447,0.36498390659010926,0.29078201593860875,-2070185.4344618656
2018-10-08,0.3382251839279329,0.4528012218447648,0.39434612570242056,0.5303932316922761,0.4213441001368894,6402458.525137205
2018-10-09,0.50584305960367,0.4654595835976192,0.2681905896432939,0.1625032220341165,0.13067897151075503,18368499.96722593
2018-10-10,0.17666137297563989,0.12231598557162648,0.20655524465098907,0.17876340433476656,0.1434393624207715,6277042.777882896
2018-10-11,0.18120529906288496,0.2973267143363634,0.25065866655989577,0.2708590453633679,0.21610256147651974,18445661.350962535
2018-10-12,0.411490062367208,0.2956780272336914,0.09749048333169164,0.14201333853969444,0.11425320117415438,5065209.079445481
2018-10-15,0.10206935668341544,0.237677070470518,0.3377608634053244,0.4198669494662157,0.3336432824474418,-12504868.806448102
2018-10-16,0.44721120200520037,0.34771521082383305,0.39572459136272276,0.3620882693497851,0.2879314892570468,-6522846.601986606
2018-10-17,0.31933393748489003,0.32407923659938387,0.2826316769309498,0.3286828097656924,0.26147193064414154,9337537.547332972
2018-10-18,0.29358360519158655,0.2510355569017282,0.1902114294335746,0.1058323349757444,0.08538129341315326,15588526.790248372
2018-10-19,-0.08314835949331467,0.08493716265993623,-0.03309455912765635,0.2328033834746046,0.1856004065609298,9567546.91670429
2018-10-22,0.2040771182885539,0.14293045020504724,0.23075532938137133,0.18797847611481444,0.2694578439981594,-12160537.37794676
2018-10-23,0.15832486819497227,0.41654054497607174,0.20732742433344065,0.4373201846157668,0.4092238892152942,12659387.14847476
2018-10-24,0.4263123234815813,0.3171770167772445,0.18985105239932842,-0.03454581946042534,0.01444044428571356,10275229.139385812
2018-10-25,0.3766859404487892,0.736606948761156,0.5324787389189574,0.9766036813050087,0.8196671050018516,38988149.40314465
2018-10-26,0.8025380736568524,0.6069928966541074,0.8116913936484016,0.6157956953452972,0.5246328779571661,32577552.182908185
2018-10-29,0.9836059063417721,1.065865051851941,0.9026280394156778,0.8496712295140281,0.7091936000991739,14664433.011812307
2018-10-30,0.6826609863822153,0.7462018568818101,0.7931137776162984,0.8511479344495347,0.707732894247135,-18944893.352270424
2018-10-31,0.945010487457612,0.7926060546977407,0.8393905736056775,0.7985971650003449,0.6633750827475691,7539987.25192932
2018-11-01,0.6790329472778653,0.5813113322391832,0.5437356484016158,0.4435859927655885,0.3762047230605976,-3040360.1462251395
2018-11-02,0.48060320099596243,0.5046797672074534,0.582065641821683,0.6239738305460545,0.5197901256263746,-9900695.31036995
2018-11-05,0.5678436409081957,0.667105090610316,0.6656784537461125,0.737207637963464,0.6095879153610211,-10322701.04812691
2018-11-06,0.6436600307825762,0.6114583304643695,0.6725923475457947,0.6604997482187098,0.5468228362618497,-5082094.6546281725
2018-11-07,0.7399993765162574,0.6258752162436743,0.6644324170769265,0.6890708600280213,0.5688304995025781,-6565041.068473138
2018-11-08,0.6362844189452561,0.6517048979745335,0.6156756525008769,0.5027104451833591,0.41812958421165547,14821246.662037734
2018-11-09,0.4205284347290865,0.7665428535790424,0.4339353136593811,0.47428264983367363,0.3944975213459294,3168610.8964883015
2018-11-12,0.5083529292266755,0.45851511448014204,0.6092369352233948,0.6299887614696109,0.5189924323123147,-12473848.900135536
2018-11-13,0.6746051721751387,0.6316339793970851,0.6731190581130182,0.6351866622923801,0.5225279860850236,-7918729.463200614
2018-11-14,0.70545545508043,0.5988593312787582,0.5754081959441528,0.6002921958418348,0.49388201737197335,9165158.60859098
2018-11-15,0.5092717708348964,0.4509604110083716,0.26863693484922013,0.3588577092594427,0.2992110450222283,14218179.252528455
2018-11-16,0.3336282315265988,0.2962197892073064,0.27929278337443897,0.20717538350066,0.17674542744505395,5484376.877268687
2018-11-19,0.18834275006252899,0.4701390409108397,0.36413693143440184,0.5612380103196681,0.4609605191120041,6880382.725365005
2018-11-20,0.42622382448910745,0.33852399598251637,0.45775974545222553,0.31450401194082556,0.26213358517290075,-15557594.87409316
2018-11-21,0.3817789238549807,0.39905604326272215,0.4233897458120124,0.45687328885988254,0.37619491396561067,-14780129.838778721
2018-11-23,0.4407079651635666,0.4538109564706554,0.49505415779302453,0.47719552186144654,0.39214611737477867,-20178358.814897504
2018-11-26,0.6071996747045834,0.7702506703546099,0.6197367584151801,0.7448681354855422,0.6070057358524714,21051775.101102777
2018-11-27,0.6754348215795734,0.5233621493666867,0.6301664048724698,0.49357739448433957,0.40460654877434354,-4570898.092792183
2018-11-28,0.49204428795528177,0.5510640388208845,0.49468006708207035,0.653546152659203,0.5328998851490789,-2153777.668679308
2018-11-29,0.6198935716273137,0.5443402467296448,0.6081525431846178,0.5499516762250591,0.4492901538493328,-5081180.734862842
2018-11-30,0.5717950862246468,0.5814261154285099,0.6647623360949586,0.5934527197781483,0.48397035698589175,4370553.591933258
2018-12-03,0.899400646543679,0.9297414436855531,0.8434612295201136,0.7600691125258745,0.6176525390784553,29989073.69300072
2018-12-04,0.5631053903156262,0.48870539761747267,0.28511612727174995,0.23736444114008748,0.19710342748604948,8611104.700016268
2018-12-06,0.16672180630946976,0.08430447507081507,0.1951683996944844,0.2590949743860813,0.2143158371270646,4338551.216621548
2018-12-07,0.27781878432871476,0.3404589426763831,0.23623423172374292,0.17666146790263149,0.1477857794875055,-5072577.854846906
2018-12-10,0.18641127251246914,0.11530459895686906,-0.07894644867820233,0.013275882510301429,0.01617945274984045,12918553.485625844
2018-12-11,0.20637470620535225,0.23277214027715587,0.2887298935354057,0.2278003201233787,0.18843823571791507,-6708862.379883118
2018-12-12,0.2244941904146769,0.2394267292139407,0.3927241516677702,0.38025664959527106,0.3108346178767958,-2480019.093112655
2018-12-13,0.3327219420411618,0.27950272656009556,0.24330886435669985,0.2231135404496447,0.18430609728634018,-6843168.24558837
2018-12-14,0.201008157793944,0.30568171822243695,0.31641848748449686,0.3232180696329303,0.26462508427276976,-1496935.2449828833
2018-12-17,0.2535133620002741,0.3798481245855907,0.29178215393972273,0.32124730359946607,0.2628748028085326,7864427.923012804
2018-12-18,0.37571417040612687,0.33911775437443303,0.3329893067694174,0.31653729701720135,0.2589328848419683,-2277661.637669537
2018-12-19,0.27568564036663723,0.3381173022114279,0.2113281908876825,0.19600259446287893,0.16186630083141296,37066974.10802254
2018-12-20,0.19893053359326185,0.13661247023131207,0.20407535755630057,0.22575079629781758,0.18564115290682892,2685687.2418898344
2018-12-21,0.17372424401807862,0.24528995271944698,0.13650138257807143,0.07529454430612414,0.06452588495170009,5083024.081873931
2018-12-24,0.048204792124410645,-0.09606820498751656,-0.19541785774188636,-0.2142024376327223,-0.16837862890274025,-13171921.993171796
2018-12-26,-0.09478321883981078,-0.02630465880507593,-0.1449955374168388,0.2588883243186073,0.21187908802525435,16208903.475141644
2018-12-27,0.1817074484352892,0.10430848170233098,0.1507669818702393,0.22720870373307278,0.1862807209169297,-684098.9693779498
2018-12-28,0.209707841897254,0.3552068436740008,0.38864620747071843,0.20434914699253426,0.1677783030974762,-190225.68148075417
2018-12-31,0.25092068695997405,0.11634305733154982,0.04051063935671806,0.08126476873009736,0.06869340799180979,11975765.855439946
2019-01-02,-0.059569944165347444,0.36831335003783483,0.1441558725761558,0.4307537739764493,0.3495845091110956,-3128335.8326886147
2019-01-03,0.5539961894573562,0.28875472023917315,0.49058010381510186,0.22056489910219668,0.1804710261881617,-7377305.591785241
2019-01-04,0.32612753101705216,0.4335605633179931,0.4355636236385845,0.5714394912187366,0.46248470624137816,1416105.759287253
2019-01-07,0.5316956700087596,0.6274365970474554,0.5610452607335095,0.6472976816238347,0.5233769351212363,-1460942.5854339674
2019-01-08,0.743413669514922,0.6641496539937854,0.7778534811198412,0.5958029916031391,0.4818708598178585,4818520.263045557
2019-01-09,0.5968721559496393,0.7769977635580956,0.601169382746547,0.8697677580269012,0.7020545224298544,5601196.408529963
2019-01-10,0.7947844612314938,0.6266532435450216,0.6342499371560013,0.6176614944646985,0.4992552705963407,-5017628.291731942
2019-01-11,0.6981915516091366,0.739993445234755,0.8118902533622538,0.7343565199073314,0.5929899800944476,1061646.6272527426
2019-01-14,0.6505375760315983,0.7650464899913487,0.7193411271447463,0.8049119442984836,0.649630228650202,4202509.470661603
2019-01-15,0.8222457771668683,0.6343632437981404,0.6318222939827836,0.5349562663749703,0.4324839516213661,23224532.701350298
2019-01-16,0.34821109805199946,0.35236730921914017,0.11282711510163779,0.017905045160334865,0.01666470996103353,21274392.40808314
2019-01-17,0.06494005805420056,0.13397154344167994,0.28781478568088836,0.3567688826886739,0.2890421899253095,-2808681.4639579356
2019-01-18,0.40740142352936903,0.47810631562045636,0.47980332575842777,0.6028016013098192,0.48678444240306806,-2225762.5586767644
2019-01-22,0.5528544241223221,0.4556180692674463,0.5760202513048354,0.4317279090455832,0.34915117055309786,-2580055.0307206437
2019-01-23,0.4892850665553956,0.3836504122624653,0.3300755912954818,0.29574644112888393,0.23973700533873288,-1725100.6586642563
2019-01-24,0.2587074106316267,0.5612092892562721,0.3451373463834706,0.6396508933800735,0.516176001850476,34443679.2883271
2019-01-25,0.7851153706503551,0.7823797115658078,0.9008716323932253,0.7914714155727154,0.638173316683897,-8453023.94557722
2019-01-28,0.6610085281093419,0.47120466178407305,0.5106776609120427,0.4401241870173216,0.3556003032118822,-10126407.927981175
2019-01-29,0.5014412862797393,0.5017726004269587,0.570126292330384,0.5984967545393687,0.4828700620881641,-14860412.28150639
2019-01-30,0.47085293094917624,0.43704599016648515,0.4424479125374692,0.5021913952242612,0.5273757478796446,-7768319.745657403
2019-01-31,0.4527604660196767,0.5711140305586664,0.560924645376792,0.6038259067667706,0.5492855413319004,4360560.736649353
2019-02-01,0.6252405256700424,0.518341837395023,0.5459518756358941,0.47729175225313725,0.430477905743337,-4299966.674127594
2019-02-04,0.48516103007077493,0.4038041685490148,0.496843879487602,0.48381337106561695,0.4281560824137367,-7268723.228374332
2019-02-05,0.4832794778939391,0.5153065071431824,0.5641598277656099,0.5461280103478776,0.4743336288643869,-6658286.622344447
2019-02-06,0.6034766576066772,0.6366811053648922,0.5630673859814816,0.49335297235635345,0.4277872647245342,2229619.384663366
2019-02-07,0.3799069900299905,0.28431655554628943,0.14894999175100576,0.09253724093651972,0.0973561484510066,22472094.608829357
2019-02-08,0.12126094143291066,0.19605027441182798,0.20494726895999982,0.37805830702507137,0.32892208450782245,-5500383.864375945
2019-02-11,0.42040354004742486,0.35696704126140677,0.44318401180973943,0.32895992384298367,0.28711365947815715,-11271414.514900617
2019-02-12,0.3776849333356047,0.4100764481447454,0.5049001010968706,0.5040706365710559,0.42898839862147753,-6064832.612407036
2019-02-13,0.4716594981213271,0.601533757256469,0.47406105800176945,0.40711702696799446,0.34849712735932936,-2873828.834626358
2019-02-14,0.3779988391538893,0.32395342581960396,0.39311410881594977,0.4372794879037416,0.3721444772701821,-5981946.225646667
2019-02-15,0.5220180252361759,0.4914826306170754,0.5158507812208581,0.5586071858353749,0.47049503624122124,30821061.473069098
2019-02-19,0.5172169495272101,0.7534532188465652,0.5992393461033547,0.7916282820208869,0.660315752676154,-5777355.866156951
2019-02-20,0.7896433653879491,0.7357873847059642,0.8226381646099092,0.7443233372066089,0.6208976417435963,17874717.70471612
2019-02-21,0.7422514760284757,0.6145717636718793,0.5402523399862815,0.4179043036827075,0.3532142418530162,-675178.9502495229
2019-02-22,0.43647847941641604,0.38089124456677936,0.41548341241806597,0.49837402897337046,0.41844906002237003,-1138883.7055330165
2019-02-25,0.5472957585511704,0.5698250453037526,0.6672241362098914,0.5574409322648375,0.4662234111991381,16728678.433783166
2019-02-26,0.5141110837540417,0.62529887253854,0.5525343828189619,0.6537541149704502,0.5445113048536951,-8878187.298753098
2019-02-27,0.5992802108373709,0.5431494827875607,0.606883598601029,0.4870297843988771,0.40764979086261643,-5760454.842044722
2019-02-28,0.49812258019738387,0.42296651108375727,0.3897653455510941,0.507971173397415,0.4243483124617615,7639102.8810838275
2019-03-01,0.5963802996413401,0.5782871611516844,0.5769474919642006,0.5350247355531472,0.44607524152696865,-2438439.6602577977
2019-03-04,0.5372014151147999,0.619474234854815,0.586596816953219,0.5455245997182043,0.45428428239111884,8541069.408738624
2019-03-05,0.5063065753561053,0.4114484048895122,0.4934697200155167,0.49243207650570486,0.41049138158263254,-517100.0344436243
2019-03-06,0.46766180683944025,0.4474336065972073,0.37299856911726437,0.31772871703503647,0.2672394556068767,10885404.400289353
2019-03-07,0.30332339505271655,0.2646841964071225,0.234426135705311,0.31467450503267447,0.26442359718221375,10334916.710903123
2019-03-08,0.24387765807723838,0.2782365767111221,0.34641929320230513,0.3286159937404882,0.27552810323828947,-3203244.9426826164
2019-03-11,0.4098086425087599,0.5187474600568827,0.4954401653637106,0.5726354063619477,0.4748660455374685,-5849346.209352922
2019-03-12,0.6025758073876633,0.5368527122391429,0.5592608289790828,0.4583309159843836,0.3810888208090626,-733948.4898389466
2019-03-13,0.45790350041921535,0.4479091062571605,0.45718635843521316,0.4268990002840862,0.3551154581957645,11149334.112744357
2019-03-14,0.40195689017739245,0.36489468190160057,0.37086426713031884,0.3284478064636982,0.274330353696306,-6719939.3636433
2019-03-15,0.3384499932482701,0.3383042377808234,0.3924776861084114,0.41467282036832565,0.34463272211694473,28770215.115318444
2019-03-18,0.4279687721722496,0.49272719372152185,0.4706612115681512,0.5632847008842017,0.46598223843056097,-14621930.80631793
2019-03-19,0.5905385102441416,0.7604081570145169,0.6461971821020418,0.6308136183979887,0.5210433476060041,16870474.754831478
2019-03-20,0.5763838767085634,0.40803733523028374,0.4211744665503927,0.3637436366220026,0.30239131161019106,6152253.671206698
2019-03-21,0.36093245050854694,0.49117460884208697,0.4735750230001843,0.6177375572639097,0.5100076427444202,-1815774.8798487857
2019-03-22,0.5619765518548157,0.4687593333341553,0.5042681078858076,0.39126491150609777,0.3245812919854485,-3273091.8593960255
2019-03-25,0.4411971529874492,0.4584632577094778,0.44004641330206695,0.4195080447946804,0.34753068438071644,3718083.7363208756
2019-03-26,0.4464363085413874,0.5808337490092503,0.5318330270374299,0.6954313468860525,0.5731021706543613,4650637.243353933
2019-03-27,0.6709771000508278,0.6295197780639556,0.5816557989897166,0.43894861469340807,0.3631409367329006,-4364011.35921178
2019-03-28,0.47061259953999723,0.5378516796532731,0.5553041135051924,0.6324001372105874,0.5212539554501587,-1598469.7808915488
2019-03-29,0.6469683331642271,0.5948882826736623,0.6024323506990363,0.5723286539367551,0.4719795766276098,-5168158.404367842
2019-04-01,0.6330977387936496,0.6691536784852765,0.7083042452745092,0.7498293692196096,0.61705598918501,9555583.102291562
2019-04-02,0.6737450512372787,0.6325243757093588,0.669174690525467,0.6696631414382157,0.551352387298766,-10297138.957891516
2019-04-03,0.7311611616812295,0.8369952325180039,0.7674311512326835,0.7433919291093369,0.6115430259264425,22213354.428256594
2019-04-04,0.7897343645573667,0.7317347309665099,0.791455760923041,0.7728017171567778,0.6354855225591276,-6456577.975493722
2019-04-05,0.6522139474243209,0.6471490604993271,0.5998175961446144,0.6998564375452894,0.5757007743653082,-1998435.0138428695
2019-04-08,0.648583478473963,0.6866180174207681,0.7063436212693626,0.7144127786416377,0.5874967801166697,-11824953.773500098
2019-04-09,0.7187287731831526,0.6889103487404169,0.6536397229720263,0.5796610791817312,0.47715725478234106,-1758627.6506391726
2019-04-10,0.6212570028286963,0.6426938013273622,0.6644752504594331,0.7247339693208517,0.5957308873293305,-3231724.146851748
2019-04-11,0.7406755547140724,0.6916443061612405,0.7670133245282296,0.7225386045641304,0.5938345017585664,-4036688.5651495624
2019-04-12,0.792624612761105,0.8419427113385716,0.7988602688429784,0.7329615257620281,0.6022670793815559,9660487.07002895
2019-04-15,0.7204638470133649,0.6316524832344239,0.5381997363769591,0.5632663343141937,0.463351438891376,6764682.455603976
2019-04-16,0.5268302948332186,0.5477695177858726,0.5789086636577467,0.6330561207170886,0.5203554329498576,4115016.134467967
2019-04-17,0.6681752893501702,0.7706403136407083,0.7433530986422516,0.7597783209723996,0.6239326433020214,-6801672.990783855
2019-04-18,0.7550576024451994,0.7256760282930665,0.759064802629279,0.7335903005098698,0.6024204020486046,-2888098.5517759025
2019-04-22,0.7449693412144729,0.6428577712410286,0.6734505970603673,0.6359609104175314,0.5224754528884228,7461270.905026961
2019-04-23,0.47309998899621686,0.5749024471237689,0.5002928978252505,0.6415457995031222,0.6516374066877102,4400136.5687810965
2019-04-24,0.6526053772324092,0.703186532739303,0.6686494688004894,0.7052528297244969,0.6422541035673346,3555226.016620066
2019-04-25,0.6919709668156955,0.5756768099656844,0.5696518754483089,0.4940985987523314,0.45116461173358235,15790186.971541509
