Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,1.850398719066959,2.0400286778108665,1.9803886470580352,1.9014822097712916,1.9014822097712916,-100539.67563706497
2019-04-02,1.6281185786415016,1.297899535701493,1.8792220320618966,1.4737873121370129,1.4737873121370129,-1231963.2708669803
2019-04-03,1.523600120553425,2.274052772318747,1.9693346256308146,1.8959952119431343,1.8959952119431343,1067442.3209888376
2019-04-04,1.8122162461941365,1.24088777642028,0.6827447831083049,1.0886201457266473,1.0886201457266473,-424437.38425694034
2019-04-05,1.1665202260380916,1.290443965623254,1.8512665760786042,1.746677136992659,1.746677136992659,-157241.47637354012
2019-04-08,1.5156751805296622,1.5383338489563165,0.6363281029086245,0.6213595545019395,0.6213595545019395,673557.1872001756
2019-04-09,0.4611279540530049,0.686262359281514,1.0746509850592894,1.4020757602983522,1.4020757602983522,327997.0416575165
2019-04-10,1.5756903931737583,1.2248751908910016,0.8647190657230794,0.8418844898209983,0.8418844898209983,703633.5367282913
2019-04-11,0.7660358717462472,0.5496682295184527,1.3091480046722204,1.0727259459761562,1.0727259459761562,-1585417.2610723136
2019-04-12,1.2289270865024662,1.942187568362467,1.6106508788229519,2.1344908103119558,2.1344908103119558,4116205.4066239577
2019-04-15,2.042645028188872,1.5902641244034506,1.501034383924516,0.9989292925737843,0.9989292925737843,-1466422.7538786838
2019-04-16,1.1565300447786342,0.9347887556466503,0.4718614889315411,0.2736615726140812,0.2736615726140812,-2233.671893206658
2019-04-17,0.2764432254593707,0.32675473931472254,0.38420405408215075,1.0359096348100039,1.0359096348100039,208820.6652761118
2019-04-18,0.9142604998301813,0.6737215288356033,0.9363010155996285,0.6990064059997607,0.6990064059997607,922389.2868080123
2019-04-22,0.656633275412549,0.545392760826573,0.8700212662271198,0.6681566592309629,0.6681566592309629,-759683.2471663645
2019-04-23,1.056975295426085,1.7544164294640794,1.411868957940687,2.0845550703215316,2.0845550703215316,385521.25356778805
2019-04-24,1.849568731776511,1.494830162145039,1.7980882290386546,1.4660569690143141,1.4660569690143141,-101286.04055990046
2019-04-25,1.0723910499256384,1.7732026944949801,1.5132302312572499,1.935734056192345,1.935734056192345,-877866.6633146068
2019-04-26,2.0709093676028587,1.6179980679814143,1.927396662197701,1.6378854278261734,1.6378854278261734,-426563.4052234639
2019-04-29,1.6647640502387588,1.53899472634048,1.828847314502049,1.6029911370566872,1.6029911370566872,195625.60357809952
2019-04-30,1.5992347110735388,1.445562361713499,1.318455118435434,1.2926415222953196,1.2926415222953196,-637207.3117146158
2019-05-01,1.627908897794505,1.7335007041313908,1.812541059851661,1.4266940470065208,1.4266940470065208,859421.3921885974
2019-05-02,1.230780089433523,1.4780764608511454,1.5203315857787096,1.926954198047227,1.926954198047227,73560.25354387076
2019-05-03,1.9380718225431934,1.9329363070426524,2.0952327545781024,1.956764621210791,1.956764621210791,-539621.6080948701
2019-05-06,1.1165246842716492,1.6547615158018871,0.7956546378063933,1.7727015578726295,1.7727015578726295,921020.2146876955
2019-05-07,2.183081813385158,1.677124340881349,2.1017907490861347,1.4744390749779086,1.4744390749779086,525473.474692066
2019-05-08,1.3554733361036178,1.2797977151070405,0.7156177955749179,0.3128836507297663,0.3128836507297663,-256607.25219231937
2019-05-09,0.2430326184865379,0.7031839762241319,0.1559159730189137,1.4074772686213137,1.4074772686213137,777705.8282177534
2019-05-10,1.4211845812081592,0.907416255057683,0.9886623362182565,0.6944125493715845,0.6944125493715845,-434943.30110058584
2019-05-13,-0.1513355120706663,-0.055391617370059265,0.36482303396061333,0.09285952585785395,0.09285952585785395,255732.11073139706
2019-05-14,0.8372734615823845,0.9486123067738532,1.1957411346966502,1.2303393288731712,1.2303393288731712,165388.1776768982
2019-05-15,1.4170940359785469,2.6210125785338576,1.448787108871631,2.8459145226509577,2.8459145226509577,3599872.0067669945
2019-05-16,1.2917038056523324,0.4172616378150309,-1.483418048079896,-0.6866824946004186,-0.6866824946004186,15669923.592421466
2019-05-17,-0.2732860325200903,0.19257666671720486,1.377369730766718,0.4981125289406627,0.4981125289406627,-6674247.9492791295
2019-05-20,0.09284255307624534,-0.31775408744987566,-0.2613810405156691,-0.7764869206976943,-0.7764869206976943,5152966.441548584
2019-05-21,-0.11872654616025713,0.4812703663503388,0.499759061422246,0.9039552570610532,0.9039552570610532,-260136.51854469348
2019-05-22,0.9401137282724594,0.750924275407229,1.3202314963194723,0.939323627849296,0.939323627849296,-3096927.859014442
2019-05-23,0.45926213725833165,0.2868018122696885,-0.007751949472060815,0.22268908317910174,0.22268908317910174,1003969.5828213813
2019-05-24,0.6724313567464044,0.7516996882263243,1.217352892526165,0.8713574905929171,0.8713574905929171,-2546976.850931018
2019-05-28,0.9364662418343599,1.0795126474641545,1.210576640481893,1.17827951102392,1.17827951102392,-949697.1303278236
2019-05-29,0.9640498325305291,0.7577106466671033,0.9469766496998187,0.6397116174537842,0.6397116174537842,-710703.1096521271
2019-05-30,0.8760263969175046,0.6204309560763708,0.5334494715863851,0.45837533372583117,0.45837533372583117,-1339614.1729657026
2019-05-31,0.24386871142372435,0.22791227927331015,-0.38148166309034437,-0.7001685846774759,-0.7001685846774759,364461.4551339962
2019-06-03,-0.5505803127329081,-0.7099885223622984,-0.4707873060328165,-0.5778678430119211,-0.5778678430119211,914409.1696682097
2019-06-04,-0.10438104114865787,-0.32913097725391793,-0.2545158840193533,-0.13208676964304011,-0.13208676964304011,2841161.4656011267
2019-06-05,-0.21844488210602186,-0.25798810036316233,0.12491486810604613,-0.17993189580912983,-0.17993189580912983,-1766760.254765832
2019-06-06,-0.203109953134879,0.7554806406267591,0.28966773686346947,0.8840922612774111,0.8840922612774111,4026861.3157553617
2019-06-07,1.2301922600666302,0.7228701160830759,0.611315805773323,0.6031651091426617,0.6031651091426617,-2442264.9176066103
2019-06-10,0.7146581650687942,0.45503276034944484,0.9673808398658021,0.493312510652018,0.493312510652018,-1679399.2934413704
2019-06-11,0.6783879819097898,1.5848136380656932,1.0150096626276675,1.9186307765422406,1.9186307765422406,1271789.3324359045
2019-06-12,1.9610118778850794,1.9203965142083899,1.9769946562005636,1.3616163483801706,1.3616163483801706,669904.087496277
2019-06-13,1.159500630175069,1.4777315779449562,1.4297631269892506,2.053813299277193,2.053813299277193,1677724.7906528218
2019-06-14,1.7555055329936664,1.3583552499369986,1.561558422778024,1.591085582719785,1.591085582719785,-118988.06834458467
2019-06-17,1.688171995947176,1.9676582107655545,1.8261296597719205,1.9380324430892415,1.9380324430892415,759000.8925373396
2019-06-18,2.1422798579641977,2.312788671698133,2.2403391265464485,1.9646637408463512,1.9646637408463512,2318429.3798830463
2019-06-19,1.9344577419957236,1.3982559869054203,1.6529673448106532,1.683777513506156,1.683777513506156,-3177357.8078432847
2019-06-20,1.9225553811775988,1.809495411035746,1.0846180599289852,0.7606373528163779,0.7606373528163779,148068.03968930058
2019-06-21,0.5482653949282739,0.42286515525362667,1.0367341772552034,1.0098218643363417,1.0098218643363417,-1466781.5173884663
2019-06-24,0.9694629117706306,0.7698071025103381,0.23930531025686363,0.13125261800530197,0.13125261800530197,656526.2382569457
2019-06-25,0.013931370541513388,0.007123514943337739,-0.4379136832001702,-0.6295543033237561,-0.6295543033237561,937931.7736001904
2019-06-26,-0.4436642859723303,-0.14509867842105884,-0.016938443727806174,0.7351955712962237,0.7351955712962237,1418104.108823271
2019-06-27,0.8021291677467701,1.4009374444997853,1.3763811355621627,1.1272716556999427,1.1272716556999427,-1818514.4971380513
2019-06-28,1.0766620892016459,0.9812524235752278,1.0337155336172934,0.9847218370993609,0.9847218370993609,-320588.723774998
2019-07-01,1.4353444096418748,1.0733429517681135,0.7786633955682944,0.39873702400148225,0.39873702400148225,-287746.095020873
2019-07-02,0.02661403024994513,-0.2323395169753173,0.22264819105139466,0.5230241962001418,0.5230241962001418,-942279.425919101
2019-07-03,0.45615573452754177,0.5335266743724869,0.7174188726129493,0.8228106897112486,0.8228106897112486,-1359350.3028358363
2019-07-05,0.48359298754046876,0.7337467504900363,0.8988154778224473,0.48847879776899283,0.48847879776899283,-598481.8311973237
2019-07-08,0.6071406616362278,0.2744993504056463,0.23309218041336166,0.24829261643995615,0.24829261643995615,58243.442638905486
2019-07-09,0.15082349058318378,0.5512746758378775,0.5497059403628981,0.7771035635472643,0.7771035635472643,-980306.7730267956
2019-07-10,0.9701696006919001,1.0221414831351527,0.8282520663487762,0.7959156042097142,0.7959156042097142,-207811.27508695843
2019-07-11,0.9437503013242701,0.5228505300620707,0.9031651054798413,0.7464642812963778,0.7464642812963778,-212199.59241633967
2019-07-12,0.6135973994201809,0.703443359559687,0.8740278130171841,0.9503831391915973,0.9503831391915973,-782383.603059283
2019-07-15,0.987145683109242,1.2848064671973596,0.963590286122681,1.4256796566915746,1.4256796566915746,153309.5110519015
2019-07-16,1.458889267519659,1.4435539284512373,1.5176592896787469,1.0512298959637363,1.0512298959637363,1686104.9658604418
2019-07-17,1.661141268043533,1.8684456321625404,1.4019995700907444,1.9277878875579741,1.9277878875579741,511325.8874705159
2019-07-18,1.428844601882913,1.2786681462230547,1.7634512124618151,1.4783480437763625,1.4783480437763625,-583143.904591694
2019-07-19,1.5385066035251995,1.8652933175405852,1.5513118393650966,1.2553644125808017,1.2553644125808017,80011.86873827828
2019-07-22,1.1734356453259505,0.9854223881089599,0.9604008260052428,1.4359663573258228,1.4359663573258228,-1176857.4920473967
2019-07-23,1.5070937892813046,1.7596384036974762,1.895655000112363,1.647757410002539,1.647757410002539,1234574.2448959437
2019-07-24,1.5266981425505364,1.37630441059288,1.4327657884311904,1.6528307817864025,1.6528307817864025,-604192.0022230216
2019-07-25,1.6292385562952152,1.3304433491722634,1.602486595390804,1.2534791545143058,1.2534791545143058,-775068.1238535715
2019-07-26,1.3005045427344193,1.3774672985157324,1.3943813063389552,1.6059418684760054,1.6059418684760054,-406410.19056440936
2019-07-29,1.5719254710091484,1.3200638759538617,1.240930922650259,1.4474769075063563,1.4474769075063563,-533762.3219658704
2019-07-30,1.2426007764333544,1.064565644408809,0.7456619655229648,0.36870124460279463,0.36870124460279463,-410800.592222975
2019-07-31,0.45266774959621614,0.5521645237873223,-0.15494731979796406,-0.01467309868199429,-0.01467309868199429,294718.25053021696
2019-08-01,0.18020509888457958,0.39299243621815805,0.45782420876628294,0.4392565446813137,0.4392565446813137,-140495.6913583664
2019-08-02,0.1735842971766921,-0.026873338301632188,0.15527538090561066,0.12260496055096937,0.12260496055096937,-147813.39629477577
2019-08-05,-0.39904745157718224,-0.538218421170992,-0.8282226080021111,-0.9230843209460637,-0.9230843209460637,1267433.7038475228
2019-08-06,-0.3975246489317996,-0.30054135530958703,-0.7800429650824086,-0.8293698697570093,-0.8293698697570093,1981903.719160633
2019-08-07,-0.852788147627173,-0.9703677559645953,-0.4194597182205708,-0.20581857406758708,-0.20581857406758708,357737.6037680758
2019-08-08,-0.05099919938912656,0.9200399985689423,0.2634040454622202,0.8991078576883744,0.8991078576883744,1719533.3857983735
2019-08-09,-6.358440216398369,-6.769068320039161,-7.777621923454032,-7.523383108477229,-7.523383108477229,30121520.560778797
2019-08-12,-3.161468187094451,-2.7337919183237096,-2.2089528075242377,-2.2067553113938825,-2.2067553113938825,-5000078.0830380805
2019-08-13,-1.5232798489068475,-1.22512371464342,-1.1379978784572211,-1.2084958566643218,-1.2084958566643218,-2474937.7004305525
2019-08-14,-1.3294947376139348,-1.9186432934066113,-1.47190128061946,-1.6258515698227232,-1.6258515698227232,-922345.0530714346
2019-08-15,-1.1682309897335657,-1.2800231201606591,-1.3451956859170426,-1.4541871447337034,-1.4541871447337034,-2213874.2132831737
2019-08-16,-1.2830890500870584,-1.4949815831099338,-1.0711202127688884,-1.1051425257835383,-1.1051425257835383,-3109989.0306743183
2019-08-19,-0.8108272700277128,-0.8930206681755726,-1.1688260523013847,-1.332750446874324,-1.332750446874324,63358.314015276264
2019-08-20,-1.277631457546355,-1.4328107685497944,-1.1896080643078841,-1.2298228377535274,-1.2298228377535274,-2515306.387785672
2019-08-21,-1.0896691527846425,-1.1134080399811248,-0.903547027501082,-1.0577338865139554,-1.0577338865139554,-2049364.6478502406
2019-08-22,-1.0056453025270837,-1.100602215257224,-1.3953892359577988,-1.0746778933895467,-1.0746778933895467,1322853.305060513
2019-08-23,-1.1739866568436073,-0.9523358901990999,-0.7369020326897804,-1.141080139275929,-1.141080139275929,-1170583.1519962638
2019-08-26,-1.035449215480952,-1.1989798850141815,-1.0837613186022201,-1.0175425003372016,-1.0175425003372016,-895910.737501573
2019-08-27,-0.8624065107438028,-0.7608217047570296,-0.9080586134808915,-0.9318074507563203,-0.9318074507563203,242420.13880011905
2019-08-28,-0.9277686424878757,-0.9431156559172047,-0.7675062261559304,-0.9474633031504212,-0.9474633031504212,-1392333.0825314333
2019-08-29,-0.8370379238185324,-0.8903364963299509,-0.8420818378340993,-0.5108811195458571,-0.5108811195458571,497935.0997225805
2019-08-30,-0.5698065244394064,-0.2672388827960681,-0.29568047672247477,-0.39815740056659976,-0.39815740056659976,-1213365.0519415825
2019-09-03,-0.4736983783635358,-0.7697250935884012,-1.084417066460877,-1.225436082505695,-1.225436082505695,1432831.4869345955
2019-09-04,-1.0967134960758544,-0.8207178648199909,-0.5263985161321028,-0.527309140759133,-0.527309140759133,111992.25757624768
2019-09-05,-0.4467056470696651,-0.5489388222642244,-0.41093770195681323,-0.3777629329579071,-0.3777629329579071,1050733.8847295921
2019-09-06,-0.3116517380741266,-0.5013948617223694,-0.5912466666317027,-0.6721924649104034,-0.6721924649104034,-1056687.7351218844
2019-09-09,-0.7104678754244205,-0.6701275701378417,-0.3786026404533631,-0.3690432706992306,-0.3690432706992306,-914201.9956477317
2019-09-10,-0.3891724826520768,-0.28079038978028414,-0.3371908621346078,-0.2526366114745331,-0.2526366114745331,2346754.6578499353
2019-09-11,-0.2861065495465889,0.7632723985343066,-0.10989962549788501,0.4185926778849183,0.4185926778849183,3447755.7676536757
2019-09-12,0.58482549740443,-0.05993285186250308,0.5828913648871978,0.13544866670879863,0.13544866670879863,-2419010.263915048
2019-09-13,0.07759845076892002,0.14154340834053336,0.14935934142961838,-0.044116890525782715,-0.044116890525782715,-955139.9951345299
2019-09-16,-0.1615971926005768,0.17860991335408904,-0.008518824545328485,0.39458512932856316,0.39458512932856316,-725951.7454432449
2019-09-17,0.49992331681478497,0.016370193653440168,0.35635526907754755,0.13871598669348728,0.13871598669348728,-217974.10221399087
2019-09-18,0.12056350714770048,0.03593773269340783,-0.5702430665373477,-0.7218157674214378,-0.7218157674214378,2539995.5546757365
2019-09-19,-0.5918677638931804,-0.7518212923319059,-0.8176432959350866,-0.7426062499764852,-0.7426062499764852,1555506.8000773322
2019-09-20,-0.785273280704752,-0.7589633426458109,-0.39190859875982564,-0.4054260944537038,-0.4054260944537038,-1903832.8464332044
2019-09-23,-0.46846606741666985,-0.473921929631703,-0.5105036147053861,-0.677519003135747,-0.677519003135747,625335.0015612431
2019-09-24,-0.5846134629075754,-0.7546620439591649,-0.5452624194515661,-0.47091198023061054,-0.47091198023061054,-40939.07069964567
2019-09-25,-0.4685629972226977,-0.31383778671730234,-0.42543538530638436,-0.19005036356888994,-0.19005036356888994,-973918.4756833694
2019-09-26,-0.1584003905296143,-0.26626717610521844,-0.10823761162354018,-0.3416350988527963,-0.3416350988527963,-654375.0562387102
2019-09-27,-0.35980766177095,-0.23751496093986368,-0.29265615437906245,-0.18149351108451395,-0.18149351108451395,1040599.9193810083
2019-09-30,-0.10265867363304615,-0.013442823595664954,0.12601460324321323,-0.004031381247802557,-0.004031381247802557,512685.73070993833
2019-10-01,-0.05199529815132209,-0.00810203019714617,-0.07832414014665012,0.07482905326738631,0.07482905326738631,1696576.7093380126
2019-10-02,-0.07691593395311358,-0.15996552216540394,-0.3180425472034756,-0.4634874986092683,-0.4634874986092683,-220895.05868143775
2019-10-03,-0.3786651832925232,-0.3968165303507325,-0.16693485692448284,-0.07567453396262191,-0.07567453396262191,-477346.013706808
2019-10-04,-0.020492783365527956,-0.20198565445787864,-0.36726427476836054,-0.31285961308890275,-0.31285961308890275,592901.1372582293
2019-10-07,-0.2824144102432671,-0.34465941156254676,-0.2246350367235781,-0.33509867749096145,-0.33509867749096145,-148236.39802560583
2019-10-08,-0.4424926165596874,-0.4112227838573972,-0.23583087693210825,-0.36506540261676435,-0.36506540261676435,-1518323.8661399966
2019-10-09,-0.19129638240099123,-0.2889290034731369,-0.2240587602691697,-0.20115407963905696,-0.20115407963905696,-675293.0174136376
2019-10-10,-0.2436575806071808,-0.1685197021809719,-0.01747811360403606,-0.04960245397464824,-0.04960245397464824,863286.930655038
2019-10-11,0.026965952234458967,0.20823366644652985,0.1325542848815635,0.010708245467047739,0.010708245467047739,241273.42716597114
2019-10-14,-0.047602366516201755,-0.19651321801498334,-0.25564284740257115,-0.15407878513196582,-0.15407878513196582,-1546557.392320655
2019-10-15,-0.16102905432277215,0.006076456453525836,-0.03790609286577684,0.1936241039822777,0.1936241039822777,-914873.1224928539
2019-10-16,0.2497766355438653,0.3049894136518123,0.40018538873079024,0.24854831337229388,0.24854831337229388,274527.27865055413
2019-10-17,0.32679872219750905,0.2623024226348827,0.2538592492622618,0.2670458289580351,0.2670458289580351,272971.20137681067
2019-10-18,0.21387979729119433,0.09255493215394583,-0.19276144078293722,-0.13599476821635914,-0.13599476821635914,1245743.3799210696
2019-10-21,-0.0984495616027603,-0.002951611428668066,0.08712742686645125,-0.01854899198256099,-0.01854899198256099,-870326.3793847829
2019-10-22,0.21139472431097328,0.02632956140587961,-0.21316645046984917,-0.2178749773701778,-0.2178749773701778,2545856.849594239
2019-10-23,-0.3662403304973907,-0.12211844271419459,0.0018970615908768806,0.19094170122356147,0.19094170122356147,-793622.2817946668
2019-10-24,0.22981821787682843,0.14204622214985285,0.17838386873554057,-0.0009565432767466575,-0.0009565432767466575,-197039.959149346
2019-10-25,-0.032517537037455746,0.11485700802457188,0.12875081079014183,0.1808766178535297,0.1808766178535297,-325418.1185714435
2019-10-28,0.24217446858118752,0.5250767684337534,0.31059965087060615,0.6753644894882225,0.6753644894882225,1674787.3407644643
2019-10-29,0.6971529735454434,0.7577964131254111,0.7688624700379929,0.8937710558732173,0.8937710558732173,2035715.8130937656
2019-10-30,0.8344033817132432,1.060314573825056,0.7762235062094955,0.5357275834701856,0.5357275834701856,5834881.652466742
2019-10-31,0.4447672650920005,0.0900918465058762,0.31269235207337154,0.47237905139104885,0.47237905139104885,-3530614.59602495
2019-11-01,0.475278927519728,0.42640443703232744,0.18609820210182715,0.05422364105381394,0.05422364105381394,-816807.7711502868
2019-11-04,0.04494131792449707,0.34485421628016066,0.4159177467067412,0.4312063220814446,0.4312063220814446,689587.4957139394
2019-11-05,0.5123494554029424,0.6740044490077111,0.6698887292601512,0.4689696444809748,0.4689696444809748,-309659.489668394
2019-11-06,0.446273380331788,0.34297561930403475,0.4691544477241498,0.4719264192112398,0.4719264192112398,-1145702.5543106094
2019-11-07,0.5390834637597601,0.5371226091578931,0.6290859207250712,0.6987624554341592,0.6987624554341592,-188779.41818143474
2019-11-08,0.6536798390509571,0.41314119135347127,0.4054575270356411,0.3814720209102642,0.3814720209102642,539784.764604555
2019-11-11,0.27866597583412656,0.15813275646175562,-0.22481171266437716,-0.32260152299730116,-0.32260152299730116,1991561.191246158
2019-11-12,-0.30433094969580754,-0.2561848958916766,-0.1753882648314633,-0.01530219521220122,-0.01530219521220122,1810720.0897609326
2019-11-13,-0.4082419577903016,-0.2569476539871385,-0.17079166825089942,-0.0269657877988152,-0.0269657877988152,-31771.182426622137
2019-11-14,0.10333634061534358,-0.10548874930906305,-0.23198015073746703,-0.4617448566039535,-0.4617448566039535,4765304.703179923
2019-11-15,2.1623725782724197,2.2744201634530254,1.799670106875201,2.0598623031376864,2.0598623031376864,17750945.910253126
2019-11-18,0.8024782010133213,0.7109385922347728,0.6830678707321374,0.6580266117228462,0.6580266117228462,-4992631.7447775025
2019-11-19,0.35938620133659427,0.42039295967255974,0.6739672118509823,0.6887168311495433,0.6887168311495433,-5863601.90811952
2019-11-20,0.4602164974925227,0.42261431245980496,0.6759680067728118,0.5242277028703919,0.5242277028703919,-2481422.766371847
2019-11-21,0.46178074792505264,0.5272896444082669,0.5168506021224291,0.7306182915370378,0.7306182915370378,-1718635.5374430614
2019-11-22,0.7709555372935482,0.851363933017252,0.7321528205879044,0.9170593774616655,0.9170593774616655,-528772.1070450516
2019-11-25,0.8696637424604887,0.6776307776458159,1.0252972252224097,0.7904415915060667,0.7904415915060667,313463.8768506474
2019-11-26,0.784604286984484,0.692922694035369,0.7736775738875901,0.6013699405730115,0.6013699405730115,-347891.52925603883
2019-11-27,0.6220198885459522,0.9404348887928684,0.7561645694066712,1.1004468635859173,1.1004468635859173,277040.0916244383
2019-11-29,1.0376800670745627,0.869266314129101,0.9323252963686031,0.7117936105181739,0.7117936105181739,-2905312.669671277
2019-12-02,0.7419798230019623,0.6588187375387662,0.6101292106647378,0.6331630035639373,0.6331630035639373,-1172531.6442387043
2019-12-03,0.38162768536183034,0.39382411145938345,0.47316700913203746,0.5637074007949892,0.5637074007949892,-291024.4578827936
2019-12-04,0.7390572022343935,0.6235852954016119,0.5381222890127146,0.3134312608102645,0.3134312608102645,-788140.8555417734
2019-12-05,0.29042491946424676,0.39918205958372965,0.5631360991958276,0.6429701183621104,0.6429701183621104,-503282.26951190433
2019-12-06,0.5586466970575206,0.5768576073684422,0.545200142650101,0.45915364554578364,0.45915364554578364,1156993.6740032786
2019-12-09,0.4261608224176303,0.5008076154077816,0.485576114639346,0.4786229047079118,0.4786229047079118,-1057914.03669698
2019-12-10,0.5510958045265193,0.38280123738411653,0.43757838367553425,0.43364960812478603,0.43364960812478603,-158855.99282277492
2019-12-11,0.4902053541754876,0.5177440975867267,0.5441991143230895,0.5766138269506076,0.5766138269506076,602210.7388559743
2019-12-12,0.4685111854054371,0.5476681633213669,0.42683918801018006,0.39953025255672703,0.39953025255672703,-365017.0017582814
2019-12-13,0.37350614781213487,0.5803631260381685,0.5755208797836611,0.6640453128315436,0.6640453128315436,-72544.55129612447
2019-12-16,0.6813757152289641,0.6081120020793804,0.7180494758090008,0.7598279218767381,0.7598279218767381,-1029055.343932023
2019-12-17,0.7608521095048344,0.5892147975299782,0.7420308276118286,0.6530641692763925,0.6530641692763925,-309786.5402755507
2019-12-18,0.6515512911981691,0.6221793480175544,0.5735498692262153,0.683490841394363,0.683490841394363,-284848.2621664852
2019-12-19,0.7111935370336608,0.7605621976193992,0.7471386635992694,0.5781809395445734,0.5781809395445734,-24770.672347533982
2019-12-20,0.59067385167282,0.4654654625709975,0.5178484464140451,0.5009065455533541,0.5009065455533541,430853.37881786795
2019-12-23,0.5796861599798264,0.5285319247011344,0.5256246952922838,0.5828513993686419,0.5828513993686419,-1157883.6833211095
2019-12-24,0.5047739904004871,0.5240215774462325,0.5996944433334033,0.610351923258424,0.610351923258424,-904813.1932619849
2019-12-26,0.6122923396161699,1.1081079259268414,0.7188339827331411,1.117313994690167,1.117313994690167,853317.1561672881
2019-12-27,1.2042437820093213,0.9469963262085024,1.1231057601684533,0.9950059086902341,0.9950059086902341,2199011.752438422
2019-12-30,0.9874667310092544,1.2171820849296786,0.8918796630851098,0.7193140953378725,0.7193140953378725,37098.90942518087
2019-12-31,0.6261070367758901,0.9675085778773873,0.6353093562154148,0.909435431519543,0.909435431519543,205288.75514705828
2020-01-02,1.0252189485675496,1.3162439070680803,1.1764753114783968,1.5709779305518694,1.5709779305518694,2932951.412152259
2020-01-03,1.259422569337607,1.2244271963798035,1.3394526950500554,1.3474679242637837,1.3474679242637837,-609436.8424601308
2020-01-06,1.281963992873071,0.8736940917909131,0.8470974898032502,0.75681888230638,0.75681888230638,-1042608.4235452237
2020-01-07,0.9698454828759138,1.0013699518941266,0.8789066990499101,1.1204876389191085,1.1204876389191085,764626.0790368433
2020-01-08,1.0622693052497123,0.8622682844185885,0.7408297869046647,0.7345933367260464,0.7345933367260464,31783.414291187655
