Date,Open,High,Low,Close,Adj Close,Volume
2018-08-03,1.0356012672043615,0.6065819231380853,0.6540048317202807,0.4044457180992662,0.4044457180992662,148383.75669705356
2018-08-06,0.3800896280678092,0.7778763799798156,0.7231519758929199,1.0428506643950737,1.0428506643950737,-376634.4836940926
2018-08-07,1.169940553705013,1.0254787795772025,1.1742741696104346,1.042852975258132,1.042852975258132,686190.3875808795
2018-08-08,3.6528633133326185,5.814451242685344,3.818860804804574,5.2777227292788105,5.2777227292788105,17013765.682635967
2018-08-09,3.7865356781817745,3.293306363901465,3.378547292969074,3.237004653557001,3.237004653557001,-2058495.9578304272
2018-08-10,2.7440690232086524,3.95526331912491,3.084469502398635,4.285679341512509,4.285679341512509,939526.3171705548
2018-08-13,3.8996285673469178,2.7858583879534145,2.4304277521752287,1.1531382990691057,1.1531382990691057,-274269.7039937144
2018-08-14,1.3195689663556873,1.954234375714579,2.1584260010006595,2.8056672542049164,2.8056672542049164,-2416957.5193725335
2018-08-15,2.784525075256502,2.3140949578745147,2.399322825048344,2.139494465549154,2.139494465549154,-100132.15597818047
2018-08-16,2.3302935301394534,2.2983750654883863,2.7549229144769587,2.375198306898712,2.375198306898712,-1064176.5401065557
2018-08-17,2.2321361461328504,1.646370812659491,1.9933492881853532,1.9205973193810078,1.9205973193810078,-1438503.2380412382
2018-08-20,1.9381851616474481,3.25607467373594,2.241180829628659,3.218026473728157,3.218026473728157,1775195.3663509812
2018-08-21,3.1481590836504285,3.4890441344072176,3.274161368126297,3.7293659868632396,3.7293659868632396,1721753.40065951
2018-08-22,3.53356944015483,2.497673043818722,2.868628649845405,2.2966964472515237,2.2966964472515237,-1196649.8111184854
2018-08-23,2.359961207297708,2.4690375084068847,2.4500843073256267,1.9848912608401328,1.9848912608401328,-1960118.6808419437
2018-08-24,2.0079010758620193,1.8537489416175799,2.329481030464878,2.2568499039326504,2.2568499039326504,-1201350.0851747533
2018-08-27,2.351792708458637,2.413965505017025,2.336808896248625,2.0767146364881324,2.0767146364881324,156485.0414712946
2018-08-28,2.002061656178471,2.409237340598473,2.246390668372559,2.224294126073614,2.224294126073614,-250351.30295996158
2018-08-29,2.186645271457408,1.8261661077627025,2.192941370403517,2.1621331179041725,2.1621331179041725,-997631.486616518
2018-08-30,1.9881546697322054,2.085357378327224,1.732036304731583,1.8864293640475385,1.8864293640475385,433968.42112588394
2018-08-31,2.002362599631814,1.6383956689169512,1.4488990247903217,1.2024111620140108,1.2024111620140108,-169617.48472193722
2018-09-04,1.094856377640392,0.8657067311069984,0.9538391688215118,0.8632281034726432,0.8632281034726432,1137156.450545348
2018-09-05,0.8006489510530805,0.6009249069151714,0.719236613277138,0.7196691529121022,0.7196691529121022,-500566.3251186975
2018-09-06,0.7836892209718265,0.8118148994008916,0.5731649857661054,0.5616118710927864,0.5616118710927864,-44857.73789303377
2018-09-07,0.0975985699132611,0.7469000731422426,0.7059749964635067,0.8693948011024606,0.8693948011024606,-750293.9031789803
2018-09-10,1.1559194961330395,0.8009004477590391,1.0732711996973894,1.0674952782035358,1.0674952782035358,-223129.50939625897
2018-09-11,1.020160226259632,0.8117656573590839,0.9091397355722339,0.8625310166483509,0.8625310166483509,-704410.6082611922
2018-09-12,0.8432262914349842,0.8076433172086226,0.6993793364181116,1.053287605986231,1.053287605986231,548690.1703350702
2018-09-13,1.2353514600342557,1.4698707662350117,1.4377171645433418,1.0137776687114197,1.0137776687114197,-693971.3464664351
2018-09-14,1.0560901149762678,1.2167786436005468,1.318875837826761,1.1522439816162873,1.1522439816162873,98163.08175894059
2018-09-17,1.0997947520865061,0.8509568095583813,0.8590574830438218,0.8766289084441983,0.8766289084441983,-78281.87598620099
2018-09-18,0.9519963421136435,1.7475874233129467,1.2240507696125462,1.8813692322941247,1.8813692322941247,448077.84245632077
2018-09-19,1.8380631930143103,1.6413355023522112,1.747679358387865,1.4933799530844905,1.4933799530844905,481536.7196544036
2018-09-20,1.6209326209470323,1.4678580366666836,1.5114422424898617,1.6289211797280085,1.6289211797280085,-618970.127367127
2018-09-21,1.561741296603028,1.509471965747606,1.3067436150502036,0.9802691615596011,0.9802691615596011,1026405.7766112285
2018-09-24,0.8524846332778591,1.0064996413427583,0.8112742907978685,1.5096952218404862,1.5096952218404862,-932391.0342065077
2018-09-25,1.665246599804604,2.561409590813007,2.0651187467645027,1.7872781607107342,1.7872781607107342,963319.2621673488
2018-09-26,1.9697540588304054,1.1005401106280353,1.2231874118843464,1.0115637719727886,1.0115637719727886,-744491.6854153937
2018-09-27,0.934938333334328,1.1865208701642587,1.4846593277967486,1.3734070100489735,1.3734070100489735,-597833.5565521568
2018-09-28,1.2832121680539643,1.0174082556304622,1.1473058455011493,0.9635150880937982,0.9635150880937982,-282557.1654922464
2018-10-01,1.0732739341088617,0.8318485877416499,0.3331304860845741,0.2721912329397682,0.2721912329397682,980031.3090042779
2018-10-02,-0.0498664993173108,0.030664627657849053,0.020924279066047546,0.259633307956582,0.259633307956582,-70967.62739063962
2018-10-03,0.45005907163286096,0.9651663310440082,1.0064548033050738,1.0530933840349341,1.0530933840349341,-235795.47069281526
2018-10-04,1.0040665331111356,0.9262382501654116,0.7693694943770986,1.3100863984654953,1.3100863984654953,-302703.83997128624
2018-10-05,1.3231971878352606,1.6362285469897362,1.0659938200101884,0.7296215125472933,0.7296215125472933,428667.064718632
2018-10-08,0.5322769339583981,0.16061525856951597,0.4671382200911278,0.7839258076279148,0.7839258076279148,-599302.4976180212
2018-10-09,0.7647083893821254,0.8337010137199545,1.1195038953397862,0.8047540799350799,0.8047540799350799,-724550.712592887
2018-10-10,0.7898075214283011,0.37959950715615065,0.0745686045616516,-0.15905514482890126,-0.15905514482890126,834574.6524704179
2018-10-11,-0.32185196760568857,0.26076030665921124,0.16348987444598784,0.17220368280784015,0.17220368280784015,672310.5297139471
2018-10-12,0.9895292866239753,0.6665622251132746,1.088773531050819,1.2515628498191411,1.2515628498191411,-333541.60906772874
2018-10-15,0.9423565626458412,0.8146450513572159,0.7687338590946489,0.7976557570205252,0.7976557570205252,-598518.8416600539
2018-10-16,0.9594909052864722,1.221808366278811,1.0561008887177135,1.5345988629485934,1.5345988629485934,-156325.12682585965
2018-10-17,1.5172419131322048,1.4295756682974634,1.7571466611934632,1.4768126214518826,1.4768126214518826,114339.09340595733
2018-10-18,1.1629518248522839,0.8443366552048381,0.5938743495805756,0.2800401654229603,0.2800401654229603,-112000.68614122574
2018-10-19,0.4450494272823704,0.3379446657012988,0.29796573859361075,0.13089527240646248,0.13089527240646248,-193966.7464370625
2018-10-22,0.23265029094638123,0.40290176160620206,0.4393679086369886,0.8918969268405448,0.8918969268405448,-375108.781951508
2018-10-23,0.3201041012580266,0.3457283734095604,0.1150037039916807,0.4965739504367388,0.4965739504367388,256872.16762289836
2018-10-24,1.676401201252423,1.9652411710334068,1.8009156553670191,1.4111705857709094,1.4111705857709094,2346374.9464027844
2018-10-25,0.9178080555360388,0.8671423112049546,1.0270964348305824,0.7884828237970485,0.7884828237970485,-505318.75167415175
2018-10-26,0.24882492497253317,0.34212887339911546,0.18859266687727505,0.19600892654064594,0.19600892654064594,-247322.62654384435
2018-10-29,0.7597486566414737,0.4700080444319159,-0.3541041220745207,-0.2812514425125041,-0.2812514425125041,-18128.83322239248
2018-10-30,-0.5242665175187877,0.7224357539964519,0.3607691931961803,1.5550956695086509,1.5550956695086509,1611323.850999292
2018-10-31,-1.3360204633479444,-1.7152483469236373,-3.019089666529587,-3.8387936330839727,-3.8387936330839727,15930435.870084357
2018-11-01,-2.1570855081919458,-2.7088249815695136,-1.9433365132466358,-1.7324771121928126,-1.7324771121928126,2243237.2398883644
2018-11-02,-1.3478236886308759,-0.6463484950845721,-0.46487739739082024,0.07400644766327247,0.07400644766327247,-4356915.483573116
2018-11-05,0.15343049755133897,-0.18086267708285497,0.1654759355041886,0.10813323807233921,0.10813323807233921,-2776203.9731947454
2018-11-06,0.17666353793017286,-0.13799237346329818,-0.0027365086600426025,-0.29871153454007526,-0.29871153454007526,-1896189.3246838446
2018-11-07,-0.18473015238790147,0.2843352746895338,0.19028559514389087,0.5908090530667867,0.5908090530667867,-1183710.2000282789
2018-11-08,0.5424788239406819,0.21242918944018108,0.569397742228599,0.47011785026391095,0.47011785026391095,-1134896.1275677918
2018-11-09,0.42563475362628544,0.19603830241381814,-0.41802570722166443,-0.47496670542161645,-0.47496670542161645,-87839.95216544089
2018-11-12,-0.3843711750687202,-0.37683214792511954,-0.10136532094511352,-0.07179222529344109,-0.07179222529344109,-1180297.1229672534
2018-11-13,-0.010569067643654506,-0.03005692333699983,0.2112568873679912,-0.06553050282810347,-0.06553050282810347,-749952.7255333369
2018-11-14,0.09399082324091701,0.2602802028275786,0.37911087395614196,0.1241565293735718,0.1241565293735718,-253043.1088332024
2018-11-15,0.005218354093710076,-0.0713466774544198,-0.13018655520170164,0.2987908811165845,0.2987908811165845,102252.00118629518
2018-11-16,0.17476051570752738,0.382098506672806,0.41279345694263014,0.5177333910435298,0.5177333910435298,-584421.2288013229
2018-11-19,0.5138811432372954,0.22562949717854508,0.12053569217435722,-0.27145049913162644,-0.27145049913162644,-292802.65066092997
2018-11-20,-0.4882693697086502,-0.49609633481718696,-0.2769511253788046,-0.18271319994512503,-0.18271319994512503,-306623.3412296553
2018-11-21,0.12141056025891395,0.005571176287322288,0.15032223953629753,-0.11358108097175723,-0.11358108097175723,-210231.52984454285
2018-11-23,-0.2630738568241018,-0.030424525393565105,-0.060417389896297635,0.17767429823736158,0.17767429823736158,-492718.97130197263
2018-11-26,0.33429697805123837,0.3618008884950932,0.580403005391652,0.5871988629180152,0.5871988629180152,-380730.11408581084
2018-11-27,0.48498032146159886,0.1885228338968954,0.3741909580136973,0.20238002532720856,0.20238002532720856,-711570.6451056789
2018-11-28,0.38552252702061196,0.539942172394678,0.28280988600671897,0.40430852794455774,0.40430852794455774,54001.209353938
2018-11-29,0.3392627337665939,0.1269314010892515,0.4056913789997978,0.3397142425609747,0.3397142425609747,424103.77077577636
2018-11-30,0.35697510765259644,0.2270659133635462,0.2734758219679936,0.25881115001148025,0.25881115001148025,-357401.8117165421
2018-12-03,0.4287382318292643,0.4898790850322037,0.6031295862286044,0.5919569845887676,0.5919569845887676,-238425.1850299444
2018-12-04,0.49058299931915883,0.3734217572951266,0.15022737085033988,-0.1181449198474489,-0.1181449198474489,303311.5043856938
2018-12-06,-0.3153643272794646,-0.07114827041094962,-0.14744804249530574,0.2961938465688032,0.2961938465688032,48189.93844540673
2018-12-07,0.4169776105432721,0.11889405497612238,0.02673867329575863,-0.3055274636477545,-0.3055274636477545,-213028.65670401242
2018-12-10,-0.32847982573097667,-0.3683116343925761,-0.18918741436589848,-0.04643546876742022,-0.04643546876742022,407160.9716752609
2018-12-11,0.17623907033445363,0.13689362940761463,0.15714331295213935,-0.015102833690221473,-0.015102833690221473,-745441.6189582178
2018-12-12,0.12441267277555923,0.2054020650643551,0.2968725580114775,0.2687412994826319,0.2687412994826319,145254.2644145164
2018-12-13,0.1952240064186821,0.0995788221735765,-0.07890339103789046,-0.22064887662547683,-0.22064887662547683,-143549.7249694987
2018-12-14,-0.3568519989885326,-0.4145636615949062,-0.3508767913505402,-0.4534356471318617,-0.4534356471318617,131181.19641214015
2018-12-17,-0.46390403020336546,-0.29651494066715856,-0.40122738747161346,-0.3365910829180443,-0.3365910829180443,583100.584658067
2018-12-18,-0.23267191101326556,-0.30394338499313545,-0.11698590253201324,-0.1600762555956754,-0.1600762555956754,-424275.77213313826
2018-12-19,-0.24304136822702294,0.013317515276582093,-0.06846255486189357,-0.04621980764293454,-0.04621980764293454,164706.0987800078
2018-12-20,-0.1168071686606389,-0.16319185846293394,-0.5296558844404151,-0.44924634042432565,-0.44924634042432565,280395.0442678048
2018-12-21,-0.5493901915174462,-0.5629630388919216,-0.501429620298417,-0.6652444055100668,-0.6652444055100668,5009884.685979114
2018-12-24,-0.6556866890623922,-0.3038002502096271,-0.31221942535973213,-0.047419204198345,-0.047419204198345,-2952401.314816036
2018-12-26,0.11982464608046861,-0.0598433432172758,-0.03233332926568799,0.26211092890650534,0.26211092890650534,90730.08305067592
2018-12-27,0.037690350939520556,-0.024638631812527123,-0.005381506127337232,0.06588094356774654,0.06588094356774654,-553721.1803335431
2018-12-28,0.23927773770536653,0.34063807890569375,0.4625782833469616,0.19598115110571968,0.19598115110571968,-460753.2779364466
2018-12-31,0.18133184372697375,-0.01076428908477478,0.10521851953279171,0.2357097760418796,0.2357097760418796,-444533.7243591383
2019-01-02,0.06047647765741271,0.44860740048081027,0.22571473861507219,0.48845887164930435,0.48845887164930435,114064.46617290308
2019-01-03,0.4137347849676889,0.042422071099186276,0.20711008633905426,-0.17729050761115062,-0.17729050761115062,-237101.89977045555
2019-01-04,0.16494422843722223,0.3426470698497548,0.43314716912296447,0.4429619723719709,0.4429619723719709,89212.70726888394
2019-01-07,0.6045860015385411,0.7391481228395396,0.45306951231017933,0.8530316711263746,0.8530316711263746,239470.5730481227
2019-01-08,0.8956452828078154,0.6366512224737724,0.7766189624525266,0.6397504982971913,0.6397504982971913,87241.14288071403
2019-01-09,0.6152920651778375,0.7600500356624256,0.9192719698817067,0.7584584347334076,0.7584584347334076,-280633.0114851871
2019-01-10,0.549684831021108,0.5935219791781083,0.6646468761861142,0.6315805486449442,0.6315805486449442,-427690.7423487028
2019-01-11,0.5582981854103855,0.5216727085990716,0.6650383502712849,0.5958601970704596,0.5958601970704596,-199497.0045661187
2019-01-14,0.5013359632341512,0.4952114676044683,0.5024356349578634,0.40043217924028074,0.40043217924028074,-204498.80214862002
2019-01-15,0.5971924358012171,0.7674352018840818,0.6959606947311645,0.8640251864470851,0.8640251864470851,737258.9712252954
2019-01-16,0.8527068637200674,0.7605377695820357,0.598107017575197,0.4246271179988774,0.4246271179988774,193250.35852213507
2019-01-17,0.3230242543242472,0.32121854845856745,0.4685898868381617,0.5741961732073797,0.5741961732073797,-94470.7798932977
2019-01-18,0.6375676643480039,0.5686977367874544,0.6522224418006912,0.6489022835139266,0.6489022835139266,-255313.91767834418
2019-01-22,0.5801986661701406,0.4392567295154173,0.2292336650431288,0.13346315422953392,0.13346315422953392,102337.83635278523
2019-01-23,0.2021357554204215,0.29683576759942376,0.42464128072059104,0.28891477152130474,0.28891477152130474,-507830.93094733835
2019-01-24,0.32566348762922015,0.5146248521057188,0.4980584038045315,0.6697652730498787,0.6697652730498787,-411922.5154005416
2019-01-25,0.772835600489036,0.831027209625284,0.7683903124894549,0.9527007162111296,0.9527007162111296,67075.65038897085
2019-01-28,0.8106664189470631,0.6950019089316273,0.7126153587564854,0.7653003796705029,0.7653003796705029,836811.958894629
2019-01-29,1.8403699587096813,2.4729212676014054,1.7124254919824535,1.4258806207225119,1.4258806207225119,3110741.8314469703
2019-01-30,1.0940403715171225,0.5781385900690719,0.8744404207416032,1.1115808182066047,1.1115808182066047,-739543.9662291375
2019-01-31,0.9365227345463758,1.1091830327103107,1.158923444656736,1.3738234047661404,1.3738234047661404,-791827.0742854619
2019-02-01,1.2901091096039572,0.9840071712422827,1.1052053556264614,0.8429139828993115,0.8429139828993115,-649782.3370829148
2019-02-04,0.7893449164261277,0.9929276749881986,0.9855747167784621,1.1814411383436294,1.1814411383436294,-400986.6459165654
2019-02-05,1.1489476981355669,0.9929316473414627,1.1554146556498814,0.9307012882038848,0.9307012882038848,-339480.9609264375
2019-02-06,0.9381197148357288,1.0944885588012543,1.0139767195751013,1.143277283636591,1.143277283636591,-164346.98360370583
2019-02-07,0.9016692795466472,0.6478936179793049,0.4945746616200992,0.5731261855012182,0.5731261855012182,171710.63622074912
2019-02-08,0.5716947260981602,0.7301036449162268,0.909626910394234,0.9493800039196785,0.9493800039196785,-381960.1344610759
2019-02-11,1.018799219894282,1.084443562213103,1.152273778394127,1.1277825632681893,1.1277825632681893,-172762.960838357
2019-02-12,1.2480390667826864,1.3208059154923149,1.264633486340271,1.346735233902054,1.346735233902054,33598.80505509884
2019-02-13,1.3370434432151619,1.2864346489675498,1.2990302127772182,1.1462255370512437,1.1462255370512437,4131.376704565482
2019-02-14,1.0352384632451628,0.986500537712951,1.0997364549769522,1.1090074120625069,1.1090074120625069,-105013.28830910928
2019-02-15,1.218686877056813,1.2079068600672205,1.1338012267038415,1.2790550413146757,1.2790550413146757,248811.09344748058
2019-02-19,1.2531844486894368,1.2957523305992549,1.3512368625785225,1.2629124063150687,1.2629124063150687,211970.81565999542
2019-02-20,1.2390026826969098,1.1999214793663882,1.323294234477304,1.3278813672689598,1.3278813672689598,-104582.24941042636
2019-02-21,1.326988632263653,1.2536671397364412,1.0796784513521747,0.9612310185772692,0.9612310185772692,266823.00579832145
2019-02-22,0.9588598125338397,0.941516457202388,1.0511328885479045,1.064144908683378,1.064144908683378,-340679.68495572894
2019-02-25,1.1622562740363378,1.3253589014784541,1.246042054107237,1.2801600576635366,1.2801600576635366,-150203.9661665362
2019-02-26,1.1287535046500885,1.0849616549397805,1.1420089196233238,1.2156979158110985,1.2156979158110985,78479.07907832961
2019-02-27,1.182069977308899,1.1182666162816606,1.118921617953756,1.188628623607121,1.188628623607121,120258.55432347255
2019-02-28,1.2690530653583636,1.0910873049028904,0.7539787072416271,1.0097920882874067,1.0097920882874067,2045842.8818775932
2019-03-01,1.3002760901796702,1.266893040169979,-0.7216083995656017,-0.9487060476432116,-0.9487060476432116,5307546.839897872
2019-03-04,-0.9685858620072221,-0.9782760019779602,-0.5357277104559488,-0.5485315853920563,-0.5485315853920563,1449938.1902015288
2019-03-05,-0.7004421875802089,-0.5502547691600821,0.06993993894557526,0.08749304948321424,0.08749304948321424,-2340228.417021159
2019-03-06,-0.0019478824323009292,-0.12622301124385515,0.030095511549786735,-0.12198558125369985,-0.12198558125369985,-313918.7332621175
2019-03-07,-0.25508382530550655,-0.3641833997628048,-0.2896537510244661,-0.29209874494879884,-0.29209874494879884,158221.24040855607
2019-03-08,-0.2918489179623629,-0.15612126748141097,-0.21663012337694365,0.05632077888913756,0.05632077888913756,-754403.3075126299
2019-03-11,0.17415673805015164,0.23403260287884375,0.2909329450939362,0.3906155360325645,0.3906155360325645,-75980.50427590404
2019-03-12,0.38819522583393873,0.32585719013377723,0.5349563916428082,0.465675272897756,0.465675272897756,-1020265.6801878662
2019-03-13,0.4922707144316725,0.61145661697865,0.7044338610843202,0.5178916721227429,0.5178916721227429,-59176.90157330374
2019-03-14,0.5135611398006166,0.4006497452333191,0.35850634451280605,0.3528967660503488,0.3528967660503488,-465295.2544260749
2019-03-15,0.3850381842222266,0.25294088095386513,0.3807097376849784,0.4315196183351313,0.4315196183351313,645186.1720703695
2019-03-18,0.4492546910323387,0.42657064019426905,0.4030076887249141,0.5218906482457939,0.5218906482457939,-334349.6778445728
2019-03-19,0.535907960546135,0.5260024084179484,0.6307436401149777,0.48404377411043065,0.48404377411043065,-353222.8916224978
2019-03-20,0.445940430080201,0.38925801645608793,0.31573406655511427,0.4297315457325279,0.4297315457325279,64068.88183359918
2019-03-21,0.37561568637008325,0.6095165595557424,0.6074892579835147,0.6356350074857975,0.6356350074857975,528729.387575256
2019-03-22,0.5868266204510908,0.5919416006872336,0.25846015925672017,0.08413760333111764,0.08413760333111764,875901.3976306254
2019-03-25,0.10261757972283547,-0.0522579480345442,-0.07058226737473827,0.13225068635025305,0.13225068635025305,-566375.2931681869
2019-03-26,0.22222949328798602,0.24560480130081075,0.48293233097415733,0.3490104141384247,0.3490104141384247,-537096.8089969801
2019-03-27,0.3314356635721625,0.30044841202597183,0.26382012962842527,0.24655715708526582,0.24655715708526582,-517654.9451585044
2019-03-28,0.21630430618631724,0.2086156433119335,0.3330435980226589,0.35768322622034265,0.35768322622034265,-245424.54236644512
2019-03-29,0.4642794070227474,0.43531160786945744,0.5352319091476749,0.4838411084572254,0.4838411084572254,213030.52893096162
2019-04-01,0.46453308588291,0.536737155356855,0.5790940051150111,0.6455752721097436,0.6455752721097436,262607.6278610402
2019-04-02,0.6181560882174306,0.578818924031844,0.6367734772341969,0.5252835192637857,0.5252835192637857,205716.80851136614
2019-04-03,0.5852263233145827,0.8316578470456344,0.7234039983179263,0.8243268789871694,0.8243268789871694,97572.5239258986
2019-04-04,0.8234722187137837,0.5846487082914242,0.6439985602446621,0.5543670828034228,0.5543670828034228,-378364.50435653783
2019-04-05,0.5616176705918745,0.5822990736509164,0.6153799053094691,0.5890816703349264,0.5890816703349264,-270772.5988399208
2019-04-08,0.4967265566140533,0.44233790368560477,0.5232327714079412,0.5032637688311326,0.5032637688311326,-273007.2236715944
2019-04-09,0.47071091448688485,0.42079006015786025,0.47688827626005015,0.42111698894119964,0.42111698894119964,-39220.94165053463
2019-04-10,0.42578174407760283,0.422876604196885,0.4234553875302103,0.4903876925568378,0.4903876925568378,30631.09454188985
2019-04-11,0.48480635725469234,0.5633646004994421,0.5766875487560359,0.4505434176114136,0.4505434176114136,-18256.080642438494
2019-04-12,0.5742096993824441,0.5079059006019637,0.5713986907245259,0.511897668013094,0.511897668013094,-171337.8906001174
2019-04-15,0.5207489654512774,0.4641192040562734,0.4515127836287869,0.5374071669039626,0.5374071669039626,-54685.6211660523
2019-04-16,0.5453717580214148,0.6314727634825799,0.63627966820372,0.7247252896249305,0.7247252896249305,38449.85534432542
2019-04-17,0.7061240263868811,0.729529430017827,0.5862206217359569,0.5532751208135522,0.5532751208135522,187544.36322387506
2019-04-18,0.5093647968079074,0.4668020851313468,0.5585133251013481,0.46335620676561806,0.46335620676561806,-271764.9105892739
2019-04-22,0.38249567570736254,0.41646453685865215,0.38640963197224654,0.4501454608830793,0.4501454608830793,320112.74634177075
2019-04-23,0.5155519406710507,0.7600132344988317,0.5987157256540181,0.7899835108022444,0.7899835108022444,108469.4707192221
