Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,2.4382029598566106,4.345672215620141,4.126014795015763,5.923434046583623,5.923434046583623,-502588.7061787292
2021-04-07,5.028050693371526,3.208977052169587,3.115714920066168,0.7038329806326828,0.7038329806326828,-322446.6962457248
2021-04-08,2.241040290743868,2.0095247473882267,4.57634672660032,3.690145481108104,3.690145481108104,-766259.46521353
2021-04-09,1.8880180099755393,0.8591579834498617,2.1693984865773075,1.9166602978722125,1.9166602978722125,-584125.6535886745
2021-04-12,1.5634649241307557,2.2345383948146207,1.0638086958150126,3.581156043472234,3.581156043472234,-54921.97156106797
2021-04-13,4.418139827996839,6.560859732932812,6.622827413813511,7.066175320148858,7.066175320148858,347334.1218580699
2021-04-14,7.274032739082571,5.974194697589624,6.158320309937537,4.910759078049367,4.910759078049367,-757279.6103548144
2021-04-15,5.503405698802169,4.061546788465662,6.02498223129399,5.568206370980505,5.568206370980505,-196921.34876030078
2021-04-16,4.100296200182214,3.73493552598471,3.4729084388320217,3.8931251599558436,3.8931251599558436,-462924.0106957853
2021-04-19,3.2293042181447476,3.0181178989973887,2.1307998708736875,1.528848252129535,1.528848252129535,-279054.42561615864
2021-04-20,1.9095020872661337,2.259113295068971,2.024575153186248,2.484836581402675,2.484836581402675,-245773.2944636487
2021-04-21,1.86981468046379,5.4527216384116315,2.2255979468561122,7.211667666742272,7.211667666742272,-161568.5525591357
2021-04-22,8.153722650474862,8.988850922537296,9.72768685881745,5.882138305267162,5.882138305267162,1996194.4661225497
2021-04-23,5.821201452197855,4.838170552271976,7.067867834374724,5.945007475251529,5.945007475251529,-1805022.3861134078
2021-04-26,5.923424592748987,6.605771660135915,4.898615123728348,7.573442641403091,7.573442641403091,239999.0187376258
2021-04-27,7.5045137819657555,6.083156197582724,7.226098267775086,5.750703476809946,5.750703476809946,-557627.6441938935
2021-04-28,4.875532327618913,5.910879218038147,5.746598190581622,7.08210961610294,7.08210961610294,-232690.97469774564
2021-04-29,8.504682330390466,6.280366762621398,4.863018469882164,4.149041637620783,4.149041637620783,-348767.7668733755
2021-04-30,1.5054096555828238,3.455856481732667,4.431995948244818,3.3374455128192295,3.3374455128192295,-913655.6693508812
2021-05-03,4.174354051327612,1.9890346217126762,0.8285939793283887,-0.45579336537811344,-0.45579336537811344,869944.3674388984
2021-05-04,-1.6562923529171627,-2.642302945479713,-1.5347567869828964,-0.16152714329066953,-0.16152714329066953,637364.6506898599
2021-05-05,1.5668775901495877,1.7567478777173875,0.7195824014093404,-0.7285337260772451,-0.7285337260772451,-732470.729165731
2021-05-06,-2.097000142580214,-2.229306785241647,-3.194400373009046,-2.494478446546829,-2.494478446546829,3284384.7536210543
2021-05-07,-0.18458760110489436,2.095424796698282,2.3128572878879865,1.1507943587821288,1.1507943587821288,246602.53796153702
2021-05-10,-0.905615709929549,-2.1311565993869834,-5.517747368401885,-6.353221000876417,-6.353221000876417,2562827.5704362015
2021-05-11,-10.050607555736157,-3.6685117097721687,-6.840005711243414,0.9191272157911996,0.9191272157911996,3818587.1543711056
2021-05-12,8.582511164003492,6.3530207108345635,2.2399431122220363,0.4236998040051674,0.4236998040051674,3807377.728523068
2021-05-13,-1.2168745874377151,-1.1523928594589279,-1.279507028681735,-2.3928030985161257,-2.3928030985161257,-1803603.1520897653
2021-05-14,-0.22829617503807498,1.3839228144744453,3.3612114084413065,6.203130660303877,6.203130660303877,-1145128.666409879
2021-05-17,3.435083367977221,1.3534653084000468,4.302723366533719,2.7152169733522413,2.7152169733522413,-1952157.6289279917
2021-05-18,3.0254533367371863,5.703572617255276,4.453760112538546,5.82081816773961,5.82081816773961,-383364.71894217096
2021-05-19,2.107639036847104,1.3252831357716488,2.941831357804901,3.1209622275789712,3.1209622275789712,-447099.44926846866
2021-05-20,5.813103407355541,6.1753023150969,6.904298010061687,5.119027594845534,5.119027594845534,-329263.582258814
2021-05-21,6.311707685946587,6.920683830329054,6.849779777178817,7.819255603723612,7.819255603723612,1819676.0510533522
2021-05-24,8.024671533533834,7.454341199671447,8.037024386984392,8.698680907940663,8.698680907940663,-435209.5476039173
2021-05-25,9.16007246297572,6.832756371535524,7.796580388733851,5.732949714774165,5.732949714774165,63695.9656549748
2021-05-26,5.713593804217098,7.070512546029292,6.8475199277832814,6.643837515050208,6.643837515050208,204548.0303142229
2021-05-27,5.7448758804559645,4.4324192889052085,5.1046483280321695,5.549276548297158,5.549276548297158,2159744.3980002087
2021-05-28,6.2871049887902615,6.874880605535253,6.115735093371001,4.187662838981566,4.187662838981566,-2272901.4275695686
2021-06-01,4.4983640820173605,3.262553487591262,3.558324129093741,4.0266115701501235,4.0266115701501235,-28884.739716295153
2021-06-02,3.521266735856514,2.9012194142485015,4.565860951943186,4.284390773927335,4.284390773927335,-170766.48288879544
2021-06-03,3.898192113527017,4.629418951406947,4.582605193602191,4.1070831677812905,4.1070831677812905,-619084.1231803237
2021-06-04,4.664834849301435,4.880187713055761,5.494706918211392,6.3812679700355375,6.3812679700355375,-767982.7578414499
2021-06-07,5.271703769626335,7.749802388543472,6.378034546953124,8.517641289715598,8.517641289715598,1242131.621294959
2021-06-08,8.953127530857245,7.634223466536696,7.566366157345065,6.777235717269988,6.777235717269988,-244783.9355451935
2021-06-09,7.6818707071205665,6.809499501655509,8.057173294851395,6.960866394147729,6.960866394147729,23150.366033642553
2021-06-10,7.106104925325013,7.303611844026705,6.884069791275607,8.586493334458325,8.586493334458325,-260170.83227946446
2021-06-11,7.309968950588029,7.1554241989909855,7.585015696552659,5.940436139459251,5.940436139459251,1347781.9613342625
2021-06-14,7.045143622028505,8.943651116937986,7.54338237648723,9.073821658971653,9.073821658971653,2150542.815494776
2021-06-15,8.109290252915542,7.095556385349369,4.370559722114976,3.387224790281863,3.387224790281863,-748269.1180646918
2021-06-16,3.50227576686855,3.6235341562493346,3.700923695385484,3.826159708806088,3.826159708806088,-871527.9657545281
2021-06-17,3.805261126782554,9.655038164830287,5.927452076188871,11.768162660087583,11.768162660087583,2138740.630445715
2021-06-18,11.868200661991295,9.158082120491983,11.598010177247275,9.684561824454818,9.684561824454818,1389099.7107621222
2021-06-21,9.729417060270364,11.920062508066223,10.856531962154719,11.230358929742536,11.230358929742536,1005512.8871748857
2021-06-22,11.275814327198546,11.487477912891464,11.798005849721505,11.662082975128328,11.662082975128328,362652.4006809918
2021-06-23,11.309972562015034,11.265714548522809,11.9870874758994,12.525418721827833,12.525418721827833,-835728.4688584353
2021-06-24,12.928252028540868,12.048791663046742,13.286540205472619,11.30323354359166,11.30323354359166,751546.1233824291
2021-06-25,11.345676919790975,8.86746680272394,7.666413603159356,6.550745119356122,6.550745119356122,5343896.520569047
2021-06-28,8.25388488628333,7.8100793016741505,8.88226929323973,8.144762809087766,8.144762809087766,-4369094.10668242
2021-06-29,7.675959016724477,7.4998086689747225,7.815750755101021,8.418921949017573,8.418921949017573,-1732995.1444597943
2021-06-30,6.4734163449137725,7.660349054164357,8.011853198732538,7.124562721002704,7.124562721002704,-1319709.9542572277
2021-07-01,7.884343557336393,7.622150706920124,3.8715629705387045,3.500071729104846,3.500071729104846,278999.5747807266
2021-07-02,3.528328628086797,3.7278344073351093,6.263059362370839,5.757506017033364,5.757506017033364,-1653061.7883788617
2021-07-06,5.876951351310865,6.132600813308031,5.074919854565863,6.656761938201868,6.656761938201868,-593062.353845639
2021-07-07,7.556640922392063,6.126776281717909,4.918061805845852,4.388522562920485,4.388522562920485,-277430.89798422833
2021-07-08,-0.6781958614620152,3.358695902486332,1.445781509380211,6.180842204225257,6.180842204225257,1007273.829543954
2021-07-09,8.047016456684034,6.957898116596624,7.613005224129807,7.47352577639856,7.47352577639856,-1400533.2550092284
2021-07-12,8.63356809621203,6.496763414615202,6.971781989890218,6.515240343660267,6.515240343660267,-788238.0880896304
2021-07-13,4.009650371106005,5.549577557604394,6.36400995243541,3.9085079048127085,3.9085079048127085,-153017.84948616882
2021-07-14,6.046417277882966,4.175518223678964,2.2140024613307077,1.3012221855751704,1.3012221855751704,1097370.0346544487
2021-07-15,1.6138387589979715,1.9591482309965045,1.2512737198331365,0.7095456646814284,0.7095456646814284,1947858.0955259022
2021-07-16,1.3527307147353014,1.2873664786642252,2.6402834398328423,2.747316380314203,2.747316380314203,-1456008.6264852136
2021-07-19,-0.2456196765581069,3.0252392143311084,0.43964862263737814,4.982514853709986,4.982514853709986,-416523.10722392285
2021-07-20,6.4686539502635725,5.542671760277102,6.061385418527394,6.549190480557286,6.549190480557286,-794863.4433762297
2021-07-21,6.934109918439418,7.69210605202386,8.563221178923001,8.808297298206043,8.808297298206043,-234993.30614526488
2021-07-22,9.533565579406641,7.84983177589578,8.973945887664527,7.9787371198883505,7.9787371198883505,-83936.17220397363
2021-07-23,7.998107477673713,7.853356488783305,8.249476423424511,8.406561040614662,8.406561040614662,-237326.77280931454
2021-07-26,7.152710643245058,6.565291606971442,7.281297201304511,5.266373158349012,5.266373158349012,-182642.27134514507
2021-07-27,5.442114229433017,4.59344576806032,3.3892195866798005,3.4827323336665756,3.4827323336665756,706981.9451560031
2021-07-28,4.474533032109576,10.824400375526778,6.598462515415449,12.804239140416342,12.804239140416342,2163771.147421705
2021-07-29,11.803762502992896,11.247444735177027,12.493425548194736,11.64520902620751,11.64520902620751,611286.0204271027
2021-07-30,10.806257001131556,8.198834153412378,8.085658318138428,5.421544145719125,5.421544145719125,-1095487.5636318587
2021-08-02,5.732774511431529,6.48141553849598,5.339694191968093,7.275477260200844,7.275477260200844,-593413.2430468814
2021-08-03,7.041018944559326,5.049536336412331,5.6408672579407835,4.700236954532869,4.700236954532869,83364.29191369913
2021-08-04,4.977074412874714,8.239852477188407,7.94061774428225,9.78788634243088,9.78788634243088,47192.255318459356
2021-08-05,9.918422103948316,8.943155893447269,9.392876333487536,9.158769044980275,9.158769044980275,-567958.5618264771
2021-08-06,8.312367253293402,7.433031488865865,7.301684530372498,4.942479424587191,4.942479424587191,592483.870989949
2021-08-09,6.34526123140553,9.21066942061735,8.282363317121124,9.4802856418344,9.4802856418344,159946.74189847126
2021-08-10,9.133195288961232,8.0444018886882,7.1872865802158685,4.958673302961515,4.958673302961515,11964.74253586866
2021-08-11,9.582658988657556,17.104935905597188,11.725911375647513,20.362980655400406,20.362980655400406,8914510.142625343
2021-08-12,16.810868735217028,18.80950617143577,16.865891211643657,18.805391294732985,18.805391294732985,2520163.6082945494
2021-08-13,18.641640840742724,15.296057231556233,17.197163674847133,16.607544410544094,16.607544410544094,65597.86506325472
2021-08-16,14.262502201977824,12.86944770395641,10.210133177208192,7.306324224234515,7.306324224234515,-1912029.118682119
2021-08-17,5.471598518551858,7.080140122179998,8.655471395421444,8.080936418432245,8.080936418432245,-1201534.531756385
2021-08-18,9.797935910987434,7.182888045325825,7.575015303207124,6.02609725169421,6.02609725169421,-1072287.650414915
2021-08-19,4.1988714169832235,5.789642900657981,6.197257037800512,6.010918051274203,6.010918051274203,-571435.2985228016
2021-08-20,7.59091693908988,10.960301950444588,9.179189275087907,13.49623099762374,13.49623099762374,850045.5012803434
2021-08-23,13.937911168210618,12.20649171494604,14.35895974843153,13.011120924691568,13.011120924691568,-946115.6383522796
2021-08-24,13.29446009972699,11.88596072137149,13.143091736183592,10.914855374531228,10.914855374531228,-1071923.9604309713
2021-08-25,11.301742017732863,9.987480490689023,10.531089569194734,9.852322959392922,9.852322959392922,-480374.5812651168
2021-08-26,9.766354311623203,9.962304090389836,5.557770005327498,5.169301998116694,5.169301998116694,398579.85811191704
2021-08-27,6.204190039277492,7.282466529629147,9.297337463368521,10.695689827565928,10.695689827565928,-1119759.3577937626
2021-08-30,9.854615684333154,12.32558120092358,11.177762371720263,12.195633099696067,12.195633099696067,1461138.1713100679
2021-08-31,13.07619563860139,11.205820226348777,11.783608620680667,10.894851840111173,10.894851840111173,-317196.5365339024
2021-09-01,9.49095983327058,9.545931603341813,10.824467653050391,9.919458442782997,9.919458442782997,-400461.5212046392
2021-09-02,10.942816836292224,15.711310854759006,11.429942223362474,16.333806137346883,16.333806137346883,3816875.6605643593
2021-09-03,15.857984213994342,13.728440336626946,16.38622195791568,13.277918295239232,13.277918295239232,-1636007.166123236
2021-09-07,13.85326600305693,13.592916514709728,13.334192752083496,14.698021617395781,14.698021617395781,641980.6805001236
2021-09-08,13.54808976297258,11.188403655940263,10.621962472787672,10.122055896400667,10.122055896400667,-670468.2026938987
2021-09-09,8.877469989746885,10.911611765591772,11.345520003549225,11.223834188558413,11.223834188558413,-665286.3481690087
2021-09-10,13.43716317024436,14.289989708239673,13.153739437803111,11.784607479314957,11.784607479314957,1233036.5024853218
2021-09-13,9.531546886982866,7.229251271947504,5.862040578222718,7.130884121849363,7.130884121849363,-30030.183417688124
2021-09-14,7.880589152893407,10.020756884432686,10.734756068402717,9.335420613326633,9.335420613326633,-656906.6257069209
2021-09-15,9.27580305000049,7.26103509659707,8.115320337303075,9.615287874130871,9.615287874130871,1035169.5930072654
2021-09-16,9.823932675557927,12.561391838564319,11.777785980777125,11.864418509871442,11.864418509871442,-597680.8176197647
2021-09-17,13.061792938823942,12.746140207075612,12.206148782859103,12.83211632382384,12.83211632382384,10154773.59011118
2021-09-20,7.154983983824735,6.147222483862961,1.6704718756227095,2.2051148197175934,2.2051148197175934,-3012606.5806712634
2021-09-21,5.291519718194465,7.176922610195433,9.333556054842603,9.709163072493396,9.709163072493396,-2605326.2131474596
2021-09-22,10.239973335350328,10.445677217714262,11.077977290880156,11.338543111970608,11.338543111970608,-1311508.536257985
2021-09-23,16.0840158173646,19.510254861115115,16.840417150066855,17.43471936242389,17.43471936242389,4374950.2867697915
2021-09-24,13.10985382601028,12.496521621004831,14.002104871857028,14.953255141960838,14.953255141960838,-2490646.1112571824
2021-09-27,14.230123704127735,11.482537404346601,10.162199818695754,8.356746978585932,8.356746978585932,-671103.925425
2021-09-28,5.642251766877251,4.591190183557742,1.1739629160507405,-0.7421840712889747,-0.7421840712889747,1402690.4071795726
2021-09-29,3.91142593758876,2.7087627911953405,4.118568663700259,3.325924732886037,3.325924732886037,-750935.7713338649
2021-09-30,2.8323552414859705,3.0481476449690916,5.785159911434064,5.690139384013122,5.690139384013122,-1090604.0055194187
2021-10-01,5.02762129388627,5.2308240921556575,4.805361067272543,6.193368936175943,6.193368936175943,-638375.7305289215
2021-10-04,5.416576039855471,3.3855701197679764,0.7879699699751797,0.1911820563611144,0.1911820563611144,94403.02383141895
2021-10-05,1.8572344127697136,8.158454280433105,5.645945628009159,11.804820813157008,11.804820813157008,996481.2875029454
2021-10-06,10.128892920800865,9.819372532909256,10.966282958882829,10.986008308233053,10.986008308233053,-522817.6531225438
2021-10-07,13.560652521027833,14.896507427980012,15.209988897453272,14.992331129208353,14.992331129208353,-157599.80229290808
2021-10-08,15.248781717128296,12.688054882949928,13.622055861160248,11.820924097551767,11.820924097551767,-771904.0274782972
2021-10-11,9.604627820537871,11.181192108684712,10.331695445118271,10.280033237325455,10.280033237325455,-924549.5582741195
2021-10-12,11.244726383692495,11.676085799485278,12.342694157667651,13.563610641265257,13.563610641265257,-152347.52372233756
2021-10-13,13.867635481210826,12.523455880450214,12.97213186445552,10.050160775872854,10.050160775872854,-127727.71559421462
2021-10-14,11.79351679332774,11.912814320096075,12.495653422661604,13.737071184003597,13.737071184003597,-77745.7659057863
2021-10-15,12.963415038283443,12.064244840949328,12.931125250089835,11.398032867271311,11.398032867271311,-44.45622387412004
2021-10-18,10.647917168447805,14.894910010766878,11.556620461866814,15.950409403057535,15.950409403057535,1116695.14502063
2021-10-19,16.605988145684492,15.585978646702017,16.449784647577175,14.833346105069651,14.833346105069651,53544.47266381327
2021-10-20,14.68041402666421,11.886817247685741,8.487845971911582,7.730211929099369,7.730211929099369,-258331.66895484156
2021-10-21,7.386461834177652,12.324203966622292,11.51172866989387,14.471445273221477,14.471445273221477,-519573.61001257156
2021-10-22,13.994616992052741,10.692848872666119,12.468989278971463,9.047759483324441,9.047759483324441,93667.29818012426
2021-10-25,10.50040936865281,10.990275176348959,10.88227410478919,12.213903744600316,12.213903744600316,-696047.7680275699
2021-10-26,15.47136724069783,15.00406842798617,12.877405435488313,12.825778574924087,12.825778574924087,774158.2250600487
2021-10-27,10.233042292399375,11.282449228760498,9.276124034756023,8.148948915381737,8.148948915381737,-630811.59890868
2021-10-28,9.371404701227632,10.259940508945462,11.861147991525968,13.493474209471742,13.493474209471742,-584575.1699765051
2021-10-29,12.488828647325747,13.23109784508678,14.200208144254816,14.91341858768945,14.91341858768945,817670.2864382947
2021-11-01,15.670581295057389,14.925245561206566,11.609397278876443,10.20393292965639,10.20393292965639,188280.04257282917
2021-11-02,10.444629174600962,7.682270082895528,7.472242692143425,6.0078082128464985,6.0078082128464985,103539.20294981753
2021-11-03,5.452624148937446,7.9913601658765145,8.323835817158127,12.062954981303534,12.062954981303534,-532454.6890173489
2021-11-04,14.151596427658063,15.417567712624603,15.676949768663334,14.74253882389695,14.74253882389695,356496.6292428712
2021-11-05,13.963469678739486,12.381244594996147,13.192820613995536,12.727570364840759,12.727570364840759,-447186.3871383786
2021-11-08,15.056270092476439,21.092306711314137,16.374328486037484,23.05572787436131,23.05572787436131,4258996.080505016
2021-11-09,27.605033070946348,30.07785315661549,22.647737368091498,25.61059125632184,25.61059125632184,5740242.930209193
2021-11-10,10.311919273648613,33.39149965238582,9.35642826532478,24.501778482454156,24.501778482454156,8240723.011998338
2021-11-11,32.6357314189672,25.470991073457867,36.036210670574334,25.80486699857657,25.80486699857657,-2398212.651307198
2021-11-12,25.73796849728656,29.64474843421914,24.77800106800325,35.74982018480388,35.74982018480388,-438653.3072220506
2021-11-15,36.52699957323833,34.48414226114599,38.16411965046572,27.602864205130018,27.602864205130018,1426518.1889934093
2021-11-16,17.051014722028185,18.817985730215526,17.806183936248047,22.672558437583717,22.672558437583717,2342990.200681394
2021-11-17,26.602403825380605,20.698482644169786,22.64249812193377,17.398244758686985,17.398244758686985,-1509390.0916604837
2021-11-18,21.682623056184326,31.33686186140875,23.430687551254294,27.759656457192662,27.759656457192662,3268319.0672411714
2021-11-19,24.424890838933777,14.608590541081071,16.162390976152878,11.405933865233266,11.405933865233266,-375544.61165773217
2021-11-22,16.485464010496116,13.611306721618007,3.5249897870243245,2.9452753039764588,2.9452753039764588,2239071.641442121
2021-11-23,-1.4891212249684997,5.660890926879119,7.366459063440473,8.51353296602528,8.51353296602528,-1098446.8758166675
2021-11-24,8.50600876723422,8.958544909957567,11.68276419796885,16.3538848838553,16.3538848838553,194138.6777950246
2021-11-26,15.332085788834078,9.220643252902235,14.018185637895371,12.334560119472656,12.334560119472656,-2474559.8978251787
2021-11-29,19.075035032090625,16.46492092197191,2.991400061753467,3.3864640034983893,3.3864640034983893,4262557.455141627
2021-11-30,-0.11519242201855207,1.952969072996325,8.780068879897215,10.295834525293998,10.295834525293998,-428018.93342420086
2021-12-01,11.768038322561381,10.312090461655302,-5.451657561310597,-10.261412595458012,-10.261412595458012,3405582.8995216256
2021-12-02,-9.01364287832746,-7.595036307331938,-1.5524926746546726,1.0474293163229191,1.0474293163229191,-939460.3424646175
2021-12-03,0.07937105295879121,-2.465511031853154,-5.760240745373608,-1.9734565920902014,-1.9734565920902014,1335922.069450017
2021-12-06,-7.109284938363658,-3.5803339335437556,-2.679175108233096,2.7649912111290007,2.7649912111290007,-1865756.8925648555
2021-12-07,11.315734915052289,8.539013936778318,11.950743190728318,9.860753670159326,9.860753670159326,81738.2763616927
2021-12-08,6.564624044325342,7.626230983153235,6.554039830548618,8.162128251470904,8.162128251470904,-275717.6789608188
2021-12-09,6.674586391539535,2.7290142350251045,-2.579709791462733,-6.151265228632369,-6.151265228632369,2313003.385420432
2021-12-10,-3.8265894704321397,-1.2120610463597643,3.5622893323790237,0.3033993817958134,0.3033993817958134,-2325060.852600848
2021-12-13,-1.5095535432488703,-3.6051503976374732,-3.220813480195602,2.673364987038525,2.673364987038525,2052549.134811543
2021-12-14,2.354170269489302,2.9605290402537463,5.728507233135161,3.8138486237976252,3.8138486237976252,-1024887.9536152598
2021-12-15,0.6442857980040344,1.796238858682571,2.1374140637388166,5.0584666102434,5.0584666102434,264999.952866707
2021-12-16,9.558496288212666,8.066510484517337,2.103349849107545,-1.8817832636090799,-1.8817832636090799,403907.3640234121
2021-12-17,-6.4593727758788475,-0.8368797144192968,-0.9530135807462727,6.538254535193516,6.538254535193516,1116156.29310568
2021-12-20,3.4998004429927647,3.2028825164464934,6.169122295163149,4.189982302593165,4.189982302593165,-2378746.3118955195
2021-12-21,8.600624748921504,10.669166749326664,11.207322003478325,13.353550132739173,13.353550132739173,-402934.4086041446
2021-12-22,13.51185248723722,10.331265049061159,13.135869816111068,8.422244975562506,8.422244975562506,-1520543.4761717587
2021-12-23,7.3549009963386425,6.847780796618693,7.299322649192618,8.735528757510025,8.735528757510025,-1313907.475508323
2021-12-27,10.369641945124727,9.63218686179394,11.953468062544275,10.609230653706817,10.609230653706817,-139445.89515502402
2021-12-28,10.785520979791173,9.709610451097006,6.965173507674365,4.701134786878924,4.701134786878924,-797868.4598560748
2021-12-29,4.49902676641544,3.3642155283852873,5.535024341913314,7.570651541478142,7.570651541478142,-978864.3625513581
2021-12-30,7.745920352119413,9.375829650728377,11.740013714133852,8.7805246543778,8.7805246543778,-412630.68006990594
2021-12-31,8.928165228187737,6.67180746615513,7.676607328123538,5.191950203384096,5.191950203384096,-809934.4077991934
2022-01-03,6.0436231063995365,4.558688482167241,0.865257141411206,2.178111266301258,2.178111266301258,825414.2074369343
2022-01-04,1.9234699950640675,0.31677360169527446,-5.991420287305516,-4.260593926948644,-4.260593926948644,3120312.434570003
2022-01-05,-6.238553755936479,-2.755520141372216,-5.352396222080571,-7.819918006147262,-7.819918006147262,956673.7214416242
2022-01-06,-9.152943079142702,-7.3450326311502465,-6.4987891877569695,-3.23219222091123,-3.23219222091123,1018920.8487708541
2022-01-07,-1.6489331160710776,0.6772307862350999,2.0657338512573347,-0.08088481661380342,-0.08088481661380342,-1383612.7148446687
2022-01-10,-0.11878480842858608,1.4538188550556015,-1.359709253136046,6.451553932461906,6.451553932461906,1194280.839223045
2022-01-11,6.185415655233939,7.5563402494160385,9.05164644040984,8.072265586732954,8.072265586732954,-846070.8767508664
2022-01-12,11.849857872311873,9.962965482051032,9.195199824325712,5.497642015212804,5.497642015212804,332289.8864489286
2022-01-13,2.0959681480116785,-0.8705649726111915,-3.9758038653067587,-7.181143493696879,-7.181143493696879,1309435.0898647443
2022-01-14,-6.89523311564237,-5.663771176294489,-0.9898984890826625,0.4083230765199488,0.4083230765199488,486327.79380633263
2022-01-18,-1.8268642108467787,-0.2560640124695084,-1.5243679393486786,-3.9459092997896903,-3.9459092997896903,1391655.0838493006
2022-01-19,-4.248193082193893,-2.487708418107701,-1.4224004768382628,-0.2088454198639056,-0.2088454198639056,-589548.9261246137
2022-01-20,2.2162802520978033,2.845033744954762,3.505589855427175,1.1936433667871569,1.1936433667871569,-414428.07248415705
2022-01-21,-0.6366969026841929,-2.3716309728990552,-3.9118778443807543,-5.189527452568981,-5.189527452568981,1638322.0604065415
2022-01-24,-10.348262947826228,-2.933621000045136,-10.81639744206295,2.728820651225405,2.728820651225405,3304194.4539183145
2022-01-25,3.3910860492461126,-3.315488499242619,1.3570586725301723,-5.005782612179772,-5.005782612179772,-1250925.9078278458
