Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,1.4000502234474048,1.9060281803726795,1.5753980797714373,2.047481112123437,2.047481112123437,5330504.893316757
2018-08-24,2.120321596643546,1.955353690582907,2.015136535039254,1.801172441147699,1.801172441147699,-952359.2988346089
2018-08-27,1.8902714989865856,1.7800670015235678,1.9641006994802623,1.723226724953161,1.723226724953161,-4063369.0738981813
2018-08-28,1.708721874488214,1.5869669549753826,1.489492309655331,1.5909118399061555,1.5909118399061555,-3995055.15298192
2018-08-29,1.4788761016639338,1.635022850893094,1.6880302048082392,1.643762111894464,1.643762111894464,-2300098.537978453
2018-08-30,1.6053097945635404,1.452926011998418,1.5409131310597708,1.4116820787843327,1.4116820787843327,-2016973.914083073
2018-08-31,1.2587982467054903,1.349237466365377,1.421824765984402,1.4958225551641782,1.4958225551641782,-1737408.4803924533
2018-09-04,1.528266533123011,1.8412143813426791,1.5450777135442308,1.8819321469739378,1.8819321469739378,4253139.217225527
2018-09-05,1.8455604319603367,1.5666608392197254,0.7534988047592606,1.1121873953297712,1.1121873953297712,5910532.202519458
2018-09-06,1.1409649479378388,1.02192132007686,1.2486430250839256,0.9900279270562802,0.9900279270562802,-2617602.268700757
2018-09-07,0.8294153159326569,1.53429691023452,1.1406234766339196,1.392096432139562,1.392096432139562,-1585828.3641844094
2018-09-10,1.607283771800331,1.2727375725662462,1.5246572277911294,1.3195966114651956,1.3195966114651956,-1541841.358404616
2018-09-11,1.1586959744147762,1.6290754911972005,1.411620452656157,1.7875916413508879,1.7875916413508879,703656.889992455
2018-09-12,1.9380440586353043,1.4274497692407415,1.2624336250616306,1.3041439206872738,1.3041439206872738,506001.1083634235
2018-09-13,1.3528981912656484,1.6382838960630313,1.6442433378189545,1.2857366202283256,1.2857366202283256,-768343.0839806534
2018-09-14,1.223677672204774,1.083304704182158,1.380958099633352,1.3132904869086204,1.3132904869086204,-2583429.577937483
2018-09-17,1.2531172150953314,1.223041907432604,1.096555167971836,0.9209454457407666,0.9209454457407666,-829048.8223922253
2018-09-18,0.8857146651436185,1.044388716574291,1.1796453039758479,1.2723436561706638,1.2723436561706638,-854846.0267663151
2018-09-19,1.3288393505434986,1.0864968677627047,1.1177849046747266,1.1999015136932112,1.1999015136932112,-661888.6733102249
2018-09-20,0.8999948747222426,1.0008099511064863,1.0970427083790941,1.0069380518912485,1.0069380518912485,1386256.301055085
2018-09-21,1.18061624061224,0.9686629832743101,1.0315087530386347,0.9314869751710226,0.9314869751710226,4747425.354021052
2018-09-24,0.7995460427823371,0.854547904545262,0.5517035873611764,0.7520180798511937,0.7520180798511937,-495903.7264608834
2018-09-25,1.1812096773291358,2.277740341990155,1.4554781248744355,2.424748399557693,2.424748399557693,13458230.183341432
2018-09-26,2.1070385803970044,1.9287857991740456,1.999248002035186,1.7977784022994143,1.7977784022994143,-587846.6444714647
2018-09-27,2.061924543267704,1.8885876958363976,1.8077635383445188,1.4826450479523192,1.4826450479523192,-1393964.4176356625
2018-09-28,1.276262896014357,1.0585469752942167,1.2809768955978313,1.0191454813298808,1.0191454813298808,-2103682.431896765
2018-10-01,1.0880121754340681,0.9484949312754765,0.4855904740710777,0.42572540408314197,0.42572540408314197,6621253.010133749
2018-10-02,0.1854084153621809,0.007379694313060625,-0.32973598395697046,-0.21148232586979887,-0.21148232586979887,10826334.12773914
2018-10-03,0.23584755449939188,0.45083623497016667,0.737933433299597,0.9287024477355939,0.9287024477355939,1366292.8900944274
2018-10-04,0.6278367859798255,0.4104287301556244,0.5630750348687901,0.5542827574950877,0.5542827574950877,-8156796.957547555
2018-10-05,0.43465911204597774,0.6805785734979164,0.5126369764591256,0.4140261292679899,0.4140261292679899,-2166666.2603418296
2018-10-08,0.30182717086627164,0.44345256472093375,0.336209559554991,0.45202529630882715,0.45202529630882715,1544293.1330233617
2018-10-09,0.6815768086979475,0.6112826424057456,0.5973253568952064,0.29090200908178865,0.29090200908178865,-2059934.2535231635
2018-10-10,0.15816004365871095,-0.10732801872926245,-0.3894456408185061,-0.5333496848714088,-0.5333496848714088,9882509.334751964
2018-10-11,-0.5582615221475908,-0.06262285706936943,-0.10017903533176487,-0.04238442960811106,-0.04238442960811106,2437633.65524677
2018-10-12,0.6004830726841366,0.633928635966269,0.5040953268579607,0.705454941286142,0.705454941286142,5312520.759259822
2018-10-15,0.36660519698993177,0.2935683436195369,0.6047851327008686,0.623031427062875,0.623031427062875,-3824163.946572803
2018-10-16,0.8502476897658902,0.897464670906551,0.9532907697596862,1.1836701878444895,1.1836701878444895,-1590455.9937586132
2018-10-17,1.079020110588985,0.9005113549450314,0.8180027723898107,0.7249641399390949,0.7249641399390949,-2472424.011943616
2018-10-18,0.4948244044613652,0.41151036070653646,0.5112207307226093,0.3836261305847728,0.3836261305847728,-1647298.1659069918
2018-10-19,0.45750472554975374,0.3983150627576162,0.31701351271380673,0.21216122983055818,0.21216122983055818,-233941.06595862098
2018-10-22,0.26450862487403803,0.4119734920799498,0.5372660216629637,0.7335259143861048,0.7335259143861048,-2348096.765106393
2018-10-23,0.2813393319881303,0.4338957422970626,0.413701671031415,0.4766655463336118,0.4766655463336118,30275.249338762835
2018-10-24,0.5959434867225788,0.5512067367118494,-0.07992815120487151,-0.34006557349861843,-0.34006557349861843,5228932.765155421
2018-10-25,-0.09732994469677969,-0.07287577552606983,0.25917052975827204,0.3757553699495144,0.3757553699495144,134482.47065022215
2018-10-26,-0.018483516515042098,-0.19260315087105973,-0.35471152296266073,-0.2122983865175847,-0.2122983865175847,4612092.435098357
2018-10-29,0.19304988406224233,0.18803562241697325,0.00727921213156435,0.0016892225156404095,0.0016892225156404095,-644650.6722366642
2018-10-30,-0.2963520814398075,0.3467359905624212,0.02617268552629959,0.7797543039830295,0.7797543039830295,906707.4348408114
2018-10-31,1.2481683686243752,1.38715101008557,1.4079107897135312,1.372750698514726,1.372750698514726,3119736.962820813
2018-11-01,1.3222463535596471,1.053149999654961,1.2153496153679324,1.235522949207219,1.235522949207219,-5195787.5811837595
2018-11-02,1.2049919339103639,1.0925468369198743,1.3039232611888938,1.1114828507181826,1.1114828507181826,-141169.75269093085
2018-11-05,0.9878194952134862,0.798096171547332,0.5145050580975017,0.46264904153529507,0.46264904153529507,3198675.0739818495
2018-11-06,0.37987607797001033,0.548924917985607,0.7014918518384778,0.5583647627688855,0.5583647627688855,-4992600.306679824
2018-11-07,0.8154205997067425,1.3577913902742562,0.9988194386646523,1.6047829146380046,1.6047829146380046,9658663.271346789
2018-11-08,1.467021517197626,0.9421964014295661,0.616859169158058,0.1656465875997668,0.1656465875997668,15073214.23618812
2018-11-09,-0.9440907792418844,0.8109152914958315,-0.3960140857133041,0.5717636304706115,0.5717636304706115,39397182.619447306
2018-11-12,0.9655946948839365,-0.12218055120819749,-0.22052473842142728,-0.547117556219801,-0.547117556219801,-8288618.785756994
2018-11-13,-0.2992195349045712,-0.4264376279568438,0.004587363926964905,0.16778373093642251,0.16778373093642251,-6357823.723278219
2018-11-14,0.4962533231892614,0.6015943768811187,0.9149132714192776,0.7119414706533291,0.7119414706533291,1164736.7490472347
2018-11-15,0.5114497382272063,0.9542222369243181,0.7420338385131666,1.2370867959405158,1.2370867959405158,-8025189.694286806
2018-11-16,0.9956082749535291,1.0740995936029574,1.153895394630183,1.0711952570218806,1.0711952570218806,-2413285.6317521427
2018-11-19,1.083838477600839,0.5283273356582185,0.10297847354606304,-0.2563863021767361,-0.2563863021767361,2677662.0455229357
2018-11-20,-0.9677092972522257,-0.16332573042997822,-0.24717483825643427,0.21168974337230484,0.21168974337230484,-3637355.6595274406
2018-11-21,0.8992959100632669,0.6227288871483019,0.9163671014835213,0.8717295984389324,0.8717295984389324,-6298198.054857511
2018-11-23,0.6770331254249147,0.6262253392996495,0.9226896208134745,0.7476693191856683,0.7476693191856683,-7262716.216584317
2018-11-26,1.2524134348844802,1.6233451218933332,1.0534928596460365,1.6794744042255267,1.6794744042255267,8650102.933332855
2018-11-27,1.3298784316202799,0.9558227065229357,1.436959615963076,1.1596806351382352,1.1596806351382352,-2931670.4851746205
2018-11-28,1.504454830905983,1.551255441951069,1.384981151801,1.6467631694490734,1.6467631694490734,4821607.785931578
2018-11-29,1.430095227701024,1.938684698910885,1.7547836194824065,1.7825999920099722,1.7825999920099722,1676128.7619379982
2018-11-30,1.756573822877444,1.408495308572899,1.7667177723325,1.5693244396293622,1.5693244396293622,-4106509.5347284134
2018-12-03,2.180694714209979,1.875840625359821,1.7153201889669063,1.9711332553214511,1.9711332553214511,2338794.5024736635
2018-12-04,1.4777303780100421,1.495591928012196,1.1131344548138955,0.7147296897897224,0.7147296897897224,2414507.0195033457
2018-12-06,0.1557328073651103,0.6651105537273629,0.14138067034377322,1.174727237664829,1.174727237664829,8123882.090501901
2018-12-07,1.5203179874627146,1.3386705238253978,1.0351888101004754,0.2779283538775452,0.2779283538775452,-2113447.6261096653
2018-12-10,0.34201639267284456,0.4213492299370234,0.6499005864112242,0.7819688903544524,0.7819688903544524,-4080330.149075402
2018-12-11,1.302157360418791,0.8864389052374708,1.2259627867590837,1.109043473785123,1.109043473785123,-3801580.0204532715
2018-12-12,1.2266063018905502,1.6918452765744494,1.6831058666390017,1.5319030979321475,1.5319030979321475,1420342.6042148108
2018-12-13,1.3954576961277443,1.0052855351146555,1.0103825150764258,0.7814986803661377,0.7814986803661377,-1947883.7374855382
2018-12-14,0.49196097079035006,0.8577361272795052,0.877865975870975,0.6678979112625036,0.6678979112625036,-227219.47798085306
2018-12-17,0.6377971519718564,0.27311236419805773,-0.40410186808769843,-0.40553683191869183,-0.40553683191869183,6677611.419288575
2018-12-18,-0.18059668864215794,-0.301642860922831,0.026666392837796593,0.15770581822072138,0.15770581822072138,-1076464.6862992384
2018-12-19,0.11678201996126703,0.21908826189394404,0.12297724502979257,0.12311218334928142,0.12311218334928142,-1049856.2053299528
2018-12-20,-0.05340888679628364,-0.032268925120742864,-0.5103686267614229,-0.12333709234485468,-0.12333709234485468,3561000.2910712603
2018-12-21,-0.043846923722385966,-0.32227853894664626,-0.42889200390886906,-0.8750571840103678,-0.8750571840103678,8991965.367830027
2018-12-24,-1.1668550008104557,-0.8123401750338122,-0.4464458882051039,-0.46016657392362337,-0.46016657392362337,-6846167.42084382
2018-12-26,-0.11249848175414723,-0.0182302652564319,-0.038431519292045024,0.48260231570523526,0.48260231570523526,4754467.400396931
2018-12-27,0.23415360778139505,0.35090874937743166,0.3615006828884857,0.6112116150683065,0.6112116150683065,-2647035.4666562676
2018-12-28,0.8092279729264131,0.5824941229323866,0.7887211454695979,0.5080318700299618,0.5080318700299618,-4192229.6103346697
2018-12-31,0.6343588232279123,0.45061421686709124,0.7163820055134735,0.626256838298854,0.626256838298854,-3538883.898957962
2019-01-02,0.12029399498253923,0.5090329659906185,0.3796563872383256,0.5516077459039401,0.5516077459039401,-551034.2734965468
2019-01-03,0.4496701785758903,0.33391309559075744,0.2824574639975532,-0.12920760577541923,-0.12920760577541923,-1425645.7019869797
2019-01-04,0.4305357855716192,0.8505891223253883,0.497465813884185,1.0332721936445974,1.0332721936445974,2747643.8607980097
2019-01-07,1.1041887775824506,1.219883666950107,1.2801548687251403,1.3641687313123718,1.3641687313123718,426341.8836932536
2019-01-08,1.5166499461492169,1.1166863447328588,1.1734788993485754,1.3200129740237276,1.3200129740237276,-850244.0785218086
2019-01-09,1.2471527601246066,1.0714622563134295,1.285071406685832,1.115645338220169,1.115645338220169,-1204722.5209836
2019-01-10,0.8464906633803437,1.1254531581222285,1.0672923174555535,1.069996318718072,1.069996318718072,78187.32948039379
2019-01-11,1.045141445571792,0.8284641474164633,1.0394198431145405,0.7275684250028505,0.7275684250028505,-1290084.8537196275
2019-01-14,0.5681233184294445,0.7863334382448599,0.7096923483549222,0.9156043378606125,0.9156043378606125,-836449.4647720167
2019-01-15,1.0676535691243991,1.1468262759871504,1.1818814266080917,1.0456992103684026,1.0456992103684026,666366.914409237
2019-01-16,1.1470296388357006,1.0527744839157513,1.2223212051104433,0.9367311259987474,0.9367311259987474,-2514653.866269298
2019-01-17,0.811410398204373,1.005196769039582,0.8037775048272291,1.159454591558962,1.159454591558962,-942781.0593590112
2019-01-18,1.3291368015175884,1.4004961641284712,1.4428709295163848,1.5822392853473115,1.5822392853473115,3594262.0890807994
2019-01-22,1.42056093315008,1.0254011124972795,1.020326312029347,0.7442394642602768,0.7442394642602768,426577.519145675
2019-01-23,0.9123529556902401,0.9635770234593846,0.9442476536078956,0.8725173892784994,0.8725173892784994,-2096311.2369754463
2019-01-24,0.8684196006951943,0.7499821406438105,0.9458881203182905,1.0067488493483996,1.0067488493483996,-2537616.064645524
2019-01-25,1.1154906491205576,1.2518578544991392,1.3464932771114828,1.2157880925560427,1.2157880925560427,713817.3948421394
2019-01-28,0.9721505659836005,0.7208545043718111,0.8476140935116945,0.8471202962240838,0.8471202962240838,-1446306.9627066115
2019-01-29,0.9042374343617503,0.8755666430662057,0.8618496040602839,0.7893091496171643,0.7893091496171643,-1405252.7843573033
2019-01-30,1.0392284878133857,1.349676870115644,1.129557992241315,1.3920165093491015,1.3920165093491015,1786459.8950211406
2019-01-31,1.2714056750956395,1.5043009709843567,1.471536472613689,1.3872469266689276,1.3872469266689276,2660922.8003471848
2019-02-01,1.3359470205070743,1.2623352822069656,1.4135615244532698,1.4446780837461013,1.4446780837461013,-1236929.136211317
2019-02-04,1.513841241021872,2.082022508395248,1.5795891657362073,1.8869685603364257,1.8869685603364257,8120379.145586475
2019-02-05,1.9898656003122195,1.8090014788999778,2.065045555399019,1.8423094274871605,1.8423094274871605,363779.83981634304
2019-02-06,1.7380398585879515,1.390271994553169,0.9304912854304614,0.7770547764058868,0.7770547764058868,6443750.579703544
2019-02-07,0.5477727778145169,0.2982256947154287,0.3667018175531709,0.498681389083087,0.498681389083087,-102570.97484867834
2019-02-08,0.3361891598523261,0.9267281464663224,0.7681619612164603,1.2102930065999153,1.2102930065999153,-3742287.793284077
2019-02-11,1.536988662120656,1.251661641262654,1.4762629484248375,1.340636980581868,1.340636980581868,-1483578.8009317545
2019-02-12,1.49677924421216,1.4626332709225842,1.6855505356889022,1.5860013318377888,1.5860013318377888,-597268.575848422
2019-02-13,1.6684964552371913,1.5604201127246764,1.1094473091529053,1.169111163125713,1.169111163125713,1817457.003901855
2019-02-14,0.911355559519615,1.1795290688864135,1.3842142492304639,1.3805791398763443,1.3805791398763443,-74270.06928139273
2019-02-15,1.5681110074262197,1.5209515087679613,1.5535024487541182,1.7195574707048262,1.7195574707048262,3381696.388834186
2019-02-19,1.725921162722063,2.0733407923127967,1.6874803220814663,1.794952916508798,1.794952916508798,10584321.543805722
2019-02-20,1.2317789431033468,0.7483000935518938,0.34432682908454737,0.3653744094918494,0.3653744094918494,26102975.560275607
2019-02-21,0.5879368710908164,0.7036010586407215,1.0935080409859221,0.8885495466648798,0.8885495466648798,-4101998.721136283
2019-02-22,3.386340184068697,5.615209504674716,3.549840064618678,5.678231815250497,5.678231815250497,58877754.474870406
2019-02-25,4.057982045128668,3.53217130025884,4.185025061143291,3.3301715552419697,3.3301715552419697,-16587444.800240021
2019-02-26,2.9804900297114916,2.4084178407050096,2.834680993598944,2.5428073986836246,2.5428073986836246,-13235839.036262551
2019-02-27,2.496458770370655,2.4973725413554817,2.779236409742781,2.3078108252348226,2.3078108252348226,-10148882.79370635
2019-02-28,2.2170757956524128,2.204786922348166,2.2018093996246435,2.4293619411711553,2.4293619411711553,-2052665.65099838
2019-03-01,2.620744842719626,2.357910598936636,2.2246385844274936,1.949304300937083,1.949304300937083,-856652.4636259917
2019-03-04,2.034851281408711,1.766556081331526,0.9935419901599296,1.376608788382308,1.376608788382308,5331477.8005136885
2019-03-05,1.1134440558067347,1.2898257166061189,1.7987998484350918,1.791553322358597,1.791553322358597,-8997557.622594522
2019-03-06,1.7357454832534511,1.3790539497717607,1.4787555799491496,1.2284472503383803,1.2284472503383803,-438564.80777029414
2019-03-07,1.2111293816197009,1.6301314152490658,1.5961084278714495,1.6817573354897224,1.6817573354897224,20923.345084244385
2019-03-08,1.336408151616082,1.865409437133767,1.139819573310433,2.143391659715787,2.143391659715787,2813287.0755191147
2019-03-11,2.378322704043697,2.8620945704809966,2.7138044875885488,2.8395076955071445,2.8395076955071445,7903410.405932201
2019-03-12,2.954973904821731,2.449878175235529,2.776421206171392,2.5874262249072455,2.5874262249072455,-6193684.612532531
2019-03-13,2.6184926814608858,2.2225314201380115,2.3829220308860357,1.974462001364481,1.974462001364481,-2281340.345648501
2019-03-14,1.9334978177785995,2.124102655807384,2.1126678507850123,2.2623535378731017,2.2623535378731017,-3538209.495600378
2019-03-15,2.283377543848438,2.201606067296753,2.3732413393058316,1.9259063114494968,1.9259063114494968,513.7709977123886
2019-03-18,2.0013699025546146,1.8135394368872753,1.545915264167533,1.5712520512756587,1.5712520512756587,4474535.0457286835
2019-03-19,1.5753860640598916,1.5995628466685048,1.806448376535645,1.8772968412877162,1.8772968412877162,-6918817.725804664
2019-03-20,1.8038780122619862,1.7712370627336291,1.7046822970651778,1.8081854218206423,1.8081854218206423,-1973475.4960456789
2019-03-21,1.6503618182778386,2.354742772326894,2.0173460296659638,2.5135284679979186,2.5135284679979186,1327554.9443782903
2019-03-22,2.486142297396068,2.0354988153997002,1.5175172961184842,1.0311319525045821,1.0311319525045821,3958755.472021643
2019-03-25,0.9466111308613119,0.8966692795104532,1.115867212012061,0.8519864654608735,0.8519864654608735,3788672.599301774
2019-03-26,1.3855415953559387,1.1494074885761698,0.1608353385412702,0.19470435778234574,0.19470435778234574,17190557.749957033
2019-03-27,0.07051714650573615,0.04196725640807131,0.20946856722765617,0.1302865846759751,0.1302865846759751,1043235.6755221225
2019-03-28,0.06905967674050295,0.7619172466931321,0.8525961343740853,1.2336561505588595,1.2336561505588595,476831.2567013018
2019-03-29,1.451534842269938,1.8772748734999922,1.744831770237269,2.2331400037721565,2.2331400037721565,4097494.3670990057
2019-04-01,2.4431143948561935,2.175941536655337,2.252851406216946,2.490482510774733,2.490482510774733,1515563.7492414173
2019-04-02,2.250414398770399,1.8886667701047877,2.320549392352067,2.026630283266794,2.026630283266794,-7951156.541936038
2019-04-03,2.1272243775115385,1.9350151927459702,1.960453588437554,1.8682314927151094,1.8682314927151094,-718745.3783050841
2019-04-04,1.7248095811721722,1.5915022328027693,0.757072070593992,0.8345408677045381,0.8345408677045381,2787323.576159265
2019-04-05,0.9949738048441432,0.7893367626301764,1.246045280584294,1.0820201018950115,1.0820201018950115,-5566136.752593375
2019-04-08,0.8553506720532855,0.930926954283267,1.0726287641849943,1.3232493025766239,1.3232493025766239,-2322260.307070533
2019-04-09,1.2230806716310987,1.326589148387841,1.529077171682161,1.0466781105242475,1.0466781105242475,-3953729.8015071386
2019-04-10,1.0955950662133596,1.7648521803362893,1.4247684993706766,1.6907046750160184,1.6907046750160184,6654822.917406881
2019-04-11,1.8129849434053966,1.4406065745810963,1.8649832292926014,1.5197349184880267,1.5197349184880267,-6843183.804111672
2019-04-12,1.6678173022012999,1.6575904612574597,1.632605515876648,1.4614716693250571,1.4614716693250571,-888833.2215312207
2019-04-15,1.2016839394818177,1.2095517696253335,1.1371994186445704,1.5901268308957697,1.5901268308957697,-2732759.1606544107
2019-04-16,1.7642165518562365,1.8693088693178588,1.8316431530618598,1.5955504228798016,1.5955504228798016,1324493.9300858425
2019-04-17,1.6484220372852736,1.3529384555170054,1.159754612282546,1.0567950396906411,1.0567950396906411,-2163085.3490103055
2019-04-18,0.8917873340596874,0.8479904015877331,1.0398530032837598,1.2381925854270772,1.2381925854270772,-1693089.3237886392
2019-04-22,1.180733070017114,2.3348689001144614,1.4567545669789066,2.5009982812846356,2.5009982812846356,6661315.211995673
2019-04-23,2.645153049403742,2.0916166634028066,2.2198124146919938,1.866476729195469,1.866476729195469,-2144364.146463358
2019-04-24,1.9401023501178152,1.6980836325645488,1.8755194267236082,1.4363192212009999,1.4363192212009999,-3102178.8793910225
2019-04-25,1.557985886265362,1.9629853501726018,1.8504974427769074,2.205684257952848,2.205684257952848,1516673.7321842778
