Date,Open,High,Low,Close,Adj Close,Volume
2019-07-12,0.5421886072807185,1.0156521208121898,0.6239256846468786,1.0277179863179615,1.0064839684584355,5520894.329724467
2019-07-15,0.9218533868155303,0.6083151709472308,-0.07441400825360134,-0.07056057637562319,-0.0691018426949137,6760418.922128307
2019-07-16,-0.02349422861152206,0.10923755056486595,0.36405044675175624,0.15768867596835356,0.1544297727963837,-1408039.8278051289
2019-07-17,0.20771534986047246,0.16494991327046638,0.35869350935231736,0.3523799808860417,0.3450990138337078,-2629294.0197175555
2019-07-18,0.326369004544552,0.39099003987251457,0.47848073494764876,0.5666567791174622,0.5549478053050558,-29946.165425819345
2019-07-19,0.5384524870422762,0.504931855043548,0.5885751421513525,0.4812501159438254,0.4713072586499987,-969270.7714976277
2019-07-22,0.4857498653976773,0.5012324966838984,0.4267900594058949,0.595140286119455,0.5828444414471878,756325.4937082008
2019-07-23,0.5931217735924674,0.4543742301542366,0.45490449572606373,0.28291308240993285,0.27706747317990477,-221459.35622122628
2019-07-24,0.25017421738488377,0.29636804436731,0.3781468822937395,0.281896019720957,0.27607117817701177,-36321.37980375416
2019-07-25,0.32403031961923556,0.24405277488812516,-0.3912397815337254,-0.36010360661508045,-0.35266277584146266,4602599.992168158
2019-07-26,-0.34421789170339423,-0.2935405726467133,-0.06635437428746815,0.07386100248157934,0.07233514911904937,-239508.78437305987
2019-07-29,0.13416697349040962,0.05010082777634217,0.12444717799027671,0.07144732891946681,0.06997080699320524,-1342786.4511567801
2019-07-30,-0.04574458372900736,0.08428722819949908,0.19875784577028455,0.247963270285517,0.24284042502173975,-1358873.014190896
2019-07-31,0.24803403210284536,0.28347949437050257,0.2973112308442918,0.2631902389680114,0.25775257045789157,-41299.54084582394
2019-08-01,0.2529311643006027,0.16244831707941998,0.1374641560410872,0.08840059730727656,0.0865742796430986,322183.8020071604
2019-08-02,0.04863811568980303,0.07341450126342774,0.1034209257089369,0.09949146331871273,0.09743583590288818,187772.73050794262
2019-08-05,0.055598689666001455,-0.02757835103644002,-0.0663916889041829,-0.013021700224969734,-0.012752264304579874,397911.6007402572
2019-08-06,0.06755985475401349,0.15745605814823538,0.1382433857494485,0.24301105155579705,0.23799048257521171,781926.0960028335
2019-08-07,0.12354875820706468,0.0992455527016256,0.17316560896584043,0.18167782918565578,0.17792353349593082,-6708.789694362786
2019-08-08,0.26637225267883125,0.2913069255112335,0.32116622074169143,0.3118693058944233,0.30542565373645303,-1299945.0613700629
2019-08-09,0.3104589365047321,0.2932490463777304,0.18216335016932028,0.10752946901273752,0.1053073998767351,497670.39332488365
2019-08-12,0.13018490164661412,0.05536413858468414,0.09373068958289466,0.19185654496527338,0.18789207565736188,-450707.2513239442
2019-08-13,0.16353501105843637,0.12626347404901228,0.1523581559289795,0.11640589319479844,0.11400072150528562,-335646.3592723373
2019-08-14,0.024775570927519475,0.06740115312144113,-0.04217435437247463,-0.10899880620363778,-0.10674699598734616,258910.89086134383
2019-08-15,-0.017424588245897432,-0.024676346728590204,0.07073071731714364,0.049102038709912144,0.04808693565715849,327972.78676702874
2019-08-16,0.13203281051064852,0.15926364408788718,0.1119313958607826,0.2349771416400177,0.23012150936391684,43952.73469467927
2019-08-19,0.2811470605503166,0.5238199336148419,0.4433813408467966,0.6001459115300118,0.58774726484517,817270.291255441
2019-08-20,0.6549176781342751,0.5190928657742244,0.5826318200729013,0.5444139870850835,0.533165916377615,1160276.7670295085
2019-08-21,0.5531392488915428,0.6369126422674967,0.6443157549113714,0.6916428989733667,0.677353390168669,-353965.9769485921
2019-08-22,0.6390187133362071,0.5799612948470143,0.5030109886026883,0.35625156992494933,0.3488910480611862,876562.5817067267
2019-08-23,0.3383941707058167,0.24099328993536595,0.13108539845460232,0.04079326380903314,0.03995055871178366,-313779.319441024
2019-08-26,0.07073980924219292,0.0818127052271338,0.26502319673119157,0.27008102475931306,0.2645005532842406,-1292863.8645438137
2019-08-27,0.27343017329820896,0.26818497840181443,0.21885025576750294,0.2473330036516881,0.24222247834297583,-441021.9367580174
2019-08-28,0.302519387979415,0.39681814203284294,0.3028023049804789,0.4414566680826182,0.4323361728667008,5607.481470199302
2019-08-29,0.49152570786782857,0.43656664216159946,0.5660698571554175,0.41607139859269004,0.40747407415057957,-587433.4797531718
2019-08-30,0.4596781701575141,0.5029764332173343,0.5131729320702121,0.5757293303605895,0.5638343674718245,-93377.23152216978
2019-09-03,0.38853550288166705,0.4487441455908261,0.4615013715706864,0.43301277234188085,0.4240660427040641,-350205.5941259529
2019-09-04,0.5911629250553094,0.5968071645283981,0.6162751442010546,0.5664249358317459,0.5547222435952,-325343.7544938461
2019-09-05,0.6191648428623271,0.7127032410328784,0.5846307280252532,0.6485513072872502,0.635152279536543,860889.2375332516
2019-09-06,0.517928145557013,0.5914442080660187,0.48025518756075236,0.5860140212550862,0.5739047377535842,1665123.4315316076
2019-09-09,0.6236185099583622,0.5065746891099323,0.6258126594219906,0.613990866671041,0.6013059045838451,-426512.8584058541
2019-09-10,0.6138146518363268,0.6237441332738065,0.671429686994653,0.5813971215355345,0.5693843538455337,49749.0497377601
2019-09-11,0.6028359114424484,0.8141811245794628,0.650442377530565,0.8524226321280235,0.8348117833875479,1728938.2020752223
2019-09-12,0.7541011215546991,0.7914552038789138,0.774340896835902,0.8389851741421435,0.8216510401829229,201710.33531536814
2019-09-13,0.9033246265150119,0.8104115848155775,0.8223849312088225,0.8380602148891665,0.8207449605556487,-780078.8787971123
2019-09-16,0.9200281880278194,0.8034119342233117,0.7466548324024522,0.6346863186511884,0.621571673887634,89267.68707208149
2019-09-17,0.46908008842200566,0.6116058873228436,0.6462966234764709,0.6742971008597145,0.6603665977311204,-860710.2025460916
2019-09-18,0.6431389427130307,0.5530196198162285,0.4876664364894676,0.4170686263488701,0.40845019935314575,-482787.9359549525
2019-09-19,0.4967517985622374,0.4155781189471872,0.4889745005401487,0.3972048854189314,0.38899878750550254,621940.6283649816
2019-09-20,0.39662778351343064,0.4523032282002015,0.4766573879191416,0.5549521389687522,0.5434865456262807,-312777.864663712
2019-09-23,0.5089103598024476,0.6363000252167561,0.6095509536660195,0.7156456139341989,0.7008584582911102,-436200.10404852545
2019-09-24,0.7138840656693564,0.6001298537271236,0.6281298762400356,0.6450127220352222,0.6316858077552041,244918.81945495796
2019-09-25,0.5689151905414898,0.7993635308331415,0.6692230703404647,0.812680746360285,0.7958895610443211,722480.0323147934
2019-09-26,0.8317532672069854,0.6218867441940299,0.7271151704449093,0.598894385788248,0.5865198572359036,429821.54086272256
2019-09-27,0.5671031963628517,0.5499448521884167,0.6151690877554978,0.5553533178795105,0.5438787738157886,-1042756.024411586
2019-09-30,0.5458039818289446,0.5255382533657889,0.521562411515335,0.48924169699003883,0.4791332691191892,30836.049089001724
2019-10-01,0.4577516071924128,0.491963854854248,0.23784588129476703,0.27552756966538006,0.26983576649825647,936742.6423764043
2019-10-02,0.25455648042534307,0.3069352518763253,0.3821448885310428,0.46523812277716914,0.45562541194290596,-138298.63289939263
2019-10-03,0.47729884286794455,0.5156953866726708,0.5721634836792031,0.5362229869196353,0.525144731392766,-357625.1334250702
2019-10-04,0.5550960295785909,0.5520235695848381,0.5936118808190454,0.5075603670235385,0.49707233891140756,-275982.4954546259
2019-10-07,0.5439434574409665,0.5314464685840976,0.49348644865791513,0.5524839793491303,0.5410690305111894,-77077.07457966032
2019-10-08,0.5104652023030125,0.4192284108082527,0.4041072480373895,0.4451312069280533,0.43593431384536796,-146423.74689611595
2019-10-09,0.5177210065466813,0.46419420058866745,0.5325240824790862,0.43711991612280876,0.4280891849099566,97617.71156449302
2019-10-10,0.49938242480674777,0.7933789555109625,0.5927660690171859,0.7924655890827781,0.7760914351412369,1882474.120635275
2019-10-11,0.8504687718314967,0.7170620979857247,0.6318584582472262,0.4640863259924801,0.4544976846116935,-714661.0758153317
2019-10-14,0.31382889683604276,0.2887484687550108,0.40243348439670257,0.4306392474139136,0.4217417635798899,-322533.939524099
2019-10-15,0.5382046120770889,0.5644421564264759,0.5581723385022519,0.46257561298762795,0.4530188962965749,-179269.38752733753
2019-10-16,0.4545875439219973,0.3958953586614413,0.4732556550735767,0.505802512293327,0.49535164225444195,-180703.17690665007
2019-10-17,0.6104214402994934,0.584502738663188,0.359833816624489,0.2847345705398068,0.27885122319534084,161550.47271028068
2019-10-18,0.23011939248070945,0.36216285113000435,0.3960880476870319,0.5174102271973631,0.5067204337242401,-218586.3279349527
2019-10-21,0.5851939088429852,0.5162319551351242,0.5866972271061721,0.49712710687412986,0.4868566863949484,78840.82032101054
2019-10-22,0.4721462452494354,0.4719704650336567,0.45738315705059573,0.40265301506134676,0.39433431610700787,1202196.3673493634
2019-10-23,0.4304100458167097,0.5289014571751389,0.5330346160649144,0.6590020136385233,0.6453862853076018,539025.2084638944
2019-10-24,0.545585721813481,0.4852275434395219,0.41392548012228847,0.34721149322564404,0.34003759910108755,98468.83598234295
2019-10-25,0.35640887778323993,0.4193218447158156,0.5010229747497261,0.46845334176165476,0.4587735522535654,-55491.264776567
2019-10-28,0.5426324996245713,0.4735736550146523,0.5028168456589377,0.46304079786411645,0.4534736949454903,-137936.02797587682
2019-10-29,0.4069820254352212,0.40129985578523897,0.3390583723903067,0.45386778770534875,0.444490857119507,1009444.1451470533
2019-10-30,0.4534425956033692,0.6071441950406067,0.4594804055318038,0.48932544666707223,0.47921491914348646,1479309.596826221
2019-10-31,0.47581764107475166,0.31136593855670736,0.29041817893612265,0.2956953449292028,0.2895854246713707,733439.9394037714
2019-11-01,0.08770890306986345,0.5845996972262641,0.2813959732002207,0.6724665253610134,0.6585733595494156,756752.2237404492
2019-11-04,0.8862596445889892,1.2541646552177603,0.9573888301793625,1.3482848903246403,1.320428231935872,819554.411521656
2019-11-05,1.3580805352282406,0.9604648790428953,1.0942730962921283,0.7420660804565884,0.7267331719645034,-712241.9740809202
2019-11-06,0.6900541620124061,0.5167471272753517,0.660215770569228,0.4699428790643916,0.4602330451180654,-1280758.4701338054
2019-11-07,0.5600384121052953,0.5754704737195926,0.6375927972742197,0.6501696707088103,0.636736362141991,-739833.0384556578
2019-11-08,0.5617433322842214,0.68076348830997,0.6332286152837332,0.5813762032843295,0.5693636322671578,106250.53080946789
2019-11-11,0.5070113714051487,0.4624913375379931,0.5619874875385173,0.592144885322301,0.5799101026552176,-1108800.7847866542
2019-11-12,0.6687277727576273,0.5505269768256369,0.5726188660449436,0.500561233660151,0.4902189069571241,-531254.9635533174
2019-11-13,0.46701997932470984,0.3803387523771873,0.427673582348004,0.4028126753092849,0.3944898324588859,-272990.83213288
2019-11-14,0.39957427547403856,0.4144632003160904,0.5016409180910468,0.4912588112194518,0.48110923494838964,-507223.4489567793
2019-11-15,0.5364619138346454,0.658649054303261,0.6184109232817319,0.6968567159386563,0.682458309560638,-161186.1333848223
2019-11-18,0.7273097010887843,0.5830011147842562,0.3956873170878774,0.3105919919435687,0.3041750516880448,490431.4528199738
2019-11-19,0.3300769966874002,0.40016812861555096,0.4770845741709131,0.592207476856859,0.5799724979617595,-242257.54901346238
2019-11-20,0.5575752428253828,0.7404477293529785,0.6457145784568867,0.7764179081638831,0.7603755110174921,1069998.4263793058
2019-11-21,0.7844247294971316,0.6493756377779905,0.6396111562022657,0.6365408911964998,0.6233905457692339,-524508.8048121645
2019-11-22,0.669244095516178,0.5961426548183599,0.5962245566148292,0.4568550515705567,0.4474161460320829,-334419.2464643157
2019-11-25,0.4340301403272324,0.39315116962936436,0.5029850487964129,0.4449234813475256,0.4357299726632471,-74691.41970810853
2019-11-26,0.408185507593263,0.3882825177311222,0.40602603781557534,0.4273823425997607,0.4772499279529594,-506756.2347489491
2019-11-27,0.37865051688467055,0.4596699516369096,0.5066110814561142,0.5571458984065298,0.5754871677173856,23463.769622268388
2019-11-29,0.5484167053012081,0.4419932631443988,0.49977092270664514,0.3932254897614378,0.40648224368494645,-523268.6677841294
2019-12-02,0.34078246426467285,0.3439225003831359,0.29991322934520337,0.34203372835034695,0.3523016563011474,694093.2646129334
2019-12-03,0.3605509533048137,0.4017137508839044,0.4097236595545519,0.4603972538060246,0.4666349740563458,-20250.204796239384
2019-12-04,0.5599023514491925,0.635963791647213,0.6189517186981615,0.6449954985777033,0.6469530257133496,1475350.1505379933
2019-12-05,0.6715998708121464,0.6021619139674703,0.4942189144407818,0.5037151121030394,0.5064795771221942,-189040.0971202082
2019-12-06,0.5569654611880406,0.9426668675398631,0.6465253273556852,0.9978919972155076,0.9926010713874396,2454477.509189143
2019-12-09,0.8921057281150748,0.711574744036958,0.37854067897345,0.10934382074417215,0.1160278970743116,1431604.793468899
2019-12-10,0.12708065543821867,0.0240881706749958,0.21250376749658173,0.21520789643119898,0.21972365049370435,-1130757.2637012019
2019-12-11,0.27664603881023453,0.4364713847156132,0.5050221753560145,0.48730888162169883,0.48736341407115447,71549.73522516154
2019-12-12,0.4873921492663982,0.518258500225528,0.5894438825368464,0.6299376895291928,0.627469269359362,-162207.92740010214
2019-12-13,0.5873004108683997,0.4399852060088971,0.4513046583295557,0.40038646459864147,0.40079504532884425,-275653.96844168403
2019-12-16,0.5327383643821015,0.622164443153622,0.33995989972229523,0.2599995061913658,0.26205663809882296,322648.1373714295
2019-12-17,0.2531568760426479,0.12768602747712698,0.16583502167187092,0.18302651690846883,0.18586039897668094,1294088.667668353
2019-12-18,0.1751345800585078,0.21035318096631084,0.31154922310162547,0.3397367513463818,0.3400266243676864,-459319.85481393803
2019-12-19,0.2427570463399622,0.2992707051685821,0.38386418536208566,0.40549258804944,0.40457106840182355,-461414.5245324848
2019-12-20,0.37055106777983315,0.29877690879867114,0.32181420072344746,0.24480567468037595,0.24594773818274174,2071412.4322381297
2019-12-23,0.24797230950771532,0.4292207779850674,0.37816198037437143,0.5434482131893885,0.5400800976967313,281097.58428310184
2019-12-24,0.5767688036528851,0.47229199532834265,0.5709880426173148,0.47619830804541685,0.473590106143269,-1686900.685933482
2019-12-26,0.5090246958643041,0.5176556512956747,0.5513195564216735,0.5214105683690002,0.5179636710429989,-372459.8332643865
2019-12-27,0.4796353415527994,0.39158474567756496,0.45684014685780827,0.3987539223248113,0.39689191340676544,-49661.130914711626
2019-12-30,0.4024393281864249,0.4799208529927004,0.4695541304494508,0.5064435320711755,0.502873295942317,236397.17211128864
2019-12-31,0.49528414066228965,0.454596793629781,0.4604217707666569,0.48011873307056874,0.47677341577468724,-288698.7096802946
2020-01-02,0.48373495546359635,0.45909581571375657,0.5158364457729832,0.5161087515690204,0.5121040613741883,-190155.6904137123
2020-01-03,0.4960547591996667,0.5614720835009148,0.49259529065851115,0.6051548301660592,0.5997365517731854,420449.1565889367
2020-01-06,0.6645735876438721,0.7936058703709925,0.6675890574121315,0.6951485898440062,0.688313767553109,1883394.322228006
2020-01-07,0.6119023548282749,0.5030449029472406,0.4954707034293069,0.41421574320104604,0.4112941505234282,-672135.7571578699
2020-01-08,0.4384484133802724,0.45353025143882064,0.46192233251143744,0.3725233207775336,0.3700899086294429,-836193.537870883
2020-01-09,0.3769431934697334,0.2712313073405568,0.14513551303597172,0.14711923235938063,0.1478146360629884,1711939.147089413
2020-01-10,0.18877129716301777,0.5278823030539233,0.4091784362527857,0.6488065205811759,0.6421984964274596,689246.4795890134
2020-01-13,0.6495573279324764,0.5476347978843927,0.6680685638285722,0.6731361503157247,0.6660820854483758,-595173.9770652484
2020-01-14,0.6684839207862048,0.5949231296909652,0.5387348135073262,0.4687166820439179,0.46450479131917355,-533432.1605482856
2020-01-15,0.45884182199053747,0.38786223635812345,0.3892736219164723,0.27841411052181275,0.27684640720470277,453680.16918040114
2020-01-16,0.34434559056714686,0.40498765424817673,0.46522540801285484,0.5198430017484306,0.5147257175811379,-82833.81975074997
2020-01-17,0.562267730904753,0.47349755636999014,0.47657485561615953,0.4618990394277409,0.45753464315791437,152302.30699263304
2020-01-21,0.38127238103838934,0.3407986888957497,0.32418658713203197,0.33881703463260404,0.3361428227585961,264214.76263978635
2020-01-22,0.36798222858560514,0.3287853736825781,0.28977917647029816,0.2963530073157381,0.2942148894956409,787300.1046992666
2020-01-23,0.1861908354472641,0.1676152655300598,0.29436390520960654,0.2694831625423877,0.2676597190661232,-390184.5010779449
2020-01-24,0.27659790499002845,0.2678465158157559,0.19330004977961845,0.22293696455819756,0.22171328338906804,-39341.56753994129
2020-01-27,0.08398554408596137,0.09215758402252128,0.10553023551841356,0.11871387626072405,0.11892288320777755,964743.7525241512
2020-01-28,0.22422793750435588,0.3028429677673623,0.34403688139349153,0.36400186023447034,0.36062480571955646,-730772.4915456923
2020-01-29,0.3763503032600388,0.3332744279960034,0.3923015712737552,0.37592370186126445,0.3723138966296071,-227279.2423107035
2020-01-30,0.30452861285263033,0.29102574919431756,0.22389738217416255,0.33056409471765313,0.3275463145229125,1061598.055268422
2020-01-31,0.32609335360485847,0.31752156898644657,0.21212226212912455,0.0864664040480978,0.08689577377407076,838171.7356556999
2020-02-03,0.12528359365570285,0.308696884077734,0.2311344093725225,0.46288698588952126,0.45785587674818107,870077.7718685511
2020-02-04,0.616926934806691,0.7565159788876974,0.722000832989683,0.7901068824012514,0.7803249872201476,146854.21829272853
2020-02-05,0.7984553286072327,0.62008863326919,0.6046125228382548,0.6551646788314569,0.64726709595908,-674001.7687395702
2020-02-06,0.6384529504465446,0.5575300870429816,0.5348130146741354,0.45224739580450013,0.4472123739500997,-547000.2086013247
2020-02-07,0.6041031022674872,0.9768152943178734,0.4238471138330464,0.40200444123289625,0.3976416917336518,3278117.9108349173
2020-02-10,0.24179870619319033,0.31715326183619474,0.419696432182203,0.6707695997125986,0.662499323033364,23688.585628971923
2020-02-11,0.7325536692973822,0.9822642239825861,0.8466434281828752,0.993201846260745,0.9802557179606168,1966857.7335865423
2020-02-12,1.0257614780405229,0.9810666880472185,1.075404515850435,1.0223964939336545,1.0089874959760037,-565670.0506272116
2020-02-13,0.9140189976269193,0.6609762984661671,0.8009128088604776,0.6309724482448313,0.6231399411352445,-1799120.0149218852
2020-02-14,0.6439500571921188,0.6200097391766093,0.7177761331849837,0.5876555011540798,0.5804010751630706,-916641.8380439237
2020-02-18,0.5548684753732722,0.5376613833479844,0.5922071761679462,0.6375518380020253,0.6295404065236196,18528.5640654976
2020-02-19,0.6890111088567057,0.6342328770916907,0.6720993553366883,0.5572255372078523,0.5503260392590432,-556360.6917096187
2020-02-20,0.5177442898677871,0.5168942386558637,0.4852227493216468,0.43635569065252966,0.43115240326897286,-108428.02398246014
2020-02-21,0.4003926091821137,0.35251643536896804,0.3745786942689522,0.4753734985590299,0.4695708335990023,228930.16611144668
2020-02-24,0.19405659528078267,0.30712629940332903,0.2172257339888386,0.3546607963767512,0.3505540201617281,119678.75884959102
2020-02-25,0.48796315079253816,0.3573874987460295,0.31407299179367687,0.14861340444008775,0.14742929451481412,532957.8048405282
2020-02-26,0.28694085851824713,0.25258825809676466,0.2796300401800629,0.23635763153797829,0.23387732642129588,80251.44028357277
2020-02-27,0.0526009043370097,0.09459359432471892,0.006277485161501062,0.11394133576914456,0.11318635022062917,311894.8439872933
2020-02-28,-0.004699534356494617,0.47752493414109765,0.06932978069991158,0.6238740234583595,0.6157639526281207,3197104.2530262144
2020-03-02,0.77671696187317,0.4886778422551181,0.5296403794992699,0.41597281552667287,0.4108128823413715,260080.57720266748
2020-03-03,0.44855198362413873,0.5748808922432218,0.4752669095191875,0.49206973544941146,0.48578741962610916,-147023.99688333506
2020-03-04,0.6342290124937016,0.5115987859378892,0.7147147893585748,0.4963509763792686,0.48997535687420424,-194.6730884220451
2020-03-05,0.28220616340442106,0.46778277089630826,0.38803305414167255,0.5776853806351303,0.5701116469344871,-587923.1118991475
2020-03-06,0.45989146815790605,0.25751214407595757,0.30254125049154545,0.20361553267809107,0.20138084171810888,343217.81950339
2020-03-09,-0.2628156490098048,-0.3211184490566197,-0.8411397049441174,-0.9700596832085475,-0.9554717480744133,1314266.5408459976
2020-03-10,-0.3359151080378,-0.377761279347375,-0.43137439292690694,-0.006422264208579165,-0.0056977290415307635,18966.01969061885
2020-03-11,-0.19978699481695372,-0.2619824785029383,-0.2586537124685231,-0.36997001968306,-0.3640543104912828,133457.17698781705
2020-03-12,-0.8144350406823504,-0.6756960693487013,-0.9082175128855341,-0.6859444913942632,-0.6755196553177774,703123.5745223383
2020-03-13,-0.1266659223799973,-0.1700909195103586,-0.05436540348582852,-0.012667272179769817,-0.011934691906476225,548186.6819897266
2020-03-16,-0.7830597498987668,-0.5341523727402118,-0.6359388317578487,-0.5083640877839368,-0.5005409980781881,135770.13664492965
2020-03-17,-0.08476203121706671,-0.03115856098970582,-0.03833663325360526,0.07184656446724258,0.07131362508583816,-353301.51900138427
2020-03-18,-0.30779933610938937,-0.23982087159682663,-0.8713383861419643,-1.0328713271009295,-1.0175688442765263,836538.9318661811
2020-03-19,-0.6805843484202043,-0.38403186562548797,-0.38025422531041864,0.053690169619360795,0.05336857998499145,-513527.8997693544
2020-03-20,0.2128464178541476,0.2031468730498327,0.46020836526503217,0.199157529762366,0.1967247523257054,838837.8494401472
2020-03-23,0.1069941190776591,0.07287576197700751,0.18926186993821403,-0.0008026277718098385,-0.00038890810681824206,-719729.1776137706
2020-03-24,0.5175088086088886,0.36756421635580505,0.14216737864010565,0.5282423428979302,0.5210382979962409,1290772.6901259278
2020-03-25,0.4164440021506488,0.25579945452348607,0.2366492824388109,0.03282928150481457,0.03271432932008267,2774614.8925437443
2020-03-26,-0.008635873835985741,0.10403649735602638,0.0018750289540099274,0.33378720041293164,0.3293302194879022,5886085.334165426
2020-03-27,0.09077850280799193,0.46744000502297567,0.36324552020944356,0.5275936857565773,0.5203323566601412,4427991.6172310645
2020-03-30,0.6532957071711287,0.7681358423130478,0.6160232446087157,0.8335478320466754,0.8218703703180728,-2873710.4653434386
2020-03-31,0.9422323776160342,0.9804430018562167,0.8908898003570815,0.8257041974157158,0.8141179296355858,-1591380.1681179684
2020-04-01,0.6854368749864284,0.735468829076094,0.7591294716503496,0.7317651456816385,0.7215059141663422,-820783.9945429703
2020-04-02,0.9074206140621488,0.9518712053279224,0.7855377528424681,0.8974397917942802,0.8847805639750383,420146.1857803995
2020-04-03,0.8058185078902289,1.0440970013313038,0.8778812522058148,1.2105271908254949,1.193352577576455,3067587.8403605865
2020-04-06,1.0730186360582072,1.1756659446769628,1.2531768740274378,1.2380502875010349,1.2204600888847086,-240077.89177051838
2020-04-07,1.4569625086707827,1.534577385664309,1.446588994607187,1.0800984160052796,1.0647565459229966,1400849.4705154574
2020-04-08,1.0623650450202442,0.8117294659390097,0.7771170086085757,0.8980001230993091,0.8852539425902775,-1150595.2875783811
2020-04-09,0.9683496126519024,0.9989883217282323,1.1826848773516323,1.101990122127667,1.0862954751121867,-1434952.7143980258
2020-04-13,0.973783293393808,0.8521121742509035,1.0486292124308578,0.8798421307243318,0.8673167062060818,-235848.93780486658
2020-04-14,0.9787180010285859,1.034508172176853,0.8765199764107106,0.8511829352498026,0.839052359697197,-11176.56233090721
2020-04-15,0.5319122138561312,0.8116356832512599,0.6528581719614062,0.9722931215439132,0.9584044781411603,-351297.6897459058
2020-04-16,1.2319171155565911,1.1580322241356473,1.304708404864824,1.125160230741585,1.1090595100201854,906157.4597071619
2020-04-17,1.0998433436697832,0.94304051457621,0.9573139508753874,0.9941100773306255,0.9798723344853215,1657678.2385485242
2020-04-20,0.9971091645488883,0.9417822340707884,1.0394879334620262,0.8746250464384566,0.8620857663812682,-576459.7001549369
