Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,1.420951701715385,1.4930096753136652,0.8742627221975994,0.7374643607657099,0.6098018646299046,-1625512.603751096
2019-05-03,1.006754029683112,1.3521674443344622,1.5370641801981861,1.9704172318515383,1.6173360078883334,-1109391.6400729984
2019-05-06,1.201616361820605,1.188013232955786,1.3198267134343133,1.4394116291965382,1.183085585287344,-480325.85345187923
2019-05-07,1.2918672636861075,1.229846328541015,1.2685024360464112,1.3697912564243069,1.1259627564517558,765666.1170199832
2019-05-08,1.6387542002727038,2.2689302937509233,1.781888551134461,2.2076694015243064,1.8106034907134614,-124436.8612617806
2019-05-09,2.017485147091687,1.6386845043194747,1.6592884055382306,1.6952752728112124,1.3915846990300942,-367694.01564185903
2019-05-10,1.722789814373055,1.5583687275220655,1.6791803094930948,1.3209390346557335,1.0854148156563461,1624485.7794463253
2019-05-13,1.227177039720214,1.202498900589518,1.2761145618952554,1.0529046881830197,0.8661449695376859,909782.826447207
2019-05-14,1.3931738220701,1.6560977475008727,1.6416021482025194,1.8356536449481773,1.5057567896689505,-1625356.3990909941
2019-05-15,1.5043670196058265,1.7492576181311783,1.6878363564806982,1.8871002872532223,1.547630342564819,-975687.9815196596
2019-05-16,2.220385085249731,2.2042426964569373,2.3735231625255047,2.1572488703884787,1.76826676902623,-150800.6263172871
2019-05-17,1.9937849662696436,1.8232523701556396,1.8503767672302978,1.6453485780334631,1.349693868708723,-231332.669588238
2019-05-20,1.780021061758152,1.729724402588591,1.9412474455851125,1.8805789396882524,1.5418076108284922,-519978.0396295821
2019-05-21,1.9483312935512664,2.0997512611388984,1.9779056499513317,2.282274090467702,1.8699878910310979,478549.3085655598
2019-05-22,2.138182950965607,1.820715565231012,1.5343091795472006,1.1985475342759564,0.9840288691313006,-216195.13937695185
2019-05-23,0.6202046420728742,0.49178649225653004,0.022957037046914763,0.31436333380641557,0.26118162030317293,1657364.7754048076
2019-05-24,0.8541800144421394,1.0825284245662417,1.368640333407246,1.3967254856308635,1.1457239870373712,208918.83714187285
2019-05-28,1.9294405480718773,1.897090053134228,1.879789979585727,1.5688417515638235,1.2862612731719132,2356680.847156845
2019-05-29,0.8136436691807205,1.2631580582739907,1.02586810110585,1.5361882277633896,1.2594341527824042,-1605532.5481062136
2019-05-30,1.6844062988758886,1.4023500217602383,1.569204870207038,1.3154538054333003,1.0788807048626587,2069277.4652879345
2019-05-31,1.0323056250267513,1.0501749526434772,0.9510949757504328,1.1960266951273262,0.9811272521090899,-70535.09938547853
2019-06-03,1.368339672620916,1.182682305196522,1.0877991347122276,0.804240973266019,0.9128920733771402,2626408.201807423
2019-06-04,1.000138011703413,0.9619991415354328,1.093121148629752,1.1427111744937264,1.0633525307837814,-424559.04699502094
2019-06-05,1.290731567081444,1.1532737475439596,1.171589441062281,0.9884750215169404,0.9034760863139901,-265256.88700358476
2019-06-06,1.0336723423411627,1.2831148722513284,1.2701431825741025,1.5791988915971373,1.374847746026301,-494107.63240376324
2019-06-07,1.5890475718062653,1.681247232068877,1.820590377262139,1.55367072003758,1.343447142003079,-345556.32236356614
2019-06-10,1.5380117256649122,1.364225862154857,1.4861237963186582,1.4318268467351913,1.2355649526324513,-735628.3969298017
2019-06-11,1.5363675207211251,1.680084206019206,1.6710326222854661,1.6648395764903974,1.4224643948785598,-600271.577679388
2019-06-12,1.2830268419896669,1.4948076662170529,1.2769850276742893,1.729944504716613,1.4718691803695094,709856.4886232868
2019-06-13,2.1067933886845793,1.8377970403217176,2.1439380394253718,1.8529365736159882,1.5698563991367749,-727805.3873737713
2019-06-14,1.6636599246669874,1.8438886823802179,1.6811405468495373,1.7582539003229485,1.4886892530430806,-199134.82106889994
2019-06-17,1.7737411739360702,1.879292078006337,1.8519942476843454,1.7902067356775007,1.512510193002914,1168996.8624783913
2019-06-18,1.9779928266321498,1.7995234582889026,1.8844899496928917,1.8116401661408617,1.5279863144806676,649385.8658461487
2019-06-19,1.7739184306413378,1.8584705094898268,1.7611253626228098,1.9822844747134134,1.666919231236836,-302742.90326002915
2019-06-20,2.5759897194627044,2.380163992021874,2.4652863757640056,2.277236772418618,1.9087165775056008,95712.39215673739
2019-06-21,2.0107242019569753,1.9124219695686762,1.8024717328590611,1.8028017525224769,1.5153984628844235,735322.0953825319
2019-06-24,1.7685954711267406,1.9412785297067217,1.8190784455282625,2.088332166228266,1.7497353185240172,121057.85227406677
2019-06-25,2.0286690098174773,1.8954776926316974,1.9397546396095322,1.6110606645853771,1.35435237827204,257829.77588084876
2019-06-26,1.7863582479107905,1.821815623580921,1.9097390711514173,1.7980936225856077,1.5075921228164155,1087703.5954969218
2019-06-27,1.6842082611319285,1.5509052379759254,1.3157423714227363,1.3059038173858362,1.100080855458856,-378754.87171748653
2019-06-28,1.4225308522458846,1.4156246962856933,1.5710839680872262,1.6128959870158894,1.352542478171621,-203685.12016036944
2019-07-01,1.9601246041258875,1.9600956309314945,2.016769891878358,2.075181559108046,1.7332962828585465,-406901.7501622441
2019-07-02,1.5654447118061974,1.5465563125294395,1.4266842525323398,1.4438673563541506,1.2111293193031827,899037.8724751147
2019-07-03,1.5123166022822865,1.5777470980171806,1.611970572037297,1.7359606656574833,1.451479727384342,-1288851.5454714466
2019-07-05,2.0252853304057084,1.912492668225596,1.9342265713606182,1.8707184855183456,1.5619691614086477,-101655.94885074208
2019-07-08,1.5413623864328265,1.6499116090609895,1.825547375662829,1.7118507510289653,1.4300505453866066,446124.1196974991
2019-07-09,1.6819252946578835,2.2741590322640555,1.7394140793828825,2.4741669506966133,2.0588026410827283,454161.1016676172
2019-07-10,2.7659180105030963,2.5799203882018915,2.6508195223769597,2.416427133151185,2.0104670696308737,1521513.0317742645
2019-07-11,2.329955715104525,2.154534778699304,2.32006061522101,2.2100942570775963,1.8394568312200548,-1394006.784139246
2019-07-12,2.1174144973339324,1.9656815625619188,2.156648325052185,1.926203227972941,1.6044378295535537,-617858.7872273517
2019-07-15,2.0340757873413793,2.059369548738605,1.9399147905548944,1.8639943275275002,1.552495032223952,-457359.5179938724
2019-07-16,1.680507028528389,1.5834385256921841,1.1858218373509963,1.2826893561590964,1.0719607980111938,1052139.8459269833
2019-07-17,1.2322597050936501,1.2687796583890005,1.4634837798678113,1.4323184302237415,1.194976742894962,-302656.8395508274
2019-07-18,1.240352212296596,1.1941719636965473,1.3778124071507776,1.3747723058878343,1.1469590201216917,676618.6883559807
2019-07-19,1.4753557579509256,1.4398925614220204,1.5376091499727416,1.492953156164095,1.2440546228989433,-480072.051122403
2019-07-22,1.5423970595130285,1.4872889301192451,1.5622124312879713,1.5783329428376334,1.3140860126199208,-63001.02173794806
2019-07-23,1.6195133702722373,1.6336811006136465,1.5981093715480057,1.4400620088292122,1.1994585780382572,-144965.29307419667
2019-07-24,1.3428678793360866,1.338666959863719,1.1072844426487016,1.1074781857764613,0.9244919165072787,452271.3551585004
2019-07-25,1.5839997616235308,1.5474796356084966,0.2949119719859077,0.4349734814402346,0.36885245765676444,1757311.1609252873
2019-07-26,0.33313488043786776,0.48135508395583315,1.0078493402786677,0.9980756882459723,0.8334730352940589,401784.334421325
2019-07-29,0.9816552830281466,0.8688202898135451,0.7015494991053437,0.6283006810131724,0.5278347310659122,703539.7837919942
2019-07-30,0.40397927743340034,0.6521452346796544,0.5567077224646901,0.98373023424206,0.821008291786395,717093.6653322605
2019-07-31,1.1094165676075143,0.8660575292144053,0.7842185186829091,0.6708173768773271,0.5623431281928859,2273692.128825291
2019-08-01,0.2619664869905165,0.7783251517835801,0.8453655250720757,0.9991094149511106,0.8331323798121772,2634384.0300396318
2019-08-02,1.1014327591624635,0.8431266728354174,0.8174577967389958,0.775321533127844,0.6480757341897672,1571785.7379868045
2019-08-05,0.3486575843466184,0.29764587128875064,0.425744924166068,0.2026748512969263,0.17497509961057034,324998.6718991166
2019-08-06,0.6488816670252184,0.7201211708988353,0.6337072124715846,0.9133312880034588,0.7615112215558035,2631950.759513201
2019-08-07,0.4353091215437068,1.0867983694122358,0.652959506263727,1.193784463770566,0.9928299774321196,-857247.0498315403
2019-08-08,1.7082406362961642,1.7527724592895808,1.828767906142481,1.6474740961104004,1.3672013390407969,-296171.4904036503
2019-08-09,1.6520259329411964,1.4111691713588073,1.6219720688194528,1.4136874950107519,1.1739286859801688,-1018288.2793997913
2019-08-12,1.2728876308984987,1.153021988198418,1.3696536312917544,1.3667111566394432,1.1349139250516167,-260480.0782774035
2019-08-13,1.301140572273919,1.3428838466927893,1.275465803520536,1.4253423414898343,1.1831049826382696,4577637.520268742
2019-08-14,0.8623366695583137,0.7457223752257995,0.8442110966844716,0.6396689899346057,0.5341539582484209,-2794922.971615333
2019-08-15,0.8153214985854298,0.7826443558559681,0.7699704866938255,0.7194335064564541,0.5998113787665993,-1284580.1164080896
2019-08-16,0.9699018165266224,1.3242872480809247,1.007029813078553,1.4592990999647952,1.2105232763352287,-1180312.9219437179
2019-08-19,1.6765706560145865,1.5973508650421842,1.8690147556392134,1.7257333376681245,1.4303241628602699,-274913.2891065483
2019-08-20,1.561146378936975,1.313903158386804,1.3784803246911181,1.1100485744258037,0.9217649683933615,651577.9814439295
2019-08-21,1.339396789930671,1.457841399536946,1.6015413079656504,1.5767395905854897,1.3069311115619602,-541667.3694380294
2019-08-22,1.6053335225201302,1.4632708447031426,1.5145506074538488,1.3975528179553507,1.158797125782641,-816706.2718932331
2019-08-23,1.108319146485993,1.2244266809076052,0.9204139850901925,0.9096384432795723,0.7557523449670072,-323321.38026699354
2019-08-26,1.3714946324937785,1.2060546667508376,1.4290737587901567,1.423553091013769,1.1799194199359224,1778385.9983556313
2019-08-27,1.3678720758464102,1.3942834503371664,1.2449481053889215,1.2510397253236683,1.0373092014190206,3715047.8927205405
2019-08-28,1.4391548920741393,1.6266311104195417,1.5743965250678187,1.790563000451364,1.4826363353718435,1163440.595042673
2019-08-29,1.7997381212712575,2.170176552086861,1.9889891105345257,2.2337506532458953,1.8484232305257464,-2599884.362103354
2019-08-30,2.3118062655444973,2.01870850250474,2.0829778962610703,1.930213745063348,1.5976339410809146,-978533.3953500495
2019-09-03,0.7992751436217169,1.0999926423917863,0.9398007242313078,1.2961633027619293,1.332372187639578,1711796.1989981965
2019-09-04,2.1336753445141774,2.0577311821723043,2.1369360232118844,1.7789539414023494,1.604264273546491,554055.7476683762
2019-09-05,1.9109558168481406,2.112129845847246,2.022429810069905,2.1635358583957647,1.8925589136314613,-1019513.2519676364
2019-09-06,1.8641296938676213,1.9270429010582433,1.9241043674348361,2.0772478611173284,1.8041511771590422,-1049245.8185483154
2019-09-09,2.4103867176323597,2.3272481929743343,2.376274318486157,2.086518503310586,1.8016172538902175,-252461.5479621333
2019-09-10,2.1223524653085413,2.5597200238427327,2.2506819444915465,2.59352404457119,2.217585201392147,418630.8152328611
2019-09-11,2.6547096131937096,2.3319716000643957,2.303055566728638,2.214406108850394,1.895672647600474,-117117.57495901594
2019-09-12,1.7258743168844646,2.028244217562385,1.8593279516049002,2.2113325949571383,1.888790724467487,-938386.1986336813
2019-09-13,2.5271738577028877,2.2235214284935623,2.1402947851480683,1.8143850295368225,1.553922207943888,723262.4859211277
2019-09-16,2.8336235712458198,3.8136917402221577,3.0612604312979883,3.9196296746968713,3.3082045745965303,3199980.518758855
2019-09-17,3.2970238470855477,2.5638232645593177,2.861542406537623,2.5883685987951672,2.1944621495225647,50496.821077320725
2019-09-18,2.2218304383910237,2.1364699044412916,2.4870944600846485,2.2468111885758084,1.907158371032434,-1352708.9509327938
2019-09-19,2.423737761848013,2.3928001838318487,2.499843081281785,2.241118482054098,1.900451070554361,-857060.0212569004
2019-09-20,2.2877500476526826,2.197276098763581,2.1387761968671235,2.0686586028329543,1.7547650842637665,-491691.6340724493
2019-09-23,1.9170951203738547,1.9544188247608005,2.1587179347581547,2.1221249007873872,1.7978323113878325,-917478.944071428
2019-09-24,2.12473875274177,2.030594609806954,2.0271746726514444,2.207727248968734,1.8678729320578675,179807.1449592011
2019-09-25,2.0152745429862584,1.8882099515261999,2.086044260698813,1.9120305439114205,1.6197634698238517,-559567.6556714422
2019-09-26,1.9604093752982301,1.9860058616508276,2.0309449656676684,1.9493744566492701,1.6497432259857128,6114.936859557871
2019-09-27,1.8668070078813308,1.949444662393045,2.008012424152401,2.0530087634162157,1.7351591861527496,297701.04224051326
2019-09-30,1.8344079654860117,1.979530515588447,1.9257913140498815,1.9024931184813063,1.6085035638871545,-39618.98975070543
2019-10-01,2.0076778365547447,1.8769979921825382,1.105783918663331,1.0521542677140658,0.8977766516435857,564483.1243133117
2019-10-02,0.8285984070500447,0.6346131220559847,0.8102617260610536,0.7890685419316767,0.6772988438978302,829243.4624297209
2019-10-03,0.7808553520027957,0.7489138777597191,0.951320506923313,1.13180975107921,0.9625526591323208,-706688.6363246003
2019-10-04,1.3636038118441434,1.362996515376878,1.5780952017479137,1.4513021080343513,1.2284563826286465,-198757.12340398226
2019-10-07,1.5070807150374357,1.4916042523696476,1.6147303920298945,1.4701785687404225,1.243467990023504,1307214.4109069584
2019-10-08,1.2537330145470342,1.1177847667873344,0.7036074139924438,0.6345586576314943,0.545278035395274,490540.38111150777
2019-10-09,1.007988757571475,0.9531181448644226,1.1103273390566741,1.215524546001543,1.0295481784077545,-331038.8530395846
2019-10-10,1.2601466234265146,1.5116142119469345,1.459593017923325,1.5837613050709614,1.3362840779911096,-822986.2577317178
2019-10-11,1.9116597589599564,1.8494809972656334,1.9529050742135716,1.8081684386861276,1.522995956610604,385915.5475779285
2019-10-14,1.2637938627781224,1.8036949692508628,1.4353281318295075,1.7986804288042961,1.514502423103277,-996700.761644231
2019-10-15,1.7093759922399094,1.5803082573520832,1.7016289652856784,1.5328222452264093,1.2920529393278706,996246.1518566748
2019-10-16,1.5683876971685748,1.5024129852979193,1.4973273913928793,1.7240360490829794,1.4511382390409366,-45016.826654079836
2019-10-17,1.8650469011750737,2.060547938388744,1.9886910152841608,2.031330596771941,1.7071399834318086,185781.14287626348
2019-10-18,2.0623835912464585,1.9358326827560646,1.9901707750056516,1.7322826549815105,1.4570438550788687,202891.756173393
2019-10-21,1.729117348897642,1.956693834692544,1.896602689538497,2.2298112762027493,1.8718749009411688,-121709.18440872035
2019-10-22,2.1763842437726417,2.2323702578861457,2.247330101889787,1.975806701445748,1.659416794800208,86345.79649398965
2019-10-23,1.982795584892937,1.694011406874683,1.6479881382745845,1.7079480117799264,1.4354894120976134,-31942.26480428828
2019-10-24,1.8770816128549228,1.7087638721099303,1.6980396489331646,1.672814808962979,1.4058192183735585,-202501.05135961412
2019-10-25,1.4665272984354374,1.6631519293683432,1.7550925489059566,1.8354749130810255,1.541272787920196,-42289.16760843992
2019-10-28,1.9530151087142826,2.07483437553579,1.9802910672150063,1.7598987492299472,1.4778770828020988,301613.79159448855
2019-10-29,1.5331867587872416,1.4669461531540513,1.422944479653328,1.623627487167422,1.3638387894543627,555902.9673477935
2019-10-30,1.8485068403155722,1.6867754168279063,1.611702336720711,1.610849539094854,1.3528797778309247,2629913.708564069
2019-10-31,1.3787801652733052,1.2416023924675734,0.590008418212836,1.1555722030349678,0.9725813916734047,1145691.1320167962
2019-11-01,1.4657416697194492,2.38120167672891,2.0163340250322186,2.6368945910262696,2.2087722943742065,-421780.596784221
2019-11-04,2.7898556805220416,2.574230848569403,2.997982901361869,2.5740630362572183,2.156064535580775,1118705.7007368328
2019-11-05,2.558635473510293,2.493991590057636,2.6899713362844118,2.444871075600794,2.047977990865917,-942771.0382931794
2019-11-06,2.2290934116459518,2.21063705743574,1.885353691204397,1.8139620969932437,1.5211113868019872,2407960.7315599965
2019-11-07,2.1713116855376597,2.6223182775432043,2.3316508634490667,2.951364811796303,2.47026662517057,-21175.02926749643
2019-11-08,2.56319500731259,2.3764731331910873,2.6196900341003655,2.5399265380257283,2.126602399928551,-282808.1211714563
2019-11-11,2.284511449317339,2.1951097723300954,2.415622753255537,2.201771959833625,1.8441270215586414,-1308676.3011935751
2019-11-12,2.365131692417009,2.2721063528777314,2.186220141516827,1.9194656421024519,1.6082632538946413,-757833.1966410906
2019-11-13,1.5975598514818472,1.9119726207072354,1.8454981924582583,2.0372370406076463,1.7063608307580864,-251853.01041393192
2019-11-14,2.2846445491242733,2.175181160869716,2.32383102155892,2.209814474931342,1.8502000766675337,-184369.01641796762
2019-11-15,2.339937759951873,2.3243455317447257,2.36318256649551,2.498760661179876,2.091187861321007,199039.05393598974
2019-11-18,2.2717123762386002,2.081784092300193,1.8386005391305638,1.629335351075074,1.3652837023471278,-201111.90932689235
2019-11-19,1.7526657185756562,1.5538914735202596,1.5070981534322208,1.478016193257492,1.2387865292040132,412933.21354830475
2019-11-20,1.4685685312265555,1.461793777404619,1.5179397438643534,1.6463282100867325,1.379099151758151,2312.6037190090865
2019-11-21,1.786569893633569,1.9324016459631537,2.0174070187328006,2.061703320040465,1.7256283059877084,-832639.9095911726
2019-11-22,2.1217196213735647,1.8994375195605286,1.8536130519458958,1.687531436016826,1.4131345191151254,-466760.1871091374
2019-11-25,1.5946195837105641,1.8233626690800975,1.7327250505617933,2.1113858119395204,1.7667596051174428,723932.9819523718
2019-11-26,2.1005316686666973,1.851334385008947,1.897953116600739,1.7437048116663014,1.4596895005037211,5266081.905228607
2019-11-27,1.805211172520501,1.7182303226601263,1.7834847050028735,1.808910009928013,1.5139536355758487,-3197188.879853471
2019-11-29,1.5581153257488225,1.7514532776193903,1.8581346489194495,1.7333430731717705,1.4507138213692663,-1630078.6115174857
2019-12-02,1.695301571743709,1.5604984250023684,1.475689099220162,1.5410836008011586,1.5544068692275665,1838878.9014704856
2019-12-03,1.3245660586836863,1.409837779312685,1.358865794322078,1.1920276122419224,1.1265759954916952,203041.1889493023
2019-12-04,1.7759036988974195,2.0466078141778254,1.7740438265134593,2.1361146889232856,1.8890976650278546,-74567.42901458219
2019-12-05,2.120646531064679,1.85094247962423,1.8434357132308818,1.5273455994411584,1.3589552525529989,431.27683313703164
2019-12-06,1.5221290371901475,2.32308531302073,1.8778333574977637,2.6178171434072226,2.267853345296615,92232.95171345025
2019-12-09,2.4762081260487676,2.17107881188468,2.4745072550928455,2.0340352948460065,1.7681819999789816,-1100014.0704462873
2019-12-10,1.9945950821541878,1.946801597635229,1.9965173587790837,2.0513492886066302,1.7771774499392237,-6933.307500521652
2019-12-11,2.121419927344707,1.9371512453674633,2.0195965378639116,1.884947279036922,1.6324398192048655,-477270.5637843518
2019-12-12,1.9215214132859302,2.254644681518112,1.9733877194059701,2.152841230507157,1.8547081517633508,306466.88771856925
2019-12-13,2.135843410285844,1.9360502516402889,2.0796602115028158,1.8485292240666666,1.5950885443961766,587720.3678873389
2019-12-16,1.9067850972444518,2.0432822184662527,2.0980290953125547,2.271882451122533,1.9494656477484895,989526.0970693834
2019-12-17,2.352506088464736,2.2950884384142114,2.3592307305758737,2.2380959916185184,1.9187385473583838,-313399.70652506454
2019-12-18,2.1770172809680552,2.125923209792159,2.118481244920279,2.1029372605445893,1.8028015709807903,1913602.3158356084
2019-12-19,1.9871484465698366,2.275118577110117,2.1161388658528004,2.391373593491867,2.044256370517342,1049076.9645857876
2019-12-20,2.2740433181259334,2.2059344612466063,2.0951265507771204,1.789037432282452,1.5348029625051822,-155127.67534480197
2019-12-23,1.8574585627237994,1.890500795925778,2.002545041949073,2.2029515767537653,1.8823888281477998,-1678346.3634994323
2019-12-24,2.206834823132887,2.044787093569571,2.163683230467889,2.003000978837253,1.7124910224853664,-1490576.2078841077
2019-12-26,2.1629308238790905,2.385282358174841,2.2719864434482098,2.5190113564499512,2.1464046181420677,464844.4438055748
2019-12-27,2.3772295977832627,2.157797729499613,2.2505663420473496,1.983186962578582,1.693516534632458,-247749.58629863523
2019-12-30,2.050573907786454,2.086424738131374,2.150216491744356,2.0739103086377,1.7690011661810274,600186.1078076595
2019-12-31,1.9786040625800538,2.083350902418527,2.0287149910123965,2.19144997539275,1.8671718470634104,-270608.36992423027
2020-01-02,2.348580675757816,2.281738865550423,2.0916236329714977,2.086294343362315,1.7776264531397707,290674.3073683069
2020-01-03,2.335118362400749,2.586312686880131,2.236280272646855,2.105987188980837,1.7934007020945586,2225982.911258159
2020-01-06,2.0453728237662894,2.681127182238953,2.318658923699143,3.1586622154874497,2.6802309507953623,967838.8820754718
2020-01-07,2.746275810200892,2.6176063051152916,2.777312761871194,2.7844800767807207,2.3640066305499943,2551280.832023455
2020-01-08,2.8103386059601725,2.5536325480622892,2.535509912847864,2.348694269198468,1.9958668213858672,92734.73820644151
2020-01-09,2.3488193776138715,2.256575961131773,2.022527774591147,2.489937740404198,2.1143132546974783,65205.666158163454
2020-01-10,2.5740164583160414,2.70207116112768,2.7018214912525593,2.5941195840013265,2.2015468887627634,728298.4004264218
2020-01-13,2.5267374354656944,2.1931720759569835,2.355479797772798,2.170993550831632,1.8441768313108824,-1633321.8986419283
2020-01-14,2.1016677250885287,2.5311075364173057,2.342517537013773,2.6959737745925345,2.2862766726662684,1100505.4668995806
2020-01-15,2.6838149043090063,2.427440485685672,2.401428053056488,2.2653054832006916,1.9226102423961962,811718.8021073826
2020-01-16,2.42632713229424,2.339459368214875,2.285323214098259,1.9860938725709794,1.6866779355064523,1011365.2860106011
2020-01-17,1.9279712777965798,1.8135251228282705,1.7429714325995604,1.7345927382708055,1.4741290665250766,-1159182.8989769935
2020-01-21,1.5801152117794715,1.4700544484815978,1.8206371492764468,1.6806427504062675,1.4281728843895536,-109229.77880059881
2020-01-22,1.7222665603388485,1.598201218533923,1.6371086983686851,1.6078138948423195,1.3663115568774096,-110044.42892655032
2020-01-23,1.3289639912995739,1.2844644412818091,1.109027912394641,1.424009255530116,1.2108918684491243,304251.1952184383
2020-01-24,1.479892546997796,1.4706225162407272,1.2647087671883455,1.2595770915019884,1.071829261485398,-17638.983481239527
2020-01-27,0.6886898920142102,0.6740332107687586,0.9125438780406867,0.6432642565943283,0.5518307607727664,279661.87971039116
2020-01-28,1.1044907449822183,1.2541905382691638,1.2667156231463537,1.2979476505830334,1.1035380038362455,6540.4912241101265
2020-01-29,1.6075340294352678,1.5422522289820932,1.466867897600391,1.259349566758921,1.0706794790936307,-149527.43260474992
2020-01-30,0.9587360095424202,1.1981967404801033,1.0814982154296615,1.5428210338764892,1.309412843462031,1013643.7563237427
2020-01-31,1.2920088699592789,1.0982922324249316,0.7282650296950592,0.5609003103189565,0.4811839509729907,1308350.4696908225
2020-02-03,0.7050248706187254,0.7366424435452217,0.7187986302745095,0.5993257346988408,0.5133053785778117,839210.1759636449
2020-02-04,1.2603909748387032,1.166080715840959,1.056635111459407,0.907029899729018,0.772496150611687,-482824.1996050072
2020-02-05,1.1934767611229375,1.4271357402719254,1.5561536881059794,1.8392278199286594,1.5582536751461689,810374.0774511052
2020-02-06,1.2995151732876238,1.085327437786134,0.49148399232980466,0.4698150083038364,0.40333411235864247,1706000.839436057
2020-02-07,0.2522668632033671,0.20964571417109923,0.4830187629648641,0.39667668152686986,0.3414228911539112,2957938.414012524
2020-02-10,0.3497996427410719,0.6936547960879906,0.6145230966207293,1.0801433634334607,0.9174759363678646,-670089.787776161
2020-02-11,1.5011299779675227,1.2219378425708776,1.538532587129744,1.1664388297926855,0.9900108995621899,-2009309.8588574629
2020-02-12,1.4343823619697034,1.3922631268323364,1.2645837983040629,1.3357867528780183,1.1325821113169496,-506649.9706092505
2020-02-13,0.9397144144356275,0.9920688828298339,1.3181384737641615,1.2666254051596546,1.0740510675956472,-764932.176669687
2020-02-14,1.4500787710281138,1.4350489040738843,1.5357341089741645,1.57463683539617,1.3335552567423044,-229160.41420281446
2020-02-18,1.3940998839709309,1.707785758061803,1.5293751477566104,1.6861878229391571,1.4274101573947675,5786408.23801476
2020-02-19,1.881500637081455,1.9667584514391905,1.9619956486173997,2.0454587155528863,1.7301461551264588,-1843552.955142037
2020-02-20,1.9788730486485875,2.020080208619966,1.966511954441028,1.761407144421618,1.49044944262209,-1239667.1813187767
2020-02-21,1.6168509883183617,1.477569183361794,1.4944705269655607,1.6352155430219995,1.3838606172737542,-1124974.706942432
2020-02-24,0.8138876388890246,0.6771553150269405,0.8140698969810884,0.6329229316179337,0.5385636434101251,1159261.879775882
2020-02-25,1.1359797150129687,1.0550137343618147,0.8176261179056112,0.871952593494143,0.7399321669848398,1482780.0403566016
2020-02-26,1.0034001020173093,1.1179007798849732,0.6409094705532894,0.44413605478145257,0.3790365490141028,-372169.0971992933
2020-02-27,-0.18282161833975152,0.03874763857054475,-0.135889293789333,0.07767938867382185,0.06989041791571537,3922071.687711384
2020-02-28,-0.18267476318225206,0.09510844212377378,-0.10603903137869608,0.577731288638347,0.4913646891458576,3209380.7521253107
2020-03-02,1.2227638395317868,0.8625750672654391,0.700340136988487,0.8782718504702203,0.7446208009097504,503731.2728154259
2020-03-03,0.7897129651381789,0.6204087507507303,0.13646339055439327,-0.39171942190378317,-0.04264821311161526,-1227915.0823484259
2020-03-04,0.12357902305281598,0.1417640447854076,0.5501462742153755,0.6757832870623446,0.7191092032256439,-674145.8594935397
2020-03-05,0.06467730039770458,0.18875124910694652,0.053701752156342764,-0.018027104964403406,0.08869687814983429,-552683.6335680066
2020-03-06,-0.44023039155370114,-0.2768075852440859,-0.7322628672674476,-0.496786395442129,-0.3393369327014657,3452784.3293759497
2020-03-09,-5.994277636416578,-3.1914070594801256,-6.442352477843478,-4.694732391439906,-3.936294396259491,8819342.458707944
2020-03-10,-0.38686942475090547,-1.9895657063670686,-1.8867352528209995,-2.080391880125795,-1.7123900239326364,779658.1624638969
2020-03-11,-2.5523958052438154,-2.779503012213091,-2.6332595348986754,-2.67295719995483,-2.224916192967994,443975.26185922325
2020-03-12,-3.449164445082898,-3.788525164150787,-5.010933210348572,-5.662450144999834,-4.782943962421255,2782444.188857097
2020-03-13,-3.003161261871652,-3.234914079075283,-2.9060884547629176,-1.8002477724068697,-1.4890731851766095,1267402.6616492132
2020-03-16,-4.16312019344136,-3.9958809167280975,-3.7829395670329617,-4.434990274523175,-3.742564759163306,-546401.856953254
2020-03-17,-3.4271578327385033,-3.6741108756382843,-4.210692908205559,-3.742776495984277,-3.1545106390482696,6234367.572250165
2020-03-18,-4.680819240690143,-4.090931449569789,-4.9232536004386525,-4.847467175206764,-4.100518699113708,2408028.84538047
2020-03-19,-3.9356716971812,-3.8596525769554626,-2.7033562392754567,-3.0475226130020436,-2.5658116929612884,2139795.879178115
2020-03-20,-2.069471695225648,-2.110670628307613,-1.9533928393653701,-2.2141034294904687,-1.8562099018056966,5940528.8985976735
2020-03-23,-2.5391304920984368,-2.5200461902984763,-2.566671164017645,-2.5442550116236395,-2.1400266827173215,2388136.485701455
2020-03-24,-1.5970272204944482,-1.4284030978589701,-1.328376548794866,-0.7132853181441678,-0.5781844664128624,11033498.380606618
2020-03-25,-0.5834679682542614,0.3279452715093729,-0.5635821541360118,0.3001168159406351,0.2856473839763298,-6197291.999326563
2020-03-26,0.1820492896806929,-0.19814282431232222,-0.15569358630595787,-1.085287941794224,-0.898838370902233,4319512.420029337
2020-03-27,-1.7763687099706527,-2.281077066729628,-1.5797017190303064,-1.9138748350262782,-1.6077290133785986,5659069.638301088
2020-03-30,-1.8805664408100267,-0.05761540237430296,-1.387270876355367,0.37263922650947556,0.3435963367184698,11153549.936902912
2020-03-31,1.0722887372053638,1.9552451329790053,1.3759458813828847,2.1021832592974583,1.8193885119160598,6006366.454370761
2020-04-01,1.0952335472263979,1.2638088164449979,1.2495020150407559,0.637388337759889,0.5674633363534589,-5094449.830006793
2020-04-02,2.4238612270828206,3.2404402864196307,1.4091336030667563,1.6689288419370687,1.447331810615447,9843173.266185878
2020-04-03,1.9761766740473679,0.563309616898902,0.6553848004875604,0.3324865020732499,0.30513870595496506,-9568771.81153403
