Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,2.487536368657338,3.0157218378087656,2.9050070195994806,3.276647043488399,3.276647043488399,316294.26362313563
2020-04-29,3.7758033229651744,4.178040302698069,3.9349840619147365,4.465045655909211,4.465045655909211,103284.36205897643
2020-04-30,3.461083605794986,2.8159190219212356,2.110970561010962,1.043995580623271,1.043995580623271,492687.0536148823
2020-05-01,0.315167989869245,-0.06471653591435711,0.5731561965179743,0.7854241403651123,0.7854241403651123,-1176928.7387434791
2020-05-04,0.5957204205312792,0.6961302731413994,0.5389954074035259,0.24862148693880215,0.24862148693880215,51975.68621346541
2020-05-05,1.1416320458653288,1.7768556826089856,1.7553151035744037,1.3358924949596869,1.3358924949596869,151073.23309012735
2020-05-06,1.2253136859086418,0.7293527232831956,0.8778052667344625,0.7681100703841146,0.7681100703841146,-633260.6661955081
2020-05-07,1.1816000279833823,1.3334644042713535,1.7904557398159362,1.6121383244117915,1.6121383244117915,-474955.0063654429
2020-05-08,1.9835752745710948,2.329706381014404,2.3042642815260983,2.5608414895090377,2.5608414895090377,609812.63325595
2020-05-11,2.1372326489947575,1.4867757791483456,1.180702872809345,1.552473007670855,1.552473007670855,1067140.1158236298
2020-05-12,1.669149797767158,1.2989397946200931,0.5192937859896922,-0.028948541858298427,-0.028948541858298427,-311165.2478058485
2020-05-13,-0.5693395754311261,-0.8438753357703916,-1.0381358258169158,-0.8762900458907339,-0.8762900458907339,1472085.8112483425
2020-05-14,-1.388740061849429,-0.1903728145129584,-1.184791127263006,0.7596137319308802,0.7596137319308802,-642756.5352194281
2020-05-15,0.6584723659067571,0.47282679337144273,1.2472690530837482,0.6892768061839689,0.6892768061839689,-845572.0869192323
2020-05-18,2.511000930180412,3.1334729245104427,3.0506437533689663,3.203230098880379,3.203230098880379,174317.48328202893
2020-05-19,2.4967057073449404,1.5683024295438024,2.3506745685103994,1.5177690386150537,1.5177690386150537,-572236.8609056334
2020-05-20,1.9483487594923794,2.473040248842107,2.390968238347593,2.834350115723044,2.834350115723044,-86704.52885794803
2020-05-21,2.4424877244782586,2.8834729129110244,2.830922490591366,3.199704449073721,3.199704449073721,330685.23573233443
2020-05-22,3.128201209439247,2.5831696472558257,2.9995272748257094,2.648577775660712,2.648577775660712,-47725.97843058384
2020-05-26,4.330548104125821,4.237295836987268,4.141086654629376,4.091893908319893,4.091893908319893,79980.14300191565
2020-05-27,3.9146357651349817,4.584474548846114,3.4820945018705984,4.882077090374743,4.882077090374743,691217.433007942
2020-05-28,4.402573481609494,3.7028089785737706,3.62780742877235,2.4472405970376023,2.4472405970376023,1061497.8936351212
2020-05-29,1.811632482518739,1.9622562899470353,2.4585315084209753,2.368187944140061,2.368187944140061,-586882.8541664563
2020-06-01,2.3570913426807856,2.637628897771897,2.646035670366363,3.217070984117342,3.217070984117342,-431374.4197194347
2020-06-02,3.393513365772506,3.2275844339524973,3.6927998240530044,3.404542916336471,3.404542916336471,-550109.4250865164
2020-06-03,3.665052137961851,4.670992683737563,4.008193453079713,4.878568602214568,4.878568602214568,858269.5779403679
2020-06-04,4.358177494100964,3.932233013673752,3.8490577382562527,3.483272766552986,3.483272766552986,-116584.8242504308
2020-06-05,5.170540149505516,5.358476137334076,4.821955991675477,4.394365196006184,4.394365196006184,-87185.74106702837
2020-06-08,4.083357160266878,3.922898751808006,4.4196952581223385,4.882491652543013,4.882491652543013,-160052.9639371999
2020-06-09,3.49939403015415,2.9113218610347538,2.8632354401810325,2.6303664898621015,2.6303664898621015,-422870.35983377637
2020-06-10,2.845981945874975,2.5504516032588,2.3223163752997387,1.9544438253292498,1.9544438253292498,79025.16206822684
2020-06-11,-0.07941875086858019,-0.19874155006718652,-0.4778240607731803,-0.7332097028589395,-0.7332097028589395,72073.1821843884
2020-06-12,1.691275462833005,1.7296813704061549,1.0266763988179122,1.6386843584626831,1.6386843584626831,79188.57091015088
2020-06-15,-0.029376813821329506,2.234506208040653,0.9896748893106988,3.0979473177707604,3.0979473177707604,188920.4805488838
2020-06-16,4.840398603126509,3.882202383200159,3.951986373671918,3.1299967353879588,3.1299967353879588,-237326.56182421162
2020-06-17,2.919203846436293,2.260125882634501,2.8852424263338996,2.0035615469053205,2.0035615469053205,-196706.62756213802
2020-06-18,1.1571463248705278,1.56085635103911,1.7921584241488127,1.6071002515463277,1.6071002515463277,-56812.82734024536
2020-06-19,2.2738288353316705,1.7862495467802617,0.6553450454873015,0.5164118445022865,0.5164118445022865,746163.801197143
2020-06-22,0.3391506381453091,0.27553358189155475,1.073649355026177,1.5119389793148734,1.5119389793148734,-674640.9514039708
2020-06-23,1.9908600486970798,1.7656747426576231,2.300444266909544,1.896103560350685,1.896103560350685,72288.17660014692
2020-06-24,1.144592655125134,0.9368728048677006,0.6560023914111,0.6338015599436346,0.6338015599436346,268044.6875328757
2020-06-25,0.559631289604539,0.32584190693168225,0.679909249893651,0.9888117770720868,0.9888117770720868,610966.383004728
2020-06-26,0.7797978201261984,0.9270512214325741,0.8246874627651799,0.43547785389855065,0.43547785389855065,376303.74856873835
2020-06-29,1.005483634674448,1.8852471194392209,1.302942032584511,2.561457388787023,2.561457388787023,-271588.118867805
2020-06-30,2.1513420781178425,2.219719224620185,2.333117776530216,2.4612036846573986,2.4612036846573986,1134425.901008308
2020-07-01,2.5139516344706507,2.158256618680923,1.5739816791482149,0.8931754986745055,0.8931754986745055,241938.38305437076
2020-07-02,1.728211643971143,1.836458359311898,1.9928776689538736,1.4916788446802904,1.4916788446802904,-630216.7595086698
2020-07-06,1.7412945725630635,1.3243021060920022,0.9339119802355924,1.0232539806239878,1.0232539806239878,-265977.08206119435
2020-07-07,0.3670532437625056,0.39280112844841497,0.5090001578847954,0.20764373792505708,0.20764373792505708,228706.51505784853
2020-07-08,0.09899509523553007,0.0397316986206242,0.4669546506961453,0.5995962790119727,0.5995962790119727,154621.6089678742
2020-07-09,0.6085737653719114,0.33419084951811584,0.12067578395489065,0.3710429202191783,0.3710429202191783,-95520.67848288012
2020-07-10,0.42127095040372,1.3290076118787013,1.3140087067621238,1.9632208704269232,1.9632208704269232,409258.6879141787
2020-07-13,1.9292741249226495,1.8510268662336067,1.8563644277770486,1.2876924879297569,1.2876924879297569,45753.95574973617
2020-07-14,1.2825620760716205,0.9553096043450182,0.7955710624004944,0.6554180999294417,0.6554180999294417,-70425.10637992108
2020-07-15,1.4894471081621603,2.1594499309685347,2.2810824149168027,2.749073245905162,2.749073245905162,249484.8700242741
2020-07-16,0.9737102412530767,1.2694865097014727,1.2930973851883536,1.5561789337960796,1.5561789337960796,-574390.5569004994
2020-07-17,1.981848909128697,1.188514339608421,1.4294798588999704,0.7319980908407544,0.7319980908407544,-21036.59341658745
2020-07-20,0.684809202534229,0.4764737065972682,0.7761761189642726,0.9770912450656368,0.9770912450656368,210756.1079146089
2020-07-21,1.5081476354304435,2.8707520750852282,1.7780555519104375,2.6760033003057977,2.6760033003057977,941206.0959028364
2020-07-22,2.2855728922831275,2.853357644089211,2.7866091628838916,3.191694704583597,3.191694704583597,550178.3459356623
2020-07-23,3.275331512406389,3.3098424131895854,3.3153429848276232,2.754546342671407,2.754546342671407,866150.3368619536
2020-07-24,5.687841560229863,4.670904778589925,1.9523456673106168,1.5731373721833997,1.5731373721833997,3088528.1388953445
2020-07-27,0.09676991800840895,0.2958704155928942,1.3510549965728273,0.9866009323944702,0.9866009323944702,-1223607.1089130803
2020-07-28,0.5615479469234295,0.5925008473863365,1.6462322052294844,1.4865536229011305,1.4865536229011305,-1295192.7973314072
2020-07-29,1.5796602497275316,2.0198549125207244,1.9811943376477856,2.5543688849724973,2.5543688849724973,-668640.0949056873
2020-07-30,1.797083087864248,1.0678298566932476,1.436272785701746,1.2072465933201606,1.2072465933201606,-563648.8087294186
2020-07-31,1.374195984431747,1.1145758837300512,1.3259432676494072,1.2999362677567277,1.2999362677567277,-216077.21515895706
2020-08-03,1.3856444799991685,1.151572764743527,1.2563797066705398,1.1871577396526014,1.1871577396526014,309936.916470506
2020-08-04,0.9303109370472207,1.021729399729157,1.4811843943102616,1.2132402372745545,1.2132402372745545,-279434.50741738454
2020-08-05,1.4334193675705897,2.2157267230589994,1.7717696131462617,2.4696816216420885,2.4696816216420885,-205852.64964899002
2020-08-06,2.204345641193033,1.509499783379102,1.2245347897973353,0.6972876611058965,0.6972876611058965,28540.341975584975
2020-08-07,0.6040663853015396,1.0436613781058455,1.0266276575182935,1.8232409979128548,1.8232409979128548,103810.2740181922
2020-08-10,2.2855469559568498,2.86072486278432,2.7845201974639693,2.541883751964537,2.541883751964537,389079.31741757365
2020-08-11,2.8154085062176577,2.981154940371681,3.013615104743696,2.711372388386451,2.711372388386451,-337306.8541558614
2020-08-12,2.680047166563778,1.8644951274855508,1.690270423627645,1.864138420656154,1.864138420656154,-313035.27869294584
2020-08-13,1.390837223653417,1.242777503159914,1.9178578033221534,1.6216413477208533,1.6216413477208533,-688522.1193700318
2020-08-14,1.5088553695685256,1.5660016964642836,1.7158883682271906,1.4932689545010263,1.4932689545010263,-47152.42180219153
2020-08-17,1.6435281008428504,1.2937644051428236,1.5675317349037812,1.4891989256478197,1.4891989256478197,-462167.1926163707
2020-08-18,1.26207118809862,1.157500382589486,1.055001110301557,1.1978762672739798,1.1978762672739798,136853.85969571222
2020-08-19,1.2058377182868725,1.4049394697256936,1.5263366014991462,1.42966007230892,1.42966007230892,-104785.79589447728
2020-08-20,1.1340750389505025,1.3266141021854985,1.3705244375534313,1.5948572075553251,1.5948572075553251,217934.2541480678
2020-08-21,1.8125293645087943,1.833086442333265,1.608330366140791,1.1380973405555572,1.1380973405555572,-134436.8357624862
2020-08-24,1.240191067549052,1.8041044359949012,1.4189430964709544,2.405461051528018,2.405461051528018,133764.63180301618
2020-08-25,2.5683033405568665,2.074204111620915,2.2326305462492932,1.7876906364926306,1.7876906364926306,-231199.70291398035
2020-08-26,1.628722388311811,1.8304961628888954,2.1423157514578826,2.110618727247765,2.110618727247765,883047.7091509287
2020-08-27,2.434527602012743,2.4551704237279317,2.5802516087980862,2.407462516057418,2.407462516057418,6490.917072362034
2020-08-28,2.4410302772464476,2.3126929274964922,2.423233732645258,2.5451305549150582,2.5451305549150582,-331205.22158991767
2020-08-31,2.3791017146668025,1.9708464339720457,1.4613095893338617,1.0528353358800189,1.0528353358800189,-183823.61556219542
2020-09-01,0.8925506268707899,1.4137468281648324,1.2737946629992045,2.076993955916844,2.076993955916844,65373.62958080624
2020-09-02,2.3095868278652283,1.9700981435113647,2.1682695629111066,1.9429875920430284,1.9429875920430284,-43707.122587240534
2020-09-03,1.998131750872524,1.92088433891805,1.4767006181493159,1.1525664107061395,1.1525664107061395,-244048.4734981428
2020-09-04,1.5391122989961517,1.2479637481855121,1.1650395026681792,1.502247621895762,1.502247621895762,156263.08455237153
2020-09-08,0.8012484475535473,1.407407894678414,1.2444876871264121,1.751790347901899,1.751790347901899,10837.60452972469
2020-09-09,1.868803274515244,1.4971011359793103,1.740475099950519,1.0439237826506869,1.0439237826506869,-163276.97977773566
2020-09-10,1.3750370645420986,1.9221157843523216,1.7038158876063854,2.0340187949335444,2.0340187949335444,218693.22181015473
2020-09-11,2.1597304353084326,2.8009306549427713,2.359779871914803,2.8497204280240744,2.8497204280240744,386997.37433070864
2020-09-14,2.7380916822277364,2.8383070578602236,2.951268708163173,3.1716920737682806,3.1716920737682806,-107242.4028057917
2020-09-15,3.1285675888939544,2.398722227305882,2.7660925500446467,2.281321149637698,2.281321149637698,-201543.29037821258
2020-09-16,2.6044280084830262,3.711360571101281,2.912691945426239,3.478416773339525,3.478416773339525,822546.0460930474
2020-09-17,2.6501003253467026,2.087714101526686,2.338129494417977,1.8115406257987878,1.8115406257987878,66824.9509040988
2020-09-18,1.9700631322691038,1.4442924566946616,0.9008677205672377,1.0271820523603061,1.0271820523603061,841054.3839934063
2020-09-21,0.05587132125102556,-0.011312213288682926,-0.2660505893421856,0.12033556362563402,0.12033556362563402,-2929.112628291361
2020-09-22,0.6677880821090305,1.3569529264618012,1.529392229156528,1.9924127257305422,1.9924127257305422,198826.6650102681
2020-09-23,2.6232002009580313,2.9167894305628153,2.867750566575946,2.04569637047663,2.04569637047663,621426.36854442
2020-09-24,1.6508613309496631,1.2991994433866232,0.611774956110736,1.2102307941082842,1.2102307941082842,2479086.7951551406
2020-09-25,1.0324695267540385,0.9391031075379175,1.6796192302714488,1.6269999061073719,1.6269999061073719,-1638949.2186406439
2020-09-28,2.3189565955476077,2.0298398190283393,1.6955026961168578,1.1077111949939749,1.1077111949939749,308876.85438568937
2020-09-29,0.6635192870397688,0.46405628050284875,0.27228738282844134,0.3237090475686628,0.3237090475686628,216272.2563941942
2020-09-30,0.27222824697455295,1.8587921232893194,1.2593734602312345,2.5407051423108413,2.5407051423108413,1131497.2273667199
2020-10-01,3.2822043433426096,3.1868601194191264,2.8934186919124656,3.219321071051752,3.219321071051752,-326835.6349307769
2020-10-02,1.7153003742646327,2.8171592481091317,2.289164456183478,3.1755582581010486,3.1755582581010486,-589612.4069185206
2020-10-05,4.048563836618989,2.996122701583783,3.889363061136603,2.680721977956818,2.680721977956818,-284495.4706068657
2020-10-06,2.880588851462882,2.8221380623920247,2.5166195213726574,2.0235901040601867,2.0235901040601867,-312033.0424810806
2020-10-07,2.4140370765854406,2.678279654543445,2.78516784664523,3.341915482090947,3.341915482090947,-1957.120317666093
2020-10-08,3.235986713100832,3.1262715105805796,3.6374226211517815,3.1704303944221763,3.1704303944221763,33230.35758755228
2020-10-09,3.0850599305318482,2.5812955335313426,2.4888243618475663,2.1707021907138753,2.1707021907138753,-305292.69863704115
2020-10-12,2.2205689663600587,2.002251315536018,2.279889176644044,2.1178334654795137,2.1178334654795137,32707.791297632735
2020-10-13,1.8283345941772922,1.720964421335772,1.510710826489909,1.339729636578948,1.339729636578948,164623.53347373172
2020-10-14,1.387942251551415,1.4892577616562654,1.7747233741078787,1.616548829316912,1.616548829316912,-122420.43830402731
2020-10-15,1.0840791547317785,2.170704653093402,1.3276200385319612,2.695530170126215,2.695530170126215,19974.498812123667
2020-10-16,2.9947670288585684,2.523647025353089,2.66689828629832,2.6684522464861864,2.6684522464861864,-259634.91485693492
2020-10-19,2.8393093101350075,3.6562538964315294,3.380401848249729,3.638361616757127,3.638361616757127,827986.6706354131
2020-10-20,3.6268541727873185,3.1928974747379115,3.531794118174318,2.731384303326447,2.731384303326447,-30622.441423372366
2020-10-21,2.4745461064312018,2.8226716822985054,2.5920434828136543,2.757678846905815,2.757678846905815,438014.1262596091
2020-10-22,3.105742060538816,2.668813307437471,2.637840004942202,2.847339398419731,2.847339398419731,109312.18826296646
2020-10-23,3.0029042711051837,2.563984220895133,2.7920623867802092,2.3111980163189827,2.3111980163189827,-267095.65284618083
2020-10-26,1.7286322229226059,1.8117240059414534,1.8471398977828173,2.3980552663331274,2.3980552663331274,176857.97793530452
2020-10-27,2.859960291085695,3.997006809417549,3.2111636733671673,4.105355597567833,4.105355597567833,824628.0142455318
2020-10-28,2.6413466201672584,2.1679654420585166,1.685231301797046,0.6854513666907671,0.6854513666907671,505061.23019319866
2020-10-29,1.306046047568259,2.3760991289333155,2.0012809308401955,3.190607680716063,3.190607680716063,305482.42830804223
2020-10-30,0.912143713283168,1.037279313065845,0.1031440063310427,-0.5627519369607761,-0.5627519369607761,1936339.1863165537
2020-11-02,0.9118438226266896,0.10327391130910968,0.19030735900108553,-0.2673140110509209,-0.2673140110509209,-458328.7140275012
2020-11-03,-0.057448749807257116,0.2549126344880861,0.7391795337258493,1.1687988716612097,1.1687988716612097,1427450.7680797966
2020-11-04,1.2337116407254847,0.8217498338812774,0.9432562767573067,1.1876382219997232,1.1876382219997232,-1220537.9788489495
2020-11-05,1.4698918314528306,1.4483149841334075,1.9466201029608392,1.6838976590359422,1.6838976590359422,-894908.7145881463
2020-11-06,1.8534950912920074,1.5550214367074844,0.8428826776494489,0.3912968900358891,0.3912968900358891,8420.74576148938
2020-11-09,2.4002079959350304,4.912186952560283,3.3785447204654595,5.059394680989385,5.059394680989385,1385982.8254141193
2020-11-10,3.898678832567345,3.5268101686228874,2.85053588097567,1.7394173452066397,1.7394173452066397,-5294.649701715214
2020-11-11,1.85675901686027,0.6890420012029033,0.9532581100479547,1.1664716920710951,1.1664716920710951,487564.4097393865
2020-11-12,0.6948453973608508,0.744258612975834,1.2720268688025307,0.9743361990983033,0.9743361990983033,-1086710.1616201708
2020-11-13,1.3343563130708667,1.4149565250632783,2.1716853859066916,2.020498920875216,2.020498920875216,-441464.7657373842
2020-11-16,2.951555380790712,3.968529029723584,3.126851466080531,4.417717560329333,4.417717560329333,518014.59234984487
2020-11-17,3.5345381328758805,2.9627443407320264,3.398253230518396,3.1280212788634714,3.1280212788634714,-439577.7530914673
2020-11-18,2.9997344165382067,2.60084632367586,3.040122828602289,2.436317209116723,2.436317209116723,-32654.979589520604
2020-11-19,2.161554191274888,1.734264840914502,1.485913784870128,1.517018997355816,1.517018997355816,-339059.52621239005
2020-11-20,1.7636347137084485,1.5839778031250304,1.8920687307470132,1.7046595511387928,1.7046595511387928,219962.95116490975
2020-11-23,2.0339263988403395,2.2108405264487736,2.33511226347753,2.6828626539269536,2.6828626539269536,-673430.7843268035
2020-11-24,3.1272992172088507,3.005376824797846,3.200460005371429,2.9899814550734654,2.9899814550734654,211293.37006348965
2020-11-25,2.69654250691255,2.30231543128534,2.6698113078099937,2.5584940942222865,2.5584940942222865,-386388.7026781504
2020-11-27,2.4097528472793748,2.2940713093265472,2.4575796259285667,2.4837123633707776,2.4837123633707776,-494712.6587597431
2020-11-30,2.294779386837636,2.0484250901272603,1.6973958391972204,1.3763247092182205,1.3763247092182205,-77468.94404379476
2020-12-01,1.6826500773610356,1.9457372506215584,1.6671013164109496,2.0753267347247046,2.0753267347247046,-93288.79914460541
2020-12-02,2.01429723643718,1.6602609162341047,1.8409891388219464,1.4156098146078726,1.4156098146078726,207712.78472684277
2020-12-03,1.4033788963787188,2.3078982602117364,2.1647996425037164,2.8748808371526664,2.8748808371526664,324697.1508019465
2020-12-04,2.9956918285306315,4.599874833495356,3.3071821301076625,4.86468243711888,4.86468243711888,725431.30570969
2020-12-07,4.479017689743273,4.01830327504376,4.158551792934805,4.179819046293826,4.179819046293826,598212.9496155579
2020-12-08,3.8460206546269866,3.325751903786827,3.6988409080924463,3.19974885720357,3.19974885720357,-542842.9543592121
2020-12-09,3.755750635686738,3.1716207349766883,3.7524892241466787,3.0757234370756272,3.0757234370756272,-288080.6958370813
2020-12-10,2.8759731123601178,2.719056238329383,2.4731503584953245,2.4614464882326743,2.4614464882326743,-129439.3884249829
2020-12-11,2.0613949961922273,2.405747232231402,1.5984654148490947,1.243782605949157,1.243782605949157,282472.9729413298
2020-12-14,1.71514564807201,1.3612785331832171,1.775295065532429,1.5284243556449049,1.5284243556449049,-521697.3712317101
2020-12-15,1.6215675277447694,2.065494133819829,2.0210097918035004,2.867575298165086,2.867575298165086,286264.37735240976
2020-12-16,2.8766885913561175,2.94402417124207,2.602828421176863,2.9730738065290474,2.9730738065290474,271302.76174907177
2020-12-17,3.1623462571722314,2.7961874163716693,3.324365705571605,2.6986679087333982,2.6986679087333982,-464142.62918422825
2020-12-18,2.607431950263834,2.822614977593055,2.495400578689676,2.736551559892135,2.736551559892135,2053179.2487611605
2020-12-21,2.023231800066096,2.3521742589519796,2.2365466018076674,2.6958694765435887,2.6958694765435887,-1305672.9205006077
2020-12-22,2.9557366852862224,2.4266326787895736,2.692344156280214,2.1849776796218485,2.1849776796218485,-581034.9573559137
2020-12-23,2.4320935872275413,2.6376898626861838,2.9028349211954207,2.741280231177921,2.741280231177921,-394688.1907626915
2020-12-24,2.4380075930657554,2.1020314537272284,2.3421761524871343,2.0283086623072926,2.0283086623072926,-561563.7300000814
2020-12-28,2.370420730077214,2.4539222983608973,2.5131611283871855,2.3824427793791223,2.3824427793791223,-96619.80163938776
2020-12-29,2.4254310803805126,2.051602150952867,1.8104629394715452,1.6674538850404552,1.6674538850404552,153796.98556884483
2020-12-30,1.5781155172258572,2.1159376026796153,2.2796020038175087,2.409761565238764,2.409761565238764,-190502.31659235037
2020-12-31,2.443561462656934,2.212792681716028,2.2058173602653532,2.192872422888694,2.192872422888694,18858.760526150174
2021-01-04,2.3690204794026144,2.276280848374583,1.2534048682799828,1.1422248237433017,1.1422248237433017,594673.3665264917
2021-01-05,0.7758298147668263,1.4293030563769449,1.6795082213400114,2.187374348371133,2.187374348371133,-84402.96246351057
2021-01-06,2.659713890633963,4.031608002465454,3.0379626916193985,4.143568764756186,4.143568764756186,974040.4122640403
2021-01-07,3.967572142724446,3.3983628052056396,3.816518708025608,3.1129474704656346,3.1129474704656346,1380183.7287960406
2021-01-08,3.220127439101283,2.504126865161286,2.1314391636344787,2.0534699805737375,2.0534699805737375,-719183.0897179994
2021-01-11,1.7368439859916016,2.506909142176646,2.36863239774409,3.1767183526037712,3.1767183526037712,-239501.09199712682
2021-01-12,3.4543615136055266,3.9348171700099392,3.7979791550174262,3.9328292430426117,3.9328292430426117,208172.34960027388
2021-01-13,3.5213900503928066,2.6615948304267008,2.2858217774065857,1.5110443298999314,1.5110443298999314,-339865.42484816315
2021-01-14,2.216884154569904,2.330589392626461,2.8692214603370267,2.5468502056059528,2.5468502056059528,-331753.02514360595
2021-01-15,2.058484744684609,1.9181807940177968,1.9159327957668886,1.785698975706655,1.785698975706655,39313.78047766187
2021-01-19,1.8704642981002415,2.3727751037389275,1.7405142462607373,1.5513144212338545,1.5513144212338545,1876933.378397747
2021-01-20,1.6153249764803306,1.6446208926461345,2.0282141924523494,2.273999488213075,2.273999488213075,-818525.8998731165
2021-01-21,2.486126086372927,1.961723803596989,2.220208155404219,2.399666622670317,2.399666622670317,-311105.1384042173
2021-01-22,1.6039238378071907,1.8885240751396921,1.9712254403673697,2.138822756019742,2.138822756019742,3418.478045534692
2021-01-25,2.411884328386826,3.2133232018519706,2.6313972729429764,2.8490887922218917,2.8490887922218917,548824.6328748408
2021-01-26,3.42244997066755,2.6049937095955613,1.9338870573431848,1.4357868556503774,1.4357868556503774,-406026.4415272882
2021-01-27,0.5375935253827713,0.48186057613537514,0.7927277554260073,0.6693509409006531,0.6693509409006531,147144.27745185548
2021-01-28,1.1557702089091642,0.8658192646158902,1.3458673017143177,1.3881656181625495,1.3881656181625495,-186741.04727981868
2021-01-29,1.3500975913534248,1.6769380415216695,1.2640929409893893,1.1470393320470684,1.1470393320470684,-25411.012426069472
2021-02-01,1.1711461202233906,0.892705224144521,1.0855728356249301,1.4894166851063062,1.4894166851063062,725851.8492604336
2021-02-02,1.8746638324105334,1.7672435505134558,1.9255548889733127,1.828522587100835,1.828522587100835,100507.43569024489
2021-02-03,1.8956548852850261,2.3777030503568852,2.3806596122570056,2.823227585276104,2.823227585276104,317515.90640204947
2021-02-04,3.2772690588549516,4.125098488526653,3.384601017308391,3.693805791174306,3.693805791174306,1305217.8263938567
2021-02-05,0.18471368124485466,2.767733959656571,0.5050359943948628,2.9617759361853935,2.9617759361853935,1809095.7300728462
2021-02-08,4.434219197237798,2.5856383521349926,3.5255291580047228,1.8858109980835103,1.8858109980835103,-978007.7766532046
2021-02-09,2.1257834093238372,1.6431021007450717,1.4859126343092761,1.0648162990953196,1.0648162990953196,-263063.2303613529
2021-02-10,1.627502867568083,1.3812685944180778,2.0311825021427836,1.5678372231932016,1.5678372231932016,-394091.6332418533
2021-02-11,1.504586427502364,2.3289646080034068,1.7353178781298624,2.946171292204145,2.946171292204145,382016.0816888013
2021-02-12,3.0470202491397096,2.481972324872558,3.177025562370936,2.9088384459462624,2.9088384459462624,354583.01103841304
2021-02-16,3.4168549867754834,3.0364063504504806,2.7924734750579994,2.05462067393076,2.05462067393076,22071.874990644166
2021-02-17,1.590145319104888,1.5294151435277428,1.9024400399713208,1.884476061028959,1.884476061028959,-786017.6082017657
2021-02-18,1.916621682099784,1.7282404905216069,1.59745827498773,2.1823304218712494,2.1823304218712494,-291281.5527718215
2021-02-19,2.388387475580519,2.7378941961591146,3.0076863719333353,2.4933690675955944,2.4933690675955944,115137.97544217214
2021-02-22,1.895334875650942,2.594814376338686,2.1871476292798633,2.941398949408267,2.941398949408267,-178048.80716137926
2021-02-23,2.568497053038694,2.6449321564655186,1.9829728313830834,2.747404621858472,2.747404621858472,-143455.60105539998
2021-02-24,3.0897936627197673,3.0186320212423254,3.441326517299622,3.1674066436298176,3.1674066436298176,-201633.13346198783
2021-02-25,3.243597927084167,3.0304756835384232,1.8517683600542831,1.4443306033266161,1.4443306033266161,1712.9596110114362
2021-02-26,1.604619536380845,1.4891793974187486,2.10032913445173,1.9098908784620647,1.9098908784620647,-43486.168627326144
2021-03-01,2.5348472863089846,4.004983772143692,3.096220590149173,4.395037367372918,4.395037367372918,463170.74685475207
2021-03-02,4.147092327693134,3.1944124950206074,3.1753832106341413,2.393606346581297,2.393606346581297,537310.597895894
2021-03-03,2.5061045200277263,2.3049824259791265,2.7975333098604658,2.3546508884383996,2.3546508884383996,-651467.7556833479
2021-03-04,2.1732261863370184,1.8398809582755682,0.9232366504439895,1.3065880713710314,1.3065880713710314,294205.5601294184
2021-03-05,1.6112294160840044,1.432733241039287,1.5573138851136896,2.079228399203636,2.079228399203636,-28615.03070679796
2021-03-08,2.1247145410647477,3.0000390053132584,3.1228291629807714,2.553820428275884,2.553820428275884,58195.59295945836
2021-03-09,2.8945121291134797,3.0412025646576026,3.0323614900903024,2.7503123602405353,2.7503123602405353,-4723.293517910992
2021-03-10,2.6068083954989447,2.7799935580628947,2.934147553208554,2.807852826005014,2.807852826005014,-214324.6090355427
2021-03-11,2.8350583805195626,2.16454773711369,2.3496008499117025,2.5477479293568486,2.5477479293568486,336076.3069227099
2021-03-12,2.556527623397404,3.1107940663345914,2.8939408065782075,3.6421874322583214,3.6421874322583214,594671.9696574284
2021-03-15,3.3634547078471435,5.564832660926953,3.833273015856321,5.648161793289091,5.648161793289091,1182160.329078413
2021-03-16,5.672653775386912,3.9286675878615718,3.6498997030875735,2.3162207383714133,2.3162207383714133,-618690.2666218
2021-03-17,2.1243178928403275,3.0782903417001997,3.438739334555166,4.000059140256337,4.000059140256337,280151.2752644436
2021-03-18,3.988568764794085,3.977017447002396,4.3739047189559415,3.81499968718353,3.81499968718353,-70069.6948522951
2021-03-19,3.9833844506212692,3.1211325230454356,3.39132800514772,3.134421769715992,3.134421769715992,184666.3065955228
2021-03-22,2.9447741798815024,3.3584962486767473,3.4406269936168563,3.964850464877575,3.964850464877575,-556686.4051072625
2021-03-23,3.41339248366198,3.289544356638139,2.4441157641738194,2.048767293093235,2.048767293093235,1193677.447223553
2021-03-24,2.644682763393547,2.627517204887525,3.3584204941229956,2.7899818751711116,2.7899818751711116,301332.7223688436
2021-03-25,2.070390896658356,2.7693307521980515,2.251252581442003,3.2118682425195892,3.2118682425195892,1167575.2823417776
2021-03-26,3.756329533550087,3.4348820761777077,3.54215437566452,3.8916374140002112,3.8916374140002112,-713751.0309691366
2021-03-29,3.7660253203710923,4.033236646426385,3.330972117362929,2.484940651925534,2.484940651925534,513737.0789593054
2021-03-30,2.8108963000422484,3.48892770944812,3.520051576191065,4.395072225799929,4.395072225799929,-75926.94473690982
2021-03-31,4.131402629612822,3.3916517146815472,3.274302444340506,2.307142500647757,2.307142500647757,888417.5188534195
2021-04-01,2.7217948337497617,2.050197419979689,2.6989931462213015,2.607578629249762,2.607578629249762,34175.23787220917
2021-04-05,2.8289512559366017,2.908820500674132,3.0522544568069527,3.004659582479018,3.004659582479018,-758306.3401966078
2021-04-06,3.091180450784428,3.2394724500217755,3.4372577162646394,3.5454833915804898,3.5454833915804898,60827.977172291954
