Date,Open,High,Low,Close,Adj Close,Volume
2019-12-20,1.8987299977831213,1.4774862182987931,1.8197912663044065,1.937872611552642,1.937872611552642,-607388.4610877766
2019-12-23,1.3954454620284196,1.0176140839039647,1.073061502130237,0.3432998490366259,0.3432998490366259,1125500.054668351
2019-12-24,0.5117948725523433,0.8758444121442679,1.1457922419793576,1.1016404055764113,1.1016404055764113,-2550299.22583106
2019-12-26,1.6573414811711302,2.656598824506311,2.467297150189644,3.671845169526904,3.671845169526904,2161556.6487878617
2019-12-27,3.5685856148072617,2.4772824342625412,2.2522503805924643,1.5703614772540533,1.5703614772540533,-392612.9710120992
2019-12-30,2.4037406424287866,2.441033029842984,2.3628793936515535,3.0524277470962318,3.0524277470962318,2205459.612268348
2019-12-31,1.7262453983348465,2.0940550568835476,2.773744791101336,2.414877541724941,2.414877541724941,-1244800.623608869
2020-01-02,2.7254666757375787,2.592796056962804,2.8601073169956095,1.9748067006036436,1.9748067006036436,859340.6266250438
2020-01-03,1.3514025311445295,3.658711405035625,2.1701332686186987,3.490085181308544,3.490085181308544,7210399.254731249
2020-01-06,4.798991859301509,7.195352275113692,4.580066191451202,7.252978860655659,7.252978860655659,14338141.260264074
2020-01-07,6.169144320059701,5.281509805329492,6.963825630995871,4.585303849366532,4.585303849366532,-1032158.4422466531
2020-01-08,4.179777243946575,3.8869807151154205,3.7692569354027228,5.078093110575274,5.078093110575274,-3169637.920567809
2020-01-09,6.639884804430778,5.261315511164817,5.613871555775766,4.6519132788678945,4.6519132788678945,-1449070.1181520987
2020-01-10,4.611907551440197,5.497114956082939,5.477864953398246,5.501306105622788,5.501306105622788,1277687.648158119
2020-01-13,5.244898470600951,6.1457496824230375,5.699735270923625,6.4429375836178835,6.4429375836178835,-287848.77521427907
2020-01-14,6.482017403071737,6.058289592554303,5.399084125734895,5.540576903921767,5.540576903921767,990676.6867491901
2020-01-15,5.299131873131735,6.554959807006952,6.570283963529739,6.021790695916877,6.021790695916877,942015.2579534417
2020-01-16,7.177983188511099,6.353592401282377,7.22043178062043,7.241397392293571,7.241397392293571,-990256.2365228804
2020-01-17,7.363405143874175,6.5456184522530805,7.0118671078661094,7.153881447879073,7.153881447879073,-18149.998599164188
2020-01-21,6.1159220744094185,5.435543028493228,5.22929655161667,4.896493478130857,4.896493478130857,-26045.11416648049
2020-01-22,5.655325107476919,5.910397557488551,6.263031606343738,5.416087693384341,5.416087693384341,-1682149.8047586065
2020-01-23,4.9607081168919365,4.030671162123447,3.99389726617639,4.120153821949266,4.120153821949266,-879406.6100575267
2020-01-24,4.4114606159804595,4.890854393055747,1.6496202901496204,2.174693851960498,2.174693851960498,1996393.0596556445
2020-01-27,-0.8199775873899497,-0.17397830123885427,0.5731921526310657,2.1428486544219325,2.1428486544219325,-1243703.4557661647
2020-01-28,3.9489608139362673,3.672204257934105,4.9801729803517105,4.002294099400039,4.002294099400039,-1726788.7725402494
2020-01-29,4.881162174888459,5.6188100132519665,5.628545637302388,4.939145923441927,4.939145923441927,-457917.8684188905
2020-01-30,4.240028934447935,5.391931140273726,3.8920333086511363,6.528494927564445,6.528494927564445,283530.977371146
2020-01-31,6.605809528192836,5.220904769770897,5.3524842561890935,3.927401734251937,3.927401734251937,-64701.11392110586
2020-02-03,3.921415378637569,3.2581561054444563,4.069535474837629,4.250453984752774,4.250453984752774,-386878.1461014543
2020-02-04,5.043220960123378,6.727978082345814,5.672890409690034,6.714375502468556,6.714375502468556,727738.787181431
2020-02-05,6.922506531535824,5.849472063523713,3.796752624838369,3.7002558201960625,3.7002558201960625,-283455.1231538132
2020-02-06,3.031382367133041,3.454854913048365,4.233373217949762,4.597816388356684,4.597816388356684,-1784812.175620056
2020-02-07,4.362223971002905,4.866252506962766,5.818714795471827,4.339172828204148,4.339172828204148,-67651.48768263077
2020-02-10,4.610845795873438,4.715359494538156,4.5916236821300345,5.534732421533555,5.534732421533555,601044.5325547298
2020-02-11,8.088206445197237,7.540127058180552,6.742819662383852,6.782441221528352,6.782441221528352,4319345.506555971
2020-02-12,5.373864143230861,4.635015136308262,4.618192383800924,5.540034895698497,5.540034895698497,-330348.59978522826
2020-02-13,4.331214534107147,5.577025286508253,6.150851986168064,5.47973342762468,5.47973342762468,-923733.9443846354
2020-02-14,6.19296138568636,4.792938602409436,5.109010856337839,4.722834059275961,4.722834059275961,-131730.65525256097
2020-02-18,4.593299341989358,5.268835042807794,5.667052476399377,5.9853526000013915,5.9853526000013915,113044.86059588101
2020-02-19,6.391592096726441,6.262021704044258,6.265792040819711,5.324899877185025,5.324899877185025,1095917.228564769
2020-02-20,4.605431035688781,3.9254260278134936,-0.025153824537106573,2.4703779257863943,2.4703779257863943,1496208.3389049713
2020-02-21,1.6925797762824288,1.1323364041187176,1.740284295624889,1.2151122098539133,1.2151122098539133,-601716.5772821908
2020-02-24,-2.965902591348737,-0.5364840394055008,-0.5775157609551442,-0.17453611032924954,-0.17453611032924954,29884.70827466203
2020-02-25,3.5615577985378053,2.109126805954567,1.4102648932592246,1.3051333653047692,1.3051333653047692,831778.6020717844
2020-02-26,1.81775117529493,2.919554028779288,3.417725752375823,2.7428409239884104,2.7428409239884104,-389344.6258398886
2020-02-27,0.20693079079234877,2.124495148604474,-0.16923866338051852,1.7568828450067286,1.7568828450067286,449819.04273903184
2020-02-28,1.0070492242573934,3.2056408696820924,2.5819601654928306,4.493222273174325,4.493222273174325,-117609.84189688368
2020-03-02,6.305800315272833,4.0594885631365045,4.946277012868485,3.1314586249767444,3.1314586249767444,-356545.61911077844
2020-03-03,3.7270292190941774,3.3945618512906393,0.8049653460309898,0.605073733294283,0.605073733294283,-33899.33303966373
2020-03-04,1.2154773179957203,0.7898180348029484,3.12733892130386,2.676983604531827,2.676983604531827,-1735047.3143728576
2020-03-05,1.2579657612830033,1.487384020518249,1.3828598405082673,1.3898008783747144,1.3898008783747144,66698.2069302327
2020-03-06,0.235341249360161,-0.41992534823101835,-2.035435766268101,-1.8356590477242065,-1.8356590477242065,1771351.4908716446
2020-03-09,-6.004763771834597,-4.85921762329378,-4.431637805085405,-5.842196671714145,-5.842196671714145,1530500.514279366
2020-03-10,-0.24702911908681102,-1.8157317322304891,-2.079557541474145,-0.9299364807739039,-0.9299364807739039,-277131.7421712037
2020-03-11,-2.4406573904352555,-2.7627848767939547,-3.5900308720627336,-4.455244549047855,-4.455244549047855,980075.5608997126
2020-03-12,-8.141848658045543,-7.173845754084834,-7.8533233625485614,-6.9872592722778,-6.9872592722778,1880430.1077589234
2020-03-13,-2.5535968286237285,-3.5830733856245836,-3.3848684114005323,-1.901865335768555,-1.901865335768555,-451882.5147090275
2020-03-16,-5.805281145630232,-6.425057980166155,-6.926580827551046,-8.17437840899155,-8.17437840899155,1957882.1351825264
2020-03-17,-5.35585094272885,-1.3899089300376737,-4.225464839611234,0.5480937719177845,0.5480937719177845,310.196703908965
2020-03-18,-1.5877011471596276,1.6165533366982814,0.4211012894338637,-0.15595448440226534,-0.15595448440226534,1075856.352786393
2020-03-19,2.9890099051377454,3.376356020286316,1.992027928958592,2.7143286777580755,2.7143286777580755,1856850.5814930825
2020-03-20,10.487704611779147,9.247853106566641,9.269116000530083,8.528664420092415,8.528664420092415,8045626.944596884
2020-03-23,1.7101249429467344,6.214489171256986,3.9599979949848567,7.0847472638950535,7.0847472638950535,1332850.1128321318
2020-03-24,11.006891565122572,10.315235492935678,11.532968186043945,10.780966277283554,10.780966277283554,-1094482.4378993064
2020-03-25,7.640360057074972,7.72359260292491,8.316215393038142,5.540752833377148,5.540752833377148,-2247647.1984782442
2020-03-26,5.767483652038521,5.848168824665848,5.833342672744095,8.038033913001449,8.038033913001449,-381533.9114787304
2020-03-27,6.295662879307976,6.141409322717337,6.271188995518777,6.333875609768128,6.333875609768128,-2146945.161512098
2020-03-30,7.078346260701274,5.345325098200782,5.605948708656584,4.530565373999799,4.530565373999799,-364344.6931951344
2020-03-31,3.9713566065668857,5.201989288508976,4.046813158759591,2.608848139106975,2.608848139106975,138286.6312379241
2020-04-01,1.3272340031574927,1.3783529914639203,2.506132859366282,2.3758699316964993,2.3758699316964993,-1799262.7462944053
2020-04-02,3.2603137788875856,3.2802012174855903,3.851923378674826,5.144209321286553,5.144209321286553,-930609.305215528
2020-04-03,4.609991553079183,5.703822788678494,5.409102760976275,5.360452012532171,5.360452012532171,849132.6290839873
2020-04-06,7.193668566469761,5.8660671124489525,7.287811764815231,5.82635464694998,5.82635464694998,698683.431623606
2020-04-07,5.78049353849714,5.716525944115261,4.703414377332692,5.469895269210959,5.469895269210959,2845986.7784278095
2020-04-08,5.296419108409715,4.603528633086526,5.951881682846917,5.614971798613979,5.614971798613979,-1601806.833601045
2020-04-09,5.711572911958186,4.4479102085547595,3.5815391759816038,2.8323592919573883,2.8323592919573883,-959738.6270042064
2020-04-13,2.590633614163572,2.953897671548134,3.918279908837299,4.2843033503005685,4.2843033503005685,-1330690.6277432356
2020-04-14,5.561341720842648,6.207957553696723,5.133294394049599,6.1999249349024055,6.1999249349024055,2895822.63929599
2020-04-15,4.055982461068524,5.636370699787953,4.768658266571734,6.005042409158136,6.005042409158136,-1004097.5235934723
2020-04-16,6.819850320369966,6.823849498430171,7.281065484626474,6.853663668801609,6.853663668801609,604744.3848755509
2020-04-17,7.902775228445222,6.845686980878874,7.444238049937425,7.034813516850832,7.034813516850832,-526147.0811592825
2020-04-20,6.697771419714897,10.46342421836895,7.2795499502158805,9.695222773739097,9.695222773739097,2250456.053868119
2020-04-21,9.761002162243742,8.105213352797001,4.623794453256949,5.097612499866251,5.097612499866251,1565735.0802412387
2020-04-22,6.5243767753156305,5.964541206472809,9.471690779182765,7.571531002580073,7.571531002580073,-2117997.221387242
2020-04-23,6.702974474265268,6.721437630103203,7.9461156795359855,7.2994139185057705,7.2994139185057705,-1348169.1814627182
2020-04-24,7.162947745363759,10.911016769026638,7.8051765209916155,9.586204585994942,9.586204585994942,5943324.459958008
2020-04-27,10.423275619680894,8.669498762256644,10.018154207871177,9.290834888288998,9.290834888288998,-2526781.234413929
2020-04-28,9.104795234282307,7.435908153330338,4.411355561512877,4.39996686216292,4.39996686216292,-285468.1777553912
2020-04-29,4.88704663133921,3.987495168808792,5.356988399996858,4.713200413267508,4.713200413267508,1386025.2887221137
2020-04-30,4.123500320267574,2.930871720923271,4.434172322370216,3.5866890741895645,3.5866890741895645,-3151177.8405237347
2020-05-01,2.0019282694334635,5.160737220371786,3.6093667384541845,6.001348362477813,6.001348362477813,-554119.3015185555
2020-05-04,5.7083653651430595,8.482992041632414,6.34033650307947,9.625710671274511,9.625710671274511,387026.3738915776
2020-05-05,10.982288123200036,8.068716037776646,8.559011185872563,5.536828270215928,5.536828270215928,-109447.96316029504
2020-05-06,5.5954810342714225,5.572601863386517,5.260972607903291,6.692572723290553,6.692572723290553,686399.6723857531
2020-05-07,8.028703562640239,8.982762034829783,9.880861023492216,9.213277629186386,9.213277629186386,1497302.932025663
2020-05-08,9.426304780322667,8.550259733276512,8.96702430155402,8.68068091842403,8.68068091842403,-1352666.8334165663
2020-05-11,8.267813318049122,7.849929371913795,8.810204280191932,7.07205498486482,7.07205498486482,-1475595.0655392748
2020-05-12,7.410485818871379,9.500106626734123,6.870518190931584,6.7642106308791625,6.7642106308791625,1330096.3740534736
2020-05-13,7.897864696783742,6.704198962352521,4.627125674887466,6.987439948178803,6.987439948178803,315783.22638799436
2020-05-14,5.343683726970511,4.955386648232242,6.925937559401639,7.168957785552344,7.168957785552344,-751651.1698638811
2020-05-15,7.463599643092394,8.641462792901109,8.114720453394959,6.682270365662667,6.682270365662667,-309227.4269999596
2020-05-18,7.338163227619333,5.982310927280977,6.472594518068867,5.417446072527035,5.417446072527035,-609371.697091901
2020-05-19,5.210138882779873,6.845748019423546,7.108792848081457,8.224951385440768,8.224951385440768,-532541.7664107939
2020-05-20,9.950391020665151,8.649453012691595,9.245685398812611,9.419459117689861,9.419459117689861,542310.7415939746
2020-05-21,8.78561668040205,7.542167882487377,7.365213658381137,7.487353274637954,7.487353274637954,-1317211.8819117174
2020-05-22,7.1576542645867605,7.91817086243551,8.22991405549655,8.781024714594132,8.781024714594132,117607.70053164335
2020-05-26,9.432939574833938,7.951907344075082,5.338309840536127,4.843166663381226,4.843166663381226,1207879.7060550973
2020-05-27,3.6515203921839188,2.918272804272924,-0.4132873751531605,4.521438307453614,4.521438307453614,3449555.558868517
2020-05-28,4.58265274821612,8.117001041483192,9.327085148708882,6.813933124004215,6.813933124004215,-1366109.1540316865
2020-05-29,10.23409213091525,12.553713074857896,10.04217798200522,14.526908597158084,14.526908597158084,9434946.769996632
2020-06-01,15.272445275239363,17.20799476384969,16.982777403873634,17.25592369525203,17.25592369525203,3412392.9766807873
2020-06-02,17.046814881219092,13.434942288197519,11.679890336082806,10.019969305535447,10.019969305535447,3827064.795949582
2020-06-03,16.20021879722384,18.487914816678597,15.874341550170179,15.692217024827634,15.692217024827634,11171876.351425484
2020-06-04,7.33760748883104,8.749209124539036,8.549525087195477,10.141859276988875,10.141859276988875,2030121.5817558505
2020-06-05,7.469563085785737,7.416469334492817,6.265412865840041,8.022165716257568,8.022165716257568,-3671732.592883261
2020-06-08,9.304193897501122,9.978370816719355,12.241296019730036,10.131385310763896,10.131385310763896,-2514093.590967928
2020-06-09,10.856609020260763,8.62869313819671,9.959702446645863,7.7548549251173995,7.7548549251173995,-3909598.6252910323
2020-06-10,8.540731542394141,9.503835419638875,10.01621927817721,11.488732288450699,11.488732288450699,-346841.98231883626
2020-06-11,8.425077572084263,11.303504704384153,9.15788709349853,7.580922776929967,7.580922776929967,2079218.8828500705
2020-06-12,11.456741443415943,7.7177065754120235,5.664387779547631,6.218155356814357,6.218155356814357,-881590.5989592718
2020-06-15,4.396991211388439,10.300238020417638,7.436836108130848,13.020178105349942,13.020178105349942,2432250.5676617147
2020-06-16,13.877049624017026,10.923311467906586,10.582329323920113,12.218188965768846,12.218188965768846,2106665.895944899
2020-06-17,12.179096535596813,9.787858726804444,12.025130873916375,8.123090451292228,8.123090451292228,-691757.0225886907
2020-06-18,7.06762841357984,9.43302777480234,10.11113877120897,11.558637196695557,11.558637196695557,2117769.9657299267
2020-06-19,12.963238014740952,12.087777428549174,12.189048145094773,9.452162667608079,9.452162667608079,2494076.0396928033
2020-06-22,8.914464359736797,11.003933563063612,10.016634447647434,13.139578592431391,13.139578592431391,-598326.3704140214
2020-06-23,13.516713858810576,11.837257677535504,12.4627565266955,10.158516988192815,10.158516988192815,512683.00895632897
2020-06-24,9.119696763627289,9.326001092037075,8.01786292388104,9.257352299483372,9.257352299483372,-3060176.7020040415
2020-06-25,9.328752761283354,11.649112763081092,11.851961795631695,11.219930794261003,11.219930794261003,-48491.09388625249
2020-06-26,9.345214706278753,5.999371189019499,4.093861324078887,3.104144341827464,3.104144341827464,11171667.071174812
2020-06-29,4.82176675247176,3.4705460273434596,3.2893012769010994,5.4427876777712925,5.4427876777712925,-5535409.794326277
2020-06-30,5.4074438488406855,7.430382241673954,8.542528591748365,8.556206498602137,8.556206498602137,-2561092.700821308
2020-07-01,7.993900283593646,9.45396141400957,9.437282993085603,10.4174520061609,10.4174520061609,-900025.6142718685
2020-07-02,11.148310034758424,12.414257756911255,11.37713800123035,13.262749872545143,13.262749872545143,3106191.563427216
2020-07-06,14.936256914725007,12.100783313311908,11.954965536479023,9.811256995374222,9.811256995374222,304619.3497909242
2020-07-07,9.249495905514578,9.447904293243127,10.683602971911398,9.510669163696548,9.510669163696548,-2777958.3516002917
2020-07-08,9.804771028104412,15.365730779127162,11.705310471647309,17.30253834800402,17.30253834800402,1245891.1256441902
2020-07-09,17.508654544689136,15.801760628722079,16.33412342184826,15.90060090594595,15.90060090594595,583914.5341954092
2020-07-10,15.230328300208726,12.871734068464804,15.094503020521643,12.424845175066551,12.424845175066551,-3192325.758514681
2020-07-13,13.424810899964939,12.261338962003563,3.157475740090362,1.356910818876031,1.356910818876031,2377310.0269145416
2020-07-14,1.381876614129169,2.2731913520476468,0.47913045035598145,5.440050031241512,5.440050031241512,2771863.216847067
2020-07-15,4.611452594984286,3.092978394170629,5.872380974212859,4.177304452179712,4.177304452179712,-2531916.416384058
2020-07-16,2.8094446000972937,2.3489152481068913,4.157082394763094,3.71992879915328,3.71992879915328,-646811.5198491653
2020-07-17,4.372729478584759,4.716347923483482,5.805427660778761,5.619208003268255,5.619208003268255,261888.25751282647
2020-07-20,5.871955372623901,9.497382723386835,8.670434598137376,11.219985455717534,11.219985455717534,320320.12609657506
2020-07-21,12.596636680130501,9.352978143823023,10.28018548455637,8.66751512083836,8.66751512083836,-2124245.922404452
2020-07-22,7.65386887970439,7.010416015714341,6.816588542954577,5.307872345435328,5.307872345435328,-731820.1288018664
2020-07-23,5.828978875056862,5.839111539710061,4.284279161486282,4.270262703416407,4.270262703416407,-693038.578965338
2020-07-24,1.2831113155134375,2.6092280787666056,3.2327452688025176,4.179217970917591,4.179217970917591,-152025.98752877535
2020-07-27,6.393497804175269,7.446759109152765,7.941527837007783,8.818088160039906,8.818088160039906,233788.65684882505
2020-07-28,9.094143286141033,11.597539084840093,10.49227341015569,9.507937688792126,9.507937688792126,196412.21522400342
2020-07-29,10.838283533176408,13.621120225210845,12.083707966452437,15.367084752194813,15.367084752194813,561227.564677285
2020-07-30,12.304363670586312,9.69249853580888,11.283593187159553,10.38012443747337,10.38012443747337,-1979247.6476404495
2020-07-31,11.971410280022013,10.368793182428092,10.315072566194345,11.072706769745068,11.072706769745068,-984996.7541503555
2020-08-03,11.870405988472612,11.835834922611312,12.318679639598386,12.24770105667713,12.24770105667713,795780.6364156334
2020-08-04,11.519873433328826,10.097748170377685,11.001728448650212,10.104005086156334,10.104005086156334,-1424949.3840132412
2020-08-05,9.79736706823904,9.811915175061316,11.289484840276103,9.54632506322875,9.54632506322875,1051375.8277956857
2020-08-06,9.165505563178968,8.626225634616091,5.272510687435641,4.879087963823466,4.879087963823466,-212689.8589514373
2020-08-07,1.7353639435745833,0.725339638001671,-1.4766889972622295,-1.6713471146564274,-1.6713471146564274,2703739.819728803
2020-08-10,0.8496449488890647,0.046623970630733425,-0.3864585638322495,-1.7817758421597034,-1.7817758421597034,1973074.3369197077
2020-08-11,-1.907854373862918,0.9095332686131172,-0.7716429234776143,2.936780737477747,2.936780737477747,2382376.0730433036
2020-08-12,3.3240616203081146,2.93761133043364,5.740827427462833,3.808538538059466,3.808538538059466,-3520818.8425580193
2020-08-13,4.547641285321632,5.47957809502924,5.838513353453266,6.587914896838441,6.587914896838441,-1152833.3164190287
2020-08-14,8.332035276319885,7.327216870976173,7.961202843366166,6.0211804529905635,6.0211804529905635,-539396.9952232968
2020-08-17,5.442544302438577,7.435540257408775,7.48354828227815,9.841070126430793,9.841070126430793,-1012233.0651486032
2020-08-18,10.243654442090289,8.84131927315218,10.650123839718589,9.519762738237105,9.519762738237105,-880338.1756730247
2020-08-19,9.15978828119664,9.614228888219031,8.567311981023423,9.184013214244388,9.184013214244388,-922393.826909221
2020-08-20,7.95798429966608,11.199855797773395,9.050175408974297,12.538476708298532,12.538476708298532,-75640.96893464355
2020-08-21,12.056195409696642,10.163260630092296,12.217199143623205,9.512892050449693,9.512892050449693,-697898.1015529595
2020-08-24,11.01304070002584,9.236484468704433,7.235544575386513,8.197397506605355,8.197397506605355,-3356.865620299708
2020-08-25,6.5078780911025405,9.511090273574652,8.906581994496904,10.535484354105137,10.535484354105137,-151067.53485005954
2020-08-26,12.204399837756227,14.30286887304041,13.187946088798412,12.747667439458212,12.747667439458212,1882781.7437458495
2020-08-27,12.27943251939601,9.569103911826673,10.000565985413843,10.55819473762719,10.55819473762719,-811272.9299108633
2020-08-28,11.302305282716915,12.234744777383384,13.0910678521971,11.344274288314494,11.344274288314494,206720.05353014125
2020-08-31,11.950608177290093,16.121805948443807,13.466965376609323,17.257306632214764,17.257306632214764,5165291.426527985
2020-09-01,25.011872668635164,30.893030276601337,21.446464945332835,31.186820430104234,31.186820430104234,9670207.661085615
2020-09-02,34.83402658749044,29.18722755902172,16.663897367505953,19.37871927319459,19.37871927319459,21782290.32166287
2020-09-03,2.8256373497761587,7.785119044829685,10.468486151198263,4.438258312460775,4.438258312460775,1659179.8031546138
2020-09-04,4.25193238295428,3.4852630453210622,-0.3834849297657854,5.396808333841847,5.396808333841847,-6001783.904768082
2020-09-08,1.4424328419415389,7.112850562127562,8.018795881784442,8.513104974535821,8.513104974535821,-4778015.985290226
2020-09-09,16.173007763040914,9.30133284386504,13.83066837193725,11.440059977503779,11.440059977503779,-3000300.701007209
2020-09-10,12.519262044777932,13.69221309478958,15.360609977660005,11.476219393765618,11.476219393765618,-757805.8301831614
2020-09-11,12.156247221225144,9.183848142778814,6.915938283112155,7.527899983566883,7.527899983566883,-2779173.93556818
2020-09-14,7.890671469194189,8.061304713486194,13.076051599135383,10.951904051121815,10.951904051121815,-1496162.087206544
2020-09-15,12.005054439912115,11.218845730401057,11.295310121821657,12.953664737093973,12.953664737093973,-74851.8887059628
2020-09-16,12.043245126598023,11.86716242754055,12.809964669161303,10.917919880231238,10.917919880231238,-1823356.798290079
2020-09-17,6.471872361227327,6.166037502568344,6.649136648584445,7.961950913554531,7.961950913554531,291090.1460129102
2020-09-18,11.066802874047383,10.968794546892951,10.401695081396014,11.815623245619761,11.815623245619761,6664562.108227644
2020-09-21,7.0247406903191205,16.325111476289464,8.422516286498478,17.198960280396776,17.198960280396776,-829154.9801851641
2020-09-22,19.51392674439664,16.98075903311161,17.606986981116634,18.029608783379956,18.029608783379956,-1368579.49558701
2020-09-23,16.56444598682566,14.982860297617037,15.957678963975937,10.6118637460565,10.6118637460565,-2265559.9062203066
2020-09-24,10.091087719494894,7.6409788275838935,8.957451639609019,6.795146739938758,6.795146739938758,-619803.263092401
2020-09-25,9.702500572500597,10.507516784822414,12.519570138133233,11.458826137589824,11.458826137589824,-1465057.7447757004
2020-09-28,12.25452290304709,13.464821009882925,13.034224100784144,11.614304595324668,11.614304595324668,-59754.769237332046
2020-09-29,11.098324940045543,8.526609319281476,10.867099051689664,9.787640005298215,9.787640005298215,-2359631.78893602
2020-09-30,8.41695647788164,10.359435221552232,9.138985862032342,11.00974555656856,11.00974555656856,269011.3413840858
2020-10-01,13.578837279862839,16.88124371197422,14.132282356412887,16.010494662757594,16.010494662757594,3969273.2979050674
2020-10-02,11.830664511009786,13.151370918579985,12.582766770508698,10.021068562273541,10.021068562273541,-2536218.7822385957
2020-10-05,15.26588224180874,15.123811843000311,15.887557157450232,15.681112703524818,15.681112703524818,1568640.6902179555
2020-10-06,15.081402973942517,13.6429207128554,14.043256043360728,13.323985800916077,13.323985800916077,406750.55235175043
2020-10-07,13.241197030730078,12.936230446509882,13.657945169471375,11.869033603306704,11.869033603306704,-602043.4722255836
2020-10-08,12.976925743562447,9.991470135707658,9.94026719858553,10.066694099536065,10.066694099536065,-1332240.9744456857
2020-10-09,9.949866336061916,9.987484370366829,11.901781402114082,11.199667658598386,11.199667658598386,-1720001.1145842602
2020-10-12,13.13743728722524,14.540881665879326,13.56390005157769,13.263894360418789,13.263894360418789,836332.4390325914
2020-10-13,12.520803559887526,16.38489942851551,14.406715746789772,18.741625844940486,18.741625844940486,2076026.2905748002
2020-10-14,18.36222926670135,14.15077356793438,11.164022716206176,9.871397129138657,9.871397129138657,-147376.19590042578
2020-10-15,4.563319034229707,5.051984004176035,7.234954194031658,8.814469290964055,8.814469290964055,-377442.0218471787
2020-10-16,13.224435275237482,11.74030531603593,12.952274010478845,9.998281403993147,9.998281403993147,-1500011.519116709
