Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,4.6688968516589,4.078188188256661,3.685182815335615,3.409016306213303,3.3308039730904326,1101888.5460452596
2018-07-24,4.1075808079826,4.2823779797768395,3.786480763080604,3.646871962573698,3.5527634553957697,480774.5786369259
2018-07-25,3.1704885678068067,5.2557539605153,4.115162763523074,6.200413820398431,6.012904204712179,-71601.4261878687
2018-07-26,6.43709536335993,5.3039124653088905,6.177345960903423,5.181941370104255,5.026401349126772,324144.99785719207
2018-07-27,5.214624180254695,4.56430369737982,4.559336373542976,4.7124612273563855,4.57066652807287,518966.1561738311
2018-07-30,4.687886118890589,4.499254827930137,4.560069033353308,4.110842418992945,3.987923396583227,-465304.46132576093
2018-07-31,4.411432360520436,6.005824551602231,5.27852985690469,6.464984261100547,6.258732462149133,1417435.0602604852
2018-08-01,5.8594829835464,5.795937041513255,6.149548562509132,5.099941779532678,4.939678284915885,-180177.39278808748
2018-08-02,5.027991612873528,10.07119022461304,4.541362148322229,10.535484460550592,10.185414058421685,2290055.467988565
2018-08-03,10.685089066693216,7.825215481690925,9.113074606692663,7.991197415762166,7.728419535825182,681132.2219889453
2018-08-06,8.332895445160332,7.944113783563175,8.964960436526297,8.135265957990086,7.866579360174576,-1028945.5865539345
2018-08-07,8.366372239240505,7.336695435499564,8.22152046092883,7.1853280188685815,6.948791791523448,-816792.8269462981
2018-08-08,6.991021618561874,7.454630849638136,7.609812252453281,7.6110843543837845,7.35905697179993,-485604.49480905663
2018-08-09,7.691267976633142,7.0497997374010595,6.862748332524006,6.193623470020668,5.990148776753912,155593.06692893244
2018-08-10,5.874792838805696,5.807906834532361,6.143871350360506,5.657520895146284,5.472042093211492,-629230.9396824699
2018-08-13,5.742335020880972,5.856978897644069,5.9351596659346555,5.5022276564935595,5.321592938685214,-541829.7299068343
2018-08-14,5.883555689667823,5.429884073664354,5.983585159055359,5.843328211825337,5.650352210954253,619748.5159833867
2018-08-15,5.351135854600713,5.0762004576791995,5.277267247569313,5.296497672314075,5.122044028621119,-138924.9313338406
2018-08-16,5.856295238279685,6.235578863946209,6.057770489830858,6.225837586463939,6.018694874149169,421749.0865658284
2018-08-17,5.906965486473226,5.608749725031018,5.657108331657717,5.85021007794861,5.655706196755922,471045.64558061236
2018-08-20,5.97425708204473,6.483582496439489,6.635321076692918,6.494390813817738,6.277142323756159,-1233895.6418845556
2018-08-21,6.792497347182277,6.457451077627923,6.4259012936064295,6.039357804228615,5.837553984629324,-470469.1107309427
2018-08-22,3.2899711387860933,3.592501762942952,3.4328807105323236,3.5342114226425423,3.419004741041242,1284525.7159751167
2018-08-23,4.8634912331980615,4.547911752281493,4.778154743593973,4.680633057326467,4.525327885759637,-377097.13346476573
2018-08-24,5.0445741985363455,4.9004280301324386,5.052231448744017,4.864346800376637,4.702379273058099,-310021.1078295078
2018-08-27,5.225890718332479,4.863111272663822,5.10251873529603,4.790781961464731,4.631063533086362,-258031.81236127275
2018-08-28,4.813591574313158,4.567795200560425,4.527593202422608,5.139351078719969,4.967274403939001,444948.25407147454
2018-08-29,5.034148714442203,5.375543454011776,5.241846758111365,5.4021260537997335,5.22066992696687,-272367.3016670977
2018-08-30,5.3564255526031985,5.6188944513321815,5.43287023650619,5.2602603448019565,5.083490233622072,-313849.09242085426
2018-08-31,5.248522753501369,5.661046435603311,5.666180607987421,6.039948008057564,5.8358614009132666,412196.57649128675
2018-09-04,6.290556829972488,5.921330381469943,5.463546302344312,5.0105846211210405,4.841998191101595,92206.83492115955
2018-09-05,4.723215218126398,4.2065573392284605,4.56038553737956,4.314307806510499,4.169692900531402,314645.3009725653
2018-09-06,4.650751940405208,5.042286713750556,5.0588266404392,5.476722879835954,5.291566352543505,-91057.05037499336
2018-09-07,4.983917923323851,4.765800109262585,5.048439875522433,4.947224420434367,4.780223535875052,121924.3603092113
2018-09-10,5.5239995185874875,5.354688309307555,4.762096588042958,4.515138391929582,4.362937268459341,-607715.5689974204
2018-09-11,4.04775934348514,4.033903800674288,4.285727937577924,4.195539302457618,4.054271661291992,541289.8608713924
2018-09-12,4.532873135601903,4.746316052273762,4.737719846751354,5.14578394640543,4.971400777814154,-239216.70431466517
2018-09-13,5.499566220602098,5.689516069689994,5.652362553670756,5.903633162642421,5.702792855709134,581519.2045499834
2018-09-14,5.687651136062726,5.13944082131497,5.291303381797675,4.756666029040332,4.595503315547155,622904.222801578
2018-09-17,4.745226582040047,4.712002031394704,4.39360300494095,4.286985576103788,4.141979502347958,-546860.4323956778
2018-09-18,4.103895552879585,5.134880652652797,4.892916920344433,5.560757487988937,5.371448387361809,-92316.76877647312
2018-09-19,5.5632043114813285,5.2809383145596485,5.559080114787882,5.1252066409021495,4.950875244814533,510515.4967937886
2018-09-20,5.787816947133095,5.989964079718973,5.794758834426567,6.097951864266854,5.889759843353524,1417747.02850792
2018-09-21,5.751909893715819,5.992353692816835,5.936591107625446,5.368430000446345,5.185418898145834,807940.643549534
2018-09-24,5.032876230358291,4.7050907056957385,4.805359393667956,5.174703969261131,4.998316285286677,-1290874.5269466685
2018-09-25,5.892166234094233,5.974104566535701,6.235723976766877,5.838106407641263,5.638581874227334,-143177.49550380232
2018-09-26,5.7272071417744925,6.041112083399703,5.833579763609748,5.628867176140687,5.436513922733724,440377.79616610147
2018-09-27,5.685485479360793,5.886299540109377,5.964451602995318,6.333836341798083,6.116939118041358,-705434.7220141967
2018-09-28,6.0331679474727125,5.98382474497339,5.89236249661451,6.214393758645002,6.001515761141675,18568.977545333095
2018-10-01,6.675954230222942,6.035491671971357,6.146122522597608,5.991319087938194,5.786102939580346,150439.93631271855
2018-10-02,5.6293071073883,5.826312084920147,5.833793162182985,5.98630228345759,5.781168931456321,351973.3911430929
2018-10-03,6.44515788880377,7.94475778660302,6.729543932695371,7.512250829434166,7.254076843509836,1174725.327923331
2018-10-04,6.982158690097691,5.963705569595248,4.5328122698537925,4.1202797097044055,3.979732023506095,-55291.79831281607
2018-10-05,4.296664234206588,5.486516005668591,5.813947520202177,5.961168318933147,5.75664074731155,-549086.4481449688
2018-10-08,5.559800799094035,5.2538027788219,5.116635190378531,5.19908472932282,5.020931863622437,-309160.9922937907
2018-10-09,5.074955556859699,6.008779490209221,5.607791443466567,6.4614457801263825,6.239407977569471,246042.62735942984
2018-10-10,6.812416283247693,5.5706728346521075,3.987512802832846,3.027201087419016,2.924224621437233,258156.18946603057
2018-10-11,3.1547573737751975,2.9548862437705807,1.576553509146251,1.7258348857339385,1.6679787944173512,1158142.917936383
2018-10-12,2.7523613515935352,3.3833897193256988,4.4990513555493905,5.234564281726492,5.054869521723326,-59104.83738477039
2018-10-15,6.011962558879048,5.854690494077971,6.152763487793756,5.927199551828522,5.723397578270081,269950.82054091385
2018-10-16,5.836261563280509,6.240971904965058,6.274135410983085,7.070997296096273,6.827423222230799,19228.160805065883
2018-10-17,6.404293561684291,6.701140727455922,6.897690782982394,7.071873146271287,6.828216446557832,-97266.06027753139
2018-10-18,6.530786524214648,6.014128019124257,5.804229278172734,5.363554476936734,5.179112593864545,-437916.48659468396
2018-10-19,5.266370079346302,5.583818875505095,5.753478153722597,5.233744858993624,5.053743868940657,-102085.11015892192
2018-10-22,5.487638646439557,5.868209975137042,5.571332657207577,6.724541577368903,6.492759353366353,950627.1843548582
2018-10-23,5.052162882866469,5.163772598846634,4.296182686458486,4.743198102818923,4.580080626182969,663848.7679397282
2018-10-24,5.329690192564328,5.409421319936804,3.5842289872387383,2.5359567209324894,2.449365907786948,428497.61495327903
2018-10-25,2.9056704721175066,4.13368809693759,3.749361486668178,5.6586104319996124,5.463631466358635,-792952.4783029126
2018-10-26,4.666251136021231,3.71928108380731,4.019255921365598,3.546334736938171,3.4245669955646036,291627.4719923022
2018-10-29,4.981297605635774,5.6159772579799565,5.019096404605371,5.117658209488852,4.9413104557067555,-176555.73243397684
2018-10-30,4.3647015448257065,4.998102005800732,5.410169431390706,5.4489259269363615,5.261010131396027,451606.6391851802
2018-10-31,6.599173657749581,5.507090673508813,6.139055643272982,5.159678934505166,4.981781519575577,2097711.5073013967
2018-11-01,8.299788501764596,10.388981711918973,7.455527336635804,9.226528214010436,8.907434950455183,1114380.5270201303
2018-11-02,7.410303419690145,6.539479891765993,6.042000650767534,5.6843078592475536,5.488091873129775,-716469.7239964455
2018-11-05,5.348240751182033,4.493874369512184,4.753949872302329,5.857780668375568,5.65547585423225,404233.19144776533
2018-11-06,5.5349156295536375,5.07251442177278,6.483167099548567,5.850862121681182,5.6487484755262685,-351826.78793845465
2018-11-07,6.3409754262253415,7.797768053986552,7.6136772381357005,8.199948057770584,7.916279411519682,99521.08126235008
2018-11-08,7.356327685015749,7.075974276023047,7.6401399600803614,6.639268550595105,6.40969445957235,-745480.6703817758
2018-11-09,6.373984944480952,6.182606435869374,6.56027232188633,6.80692186596432,6.571475429864485,75906.0164261416
2018-11-12,6.74207511979354,6.237003187495574,6.29459018303605,5.630960065449258,5.436296187165688,243205.44466208713
2018-11-13,6.1571767725532,6.153204262459084,5.680648765849568,5.63815959667609,5.443187145457941,-430879.449821702
2018-11-14,5.8733156604625805,5.4729549075345005,3.9057644282052735,4.079284308733499,3.9383568386236902,278888.3025046652
2018-11-15,3.411656412573933,2.914771399057585,3.533499331943837,4.070491278345983,3.92983054350438,1771563.8641424112
2018-11-16,3.6561407663976553,4.812665883866728,5.239696493747843,5.347532280110279,5.162508113063936,-1074418.865322595
2018-11-19,5.51382256035307,4.965545065552888,3.258804252336212,3.0466850049646155,3.0603975159011014,31163.715569067746
2018-11-20,2.294476715801231,2.4414292247333975,2.9726255808055484,2.460343959113473,2.4326455378476624,433087.47850083234
2018-11-21,3.1664416139035083,3.0580243280879102,4.093991764567349,3.8664790254481716,3.776568417318451,-84468.39821109455
2018-11-23,3.3122290867629403,4.701164548419996,3.8274833472892666,4.6529070583257734,4.529062758787667,-1388187.0344628152
2018-11-26,5.417662587750925,4.567235879415804,5.103918385966246,4.819520861958196,4.68529948933908,427580.9588767253
2018-11-27,4.0505740466754645,4.629639837391451,4.795242116144998,5.404816544392332,5.247691551353043,54504.54761615652
2018-11-28,6.113214597828424,7.355977068076392,6.259463609115116,7.679581873271744,7.443997824266319,1563874.9693878358
2018-11-29,7.113676688317412,6.442128479858297,7.154592530474417,6.289940232412512,6.098718368205269,-1157962.478601103
2018-11-30,6.411475660588323,6.776016356824989,6.669577438627854,7.062061633232389,6.843418698507023,1316906.2083553572
2018-12-03,7.845137837383561,6.683465694464438,6.719367451762267,6.049169518409627,5.862998212297214,-547579.0791082012
2018-12-04,5.443184188690282,6.049984191108962,3.6924417269744936,2.963273770166168,2.8789173151327034,484115.43199315364
2018-12-06,1.9617039402240977,1.9714253811112883,1.7530991228925927,4.205091778021178,4.0782901558069184,718474.4032028504
2018-12-07,4.712271767344582,3.9601934770705114,3.465648993448262,2.2674953460951457,2.2044934075112437,-783659.6738781987
2018-12-10,2.4543768088522526,3.144444774090232,3.702313294585082,4.409731183728809,4.274438360674608,-78182.32993855025
2018-12-11,5.388086481692795,5.118966070379749,5.710770742135189,5.248125126369374,5.084139283206596,-289019.6828714388
2018-12-12,5.639690508976408,6.291355810850646,6.7142144818882485,5.831945457717005,5.647879804739802,-188384.65505166096
2018-12-13,5.811745358796749,5.492624782469932,5.660952015650793,5.541405558672949,5.366500676959127,168538.67019075644
2018-12-14,4.2405091991006,3.4456055397992458,2.8476186996275246,2.831896500125282,2.7469339746870673,508097.2763376939
2018-12-17,2.2397399792499613,1.859241830697215,0.3540598185466166,0.49301839473780973,0.48568059993225887,1298714.9126520567
2018-12-18,1.883106821408397,1.6956553266554266,1.9297673512280653,2.5717096820103365,2.494566706301441,329116.18081801827
2018-12-19,2.739456575291314,3.2806593760763647,1.8246116281680642,1.5688100258135336,1.524748035759309,327441.32651894516
2018-12-20,0.9100086744061855,0.8538597026433621,1.455886639570764,1.6195461225564145,1.57344136984063,251497.0684855443
2018-12-21,1.4763850904650795,2.478923210584547,2.5133446524335525,1.7757355131994714,1.7240638431907485,1511021.2005682974
2018-12-24,1.0675616736272957,0.002222017541342325,0.19440512228540285,0.10814023046938814,0.11184360251733239,-1656344.2289375807
2018-12-26,0.8180071633028163,3.74401841943088,1.9840554591490616,5.271894535270292,5.102901570984201,-230549.1857369562
2018-12-27,4.100057584062753,4.664907920790711,4.400790672818637,5.375929373297076,5.203188771709144,218210.58356718067
2018-12-28,6.413452617317141,5.296658575895329,6.015758851882836,4.685299012169118,4.5353781080496915,-352818.12733254395
2018-12-31,5.346936643332128,4.590289916797829,5.819348897113862,5.471163729383022,5.294745339133932,-448623.50810798747
2019-01-02,4.051495802219684,3.9274898061420416,4.171450974687957,3.8049324148639343,3.6839026494413147,946664.359899915
2019-01-03,3.817804622377075,3.2907508220972446,1.9799325715489005,1.2552215533781634,1.219073630545907,153003.6962775269
2019-01-04,2.924050382892183,4.388657611042014,4.304615070495039,5.9758094244506665,5.781883981213376,1176136.5498748831
2019-01-07,5.442968932538676,5.910598779367639,6.345084514014189,5.280349491111032,5.109438616548395,-354765.125957662
2019-01-08,5.818039114368688,5.041970795324588,5.430417197257313,6.1003455215427635,5.901859114942191,-86377.87177165202
2019-01-09,5.683002324742709,5.558285681453526,6.00577141371307,5.025543431498932,4.862762414122898,937122.9433156045
2019-01-10,4.618320795640585,4.0969544784090886,4.48817822439031,4.633561934670183,4.483683206127196,-802631.6114956213
2019-01-11,4.292311190213283,4.351871664694556,4.843892238586122,4.888238021349359,4.729702155047072,-682178.4344920093
2019-01-14,4.360034416578905,4.08829161216353,3.9523893045666867,3.2439483806914,3.1401412867313994,-143626.7588974256
2019-01-15,3.656809584685007,4.253490967820447,4.046176748302223,4.304565019844894,4.1651999521717755,550869.0309848918
2019-01-16,4.341957386114835,3.7089157137929902,3.3118237711469476,2.7266017028034284,2.6397353901210323,1845311.5757776515
2019-01-17,2.2535703733821038,3.672301467215263,2.992936895589864,4.61376425539364,4.624619762900217,-185229.53452946665
2019-01-18,5.283175670798656,4.57057993228225,4.915865888646259,4.667787479462149,4.596914464809181,523053.4644661732
2019-01-22,4.017242919651828,3.876702370808907,4.324238419133891,3.9935314373970456,3.9236725514488953,107290.46494532144
2019-01-23,4.256493832905171,4.27493198387625,4.117660715701035,3.8192855557551297,3.7447175055613826,-503363.57003865484
2019-01-24,3.897546961607567,3.444502838415538,3.8088612089444,4.051197583043653,3.962870103747562,671406.5515592485
2019-01-25,4.741137481016004,5.136548184562194,5.435924450776483,5.183791669150473,5.055250319919253,1492862.7447740205
2019-01-28,4.1141382807944495,3.439899654666114,3.623483696329977,3.6860384805180004,3.6012020189209366,-684957.8456814608
2019-01-29,4.007465816254914,4.60710906654009,4.207189408814095,4.8780346827802035,4.752942117056627,-708050.7754589585
2019-01-30,4.886511517403491,5.645020704052278,5.549051839649948,5.2754636067411695,5.135634475519026,-30686.291413664352
2019-01-31,5.30793158085357,5.489269721428656,5.232537966249453,5.961817637391512,5.7985071623023074,484970.799764381
2019-02-01,6.3939660893169545,6.188258438929324,6.194002215213224,6.309516846807448,6.13364858367045,-255505.6016957357
2019-02-04,6.245517256973322,5.524593263310699,6.209005968194589,5.470732114386628,5.319834668995419,-180475.2728552455
2019-02-05,5.7409202369615855,5.994683094452171,5.848667326473141,5.7412865385590734,5.580625808036977,1219579.093089914
2019-02-06,5.233326440236922,5.142639202324482,5.334142277130809,5.654595703868196,5.49558212429946,-678085.5206038298
2019-02-07,5.415307858216394,4.81590507605307,4.378778303983239,4.06376083540448,3.953807117971685,-543131.9751720948
2019-02-08,3.764892993683709,4.537978470149405,4.475743365024577,5.269848046451344,5.1210215021906365,229607.86392166838
2019-02-11,5.624609550523843,5.135107412054637,5.160413706567404,4.5062177486970825,4.380634099770184,1352754.5109200673
2019-02-12,5.192736895116262,5.388852195238762,5.7609052593798395,5.987315140186659,5.814323846048424,-34507.07339005335
2019-02-13,5.741541023375589,6.446189925598269,6.255447512772278,6.155884951397368,5.976891931479486,1245757.2999122608
2019-02-14,6.829261707375089,10.44292811214126,6.770073641849535,10.660599593659853,10.339183981176973,2464390.1173902946
2019-02-15,10.907582019708201,9.87857220732311,10.319215765464307,10.105331470562213,9.800793926408225,-669649.2500937055
2019-02-19,9.042003892836682,7.937936535179418,9.590505917495385,7.874709686479697,7.639815505715532,-949080.8845439346
2019-02-20,8.04294419067601,7.2399638654524665,7.214014101148699,6.948334447072824,6.742048511464887,-393978.6868731403
2019-02-21,6.826510220540754,6.227369057952117,6.557405485714803,5.974788520328431,5.798642818506281,-447961.35035581444
2019-02-22,6.310604571268129,6.81895394780129,7.233233002073561,7.415766757344073,7.193809866193433,-281041.31824405724
2019-02-25,7.661172950629847,7.088641740867104,7.28912011709172,6.604189264895922,6.407308363089015,-729139.8682278255
2019-02-26,5.997386127662544,6.025981248697434,5.965132163673275,5.616254435259151,5.450040449973123,137720.5078718476
2019-02-27,5.577520974987117,5.866438288332347,6.0345504506568375,6.2742806953735055,6.086947010700932,-318282.441777362
2019-02-28,6.5130442711940475,6.521382433279584,6.799543981101763,6.576935517394418,6.379694206209599,540966.895329986
2019-03-01,7.269092947403692,7.7450176220046245,7.101021460492454,7.827094254474581,7.5901679890780684,42171.43205223349
2019-03-04,9.328205345619203,8.717637113612625,7.402160857400673,7.087182805580696,6.873166366570132,752433.715915178
2019-03-05,6.269693493998332,5.801786667869834,6.9257609568501906,6.678682830414445,6.477183091824671,202111.45428241324
2019-03-06,6.383564870651028,6.0400000937637515,4.9690304688160865,4.949456865209584,4.8020903759074685,-207122.7863771601
2019-03-07,4.4223401787978105,4.5786294417529945,4.321880837688305,4.03222993613538,3.9134146882074745,1970635.8501239675
2019-03-08,3.7495587964894384,3.5405094380606528,4.081265642816,4.8214609865650715,4.677492055284034,-657246.6311489709
2019-03-11,5.150422331109937,6.954627459247256,6.140472602441257,7.447360444044826,7.220484248121309,442450.24447070644
2019-03-12,7.582990885225399,7.283394002333409,7.897654750360893,7.432210594606083,7.205539606815407,-174063.23580352636
2019-03-13,7.612538501054189,8.014453855399523,7.8348276199083955,7.879496382622719,7.638478093641993,264815.16913084965
2019-03-14,7.340650469271836,6.491381420151214,7.2597861514358755,6.327113181328102,6.134678107150343,-720139.0026074448
2019-03-15,6.401098407590325,6.867538085222364,6.458154223144533,7.124962645090619,6.907201608941577,879793.8688017442
2019-03-18,7.173203867438886,7.245292056938865,7.690189125429711,7.559664042093985,7.327941376360307,-346782.91723936796
2019-03-19,7.8021654749903036,8.052498869036654,8.088662971924762,7.925020834539566,7.681597596691461,-296705.2963407112
2019-03-20,7.755147570998801,7.365375963675731,7.032419329114745,7.0218600574622485,6.8066381125969,-430857.83055141964
2019-03-21,6.885994672147731,7.696312449517393,7.317323708013518,8.022913608893347,7.775983281272147,-152194.25534820207
2019-03-22,7.368223302699036,6.619322657362346,6.623827528694818,5.616281540406661,5.444870676752487,-286084.7121856528
2019-03-25,5.3902470696621805,5.938160329238201,6.002446573202647,6.230188261113739,6.03925743568022,-256974.8616645122
2019-03-26,7.146998861770754,7.063373700253592,7.356398512336156,7.183323027337124,6.9622019548530005,222905.06463863398
2019-03-27,6.577737723922411,6.64618227694136,6.592425327049327,6.434557086365288,6.236804983238471,-243304.61903002218
2019-03-28,6.69400879866167,6.831978054852726,7.033061207368391,7.322340606418777,7.096463314529402,678944.1739287972
2019-03-29,7.786215227566686,7.993771138454022,7.848156817240522,8.12437100397517,7.873077572348421,360895.20394662814
2019-04-01,9.616507756870405,8.758568120536353,8.75248624665582,8.203301144383474,7.949332967882071,595386.7816680106
2019-04-02,7.4695232062879455,7.672235425561453,8.024137091701007,8.015450599205138,7.767236569364115,-536081.5294332311
2019-04-03,7.954174626781594,7.681300057848432,7.565709620339007,7.587869656704669,7.352923275123331,-141225.93576385616
2019-04-04,7.356516466202038,7.0871084477530815,6.39291563632392,7.186154029554217,6.963693778414992,677355.6524539846
2019-04-05,7.54714943261834,7.988111114540942,7.748750483856355,7.239588822526329,7.015280175701221,-267290.3185078865
2019-04-08,6.988137785923499,6.609913120048532,7.25047858031418,7.182392600455657,6.959733002234515,8693.924814988626
2019-04-09,6.352135194704999,6.283909672576698,6.566658259393634,6.257610081110315,6.063918862909645,-222577.27694996237
2019-04-10,6.767404470341361,6.569655698657257,6.743719682159323,6.420155140262125,6.221177729640473,-173780.1569292451
2019-04-11,6.604428036786501,6.342064532859965,6.239773245673248,6.238093018285795,6.044696005793085,-592964.7532499853
2019-04-12,6.526832374252578,6.638591170234193,6.604485105846379,6.9855008179388705,6.76842235169957,458462.16278367816
2019-04-15,6.84732259600672,6.621201631606041,6.787908549493366,6.288772883563482,6.093491668884965,9311.80186379538
2019-04-16,6.779420395310638,6.882138947851942,4.512079062833351,4.322345999200152,4.188875093383018,366876.8120601487
2019-04-17,4.117015614682941,4.279254096049243,3.3516481968225236,4.176563720196427,4.204780846853836,329152.8819378582
2019-04-18,4.454339469969838,4.726350742674796,4.862799421047185,6.067294270206446,5.958988758909655,1502586.915680564
2019-04-22,5.358724248100046,6.217411510957575,6.663214538071358,6.892424290000861,6.739308164638416,-533573.1386951508
2019-04-23,7.035780137945508,7.963300955414397,7.012030558308638,8.201927146083023,7.999564081604987,627104.0484827759
2019-04-24,7.993274767741056,7.04347145088002,7.868896310056485,6.28854850102239,6.136973575728092,-144218.75703126588
2019-04-25,5.928164604649993,6.525274358379775,5.9848134372482775,7.169530346853179,6.9871413959729125,-641095.807202056
2019-04-26,7.7001431065550605,7.89033834839563,7.393774428552135,8.285951598067157,8.066875352490825,287236.09426116315
2019-04-29,7.4321327824799255,6.929355568440371,6.5324163801709005,5.304470949321612,5.171773783117416,1527763.06519733
2019-04-30,5.543536234367892,5.9148366319782895,6.2551810774542815,6.65937640017286,6.484038993925225,-283406.53903777176
2019-05-01,6.9863702326746875,6.816474121172661,6.688963169670245,6.4268636496052665,6.256681640340062,-179657.66449874127
2019-05-02,4.774348137977455,6.95960314884077,5.7546325850454565,7.764186178056789,7.552468731616486,-92494.12586083706
2019-05-03,7.875397265584496,7.508217192145551,7.777429850822884,7.655068893976846,7.445254254833216,-39060.15218970156
2019-05-06,6.634303274226809,6.627351457520248,7.145025662505773,6.73802076071118,6.55442586723089,-651642.5815188037
2019-05-07,6.9433647343540486,6.003695098599579,5.231560784811293,4.80323350554535,4.676378185336759,75042.79660465429
2019-05-08,5.183762452505491,5.637951769186714,6.461912131232879,6.2124190144469225,6.042510501045669,-320664.4329804899
2019-05-09,5.885750906806706,6.301878003439938,6.13645643314301,5.96703127639573,5.803601908799166,-14297.764903502073
2019-05-10,6.374523645258179,6.165622256610774,5.242357746799414,6.695090780220028,6.509147176952823,327182.8874305985
2019-05-13,5.158244031427458,5.534653812837547,5.977643110699191,5.471989565619083,5.321855888380853,20822.905274731107
2019-05-14,7.0247377220281635,6.336433319702564,6.848106576366703,5.773036862731331,5.6132414390563525,7947.946461683139
2019-05-15,5.302503984939662,6.299288386267591,5.848616554332139,6.491701738993669,6.309868536062169,-220524.99541308708
2019-05-16,7.4157620086888585,7.623313149733647,7.670459625123286,7.3290342832357425,7.121617744416952,382739.9690420937
2019-05-17,5.969759316256955,5.589668325569875,5.918838965501166,5.768908639213677,5.607575698665045,296143.0087607098
