Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,9.436571931954546,14.30181011084153,10.51658360348921,15.56211287614832,15.56211287614832,20289085.94048884
2018-08-07,16.07546112035837,13.438822861122532,14.466114387327465,9.752272098752684,9.752272098752684,-6755163.727105223
2018-08-08,10.43674697063949,10.044731408052115,11.562765155692361,11.201181684735218,11.201181684735218,-11917124.55134609
2018-08-09,11.493463971603092,9.922141411866988,9.532230312169474,8.30962514044549,8.30962514044549,-7645261.960310772
2018-08-10,6.947383563791817,5.510411267987976,6.781597172187858,6.300044995924054,6.300044995924054,-2707298.840335762
2018-08-13,6.668981115137029,8.242900763648436,7.778197162285835,7.666427013181803,7.666427013181803,-6341914.332239449
2018-08-14,8.600060566808523,7.922886418102479,8.122480500636769,9.267400447576392,9.267400447576392,-2045681.3321020082
2018-08-15,7.33418369116275,7.333581169614774,4.669792035578027,7.419093307544614,7.419093307544614,11979786.531174492
2018-08-16,9.249504927948848,7.753671712533844,6.003700184164259,3.4193681815501122,3.4193681815501122,3753947.5692708716
2018-08-17,3.075088202963329,3.953654466637005,5.023287439621669,5.19228921210393,5.19228921210393,-3283272.491011318
2018-08-20,5.614938815620945,4.675586736257429,5.309069401933314,5.104199970507196,5.104199970507196,-3827978.282498274
2018-08-21,5.415161803191893,5.796953262809026,6.875608513342556,6.406644433003152,6.406644433003152,-3495109.3740641046
2018-08-22,5.916440896958022,6.664129854869344,7.839779077777038,7.867058021965505,7.867058021965505,-4523933.3908120375
2018-08-23,7.5632475193827275,8.358966062051238,8.411806228460819,6.928014558619765,6.928014558619765,-1405927.741388958
2018-08-24,8.111354570403307,7.254509175186101,8.252510451731595,9.153348091597167,9.153348091597167,-4701185.304495407
2018-08-27,10.250119515174106,11.522407999172216,11.10262589360633,11.302714111231921,11.302714111231921,580050.8817944285
2018-08-28,11.28460325145015,9.35097746976578,9.756517359927955,8.637450717214477,8.637450717214477,-2421665.749644058
2018-08-29,8.232528766122186,7.773562777673618,8.357598735808153,8.54639172644896,8.54639172644896,1150774.397631688
2018-08-30,8.412383017505363,11.428631341166621,9.723627640313396,10.484333755887576,10.484333755887576,5916102.112305351
2018-08-31,9.94814654916172,7.917841644647595,8.60831523907784,7.764349715972287,7.764349715972287,-3197766.35115321
2018-09-04,5.765891413971914,4.988763642403242,2.712472986914065,3.973982951482668,3.973982951482668,10911246.638715679
2018-09-05,3.4831121347733927,4.245368774352045,3.7370177024330644,2.4464055684914285,2.4464055684914285,6898272.525835987
2018-09-06,3.4029725776538697,2.0168092439219834,-1.0573064093940587,0.44413688748947777,0.44413688748947777,15209311.246001523
2018-09-07,-1.290854002896225,2.3734054945275886,3.121240317015946,4.123543200247369,4.123543200247369,-7934019.142691407
2018-09-10,5.953840818779582,4.808578607501474,6.277082704751692,6.06546050586887,6.06546050586887,-5171244.789545454
2018-09-11,6.039003652855726,7.59916945931117,7.511400974641404,7.80458852388557,7.80458852388557,-1654595.6070456821
2018-09-12,5.444970906662974,4.25649381339224,5.020760207315192,3.2309403394692566,3.2309403394692566,2804579.7393701524
2018-09-13,4.7694844478834,4.493233807169105,5.062424392880089,4.565081522171283,4.565081522171283,2819853.360328149
2018-09-14,5.408457547332887,5.055313610030467,5.343550753225628,6.416813582692313,6.416813582692313,-1726584.3369665816
2018-09-17,6.125266613543076,4.951278065354572,5.372405258105388,4.6156610430442555,4.6156610430442555,-858769.2587436177
2018-09-18,3.7918385099130916,5.3965803273511455,5.058369108486929,5.374768962716317,5.374768962716317,1365055.3408870082
2018-09-19,5.944540214144297,7.580167260531752,6.407164444172622,8.654411490057939,8.654411490057939,-1925440.0050782692
2018-09-20,10.503036656856764,10.038825559196013,11.41376318873266,10.521439037957137,10.521439037957137,-1224376.9169331752
2018-09-21,10.648307059911673,9.340735644462342,7.406003733310882,5.818922027730139,5.818922027730139,26553457.878852144
2018-09-24,3.5975139892737644,7.087137962213433,5.821045329154302,9.473612899349149,9.473612899349149,-13458611.795122614
2018-09-25,6.97298914178009,7.548436385056874,7.07460595595181,7.971869998187145,7.971869998187145,5122328.33858216
2018-09-26,9.33070442475298,11.424258704014164,10.25951167523526,10.080222923569082,10.080222923569082,331178.0688209906
2018-09-27,11.570025921421617,12.118022776331244,11.844578790769432,10.952946720385455,10.952946720385455,3192288.3084625974
2018-09-28,10.55201890874008,7.499952806259174,5.40409325771607,5.387353192580832,5.387353192580832,9335699.016105719
2018-10-01,4.408067057948372,5.594314916852937,5.941776095238694,5.217131012011805,5.217131012011805,-2212486.7645441666
2018-10-02,5.301988335510629,3.5744895674121295,4.347033384325385,3.49572583176608,3.49572583176608,10368290.349639628
2018-10-03,4.946662315946014,7.156313417688992,6.819248852210649,8.579065487578006,8.579065487578006,-6883106.056935651
2018-10-04,7.612281902533837,4.91816333410442,4.7114784912728,4.0743590941791155,4.0743590941791155,1174572.6443653032
2018-10-05,5.065611872702391,5.639648863881803,4.828205052908729,4.310610470419363,4.310610470419363,955122.791543141
2018-10-08,2.5981777330315055,3.7833390569287246,4.007147961134663,5.485599592211614,5.485599592211614,-601871.931471955
2018-10-09,6.957051703712381,7.640300537324009,8.336553427286447,6.649844897570702,6.649844897570702,-4856348.581370657
2018-10-10,5.696561528165532,4.155220551107234,1.1907572303741745,0.10966880880239671,0.10966880880239671,9786388.027177071
2018-10-11,-0.4338719824970383,2.7706902620129483,2.017475393929118,5.477942455975267,5.477942455975267,9432202.418381661
2018-10-12,9.758863996688106,6.746976610349691,6.026732504375758,5.828748284185721,5.828748284185721,-4026911.507152986
2018-10-15,4.063309328201768,5.023474970263976,6.912272694461066,5.691285335464954,5.691285335464954,-9918593.562382488
2018-10-16,7.5850377231184325,9.695262398459647,8.913984852647928,11.246431253568261,11.246431253568261,-549082.2426469456
2018-10-17,11.100898843984666,9.087856751777096,10.64564026675302,9.451730297401951,9.451730297401951,-2511770.0356267877
2018-10-18,7.953165949715327,6.470037023968473,4.278549486802305,4.13453146261692,4.13453146261692,2650467.074896263
2018-10-19,5.3605131938943344,5.87182633933493,6.453045447007753,5.243335190635648,5.243335190635648,-874326.2362532523
2018-10-22,5.524380887123854,6.671269619465988,7.6216914486350475,6.84682792546073,6.84682792546073,-4484183.856172467
2018-10-23,2.8399764929170317,4.360835726479166,3.718975975421543,6.421690811688322,6.421690811688322,1537928.109090127
2018-10-24,7.96939046422645,5.680792551061984,0.2755921342511556,-1.6220383169113433,-1.6220383169113433,9008103.458991969
2018-10-25,0.5141840887652904,3.7373264070739225,4.7878681880375495,7.614082394552909,7.614082394552909,-1058545.2598885205
2018-10-26,1.8501633500963095,2.016550586849988,1.812808004522111,0.7366183430591207,0.7366183430591207,9887751.070968628
2018-10-29,6.356654262415589,3.944580264880358,-1.018852027774571,0.24851253588622058,0.24851253588622058,5520769.025329679
2018-10-30,-2.8295779929246407,2.5389538117203045,2.736314071366678,6.81700990711191,6.81700990711191,23596886.403197356
2018-10-31,16.617054118757224,13.831912563405837,12.603972429271565,11.190815465075204,11.190815465075204,23014960.45215212
2018-11-01,6.827713528801922,5.881924821582899,8.888835861963301,8.376540763300198,8.376540763300198,-18982012.623010322
2018-11-02,7.6430338461024405,8.239463851342933,7.52549514096394,6.4183276892457,6.4183276892457,-5324367.309149722
2018-11-05,5.760040031561985,3.733403680407136,5.869721651757587,5.236564506911776,5.236564506911776,-10817735.960380089
2018-11-06,5.764732546036754,6.379479313246378,7.095714020286067,7.416888505416992,7.416888505416992,-4522220.248243652
2018-11-07,8.619228665537165,8.496894523972117,8.79708346072917,8.639221775400529,8.639221775400529,2066730.0019350164
2018-11-08,6.623176361555153,5.560101264822563,4.809227840564958,4.179930330055527,4.179930330055527,2568356.6136723123
2018-11-09,3.277968416662162,3.2856832698564062,3.4908435162864464,2.937104147689638,2.937104147689638,-5488221.921436936
2018-11-12,2.9781953186493837,2.392125460130316,1.5588803759672203,1.3855103556624329,1.3855103556624329,-1089280.6149292495
2018-11-13,2.1687350638045046,4.130441488671707,4.977359012233862,4.278893188917067,4.278893188917067,-4305703.415452085
2018-11-14,5.6842028672582785,5.554874357456882,5.069428770556854,6.788253801634653,6.788253801634653,4586639.933708148
2018-11-15,4.114588052192843,4.866727068861664,4.660992264677702,5.753109938745155,5.753109938745155,9997329.078871693
2018-11-16,3.7226332887648823,2.359429175784271,2.1879786246545763,1.6295163049400685,1.6295163049400685,12300573.781884782
2018-11-19,1.2391929061438418,0.13723094180099338,-2.5727225999705325,-4.062074572388994,-4.062074572388994,14737436.470988281
2018-11-20,-7.215068743192347,-0.866302075205752,-3.0766417958358545,1.4630297389973066,1.4630297389973066,7297673.382504951
2018-11-21,6.14098145078421,4.809265916016528,7.549160246421039,4.785639151062838,4.785639151062838,-9642170.936177826
2018-11-23,3.447038694900982,1.5561990717299068,2.2439068274235723,1.1523420708680874,1.1523420708680874,-15645992.383215494
2018-11-26,3.2127704714220755,5.603876257764881,5.0148513888333355,7.511124253965946,7.511124253965946,5092050.90834938
2018-11-27,6.570604448309922,4.528573239328139,5.602780617481812,4.397464787362438,4.397464787362438,-2256711.6811158136
2018-11-28,6.051748945995982,4.966131767783651,3.3787988885714526,6.651671377004675,6.651671377004675,8246629.2222327385
2018-11-29,5.3359165005796285,8.256246084602154,8.140696961593065,7.866986829292173,7.866986829292173,-1505864.2395332344
2018-11-30,7.828614718825079,7.775711609331253,8.247512284029682,8.760738138496379,8.760738138496379,1899318.168229062
2018-12-03,11.48556916098103,9.731862755424572,10.531118090858214,8.056493003804206,8.056493003804206,544175.7950365655
2018-12-04,6.641869574217807,7.891762002348116,4.949455252804697,4.3465359190172705,4.3465359190172705,6426623.725122921
2018-12-06,0.21650555650722936,3.9398239696621715,2.7242245126777647,7.433618504327839,7.433618504327839,1685390.7094687782
2018-12-07,9.083028443472458,6.805826071831092,7.65384807302604,4.678221173363909,4.678221173363909,-4930430.493846931
2018-12-10,7.558229498953693,8.784262475257961,9.028917282525157,10.155372021556431,10.155372021556431,3757237.1133325174
2018-12-11,11.407326696528173,8.569412175917591,9.845872986827203,8.446971622445872,8.446971622445872,-4162114.513320096
2018-12-12,8.357644736507524,11.247179868852555,9.916222716072866,10.355972783279938,10.355972783279938,2030615.7417086195
2018-12-13,10.68054858468092,8.066163735340751,9.508399196407566,9.465026183372515,9.465026183372515,-4543819.415542416
2018-12-14,7.037967624290403,8.39862658695219,8.12575551729148,7.864355302067082,7.864355302067082,1783309.437787151
2018-12-17,7.4796955798092455,7.149328216952284,4.097339170487743,4.206556824560977,4.206556824560977,3218318.9516312033
2018-12-18,5.658855994723297,8.610916652643212,7.465266929530344,9.568921779680792,9.568921779680792,2271399.8134645782
2018-12-19,6.815742242084482,7.159996949365635,-0.13046505497354133,-2.149324783299207,-2.149324783299207,34481692.739665106
2018-12-20,-3.506696417834391,-1.771982327413582,1.0581761653131423,2.99082102077989,2.99082102077989,862058.5838998929
2018-12-21,4.5443679294209005,2.304148260003714,-3.3245927775930255,-4.33016184678813,-4.33016184678813,21846441.878978454
2018-12-24,-5.707963873279041,-1.3203341336076733,0.3629521697688318,-0.41386006711901757,-0.41386006711901757,-21246209.73743283
2018-12-26,2.707091648171726,6.4480463873814955,4.7213069034055195,11.57611309463212,11.57611309463212,11514123.77384964
2018-12-27,9.266988094396396,6.016572209473438,7.8483376334583,7.757705986606467,7.757705986606467,-2766960.0601435453
2018-12-28,9.445337844294755,6.63001483852176,8.652170127548231,5.590725012115598,5.590725012115598,-7971142.800140386
2018-12-31,6.6965913518034625,4.938255422395599,4.872621219458495,3.893551253169875,3.893551253169875,-1002402.6480183452
2019-01-02,1.2291550492838752,8.430762415192845,4.246828266609086,9.619738929971291,9.619738929971291,2885104.79534176
2019-01-03,9.5921379558025,6.860104010666319,7.646521024193163,3.7102835570408104,3.7102835570408104,-3860689.1670223027
2019-01-04,6.722601451318695,7.6406766421531245,9.257159339917521,11.50741986598203,11.50741986598203,5000540.281536274
2019-01-07,10.245033438767337,8.07175174885839,9.941836978762794,8.84824927457339,8.84824927457339,-6382898.115111414
2019-01-08,10.760031918054452,11.809028210293363,12.123827196227097,12.682944324976063,12.682944324976063,3821480.254506696
2019-01-09,12.205633761885139,11.093546432461537,11.603546671645773,11.867667740201256,11.867667740201256,-2362647.39982073
2019-01-10,10.304808523864992,9.58009784063185,9.63284374523559,10.276427645843057,10.276427645843057,-6701097.477899909
2019-01-11,9.662703470689351,9.96084785124961,11.001899623846796,9.307099971356223,9.307099971356223,-6448383.509131648
2019-01-14,8.106535299473649,10.513608158626965,8.555034027741982,10.760729916338292,10.760729916338292,3763401.7998608556
2019-01-15,12.445218281800365,13.749166227645489,13.511677682420725,13.350390502393594,13.350390502393594,4443175.425128747
2019-01-16,13.403567079559707,10.343939727859919,12.072504845861246,9.824904324964763,9.824904324964763,-3772890.727008328
2019-01-17,9.304572726675943,9.501498571702939,10.383066608624304,10.639433137167941,10.639433137167941,-3526290.587842386
2019-01-18,12.455656998022647,12.993616486966047,12.181676355896982,11.808140067209806,11.808140067209806,13355592.502220456
2019-01-22,10.376948631038672,10.26485207430575,8.726621835860598,8.213456684110298,8.213456684110298,-2380464.2504078634
2019-01-23,9.250170882545632,7.448496951275985,6.059993292089089,5.785689355132888,5.785689355132888,-1935035.5103482697
2019-01-24,5.852432227199188,6.2605041446605725,7.170687947092063,9.01779885714356,9.01779885714356,401442.21949495
2019-01-25,10.460223075088834,11.01902925247073,11.81171885477724,11.82302887172196,11.82302887172196,1645341.3223941047
2019-01-28,9.99148366803054,8.797894713550065,9.677694071588803,8.669036051366987,8.669036051366987,-5641201.536135433
2019-01-29,9.547768969274628,8.103412724302132,6.6578093504602265,5.752656895549677,5.752656895549677,-246128.23106115684
2019-01-30,7.486592811043863,11.3635281555583,10.160191259940461,13.605905104960584,13.605905104960584,26487140.206622213
2019-01-31,27.692050256292106,30.74680803953794,28.56451582471989,27.130013663524565,27.130013663524565,45768285.51134773
2019-02-01,18.39562903655124,17.470926943219,19.3836080633276,17.401338203613292,17.401338203613292,-20211789.456740357
2019-02-04,15.767900756396145,16.199467576384876,14.504057057556224,19.100668368103385,19.100668368103385,-13428917.959566258
2019-02-05,18.068791840196013,17.69608181121535,19.24054292939516,18.16151969699709,18.16151969699709,-2727246.879230842
2019-02-06,17.64720710837196,16.091462795021855,16.695789439016394,15.388038703105167,15.388038703105167,-10955707.454989936
2019-02-07,12.66122138328744,11.739322082594157,11.285670156840808,10.64590969515605,10.64590969515605,-1293343.7607878689
2019-02-08,9.558091799333184,10.841291731087992,11.49815253697507,13.090091119716632,13.090091119716632,-6726679.872790562
2019-02-11,14.647388492719358,12.644506546362663,12.858262072853904,11.15073949571807,11.15073949571807,-3633195.9141292674
2019-02-12,12.111015999769151,12.291379895732376,11.81589047306062,10.956724356381315,10.956724356381315,660109.2516886145
2019-02-13,10.727333376603255,9.982239428919002,11.120340798226422,10.365217153029562,10.365217153029562,-2640972.17525889
2019-02-14,9.137670254759428,9.543363324510423,9.92221301787771,10.751298881339167,10.751298881339167,-3109009.953743579
2019-02-15,11.593955231627248,10.180938996467148,9.250323138881612,9.437347647791057,9.437347647791057,698946.6151704397
2019-02-19,7.155494232226118,9.89701419589727,9.533018616576953,9.96336124897313,9.96336124897313,-1435418.9088592064
2019-02-20,10.817708237509365,9.821279329190617,10.906238217416899,10.494446941940197,10.494446941940197,-3512775.960894434
2019-02-21,10.056783738828841,8.64792177900702,8.918970041463993,7.917333229339221,7.917333229339221,1780609.8669982683
2019-02-22,8.837486539447127,9.643858290280477,10.40695035861475,11.019034682472807,11.019034682472807,557213.1508233063
2019-02-25,12.031487311896882,13.43615810645764,12.80350246117871,13.122510806092421,13.122510806092421,3094983.7102041803
2019-02-26,12.2293141972971,11.855490561661156,12.384440208114995,11.170704290017696,11.170704290017696,-3380978.8494667374
2019-02-27,9.919421137576308,9.04487452687107,8.202707256053174,9.709757854111132,9.709757854111132,-2366989.3783585643
2019-02-28,9.832664262632335,9.541785376441453,10.05354247594363,8.868576207320785,8.868576207320785,-2962746.4805270564
2019-03-01,10.349359847861251,9.530966093048761,10.902299326514338,10.438442419724225,10.438442419724225,-1837832.6856464352
2019-03-04,11.579119553752832,14.178486009398924,12.652646253117723,15.282402788712744,15.282402788712744,6369582.399699178
2019-03-05,14.372016803899044,16.452484132933037,14.199942457182317,16.59048279327206,16.59048279327206,12007581.764547091
2019-03-06,17.97812619642997,15.439479494027253,17.23061588762812,15.236420042867707,15.236420042867707,-99435.12825147808
2019-03-07,13.27090334269451,11.95632189260293,10.686758722512366,10.403706808296121,10.403706808296121,-1511267.2832224555
2019-03-08,7.6828737782293075,10.0968455064952,9.989110819215995,11.94258404377058,11.94258404377058,-4963185.083706603
2019-03-11,15.364365154518211,15.665227423254365,16.37754771272259,14.20790947640019,14.20790947640019,3630285.731316913
2019-03-12,13.539679954066145,12.920996580941534,13.307702333808137,12.692941035533948,12.692941035533948,-5185091.996165489
2019-03-13,12.966578084819446,12.804136155242688,13.679682003343629,13.794776370525824,13.794776370525824,-2336584.4797147047
2019-03-14,9.928064121331289,9.538979167356644,8.929451287957136,9.632745630369953,9.632745630369953,4535062.551509498
2019-03-15,8.33950482393918,7.179928599438213,4.905434590629952,6.6829367527163726,6.6829367527163726,20982207.308685593
2019-03-18,6.1741869989365625,5.4717211087631625,4.752986335563804,3.4334575635843407,3.4334575635843407,11301079.080973633
2019-03-19,6.20929563157074,7.717560372622074,8.675325677146205,7.8350183450278905,7.8350183450278905,-3406495.5136428997
2019-03-20,7.855940064807854,10.734023766901174,9.083786839048898,12.086859309534361,12.086859309534361,-4202927.542415597
2019-03-21,11.7828836019426,10.209028831974436,11.591087514847644,11.126171929544213,11.126171929544213,-4835647.6684999745
2019-03-22,11.141529289108973,11.030231288786666,10.775787634953701,8.802966171209164,8.802966171209164,-1834039.4810948204
2019-03-25,7.872818195341864,9.59808756509669,8.28249834329111,11.4508846487456,11.4508846487456,-4800643.123124269
2019-03-26,13.367636553476203,12.810279415551378,13.53671208895544,11.997971504860104,11.997971504860104,318528.7820521537
2019-03-27,11.932029062436769,10.887206331833283,9.986504649124726,9.305677086948123,9.305677086948123,-5156474.805883836
2019-03-28,7.970051700301681,8.572676970345327,8.84509403469876,9.626638620953898,9.626638620953898,-2847452.046543326
2019-03-29,11.159876448658054,10.038039334171202,11.023939344747689,11.008318406114384,11.008318406114384,960737.4144350812
2019-04-01,11.94013147836499,11.707920014728302,12.891812032825484,12.504128052445836,12.504128052445836,-3201781.928293163
2019-04-02,13.396728943165158,16.86853223774351,13.792101608820303,16.874059858862523,16.874059858862523,11800676.208167896
2019-04-03,16.351930663195574,16.720025891999,15.676898560781211,13.14514208782542,13.14514208782542,8862959.772307381
2019-04-04,15.264802357567149,14.371944379402038,16.069330808041315,15.09482787527341,15.09482787527341,-3863243.31167526
2019-04-05,14.580406941078152,12.521810894347425,13.64603373886186,13.176565303772094,13.176565303772094,-8454886.97391129
2019-04-08,11.854278333913072,11.035284168299725,12.265179129799108,11.964398430869096,11.964398430869096,-6047490.61996774
2019-04-09,12.60295152822711,15.26775227555953,13.635511501131788,14.695271235104599,14.695271235104599,8783060.855316289
2019-04-10,14.835056373193467,13.024600418634634,13.79256688996847,13.47581912227352,13.47581912227352,-4601832.026819903
2019-04-11,13.421434142832481,12.310605879331973,13.428253922617444,12.581106135908655,12.581106135908655,-5249142.993818877
2019-04-12,12.675320986136512,13.48042437172279,13.798581103357108,14.011576558775957,14.011576558775957,1400802.612858289
2019-04-15,12.995927125829652,13.590327105574303,11.947237183861304,13.580854673632658,13.580854673632658,-1496207.031605672
2019-04-16,13.057363670123351,12.538937187870957,13.58313112500845,12.168459570514642,12.168459570514642,-498351.3472500881
2019-04-17,13.18363387595916,12.970897404694398,12.831032941150937,12.165532482185341,12.165532482185341,-1740411.0097336378
2019-04-18,11.854379023147828,10.661801305458084,11.490151327412462,11.595276980880598,11.595276980880598,636087.5379694961
2019-04-22,11.460677284598347,14.170934623310274,12.70600880936945,14.896950281206358,14.896950281206358,1750778.0687631313
2019-04-23,16.150620072650298,15.40382604362216,15.450776947776816,15.61675704877301,15.61675704877301,7377820.673401888
2019-04-24,15.634324373247551,14.689912430926626,13.824888191830922,12.788254042067251,12.788254042067251,21210911.45741401
2019-04-25,26.635282520418244,27.041308726667054,23.675636364753743,23.511641775295374,23.511641775295374,28491971.068178236
2019-04-26,15.350890849391675,14.364661440471707,15.080658168917424,16.21724786207804,16.21724786207804,-14632871.122324778
2019-04-29,14.134985878933136,17.718024818194124,16.61763876485763,18.89307235064537,18.89307235064537,-4498698.024040949
2019-04-30,17.681376122198856,18.098660162004194,17.015485591220553,15.28188960475228,15.28188960475228,2660364.038794078
2019-05-01,16.442219776761334,15.245708140518843,16.37004775196897,14.762259933216598,14.762259933216598,-5724328.88154603
2019-05-02,13.729936101978751,12.978937495159158,12.150628510115297,14.08455186514152,14.08455186514152,-4759191.35067476
2019-05-03,15.513384808274623,15.916536839863767,17.245998060662117,17.012089412521874,17.012089412521874,-1039381.8653717227
2019-05-06,11.555909197232921,12.952466059637288,12.158894460151402,13.780538980433988,13.780538980433988,-1476141.0155604947
2019-05-07,14.088627193704042,12.141487322502456,10.46829196800121,9.924992889115742,9.924992889115742,1364704.5898636114
2019-05-08,10.434829193307138,10.632075277255183,12.562097485486731,11.605861873010923,11.605861873010923,-3220495.7984661274
2019-05-09,9.652401496487727,10.857456901278937,10.194465746978821,11.184620537370321,11.184620537370321,-970274.4509019293
2019-05-10,12.05942996052174,11.820580239201291,9.660668508633194,11.455335352257976,11.455335352257976,-1115060.030330982
2019-05-13,7.137783939105205,7.343066861383278,6.997727476877614,4.958464133788482,4.958464133788482,3537034.2819611114
2019-05-14,8.553540281488907,7.744059143738639,6.437235461884356,7.639173985584478,7.639173985584478,2400810.1105121896
2019-05-15,7.543539112932919,13.092970246177757,10.333919563442919,14.46142588704788,14.46142588704788,737609.3378821537
2019-05-16,13.630575955809007,13.019534401936184,15.04948600645929,12.93678549398281,12.93678549398281,-2870246.3483723253
2019-05-17,11.592933230405237,11.17625142203535,11.8733325473696,10.492051150040908,10.492051150040908,-3451946.6116835624
