Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,1.3299861496042311,1.2073950009477734,1.1561552798548735,1.1924572533377642,1.116005671987864,3212053.7946259044
2018-11-12,1.2715486351341916,1.267358555003419,1.192620873993441,0.9887782762574435,0.9255866111179856,-3507290.127675386
2018-11-13,1.1541867157925925,1.3492110972964113,1.3120165950926133,1.3897101116112918,1.300267085176177,127883.02122434601
2018-11-14,1.590715396848541,1.5157034725075853,1.4656935739650958,1.401316037622081,1.311067890231019,2843919.3774823938
2018-11-15,1.0319149290649143,1.652364454411721,1.1847313314764083,1.9312415601199184,1.8063176843521855,322318.98641302995
2018-11-16,1.9959060853387651,1.8903862032625227,2.0962429415605985,1.7629474170012323,1.6489766153089143,-1124225.5855543409
2018-11-19,1.6928219039999668,1.3957846107050393,1.4523015594019526,1.4433757736065331,1.3502477366541932,8160508.297513919
2018-11-20,1.39092696048478,1.245899423014727,0.7021581183515799,0.5220633898057372,0.4891054193840141,2391885.275578739
2018-11-21,0.6644668604250796,0.8600646100743106,1.1996678625108999,1.317123286758818,1.2321674586372637,-7512623.927302904
2018-11-23,0.9991032082388429,0.9736306756653157,1.1085604472220787,1.1156578748263826,1.0438318834145548,-7037876.169401228
2018-11-26,1.4374202693583928,1.3919401177842978,1.5679659637048875,1.4084706631938282,1.317463693238981,361119.38771095127
2018-11-27,1.180537453702474,1.1943242801455298,1.3065678983914601,1.324193626932404,1.2386582795502186,616974.8819352221
2018-11-28,1.3895044835079666,1.9264402930534423,1.396070518171772,2.0940007336525106,1.9581117685458516,3157431.0531223565
2018-11-29,1.9106008158283228,1.5729794303495446,1.8314779339926694,1.3742265659509592,1.3531746792487365,-2056425.1333578844
2018-11-30,1.474593330973434,1.6398720127054887,1.6177044899502278,1.7255234959560717,1.6483761956789937,8038038.558819158
2018-12-03,2.1476704998677256,1.8118341172794317,1.9231275781023278,1.7470828733941879,1.6601013066714678,9057320.054958913
2018-12-04,1.5909558388390685,1.4936445255752488,0.8959800064071466,0.7642693814681785,0.7344905168745708,476188.1331224069
2018-12-06,0.2833903425473494,0.3011596830388328,0.4829382367868611,0.8808912885516129,0.8411673463208675,8819534.237593722
2018-12-07,0.9417100378987389,1.082165655893867,0.8255866117788528,0.49123149653938825,0.47400030189755604,2726129.866720747
2018-12-10,0.4931197327390393,0.5158134002053316,0.464325958800476,0.945002279576876,0.8979966419557819,-5701544.649329508
2018-12-11,1.4305701555900097,1.302276688113615,1.1994613673154504,0.9387688690194871,0.8910399740607442,-6057158.059061343
2018-12-12,1.159674135472379,1.3519876714469206,1.4954282284821865,1.284447146282485,1.2141983396984628,2651307.37766999
2018-12-13,1.193825023319759,1.0202756824539154,1.0015695510197649,1.1805823926031973,1.1160684582415819,-2131205.27514562
2018-12-14,0.86023095668458,0.6809963394699494,0.3309962986465571,0.1788404583955927,0.17630691814109412,2833686.7673401497
2018-12-17,0.10515074464230523,0.025045941285604556,0.24044115585382642,0.3032220325361852,0.2923469611345926,10760224.721901935
2018-12-18,0.5219617582344185,0.6163189381232019,0.3686104549254381,0.36382197904070246,0.34865784939959,-1289389.6703287587
2018-12-19,0.1797761775978195,0.6882216861896122,0.06885792581865147,-0.0007545455798378953,0.006435487563063447,3571390.540905725
2018-12-20,-0.018812383674520206,-0.2545640862889087,0.15495265813640557,0.2611983655855976,0.2516086635118846,6063683.18058007
2018-12-21,0.36018868844515417,0.4278509151679142,0.303056197336268,0.17205061725703175,0.1676752672606714,8590444.942671059
2018-12-24,0.04571310201532697,-0.18259932186022,-0.11166266203997388,-0.22017496512760637,-0.20035288072899604,-15170233.041734787
2018-12-26,-0.042822922842615796,0.6726442653635001,0.2049299342055999,1.1964247143772369,1.127374176836467,479806.9753147643
2018-12-27,0.8588038631521542,0.7465946044265195,0.766178818974085,0.9673557932106505,0.9123470063676677,-3146549.76705076
2018-12-28,1.2409907684004189,1.0200214781308858,1.3643232169098152,0.8867369039625181,0.8365139727718809,-3855904.587137039
2018-12-31,0.9784625019053692,0.8285062339203932,0.961150033159015,0.8909987560425012,0.8402660774647224,-2115707.8027620893
2019-01-02,0.35744277574963235,0.6808047226925193,0.4314545572033044,0.8280739576117941,0.781049494903538,3133725.357117811
2019-01-03,0.8394596051373551,0.6364342489448092,0.7871184158115039,0.5429753607768095,0.5135703715864803,9609584.324401379
2019-01-04,0.6944500490115804,1.0869736337406941,0.8505563875442821,1.326181940876955,1.2476051504274963,29819.109890725464
2019-01-07,1.2489966944854256,1.0411113169510795,1.1177471032591928,0.9666038853124572,0.9103230624425969,1586654.0707818996
2019-01-08,1.4940712001037966,1.3587146346811299,1.4234186606475188,1.2815901479921408,1.205438247932376,-2035762.8723379467
2019-01-09,1.2171495664655243,1.1994211805881037,1.350992851648659,1.3430070649471908,1.2628489963193719,-2273665.5770971905
2019-01-10,1.1860707602069205,1.3713484597055334,1.2880218933658476,1.4409258393736035,1.3544869376851736,2007744.4747775383
2019-01-11,1.3619224760770443,1.428823354784953,1.523818482323156,1.459407502341925,1.3716582708462983,-3736220.466708081
2019-01-14,1.3758858136441319,1.287573017229775,1.4610750968169768,1.339108288908216,1.2587365829549881,399967.0478747282
2019-01-15,1.3993463186112063,1.2019719161747915,1.2081050711414552,1.2302846868871473,1.1565732731235112,-908364.1336585674
2019-01-16,1.2615781375640616,1.2808778734554345,1.3926933169751106,1.318749773844747,1.2393809533820495,4424526.730072176
2019-01-17,0.8439190419458367,1.095776171114089,0.7382610058647323,1.1661938631312019,1.0962350053857346,18552208.120359592
2019-01-18,1.5047587956102468,1.9846049087349904,1.7309255374813066,1.951546968574494,1.832361657589118,-820686.1725368388
2019-01-22,1.8789695442305394,1.4009216252780163,1.428120587990037,1.0636571949224898,0.9998678478726077,-1965783.7029847242
2019-01-23,1.2069742520863187,1.1058648711513346,0.9166000730938197,0.9722904134621277,0.9140999115125013,-2682210.5449385196
2019-01-24,1.1108968441694032,0.980176388214236,1.2647286966367304,1.1019977090993418,1.035582985703556,4764278.505817568
2019-01-25,1.1948420787457366,1.5295902857296788,1.4477717623346464,1.5225298256719437,1.4297462888751369,5426751.805672077
2019-01-28,1.151783022173408,1.0034762179651722,1.2230814009666453,1.1493841520232273,1.079846043927736,-7707625.304036163
2019-01-29,1.3403845592328363,1.2077267574433996,1.3434836503304055,1.1448320018912668,1.0754943735993585,-2195247.88817575
2019-01-30,1.2033165394511762,1.3905064622825698,1.2839674749556096,1.4757774027409365,1.3856724761747827,4257076.15794703
2019-01-31,1.4806361895486315,1.2183583357528747,1.2849109847874711,1.1381324143005216,1.0690691971708155,1027002.7075336277
2019-02-01,1.0811580696011802,1.260110789098757,1.2802646715844723,1.3722032226684995,1.2884335978276535,-3688465.410260666
2019-02-04,1.3297290826838566,1.5682412206750698,1.4782363122277165,1.704671380649799,1.6000409820402979,1185394.7557870261
2019-02-05,1.7099626618763253,1.6776058869984976,1.5306958190556301,1.766615879794216,1.658049826522399,3005921.982487427
2019-02-06,1.71622881274312,1.551964554691887,1.8522488726196542,1.5048878276145334,1.4126221153924288,-203067.96730475686
2019-02-07,1.4006327745567244,1.4695923957334305,1.4458758512122092,1.508127643764606,1.415596161750658,-1151341.4949702192
2019-02-08,1.4282277608122627,1.5389947576158338,1.5312395999032429,1.6379178976217155,1.537213350717673,-1753260.6929119006
2019-02-11,1.8207956488484118,2.038895031879516,1.8913801920749762,1.67478085436632,1.5717158227306562,4953179.0434787255
2019-02-12,1.9304096793524792,1.9641116443537001,1.9588136567644696,2.1938234030727823,2.058248812039544,176055.10729143023
2019-02-13,2.143533882590937,1.8546902038968316,2.027420798862348,1.834427265164578,1.721268797919377,-1747920.2244735882
2019-02-14,1.6252585781476565,1.8327414161266482,1.7387911279467438,1.89209728894523,1.775275059720446,-4633954.047576053
2019-02-15,2.1355046375468056,1.973031835985946,1.990555344597233,2.051996295972927,1.9251281384033927,5477048.228004332
2019-02-19,1.5684008138865302,1.8739242278388382,1.6928352388051575,1.8290118813550684,1.7160380899092527,-978688.0485620014
2019-02-20,2.0332085115798506,1.9103223181798015,2.131450498843357,2.0024095010691134,1.8785445474779117,-2462472.114602631
2019-02-21,2.0617033364002744,1.8098876497045566,1.76572423243584,1.604833650841126,1.5057768259528874,-2855907.1880526943
2019-02-22,1.6366295192621436,1.7214119736417572,1.8466863642066151,1.8993050183658227,1.7818009419100314,-3051757.6169238565
2019-02-25,1.9445922722575304,1.744260761207915,1.7924728979250943,1.5984732805542166,1.4997211747755799,5253038.725160049
2019-02-26,1.553836938399673,1.6037147708863095,1.692028622854508,1.611914311216772,1.5122833859052403,7331467.207125828
2019-02-27,1.474736456693261,1.5047585862073944,1.4843180899495465,1.5773106830878163,1.5549404154199795,-5698088.999489234
2019-02-28,1.5875670869261818,1.5437045061316574,1.6404056987509108,1.585906141353579,1.5253962583758227,3034263.1698662722
2019-03-01,1.8438463359107935,1.7053833814936823,1.6331442765709525,1.5030763576096575,1.4380838880169122,588180.2011590172
2019-03-04,1.534988124007068,1.6832299284125547,1.5329578350994488,1.656789212774214,1.577955425049261,-1547102.62049481
2019-03-05,1.6104572046578056,1.5010701294930406,1.6285412212308366,1.470058135604635,1.399364222716164,-1445681.3916073479
2019-03-06,1.2605057461991152,1.2941006650378242,1.279656796481028,1.3751717593263173,1.308054046152428,4082823.745802542
2019-03-07,1.3676095015110796,1.367045389733569,1.4531432666969941,1.4354094487643003,1.3631667467625377,3728586.3010061923
2019-03-08,1.3055986485099922,1.2743676226182004,1.1142892937327424,1.371021966023573,1.301381677583624,1351314.0625200868
2019-03-11,1.4317126446614736,1.7384112331755794,1.5121041258849335,1.811490519935166,1.7146768641794736,-2069940.1365442723
2019-03-12,1.9225925769101657,1.7080903331161714,1.7896060896825503,1.5298983065537186,1.448986661988684,3071940.6570721976
2019-03-13,1.6574709464417374,1.949672160977272,1.7011944986047922,1.970527346482676,1.8627211198238793,-761693.0969123505
2019-03-14,1.95073187616768,1.6645171533156429,1.6977910869159736,1.4181128410067352,1.3425171633035244,-1205801.729908174
2019-03-15,1.3443941004767694,1.4922456010037024,1.556729811391886,1.4526277671152812,1.3744398583199775,27787016.34774901
2019-03-18,1.659556584631222,1.6855464819418096,1.6334007454456128,1.8429605360255223,1.7410960856776452,-14922830.02938008
2019-03-19,1.805076072896533,1.693728505927325,1.5726958763781198,1.364005975354722,1.2901727134082286,-2307633.35732756
2019-03-20,1.2693039436626172,1.3901707649843402,1.4102883353094846,1.4284256329647036,1.3503837808476504,-287962.00097858906
2019-03-21,1.2652630347858107,1.5347794135089963,1.43384809960925,1.7364798011487892,1.6397714273510253,-7928332.490444195
2019-03-22,1.7451218765973024,1.4261747850491808,1.5164943662290113,1.2302087848244554,1.1632548287069113,-383945.69787901174
2019-03-25,1.18865074647859,1.3834762203578812,1.4293191981148787,1.4688198788946245,1.387393609054067,-2351856.158725057
2019-03-26,1.674966452698996,1.5477630254918715,1.5339221723820238,1.5494057862388964,1.4629217804147565,-1519118.8973912392
2019-03-27,1.4579908280811118,1.4902318050392473,1.57007146192284,1.6234447498772049,1.5323025571209445,-3809689.1581767607
2019-03-28,1.6869325781697952,1.801022564633925,1.7597886618799663,1.8949507100781844,1.7874325079553834,1418970.2815626701
2019-03-29,2.033641604158909,1.8642086865687588,2.0458455033526484,1.8315593879933054,1.727585147605593,2130642.371782844
2019-04-01,1.9245368221645904,2.250277065917402,1.9532473738926477,2.3377499110853677,2.203483065933735,3482852.0824009217
2019-04-02,2.3017372459819505,2.053168920055228,2.1304171887082006,1.8044374327329642,1.7016640044126774,-1562564.1599352527
2019-04-03,1.7822037926501864,1.7083548188092728,1.561110158512875,1.464312660733075,1.3815578606648238,10503870.408627905
2019-04-04,1.3514725647285353,1.2827468071881363,1.4872779119097324,1.4467587869746765,1.364866994934193,7122969.2056605145
2019-04-05,1.4438279394978863,1.4907203012138517,1.4294888388979068,1.4009816081012794,1.3216400427091077,-5153954.020429099
2019-04-08,1.4421252766649246,1.6887140203287494,1.5698571351648916,1.8788475140625707,1.7709541336689139,-1606027.9931536997
2019-04-09,1.678273443038215,1.4775850066851959,1.4666475115065687,1.3871614905702465,1.3083315767332966,9924.929958652705
2019-04-10,1.5133043289980108,1.506518797797355,1.5524043885056464,1.6253079675898263,1.5321787536485747,-5265574.772277297
2019-04-11,1.6682574893001743,1.611665390541198,1.7456187917946089,1.6876908874224448,1.5907116826795331,-4100316.581831473
2019-04-12,1.7934552468399083,2.0084028651690318,1.8556207949137402,2.040614787472979,1.9225327196375552,2649868.6873719534
2019-04-15,1.8831276488186042,1.722559784932983,1.7154480629075515,1.5457399600373485,1.4569288676765737,544940.4762908127
2019-04-16,1.653083035957529,1.5760850062376122,1.6809903490138254,1.6183378041537289,1.5250850493021488,-399210.86618029606
2019-04-17,2.7472587360406706,3.0069845251315854,2.6934187392329854,2.6282176107392523,2.474844590291358,14164000.702162057
2019-04-18,2.3282010656086953,2.0759907050563697,2.0757020447317345,2.120918090536655,1.9975785062876987,1409193.7286329716
2019-04-22,1.7262377249159542,1.8171240531555917,1.8789724948533078,1.930166806875178,1.8180459500912889,-5934532.566071302
2019-04-23,1.8586206295944017,1.789181738642938,1.8599427249707468,1.949206750402542,1.8358488941371363,-1971867.0015052045
2019-04-24,1.9180212156789622,2.2207555833926627,2.116989608781086,1.9746951887724826,1.8597227235771747,-75435.58788839541
2019-04-25,1.769463222215581,1.5476864349815607,1.5881083111308882,1.6250778069366376,1.5307722681096507,-2282531.58263292
2019-04-26,1.7047749114775534,1.7956842326487994,1.904691816999872,1.9234794654772358,1.8113697885851145,-1320867.4401549418
2019-04-29,1.8684929240842933,1.8372800775959384,1.844320287816732,1.8883631205289575,1.7782622387503864,-1723547.3371566627
