Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,3.9188907632419863,3.692988630162521,2.467672448617215,2.1101521488505064,2.1101521488505064,3907046.3359619426
2019-02-26,1.023040090131321,1.2037993364044794,1.6018324423726433,2.3028104569456502,2.3028104569456502,-2135875.3782768147
2019-02-27,2.1083777961174412,2.0519374083521384,2.1804702752464387,1.6320903177409924,1.6320903177409924,-589149.1822405155
2019-02-28,2.0648915352997044,2.4911228420970453,2.0680762570236553,3.2578692448685587,3.2578692448685587,21648786.856668495
2019-03-01,3.328343999541623,3.105323688947628,3.5295839225631305,2.655928459371701,2.655928459371701,-10792045.503224038
2019-03-04,2.5517182668956515,3.791007334884778,3.0293605350653756,3.615912865232186,3.615912865232186,-171071.14291803678
2019-03-05,3.8336732658119885,3.0916124217050225,3.2554125306631327,2.586151067097795,2.586151067097795,-3876662.796969141
2019-03-06,2.620897262309118,2.2283532260799923,1.6329498326371308,1.7695934715538506,1.7695934715538506,-618535.5038246848
2019-03-07,1.4617411298504734,1.0244257147018132,0.992458408880232,1.190010189006248,1.190010189006248,-1086477.9795297785
2019-03-08,0.03106495564969336,0.5200860311891446,1.1714651245227117,1.048077083537283,1.048077083537283,-961845.3689262369
2019-03-11,2.4975074512849957,2.7123239381734905,2.673031419274846,2.945700540318647,2.945700540318647,2983790.1819085483
2019-03-12,3.0893811701034757,3.084969924398333,2.730940096405721,2.8351886189562343,2.8351886189562343,3456620.143014947
2019-03-13,-0.6456138616635556,-0.7190146585036743,-2.6260737802637415,-2.8480029726602965,-2.8480029726602965,47620607.79647123
2019-03-14,-1.2346170207233733,-1.840754146538199,-0.5753759141921151,-1.0433116665165265,-1.0433116665165265,-15753573.693665132
2019-03-15,-0.24654742227784965,-0.25455389486155156,0.27826406398267167,0.046974413597919096,0.046974413597919096,-2597370.608774012
2019-03-18,0.3628751164058599,1.0895848877966792,0.8006781067544111,1.6676907412922546,1.6676907412922546,-1041060.8568619229
2019-03-19,1.607358212760623,1.3182738383042327,1.0845644615241419,0.6434262823557368,0.6434262823557368,-947647.9490649682
2019-03-20,0.4234033714260974,0.011598822025558064,0.09116615760230218,0.25041473673814707,0.25041473673814707,-1775471.7664747257
2019-03-21,0.07712850350300116,0.3793380598575986,0.9317009964794885,0.8827928922139456,0.8827928922139456,-5863053.233348894
2019-03-22,0.8650891784689101,0.47801349141428773,-0.2871164041550749,-0.41679933334295427,-0.41679933334295427,1822237.7725986224
2019-03-25,-0.5505366533843734,-0.5175082694212598,0.20880127204670984,0.1463752402867371,0.1463752402867371,-3986273.709124876
2019-03-26,0.5853896256351376,0.45063756284946876,0.5741338991102225,0.45998546283809105,0.45998546283809105,-2986120.8699810295
2019-03-27,0.34441704256301975,0.6417774087667674,0.7610759385823318,0.8414277148677023,0.8414277148677023,-1237376.865186694
2019-03-28,0.9646269951934059,0.647277421540057,0.6772309547469995,0.5175255755893637,0.5175255755893637,-892205.7847335772
2019-03-29,0.902792056544758,1.8778256689593071,1.4088846596199023,2.179851855913938,2.179851855913938,4862961.407958623
2019-04-01,2.6511445533588045,1.93907744570868,1.4392103558146019,1.3844926684564882,1.3844926684564882,-1175305.4075446706
2019-04-02,0.8681667842672312,0.4900278343968125,1.3575907286587565,1.1068223437564058,1.1068223437564058,-3644246.9283147654
2019-04-03,1.3079925289073273,1.3629947802862894,0.34645054089891403,0.22670182148008777,0.22670182148008777,6714892.921644481
2019-04-04,-0.37809612713208196,-0.6292173936734109,-0.04958706390771184,-0.1974578761733028,-0.1974578761733028,4774324.104601811
2019-04-05,0.05526742879791513,-0.08145012361300275,-0.5895096060966374,-0.6172650925235992,-0.6172650925235992,7941185.909726478
2019-04-08,-0.49077675225990447,-0.03347226700006445,0.20830928244913594,0.291757946677901,0.291757946677901,-3769336.791545539
2019-04-09,0.20049524965881815,0.38793953220849,0.46324034261945357,0.9213645022982195,0.9213645022982195,-4875293.50476532
2019-04-10,0.9431270114357861,1.300023941387936,0.9096188351477963,0.36216837987066164,0.36216837987066164,102602.52713426575
2019-04-11,0.18060298388249407,-0.2244970481365023,0.5164753357050387,0.2921285286632038,0.2921285286632038,-4298851.648329533
2019-04-12,0.7041905402749808,0.6149482969229751,0.4478779511735915,0.5279419887577053,0.5279419887577053,1673369.8275962668
2019-04-15,0.5333934139203418,0.4421940078579958,0.7170423233563952,0.9247406361925439,0.9247406361925439,-414445.9120074194
2019-04-16,1.0994013983867763,1.5197642179618196,1.3170859498348975,1.3099969958331847,1.3099969958331847,135628.6626486266
2019-04-17,1.6786103289616037,1.5830151163644288,1.6925826516202243,1.5888594079855274,1.5888594079855274,-1229365.6895148624
2019-04-18,1.318234176499475,1.4859353565731261,1.637742716697229,1.8138394426572528,1.8138394426572528,-1264266.0761092743
2019-04-22,1.5448347984578223,1.6594345361511564,1.6011330997568898,1.9211896894795046,1.9211896894795046,-614054.2648999104
2019-04-23,2.1599326942007817,2.146752065558097,2.3563422980150452,2.0256213984901628,2.0256213984901628,270083.1246930701
2019-04-24,1.7092948679036688,1.2548172763559151,0.9791507218633626,1.2142558290933003,1.2142558290933003,887516.055022317
2019-04-25,0.8870117135737132,0.6079463889094576,0.6948597831047625,0.4781391288360659,0.4781391288360659,596186.6376486188
2019-04-26,0.38645040938772723,0.3536616463285469,-0.057016099057134895,-0.2386257622733865,-0.2386257622733865,6540056.431552269
2019-04-29,-0.03692943972257545,0.1443428768995041,0.7772906149737953,0.7945814412144543,0.7945814412144543,-5425782.504653812
2019-04-30,0.5080614995956232,0.6285972230259631,0.7499224134351916,0.7530915228881021,0.7530915228881021,-1582529.3571565307
2019-05-01,0.8335023428826958,1.8789308803937264,0.5086322995296708,1.900992577228532,1.900992577228532,1682294.3883624398
2019-05-02,1.9235736322097932,1.3914494527802113,2.010284236157572,1.2420119439784933,1.2420119439784933,-2208723.199453324
2019-05-03,1.5931424821172016,1.6847538376182705,1.8484757303430754,2.056055061254069,2.056055061254069,-476032.9274281473
2019-05-06,0.4463133342571588,1.1852137919745616,0.6969689216931148,1.4005890374708123,1.4005890374708123,1318143.7363268938
2019-05-07,1.7548625687788615,1.2065231555561695,1.0123556079132214,0.4761202284268755,0.4761202284268755,-783527.266128202
2019-05-08,0.7600195880538685,0.9647789724426019,0.9052913833404812,1.2766817344636792,1.2766817344636792,206018.67810225394
2019-05-09,0.8627418950192052,0.9458606147581499,0.30669599697804806,1.125736520025134,1.125736520025134,574310.3334406777
2019-05-10,0.950177926648827,0.7030745511130014,0.8788904870787473,0.4223952644715361,0.4223952644715361,1905602.8294638759
2019-05-13,-0.08488005137271593,-0.5571117197840625,-0.33014879988865076,-0.8530589116752711,-0.8530589116752711,6936760.611355238
2019-05-14,0.23685316299936154,0.9315601120494357,0.7128932812511017,1.4698756881797994,1.4698756881797994,-1716883.7440957855
2019-05-15,1.4661167219975582,0.8659355351546623,1.3108494140248723,0.9068200780244773,0.9068200780244773,-1781951.7479727608
2019-05-16,1.0939514235131966,1.8356169015332,1.4969223135377234,1.757476752211094,1.757476752211094,2381694.344670519
2019-05-17,1.0492113429119936,1.5454114360481253,1.3129219011448114,1.19778367341919,1.19778367341919,2515546.0753351925
2019-05-20,0.3494826043146393,-0.4271852576300983,-0.9210543059717224,-0.7299870292678996,-0.7299870292678996,17865245.18975897
2019-05-21,0.4249663106629029,0.8565522455399499,1.3171607357970778,0.9530140730341543,0.9530140730341543,-8341746.801551899
2019-05-22,0.7102483383221383,0.06471230636672232,-0.16966207101744502,-0.24592609109834918,-0.24592609109834918,-79389.5477374848
2019-05-23,-0.4074184093466684,0.17293134630609686,0.2375133146122348,0.3772389921745951,0.3772389921745951,-2021369.3906124616
2019-05-24,0.8898850843623674,0.44410012101667995,0.6361403270424741,0.2518167910236695,0.2518167910236695,-5665551.635957097
2019-05-28,0.44265035276499987,0.11991104205255532,0.44622668352279504,0.4076646928318848,0.4076646928318848,1730095.3143963842
2019-05-29,0.09186960819393519,0.0002037360464299809,0.1691149476718028,0.2705485360762303,0.2705485360762303,-1562008.4373094798
2019-05-30,0.4575084240338949,0.3508586923612853,0.21133830189880598,0.13078690876886334,0.13078690876886334,-1506581.065703814
2019-05-31,-0.22215274213150416,-0.1611560314682059,0.21290904369362096,0.14480694068229916,0.14480694068229916,-1320590.1882661316
2019-06-03,0.3060109586066577,0.033733208015901184,-0.2622596015320404,-0.03535126903454788,-0.03535126903454788,950380.6498330161
2019-06-04,0.1997721496009408,0.5930535948986666,0.6491286136436134,0.5005929722938003,0.5005929722938003,-97792.92269939091
2019-06-05,0.4811443950651917,0.17620312130826576,0.4168391530963298,0.33578125067083064,0.33578125067083064,-2169339.697419335
2019-06-06,0.30480042323063117,0.649037262786818,0.658156652390705,0.6907898192205177,0.6907898192205177,-937928.5279080104
2019-06-07,0.8460307250973571,1.0801970089187254,1.0817371686576767,1.0367276589243772,1.0367276589243772,-1436302.3154110215
2019-06-10,1.4669807144542109,1.6735497241577715,1.5565461322692418,1.2636250786914918,1.2636250786914918,656296.8823144301
2019-06-11,1.390457810256775,1.0263549696860057,1.013674095706044,0.8718828460756072,0.8718828460756072,-923394.9043481606
2019-06-12,0.4903055094851272,0.7265744117992305,0.6479731663100683,1.2486443365961417,1.2486443365961417,-203346.41383452108
2019-06-13,1.5378596673096876,1.468070919652975,1.5601010534719268,1.1242311003860532,1.1242311003860532,-505030.935054895
2019-06-14,0.7906106500027477,0.6618591117218564,0.741245312466889,1.0889067593237733,1.0889067593237733,-1852890.5626831155
2019-06-17,1.1247827172355365,1.1668909153982376,1.337246290957335,1.1219653954472832,1.1219653954472832,-991762.237768152
2019-06-18,1.4864511802953704,1.4883221050840216,1.5903484634286276,1.3645403298201817,1.3645403298201817,3998477.712812813
2019-06-19,1.582961326967327,1.2372970253634623,0.740421749341639,1.266441824698596,1.266441824698596,-1541337.5277456292
2019-06-20,1.559546585634962,1.6601402666264526,1.3337847913223317,1.175339676878611,1.175339676878611,1831479.1992515777
2019-06-21,0.7615168115187121,0.9122288313321185,1.3172674869084169,1.2491709437258667,1.2491709437258667,1192531.7475292478
2019-06-24,1.166910415155808,0.9165549291621335,1.0123343939250944,0.8829278409660031,0.8829278409660031,-2431672.3071319154
2019-06-25,0.5473066335338768,0.5970484519766295,0.7783454587850613,0.8005068577841765,0.8005068577841765,327021.56262255413
2019-06-26,0.9118698005299848,0.8829626371823522,0.9751762651089422,0.8405164033279195,0.8405164033279195,1638724.9776197406
2019-06-27,1.1018216831197307,1.2329478722580518,1.333894002749652,1.233089240683091,1.233089240683091,-1104564.7481962596
2019-06-28,1.1469845857234127,0.9163413269572551,0.888470701365268,0.9797155724059738,0.9797155724059738,-1874718.8095304887
2019-07-01,1.5939902638333336,1.8018692304155906,1.170623355308921,1.0347459631688078,1.0347459631688078,3616957.4195798077
2019-07-02,0.7639869296437247,0.4453960406748507,0.3875955043010322,0.709677616610902,0.709677616610902,506709.7908312483
2019-07-03,0.5034533820196732,0.41990711263956726,0.7866868912035745,0.6595001428532328,0.6595001428532328,-2515632.7343651312
2019-07-05,0.4133617675514216,0.7391621535894046,0.8081947377331442,1.0152889019953086,1.0152889019953086,-65359.5944060944
2019-07-08,0.6957105601560851,0.5529619573006741,0.5559506868984485,0.7177084993845124,0.7177084993845124,2082672.4471885334
2019-07-09,0.8625122088748682,1.2776771892565773,1.1210094951889857,1.2884557445925982,1.2884557445925982,-1375058.6074856622
2019-07-10,1.3244013034954616,1.1254569762622175,0.6207542338998397,0.4687854064401922,0.4687854064401922,4653493.043004624
2019-07-11,0.5255639815780135,0.27571940866817535,0.5238603679060247,0.25835782670061036,0.25835782670061036,449169.65128033236
2019-07-12,0.42204564278622314,0.3175141370558787,0.5768769665325291,0.3792974794046131,0.3792974794046131,-2103289.6690848963
2019-07-15,0.5936330032889217,0.6637153324750571,0.8241829791222379,0.7894917249169211,0.7894917249169211,-1029756.747925242
2019-07-16,0.716869228325443,1.446832616198149,0.8878449895629466,1.5360466725645043,1.5360466725645043,4724846.921911089
2019-07-17,1.2560344255806761,1.0169050295726123,1.4030707918606158,1.0262886459090943,1.0262886459090943,-2662049.4124147417
2019-07-18,0.9364954045075109,1.0447557266244711,0.6981783620551543,1.249136016252713,1.249136016252713,-947577.6899076649
2019-07-19,1.5168099333439287,1.1343832799884321,1.4488094898319392,0.9906629785887286,0.9906629785887286,-189997.72101504076
2019-07-22,0.8814783474792485,1.075885463677423,1.203518351618273,1.1204034413599047,1.1204034413599047,-1141616.5902338303
2019-07-23,1.2673208620450858,1.7433497648540204,1.3742370695236517,1.9300775664908887,1.9300775664908887,2088955.9122929107
2019-07-24,1.8392292724604307,1.3599306498712735,1.7652360127776614,1.4366724816139254,1.4366724816139254,-3045660.7570093507
2019-07-25,1.4581918439057286,1.895388906354599,1.629396074975313,1.9382156165355635,1.9382156165355635,2101498.40104336
2019-07-26,2.0162654484090226,1.990123101499968,1.857475605488128,1.702771048872723,1.702771048872723,-970306.4593083402
2019-07-29,1.754366437142977,1.589088933701536,1.7006190747363519,1.8521120270746465,1.8521120270746465,-873870.9946695047
2019-07-30,1.539399641042003,1.799008955250974,1.6961178158899806,1.6743046041944538,1.6743046041944538,-878747.1893185689
2019-07-31,1.7603470751032457,2.1652968332520004,1.8607723985950013,1.8942729854306037,1.8942729854306037,2433512.584998169
2019-08-01,1.8357611775690081,2.712651209155304,1.9519802554209917,2.0712018179108114,2.0712018179108114,6815876.452977674
2019-08-02,1.738485614499762,2.147399956071773,1.8266333282324982,2.130453159091669,2.130453159091669,332223.4263790194
2019-08-05,1.7430380979919509,0.7066069470326255,0.6616941391165554,1.048940222774588,1.048940222774588,-750731.8741485141
2019-08-06,1.4675826565393315,1.4921403978199237,1.7614644710800516,1.1489164150724864,1.1489164150724864,-1975154.0229482027
2019-08-07,0.8351592050170886,1.0079492690909913,1.1512341823444725,1.4641504160966186,1.4641504160966186,-981213.4905909412
2019-08-08,1.7997152989865093,1.890784283253172,1.616549678773211,2.0923128824329,2.0923128824329,-373777.79775511427
2019-08-09,1.7607957675686823,1.931785982097601,2.0515982604622582,1.5319764196784469,1.5319764196784469,904854.2032635836
2019-08-12,1.5358719114399868,1.4402834939981854,1.4049220483176406,1.3042918300871946,1.3042918300871946,450929.93373129703
2019-08-13,1.680315018771049,2.5840704971503428,1.8918362835034657,2.821106837067452,2.821106837067452,1837285.0460729152
2019-08-14,2.230292927830609,1.8069437358554161,1.9906061648742597,1.9008516796255819,1.9008516796255819,-1144250.4448885531
2019-08-15,2.529563210605261,2.5251732145707066,2.5335754029912056,2.141596439297137,2.141596439297137,-156426.98418448353
2019-08-16,2.365985316032006,2.6801812382459183,2.649122223892933,3.060644799855158,3.060644799855158,2525513.7915902073
2019-08-19,3.4014882961271837,3.158476436143218,3.2649279360302508,2.9647520943708834,2.9647520943708834,1055680.6202033907
2019-08-20,2.733381911014959,2.7294603839060194,2.605190641019046,2.877060506381312,2.877060506381312,4480180.081881433
2019-08-21,6.228855676128184,6.472722928134214,5.981500345928648,6.6506280515652385,6.6506280515652385,34037676.20176135
2019-08-22,4.424406056996748,5.0975083246145125,4.243660139046675,4.8957801692866845,4.8957801692866845,-3890927.7230493054
2019-08-23,3.7309581287858506,3.779830223108519,3.9210253123579832,2.933742106318995,2.933742106318995,-6752522.033460236
2019-08-26,3.70047260730378,3.9657083242834936,4.011462718376173,4.208419913300649,4.208419913300649,-3518917.2951899376
2019-08-27,4.274278952331269,3.355259511855415,3.9880447297597925,3.7940989947292962,3.7940989947292962,-2928508.260398059
2019-08-28,3.3199819086533537,3.679548698837319,3.57983225544778,3.471600202719184,3.471600202719184,1053522.8497858811
2019-08-29,4.077425526375144,5.8136028096403685,3.9551177057892026,5.922697034760805,5.922697034760805,6699176.417170908
2019-08-30,5.750565344799227,4.314419037118956,4.760727693922149,3.5934040907807088,3.5934040907807088,-4275573.478861023
2019-09-03,3.33421197912838,3.3904223583724864,3.532587617624351,4.043606726238956,4.043606726238956,-1977770.511792601
2019-09-04,4.420653575868833,4.392165251848986,4.49268468595951,4.397600341937782,4.397600341937782,-1320562.9060342517
2019-09-05,4.551329124289705,4.585018560863833,4.997530737754737,4.701746122544634,4.701746122544634,-2601282.364960557
2019-09-06,4.616379417292546,4.786252991785098,4.299782072095262,4.144936925273804,4.144936925273804,1240466.3231220096
2019-09-09,4.091019212976015,3.4678343124885522,2.9814248886586725,3.824596943675047,3.824596943675047,-1360785.4830489354
2019-09-10,3.139771366323913,3.2505945022105394,3.329048190578856,3.506013948131553,3.506013948131553,-780067.4609508025
2019-09-11,3.72746408234325,5.09639716558025,4.299088222204446,5.251816833365549,5.251816833365549,421852.5298544001
2019-09-12,4.872402776049196,4.3087697998611105,4.972086863202215,3.7368724293304574,3.7368724293304574,90570.43166869506
2019-09-13,3.8175334311916593,3.5139335479781124,3.828862987606545,3.4197910835054977,3.4197910835054977,-1449447.1163805746
2019-09-16,3.1048202869936077,2.628158567808775,2.1382742946341935,2.255187847854806,2.255187847854806,1549734.5384549503
2019-09-17,2.038544096455812,3.162226428588916,2.7810038476940875,3.467070028679874,3.467070028679874,-860712.7451511328
2019-09-18,3.575752655465969,2.6371981739144417,2.5262408474715663,2.129952424647218,2.129952424647218,983656.5946770646
2019-09-19,2.2476793138474527,2.853305856965349,2.8633130544039425,2.8284617730668877,2.8284617730668877,-1381366.1915767672
2019-09-20,2.9575786426976336,2.6707327429218246,1.8998430772996429,2.23710561794082,2.23710561794082,975902.7619234957
2019-09-23,2.020314272455657,1.8417834764597458,2.18176944637937,2.2318499614684235,2.2318499614684235,-672693.6112744091
2019-09-24,1.3442421910895632,1.2982708750085798,0.13690565129098076,-0.42012880271653685,-0.42012880271653685,15345382.47282577
2019-09-25,0.15150004932263883,1.0186317559135851,1.4231008745768854,2.2991185935738976,2.2991185935738976,1981617.4804328512
2019-09-26,2.5999290704498996,2.7116434098103923,2.7844791252640917,2.4369679184460686,2.4369679184460686,-5584650.823597958
2019-09-27,2.6435482502237946,2.3436549816121968,0.2577048483713469,0.8875002681735076,0.8875002681735076,7494258.8623584155
2019-09-30,1.4919350742705113,1.54950691115884,2.518669895759075,2.489082251390329,2.489082251390329,-5489317.192601759
2019-10-01,2.2777553268960418,2.181086309296031,2.919273252551946,2.714648220205703,2.714648220205703,-3808896.7344141444
2019-10-02,2.081339955846957,1.9516787826253292,2.119700247968286,2.2545893365100547,2.2545893365100547,-1303183.877203031
2019-10-03,2.45831487192223,2.476760878431765,2.533687342359652,2.6191119051989844,2.6191119051989844,-3007170.3888845867
2019-10-04,2.6678101590856933,2.6183265879429136,2.999007470494618,2.8221899459707203,2.8221899459707203,-1289657.715850008
2019-10-07,2.7142230183686955,2.2217979048449656,0.9789763257366317,0.8833762121008988,0.8833762121008988,2586050.8193525528
2019-10-08,0.27242745935422974,0.6044233031343111,1.205643098765659,1.219385221356763,1.219385221356763,-1395255.9154286953
2019-10-09,2.0408592040413858,2.0275752718775735,2.5069001629899894,2.119925537849781,2.119925537849781,-2120220.8221904803
2019-10-10,2.10713996211431,2.034772453124713,2.3448500224967574,2.136656202712423,2.136656202712423,-1369429.8395442865
2019-10-11,2.3202632033776958,3.0882964812403806,2.4500126368508504,2.9742703040250333,2.9742703040250333,1397175.684130032
2019-10-14,2.5685603004651334,2.266713153386114,2.730571549185264,2.479765343037453,2.479765343037453,-2169198.4191568163
2019-10-15,2.9217122123646,3.275550977663009,3.059896503702472,3.4693541336181646,3.4693541336181646,2081540.9497548095
2019-10-16,3.058396463214507,2.8360103076975847,3.236032035340699,2.6607613516464497,2.6607613516464497,-2227333.012039189
2019-10-17,2.827239542186451,2.942702499641708,2.833307911675792,3.045169481140178,3.045169481140178,-317231.70449450146
2019-10-18,3.037206174480101,2.8503037267642277,1.7427093400263836,1.9233345133768296,1.9233345133768296,505190.0208182251
2019-10-21,2.406926456632526,2.2175179562829577,3.083849436907993,2.8429087951346794,2.8429087951346794,-889941.3944653193
2019-10-22,2.676588163263215,3.6853701432338397,2.9985100752046456,2.9354623129456243,2.9354623129456243,1350362.8609926612
2019-10-23,2.6938760599734053,3.0563362764411934,2.5986040988103127,3.802538284181992,3.802538284181992,120710.4478312186
2019-10-24,4.121984765917713,7.3316833927594764,4.293330938602761,7.603553417674611,7.603553417674611,12822458.523719661
2019-10-25,6.882160490426205,6.992871325551963,6.981913164172788,6.053209726986939,6.053209726986939,2051484.862786116
2019-10-28,6.7345008551826915,6.213194117191257,6.387773510310129,6.6812148785850525,6.6812148785850525,-3319395.8278978886
2019-10-29,6.04795669707293,4.4849408440550675,3.95820844286391,3.2630971217911373,3.2630971217911373,-490075.33874732535
2019-10-30,3.557217393200446,4.095704919679804,4.811400809188978,4.175882725661143,4.175882725661143,-2255305.796003174
2019-10-31,3.6760139264329403,3.095683757003872,3.3575226847135156,3.9318563628118746,3.9318563628118746,-36553.709948368836
2019-11-01,4.791990437556866,4.991936158454614,5.209958389284576,4.399858850319767,4.399858850319767,-292565.93747422425
2019-11-04,5.0498602317997126,5.268478949419556,5.079187746085601,5.019525073146422,5.019525073146422,882435.7780399118
2019-11-05,5.141362155339525,4.71727547959042,5.014809948068095,5.325975354474497,5.325975354474497,830797.5550108897
2019-11-06,5.402408221039217,5.892932905306573,4.3132855648057316,4.534159464511806,4.534159464511806,46449.62872002926
2019-11-07,4.798122136202778,3.859213752423713,4.56508925791541,4.087307044103049,4.087307044103049,-1456930.5714395605
2019-11-08,3.755087774921865,3.3537620854877943,4.169330555481512,3.9179318053382417,3.9179318053382417,-858200.8085079519
2019-11-11,2.861760462411393,2.798107547218031,2.3906804702538125,2.5351956905004087,2.5351956905004087,1242199.4034000724
2019-11-12,2.9789859587653496,3.364092535978614,3.288536423971454,2.7524585239368733,2.7524585239368733,-1645669.514521717
2019-11-13,2.3026762797092353,2.4967782314439866,2.866848351566631,3.1316669428123802,3.1316669428123802,-520171.1522805933
2019-11-14,3.1071209207012984,2.9954727001911294,2.0279663942329833,2.756304844464207,2.756304844464207,-177329.82193971053
2019-11-15,3.3744087486151884,4.030723351072581,4.127921553902748,4.37570753746342,4.37570753746342,1690114.2779990546
2019-11-18,4.731210639901466,3.812557121839646,2.741191418005382,2.4365554680242028,2.4365554680242028,2642456.754159796
2019-11-19,2.381118675399044,2.0287175626180307,1.8489343882132445,2.0941624794579283,2.0941624794579283,2853815.300952579
