Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,3.4953620225584316,2.5511667383472414,3.505153311086822,3.024303986500705,2.6894376957012796,-1254780.0033693833
2018-08-08,2.77603845768423,2.853592921053867,3.2233344622458304,3.0650347000985505,2.725662310064301,-1413183.7273043348
2018-08-09,3.0402339380907435,3.4561108831311103,3.3748485332692937,3.2669438586506914,2.9052141624118377,-393290.2491116349
2018-08-10,2.9929934395922473,2.3042142933883554,3.1370119057747274,2.4180765194071014,2.1503375323149427,-598814.432292727
2018-08-13,3.0457755960190482,2.4704166017712197,2.7448398787403576,2.28652241598909,2.0333473546866045,-394333.17796715605
2018-08-14,2.4917134589777135,2.6812277976634036,2.763545255871122,2.943276946554356,2.6173837851915565,-582033.9085790018
2018-08-15,2.4337599956593863,1.8764132912763714,1.6921400485684401,1.9199972169879445,1.7074083191106553,337633.9524963
2018-08-16,2.777074714807526,2.946466813083383,3.5014721584406487,2.8313867630975125,2.5178833664088884,-435130.47033867333
2018-08-17,3.054641941524899,2.5633040606213555,2.6535491531324666,2.5897208184010196,2.3029741261651537,-753490.8462750573
2018-08-20,2.6156542117763735,2.734276886109299,3.0426793740252407,2.989186852564856,2.6582121790141784,-208105.8187541574
2018-08-21,2.838127265730634,2.9153821590306706,3.1080843527250863,2.8913855268909643,2.5712390849595153,-176500.8093338576
2018-08-22,2.744368652880695,2.8704871756011414,2.983761628611809,2.5975843263634744,2.3099668200711534,-161317.85455421743
2018-08-23,2.4789448016879874,2.3962102197365027,2.055085417900898,2.329618753343233,2.0716733663469284,95346.06535776786
2018-08-24,2.5282005437785386,2.3273896572150505,2.7581455324955755,2.835116982811364,2.5211981738300224,-128514.51603054872
2018-08-27,3.1457524634577823,3.0489034987433286,2.954594484705936,2.7697583723564634,2.4630792055788575,-130536.18665564957
2018-08-28,2.6207474534073967,2.4243908098577123,2.5932342151763947,2.583975338899343,2.297864805017767,12561.169532307424
2018-08-29,2.6351993938149505,3.5109747615416538,2.8852997168799774,3.6970614718618577,3.2877073643349775,-32576.33578990912
2018-08-30,3.3474938216174976,3.206705021409043,3.5609017541429395,2.9235033396399004,2.599799479363682,-193869.93127704004
2018-08-31,3.010352071353978,3.1883090717860156,3.1306972845790852,3.475410219065978,3.0905958134493403,73854.79913441534
2018-09-04,3.3026281737827006,2.625187785590228,2.0390548610132626,1.9373740489862001,1.7228614296939426,266799.04804479214
2018-09-05,1.9354134907456597,1.7249232833338368,1.236276460975418,0.6971631659080231,0.6199715073434859,616050.7341601354
2018-09-06,1.2104762298522616,1.1836539371130925,1.180545957253969,1.1653437873378891,1.036309999172616,-327628.55375546217
2018-09-07,0.7180774563046555,1.7024528229656042,1.447557137802299,1.8181079568183165,1.616798313662482,111405.98186822026
2018-09-10,2.019399708979165,2.4214288119609435,2.2143188469545123,1.9595074857631332,1.74254145383631,430705.0709622337
2018-09-11,1.8795789498088524,1.7556258803549127,2.1490406654370773,2.4310561435815004,2.1618804470856503,-427070.3612722955
2018-09-12,2.393107034732708,2.1611811680329893,2.654553669856192,2.506406345933783,2.2288862127408606,-272159.94754047773
2018-09-13,2.8123509659572363,2.326912279870335,1.2937344202343581,1.3469313192853747,1.1977910931278224,860000.7507907191
2018-09-14,1.2628005401980147,1.8904843390497206,2.242884331467785,2.264378840558237,2.0136557126548595,571224.4183214419
2018-09-17,2.1066129670994016,1.4875876638165266,1.479825763053789,1.1266932337778641,1.0019407580337507,-402496.5269171912
2018-09-18,1.7037368122704777,2.5611587015729143,1.9705765223217,3.110840361464149,2.766396216269815,191984.8597885652
2018-09-19,2.834496634236835,3.0344963581272992,3.198525189423144,2.469467282033378,2.1960362820002466,-225103.064080099
2018-09-20,2.757076258132514,1.9347222887626003,1.734044392202371,1.5441660621714277,1.3731899525006952,672086.6602713175
2018-09-21,1.4458791942356228,1.7636456726210739,2.1597461955545185,2.4050347235508625,2.138736479593593,2380815.3551553357
2018-09-24,1.9447167229477103,2.9919506860179297,2.406192160629203,3.4582405341363156,3.0753282941404834,-1045084.6672751228
2018-09-25,3.907002644655414,3.4276541997807186,3.537270692641499,3.78118507692092,3.362516412329292,-254090.46288085612
2018-09-26,3.6459582955986036,4.077205261385998,3.754019489530471,3.5069213224863134,3.1186203796780703,-233750.59689233382
2018-09-27,3.743198047771422,3.182565388496549,3.648596803946127,2.848088031907068,2.532734478143478,-493640.31451651093
2018-09-28,2.5846850540945283,2.2562679332801068,2.021904243761675,2.0627385156520717,1.8343433603309336,459560.1510189953
2018-10-01,1.763526188482885,1.8729917011154953,2.510143635293531,2.4690234939086224,2.1956424233500194,163326.50783522637
2018-10-02,2.343533863806229,1.8239957586882767,1.928577172858951,1.937030440582177,1.7225542076271019,67257.69956864975
2018-10-03,2.14168604245517,3.1281041194073893,2.565803668952171,3.496282466032021,3.109159258172461,-136943.3228575408
2018-10-04,3.3722296295458207,2.9300018144359115,3.061036402236759,2.8716427359557244,2.5536818951912466,871626.361442042
2018-10-05,2.984752288208213,2.5762847407423735,2.0043737641106176,2.014677096704773,1.7916029222138832,-315165.0265256462
2018-10-08,1.9351019187167253,1.8300348227610357,1.5399045691248716,1.6601011703054027,1.4762870049255774,-421246.3181547952
2018-10-09,1.465196573304702,1.201851712201055,0.11191877663511463,-0.06058168682194065,-0.05387451075798211,3570178.522831042
2018-10-10,-0.6673421807328737,-0.6448726757318397,-2.5842076945879526,-2.434596835543605,-2.1650264933818733,2766853.834477729
2018-10-11,-2.1775861037746473,-1.1580016144658778,-0.17607149442734027,0.16158629916917633,0.14369364387331274,-288475.54069427866
2018-10-12,1.498324236783592,0.6934134347470184,1.1957357434522393,1.2715011766148407,1.1307141953738373,-1303818.1998428605
2018-10-15,0.6835383182301484,0.9227707745731877,1.1726431624927187,0.8611348012554529,0.7657857883040293,-1366730.8256456207
2018-10-16,1.4189114799302942,3.1409935811150262,2.0891708049508075,3.8087225460825245,3.3870054083881413,-60801.82129747118
2018-10-17,3.6851078352935716,2.3681663503753896,3.0557030812153343,2.1271971172544326,1.8916655359709829,-775362.8363928471
2018-10-18,1.8302726739460269,1.593234111180962,1.6605969773501101,1.375261186304627,1.2229866630368953,63753.128345340025
2018-10-19,1.7112785973459808,1.9204193888949064,1.6744736247632517,1.9702954210474921,1.7521344337009346,-290728.52779265994
2018-10-22,2.1193361416041654,2.3934486412113998,2.6998557478208696,2.6292891776076495,2.3381633718325823,-230530.92782731506
2018-10-23,1.551002383731067,2.3594327579371352,1.863083601943572,2.72633654352542,2.424465671804864,96385.7635316134
2018-10-24,3.235922896899723,3.341521633494274,2.5859715400514993,1.5242764758097778,1.3555010879511045,213447.38889828534
2018-10-25,2.417225340177353,3.2546268467346735,1.8840121720731489,3.9671211408919476,3.5278645908795454,284660.4955613562
2018-10-26,2.425936696338084,2.5048300153525815,3.009432487985517,1.7367895322555924,1.5444819213561303,376983.6898626869
2018-10-29,3.0396432526190225,3.3349528165432787,3.663614584750462,3.6883233422054644,3.279937007351112,432167.1944679981
2018-10-30,3.3929535675240317,4.180061775160624,3.402874711581937,4.740798882275897,4.215875134053114,-262537.4587690835
2018-10-31,5.714325996274674,5.271594210893191,5.935610720232539,5.1897962459959,4.6151578335144805,891817.2157496414
2018-11-01,4.615079349133325,4.810598923811007,4.639433642686036,5.315581379620667,4.727018366326778,-366057.61697445856
2018-11-02,5.378343526405693,4.800955251110473,5.144619511253694,4.746172681507247,4.220655099755696,605215.5369771677
2018-11-05,4.69339001763251,3.8929706470717704,4.132077320774513,3.8562539215222316,3.429272234177038,442581.12272460153
2018-11-06,5.245222897481355,7.133176974927537,5.4897264404484645,7.574693108645562,6.735988477610967,1469917.1893869967
2018-11-07,7.205115177469665,6.803569466129616,5.771094418896709,6.660111565659982,5.922675993557149,1255583.1904162802
2018-11-08,10.615940228849794,16.052889560446012,10.640174666440139,14.429078860759716,12.83142836142099,9352656.361705076
2018-11-09,9.014368627807222,6.9130444349200815,9.106722628951978,5.931260736214632,5.274524033607726,-1483623.5059816232
2018-11-12,6.765744082378653,6.125496307272719,6.985311893997128,5.738526516584471,5.103130026359871,-1879647.2786361245
2018-11-13,6.005239072690877,5.955624827370443,6.243126694774368,6.192156770586692,5.506533259429432,-1805657.1310182116
2018-11-14,6.239259214198718,5.323441815341923,4.9446284788774335,4.040833906625387,3.593414219167869,-865661.8769066295
2018-11-15,3.6458147135545644,5.062710764661496,4.40901577251644,6.535115234579038,5.811520477149138,222041.69629523158
2018-11-16,5.9421550781971675,5.713670454318837,6.677913812372246,6.118887143442201,5.441377840468014,-600682.3584984238
2018-11-19,6.3460601904216105,5.376141232690792,3.910177273597519,2.814293201678197,2.5026825994266133,-472973.08115521376
2018-11-20,0.9421911961693183,0.9818781370829086,1.6436625830016425,1.873452274880485,1.666014426716913,736112.4309428297
2018-11-21,3.746526098483656,3.538068550809058,4.313193722257083,3.7475973512591807,3.3326474048833106,-959776.9882018701
2018-11-23,2.9839372626944183,2.998366248583892,3.465941981246715,3.0051286833248483,2.67238784050744,-1229652.5368339529
2018-11-26,4.388669276116154,4.922769765592804,4.104535682488837,5.993209979460623,5.329614823505288,229696.3360058386
2018-11-27,5.144735418193569,5.379643153660837,5.72017591732552,5.516275694943516,4.905487240743938,59153.7491272944
2018-11-28,6.402698386078754,6.061293862763442,5.905164216317381,6.345453222536825,5.642858680817859,-164568.36172691756
2018-11-29,6.027129832139877,5.796834911563188,5.799313563359306,5.636892885258938,5.012750816443578,-588785.4876886157
2018-11-30,5.823484427126594,5.250842646773769,5.512812408741965,5.742565940058107,5.106724694968889,629206.5204419107
2018-12-03,6.4433933790685956,6.221245303102592,6.070711490232284,5.807572498184328,5.164531420651635,632298.0061432244
2018-12-04,5.000819437305921,5.468555129497091,4.747523927561993,3.9697272428524215,3.530180651252202,-313362.80358380545
2018-12-06,3.0136556227215223,4.139908148423743,4.110475375785747,5.112481634766226,4.546404527970978,452162.60796528915
2018-12-07,5.041259556890822,4.015156452025629,3.265815898526675,2.547855722809082,2.2657475738179826,-609378.1785361434
2018-12-10,2.8402929342518703,2.1424880759253853,2.766402244320197,3.0626839950337654,2.723569273023614,514352.80973912403
2018-12-11,4.306315868297396,4.509903333502926,4.926737653627271,4.235045678732796,3.766122585695747,-32669.124630774837
2018-12-12,4.480875195245439,5.624294290538749,5.362358408431135,4.803104759892506,4.271283030744506,553.5725000104867
2018-12-13,4.561535527791442,3.6842374875087245,3.2095886485408727,3.2312010386874164,2.8734270927414656,-118366.25834242906
2018-12-14,2.470092415718817,2.8830810350465725,3.301329689376317,3.0237620773642675,2.6889581709567167,-340169.5842914103
2018-12-17,3.0696364500400364,2.2422040413339133,0.5348380135724469,0.4704421795830527,0.41835266645474434,576254.2731289461
2018-12-18,1.1207833683561006,1.3959538160069158,2.080483679152522,2.3566906402609504,2.095747193730844,521275.7503289876
2018-12-19,2.3083205457507674,2.904802415378093,1.6471640430687984,1.3431601375248192,1.1944402315259524,-578559.8957317533
2018-12-20,0.6681276838985184,0.7059768604088248,0.31678017288651006,0.5237052746687851,0.4657196305769915,289373.53774947184
2018-12-21,0.5338221809620123,0.05617887838008073,-0.5292701593775462,-0.8933988759659286,-0.7944774632308267,2315450.377760472
2018-12-24,-1.3148346325026736,-0.8910274175201067,0.07948489028350281,-0.12639594222425643,-0.11240188080528668,-1451985.7104319187
2018-12-26,0.7931656157996372,1.332997548825098,1.115592381940985,2.9084017197292127,2.5863712742329383,58217.590304936515
2018-12-27,0.9491842713906422,1.9332519934924122,1.3968735866417106,2.7256227012927567,2.42382724021828,-258953.81321784924
2018-12-28,3.6542476561006367,3.088775480501141,2.914785580196366,1.9371527184629969,1.7226627049118406,-503354.84667423647
2018-12-31,2.3705857853401326,1.802585574961057,3.121102354605881,2.613741263839472,2.324336123307475,-2814.872022103751
2019-01-02,1.5033609079238701,2.1359293094889864,1.3476449042789511,2.803473068406845,2.4930610105712674,564204.2772133001
2019-01-03,2.7466033804333065,1.722539231542278,0.9930363310700656,-0.4906225527950454,-0.43629782574996057,364648.8283282616
2019-01-04,0.30093165653522647,2.629631037186435,2.1023973543417966,3.97991945952883,3.539245860943737,1145545.5973354091
2019-01-07,3.7183590678411704,3.695630851908774,4.395158760477614,4.274803143724519,3.8014787988335,-355105.44476228603
2019-01-08,4.931037157406529,4.996761895522312,5.1582070678097764,5.404923793002446,4.806465645684838,693893.7733564931
2019-01-09,4.899998080771667,4.699643421076779,5.084021304002363,4.9105034121888025,4.366791542249018,608664.7723917635
2019-01-10,4.402174911416985,3.8022735967132064,3.4185933464625933,3.966701598157975,3.527490538871014,-520749.90720179677
2019-01-11,4.054062923788713,3.2328269716891285,3.5000577997720157,2.3162766365791256,2.059805610903986,244914.69944230327
2019-01-14,1.9749796100421904,2.0660944117985025,2.6934539283112713,2.7177370245612025,2.4168167836054124,-947098.4068401202
2019-01-15,3.1695542846708804,3.4171920390076735,3.8023508024338497,3.953147310449687,3.515438885131303,-144003.33978582255
2019-01-16,4.017233825022444,3.9059858015432383,3.9765264320963922,3.6804168658843963,3.272905032343253,-264563.3786859617
2019-01-17,3.193343960615138,4.870947936920508,3.7192338650517556,5.065080924422162,4.504252472718761,531147.2958697581
2019-01-18,5.593334389791032,4.744926494876516,5.590779914989781,4.818112486226916,4.2846303892787745,-270804.3999161259
2019-01-22,4.504699175435704,3.9791818406158015,0.9785056881439047,0.5630002765530122,0.5006626504225196,615937.3037516784
2019-01-23,1.0721910476177499,0.9699285511912592,2.2831779730302344,2.5023652868020108,2.2252923842778287,-424246.91594844614
2019-01-24,2.5108476252858836,3.440026434504901,3.71300401869793,3.8278293761891646,3.403993281535662,-238288.12411389255
2019-01-25,4.311879144506378,3.567953096887315,4.392432639624708,3.9323491264018955,3.4969408481740487,-385911.5436043908
2019-01-28,2.887691178300628,2.8611826048684748,3.1791798928947728,3.152970210148432,2.8038613072236274,44727.51817069226
2019-01-29,3.474074834849901,2.9823664177278886,2.6148665128382618,2.8305403667867566,2.5171287988943973,-151503.12526649097
2019-01-30,3.3088233731661347,3.239538252460939,3.324622695391767,3.833791313480539,3.4092956409076933,-129056.15761255706
2019-01-31,3.652203050160587,4.332902561234739,4.1592314183481705,3.773066170798579,3.355294608713031,-116296.24752901099
2019-02-01,3.448299149328605,3.4605395023599073,4.034744177877499,3.8062428773610577,3.384798515765617,253078.68772645085
2019-02-04,4.247696467893562,4.528817381516127,4.0501139366009085,3.617988391780507,3.2173882827557847,690719.2257107559
2019-02-05,3.402593042182353,5.805600965708059,3.9506753898293,5.879577179786608,5.228564101227995,1146960.6575722909
2019-02-06,5.670299200870204,4.297396225874351,4.891378505216828,3.9436643149152317,3.5070048677216477,-461405.3172454578
2019-02-07,3.8198000060367576,2.726346477203137,3.2802024590922017,3.438451253962363,3.0577298690900747,-401070.69229913387
2019-02-08,3.5574156116270856,4.302669495524441,4.021855368478107,4.167087001573343,3.7056909619815883,1484093.3556591026
2019-02-11,4.7366472978766225,4.668895333548342,4.828426258466713,4.247472747219653,3.7771738187258848,1764942.4040324094
2019-02-12,4.900602671164549,4.239075284981155,4.63777078442417,4.84578595875908,4.3092386809627925,1763651.0480913874
2019-02-13,0.8499921003643749,2.489842587173122,0.13904149180167025,0.8763080609958891,0.7792798357226687,6017269.599470585
2019-02-14,1.9023838619121989,2.686964772292818,2.5458507407519235,3.2544021104672254,2.8940609094141223,-3076206.247607551
2019-02-15,3.998172359961856,2.7195650687737754,3.263722696979464,2.2274896338238577,1.9808510653326081,-1153384.3490341844
2019-02-19,2.2163787258909267,1.5361281688802109,2.7628532341946084,2.366751854562608,2.1046948864699857,-333626.7677454483
2019-02-20,2.6495997786476906,3.1277340315559456,2.2334810604838893,1.6763819544817125,1.4907637361790336,-358271.13131447043
2019-02-21,1.7143706761132336,1.402698345182806,1.2958571277679098,1.2981217914005256,1.1543898734047175,-247038.946204833
2019-02-22,1.723274589257791,1.7505304838211515,1.9628273545756372,2.5704997940923704,2.285880883713702,-210085.05744836014
2019-02-25,2.9352843878838684,2.5027675218832144,1.2825670514261702,0.7612765687340328,0.6769854710741683,509171.1730943811
2019-02-26,0.31032798117712446,0.19881694181908927,1.5259611224905854,1.7852950723630698,1.5876191507152555,-615098.6249740396
2019-02-27,1.6820201007943325,2.551709885130961,2.4643015416319685,2.9206481046352835,2.5972605436446017,-376444.6307846678
2019-02-28,2.7105739388906613,2.1668304941901795,2.193551633721917,1.665177355246378,1.4808020446514192,371846.6477271626
2019-03-01,2.322671332763754,1.8993720562396135,1.9983768592961866,1.5071736741125292,1.340292364386329,485645.7040446745
2019-03-04,1.711725595690119,1.3247495885169016,1.3624447278329583,2.1235881316716174,1.8884553146112921,-100342.55653306795
2019-03-05,1.950175600271244,1.936799701203988,2.300047326460451,1.8279067079439173,1.6255135715828644,-555410.8790930763
2019-03-06,-0.5437564853287498,0.4832030952294275,-0.8451491378293952,0.42882856294051663,0.3813473860337986,2071591.5927560688
2019-03-07,1.5111592672809024,1.1131286298505145,1.887964991722093,1.7730760837158996,1.5767507140948815,275103.1318131429
2019-03-08,1.4962002748123737,1.450467615077045,1.8558682177696113,1.7149859394644977,1.5250955258814578,-1058018.6961368155
2019-03-11,2.090756605413482,2.4354862057244233,2.4863792721590485,2.7950429456602848,2.4855641824165104,-972020.9400235934
2019-03-12,3.1688500746977724,2.439099924154192,2.031244676972676,1.9374410559139363,1.722918582652916,570181.7766551361
2019-03-13,2.1660200603632234,2.436138010808257,2.934201750739618,2.9866124391049453,2.655922924661077,7031.377584243892
2019-03-14,2.844949736146269,2.582927249099363,2.608727023320597,2.2200510430482865,1.974234517120511,-896794.4870762841
2019-03-15,2.4152137439154657,2.3287949301033493,2.709687228870955,2.253198739234442,2.0037170197880414,666052.3065738751
2019-03-18,2.215500328193471,1.9706159159304661,1.9471233180396652,2.081714164561248,1.8512186388265661,-863944.3197226768
2019-03-19,2.481294789817845,2.322839387211914,2.47426208105707,2.0979667390160586,1.8656708514342917,-406163.603123119
2019-03-20,1.857445082964972,2.563760443668052,2.4107909960103413,2.8613398805373293,2.5445197404060877,-306606.50364164077
2019-03-21,2.617532784829052,2.7972457982217307,2.7705642891043567,3.1622824392316957,2.81213783660494,-544833.6149971266
2019-03-22,3.1499012153393053,2.593588921255936,2.0054629405868525,1.2717083351670837,1.1308989367854352,602698.9224899472
2019-03-25,1.25841259442592,1.3809844953447623,1.7615221026340038,2.01649364883464,1.7932171511835762,-131786.364417793
2019-03-26,2.6068301762474206,2.626486433146141,2.769147413994588,2.3075423126766097,2.052042396680193,-426509.99556232756
2019-03-27,2.243878836709918,2.053022040966212,1.8406652980766651,2.087929190138894,1.8567452061145886,640189.6297503188
2019-03-28,1.9047359652614801,2.1715489650785216,2.5092775713135964,2.778936276066645,2.4712402907666906,-386894.2812860358
2019-03-29,3.192594066960055,2.9740817411861826,3.0788895750710594,2.7892330978927617,2.480395869389149,-23754.41260504187
2019-04-01,3.0794926447506086,3.443585100217007,3.013364279513162,3.943080754272053,3.5064858509524157,392890.2537763597
2019-04-02,3.579916994240932,3.195770394214996,3.643077370523841,3.089100638157298,2.7470632252792733,-592869.731756796
2019-04-03,3.4314216703721954,3.859021042450138,3.6877542631239777,3.9809087898165316,3.5401252959561873,1155.599456689437
2019-04-04,3.7628784212890167,3.328901156749261,3.6552185620049897,3.6088978015946083,3.209302855080743,-90585.06691397412
2019-04-05,3.345577191492218,3.3229631737877767,3.1242132875915374,2.570631148611561,2.286000340249572,18193.7667526101
2019-04-08,2.636597392226065,2.203804333934613,2.1573658519016163,2.178299615131799,1.937109540608926,167203.39609398262
2019-04-09,1.812127849569812,3.3609806032676914,2.6062123217383686,3.371712927275574,2.998382024499815,106970.45200199843
2019-04-10,3.6251497088779914,3.0387523449514333,3.568870611028224,3.4116806762275687,3.0339243239288365,-572403.3721705669
2019-04-11,3.5111060577177753,3.5810789553921154,3.862832094029514,3.6899014967627863,3.281340087402235,-387697.94955114706
2019-04-12,3.927964832502596,4.178522932899128,2.5004364651459525,2.077662736715979,1.8476142746433695,641033.1503409627
2019-04-15,1.650686463399886,1.3368325809653498,2.219273455668521,2.454408222491061,2.1826435323176554,-328773.3093843282
2019-04-16,2.747216975507399,2.54716452050603,2.868649766666884,2.4567649397557076,2.184740759649319,-30612.74510268413
2019-04-17,2.618064303992213,2.3071271167795544,1.2659102588475903,1.1781382601312913,1.0476891114313744,321933.9637685133
2019-04-18,1.1607286667221501,1.6911144650749108,1.7695372781325105,2.8878623699551937,2.5681049154916984,-311261.8838822786
2019-04-22,2.68930580872491,2.547074761303037,2.8822252992218154,2.7777593077414693,2.470195332203623,-317673.9402281365
2019-04-23,3.1228815677092214,4.525900220964189,3.746466386839586,4.4561479500877255,3.962744491525587,864492.7112594418
2019-04-24,4.333528459872944,3.3682434471398253,3.7898186085624843,3.0205810065355294,2.686127789439432,-434734.33680170146
2019-04-25,3.3173714765177422,3.354723041465661,3.077230927202166,2.9016479141029734,2.580364794390732,308436.71906997566
2019-04-26,2.8942458702558156,2.964558275983215,3.3265097935789,3.4990314187217635,3.1116017159069216,-272827.9475517137
2019-04-29,3.3775370947234507,2.90619493081509,3.5848851859428095,3.226281786605284,2.869052065542249,190062.48299987416
2019-04-30,2.7679013644566695,2.898203630212876,3.2073695185902196,3.012366916739957,2.678823734892262,886099.1674222298
2019-05-01,3.273028074799278,3.131730875959313,2.355501548844046,2.0627132009194895,1.834322086521567,-426931.25926632946
2019-05-02,1.8691052528354035,2.636339424100747,2.3194439787853156,2.754770636556934,2.449751051892651,177878.80467534298
2019-05-03,3.875740767171237,4.761035976622779,4.1099697865733305,5.412476591412222,4.813183915941497,1110067.839500479
2019-05-06,3.7909032213346165,4.9413758578577855,4.086718934705942,5.263913777673125,4.681067841578319,1327081.7026733398
2019-05-07,5.332603373593486,4.472766664375527,3.6147899221915765,3.1059568226664496,2.7620505053635114,1080874.0268278192
