Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,0.9431491352246155,1.2912025486656766,1.0963944076319763,1.1241492921788812,1.0610680380609505,1453501.7028869041
2018-06-25,1.032850676434606,0.8212243302827673,0.6551599828299253,1.1389827981742329,1.074826824996867,185485.7434857278
2018-06-26,1.2184445733866873,1.2231895791984684,1.139778930488955,1.0170315110129735,0.9600869482271381,-217572.00317506283
2018-06-27,1.016625759542567,1.172746438445401,1.253103182319741,0.979993424649507,0.9251298479814203,-497913.9611257552
2018-06-28,0.914214064746318,0.6925533974842111,0.44945043105401794,0.41687444862973067,0.39595027209990086,1004618.6689112973
2018-06-29,0.55513634042779,0.6153856082400289,0.5722373742209896,0.44319012338486985,0.42052154535174857,1033650.8537952336
2018-07-02,0.20432137916731108,0.3883865655571448,0.2553842518405922,0.8186671521240392,0.7731167746612293,-207964.17384674167
2018-07-03,1.032333747212551,0.9459508424441303,1.0085292029368969,0.7686116438003907,0.72595401160903,-1269581.2494785497
2018-07-05,0.8415191864385569,1.3326897732777532,1.1957796848719422,1.3756848960036336,1.296137885879359,1799116.6869691345
2018-07-06,1.3773704553001096,1.1450862740597074,1.3396153078495043,1.2086144792244937,1.1390509420791215,-1051202.7737129875
2018-07-09,1.254763754381461,1.4432719658265292,1.3284493478948747,1.4886188088781722,1.4019800380564007,-38636.545566568384
2018-07-10,1.3197017518718184,1.1888835041121197,1.2343441356973273,1.0430172508031035,0.9832394602688197,278832.51824723603
2018-07-11,0.919358828118984,0.7151620764988635,0.7391413455415439,0.6658681307358627,0.6288094523412564,142982.54259297554
2018-07-12,0.8092631151300012,0.7196255687108959,0.7840531247372802,0.8065079754020914,0.7608209050564714,-353920.0170875483
2018-07-13,0.7364967312179083,0.6915701662897966,0.4886729907019678,0.3781351054304469,0.3582706721403568,2113816.659164821
2018-07-16,0.409908268292396,0.3390148066927168,0.4393456262245845,0.45215093797555106,0.42770093304734047,-413718.42158902343
2018-07-17,-0.8186703170879799,0.01184102337311721,-0.48571615401854906,0.26628964040215486,0.25299203371003465,3129399.047696396
2018-07-18,0.9112687568330742,0.6605981680064659,0.9079729246209602,0.6389181089525575,0.6029544412341714,-1721001.149851947
2018-07-19,0.7821908361610621,0.5622512771826944,0.6878713164299306,0.5945661350430349,0.5611907025311123,-682359.8972388938
2018-07-20,0.5169061623626696,0.4324231886588361,0.5089925914762876,0.3841201493438362,0.36339265637770524,-123640.0198736994
2018-07-23,0.5834078103168405,0.47721021106277384,0.231236711149446,0.5388416903185043,0.5086478225138809,1188101.0732238435
2018-07-24,0.6777070543106056,0.8011433611491832,1.0457817505431937,0.7878640832141777,0.742506319687017,-718948.7313009345
2018-07-25,0.6440605583970207,0.5875683105805187,0.23981815122233208,0.7459731769330009,0.7030646294426202,1200011.4561813027
2018-07-26,0.7970644795445079,1.015860826555672,0.695368470803178,0.3048965808208344,0.28860940924684186,2177532.4031854863
2018-07-27,0.03313815391291364,2.2087499585662407,0.36776004864005607,2.582370749152595,2.42810393567267,8207776.512524875
2018-07-30,2.4096427585345275,2.973661990869317,2.6307447519933937,2.6404664091187744,2.4825973053368156,3650773.295716149
2018-07-31,2.521172093906694,1.6386978344187781,2.601434840522778,2.0492385999400504,2.0598729681855446,-3895588.0181701146
2018-08-01,2.3212538846138138,1.7055096890191983,1.3341259243477381,1.487562633989949,1.464034677740841,-1851193.3375941874
2018-08-02,1.3870590221536716,1.7658967351393606,1.958138833698257,1.894232897217556,1.832290283779333,-782046.1071940125
2018-08-03,2.0359579223556654,1.9101823197826029,2.210685992319739,2.036163525657983,1.9584229716731034,-592566.6405135132
2018-08-06,1.9660042647612421,2.142115268619925,2.040403477977094,2.120907867921602,2.033507326567955,-73002.01682055974
2018-08-07,2.2561076043502055,1.9245689741613496,2.38687381582891,1.9102676512088266,1.8309577935891337,-385055.9545987961
2018-08-08,2.332044737420979,1.9615417818492453,1.5159397531417937,1.4785969081585826,1.4204004490066708,-294553.675992799
2018-08-09,1.282571281169968,1.309870620047512,1.729447765228958,1.6284398144886794,1.5598956133743744,-1250232.4517193274
2018-08-10,1.5484552880801203,1.3441335088898647,1.1926129776292882,1.1027482203300778,1.061431759471965,185587.5641849218
2018-08-13,0.46709628645895407,0.788456224368904,0.5816530401423528,0.5966526875835996,0.5817590226555929,894664.4112244586
2018-08-14,0.994118355393482,1.0515249339340542,1.2177357977557026,1.0153582219528836,0.9761707805214748,-879953.3103773706
2018-08-15,0.9739515689257878,0.6667107711616005,0.8459284081336094,0.9273035673339507,0.8918906699453331,227090.79070045054
2018-08-16,1.126827722749173,1.3815567803902304,1.3613610253963078,1.4132363942361614,1.3501119722011214,-304290.737249536
2018-08-17,1.3282566507654927,1.3682454288070502,1.4653843574531606,1.5974968694262621,1.523383134347064,-883381.6837089073
2018-08-20,1.685875216518376,1.776704699024446,1.7974536581565133,1.8671106543729366,1.7773845536811077,-100202.60008918308
2018-08-21,1.9797046921356163,1.9008207763567349,2.02227763297304,1.8852968446301475,1.793876560740971,604925.8371586264
2018-08-22,1.102130140170619,1.0340193958684907,0.7605681086071705,0.6605095391340896,0.6358998220148955,2066487.6425106088
2018-08-23,1.0081148768481825,0.8475551607859337,1.1273870910895063,0.9913831536627775,0.9479735915494967,-1245538.1337295217
2018-08-24,1.2671545942840297,1.2235968820489518,1.2160208301854283,1.1352145221419896,1.0833433248541624,-609921.0421092
2018-08-27,1.243835798251137,2.0529236360953433,1.4596928443414061,1.9873489093573404,1.8880510462788749,1586592.870773838
2018-08-28,2.0514564003581057,1.4827451181796967,1.7823689334112913,1.5656068721333405,1.4890625174806846,-1116803.1703685736
2018-08-29,1.523741155678497,1.2743036042110774,1.2821208996790432,1.278838771666937,1.2176523913379853,-834326.3128693498
2018-08-30,1.2593278591283301,1.2510564597487601,1.1054976287249367,0.9931990023804893,0.9473247278434904,-81219.08146023727
2018-08-31,0.5202996209924713,0.45964960945975264,-0.20754798965149845,0.14874098894378918,0.14897688942269482,5726525.892800658
2018-09-04,0.44520485502058094,0.3376954726955219,0.6402492330201852,0.3773546344118408,0.36463319819519313,-1583554.8077801326
2018-09-05,0.4092900151841192,1.5489586242092024,0.7219383005763156,1.7709758104046909,1.6811701045307537,3449547.934434873
2018-09-06,1.6467643377901524,1.264286040685878,1.8055733559031086,1.4180142641694324,1.3473089792148656,-1564913.0767385205
2018-09-07,1.391742268665391,1.5109332066802814,1.5716099762198148,1.5661173843436647,1.4869417119079156,-531207.9460160849
2018-09-10,1.8095319212422751,1.7250419594601283,1.3466215770826633,1.000776864577631,0.9524362255768679,-537466.5376209407
2018-09-11,0.94225310331678,0.6005087739723187,0.97749602433524,0.861517315506866,0.8205578790282466,132363.28686850914
2018-09-12,0.8364872515044244,0.7353171854065863,0.7474173229099019,1.0407844692066597,0.9896785187606536,575755.7606099173
2018-09-13,1.4018149991316307,1.528457424170373,1.657964492734946,1.4808285613708776,1.4052335804948974,-672991.4388527274
2018-09-14,1.4207244225638753,1.608926210012097,1.6540827430858318,1.6019547567917112,1.519442961646046,271445.7904105447
2018-09-17,1.5469988384019349,1.6850808610912402,1.5793463203364126,1.764674906536925,1.672963893704015,-320670.0418438618
2018-09-18,1.1822913371895503,1.4964799378806113,1.3313738953410503,1.6357667378594698,1.5509274154255372,-315413.50100497715
2018-09-19,1.9780941397759548,1.9257381796008843,2.041329771885069,1.773856040665951,1.6811985257654136,-280168.00480203214
2018-09-20,1.9662324395827824,1.926953166239091,1.936188922103991,1.9613696612169775,1.858213408893075,1619251.1782540886
2018-09-21,2.0074923446360664,1.6932852880406344,1.6852502353074712,1.6611003876522474,1.574311804806019,2106326.0036630766
2018-09-24,1.5298290615217098,1.3563551739826565,1.0780002818678263,0.8902875948870062,0.8457799886619384,-890976.0249638148
2018-09-25,0.8523448923999766,0.7782171220259535,0.9925876523605588,0.8403783012318655,0.7984701881048029,-465880.1272836551
2018-09-26,0.804882025858479,0.9867327126625085,1.0629443587801433,0.9564216192314596,0.9079713704466421,-874585.9836840527
2018-09-27,1.102206237379999,0.9295464205153365,1.0111045248179664,1.0104441116854481,0.9588776802681931,-825732.28901346
2018-09-28,0.8660111825920946,1.2500968601646605,0.6172358816127357,1.2701184462770954,1.204116995940101,1150602.0173611632
2018-10-01,1.5823420478212782,1.5270162646240877,1.8607939490608185,1.4127670889192743,1.338779128912254,-629461.07678458
2018-10-02,1.527577717843144,1.3599485708248693,1.190584471421742,1.189308042869527,1.1274937483129417,320700.4292599107
2018-10-03,1.1407596436497514,1.2395931884057312,1.2570651024138257,1.4953161316465646,1.416530323047633,-142640.79899398796
2018-10-04,1.4420330538362265,1.3894341522539726,1.1517682944163603,0.9341454377148928,0.886135818550656,166676.96199093014
2018-10-05,0.8388850208223921,0.6914728919957334,-0.04228469816814062,0.016152270708683858,0.018575301445254766,3757790.9630147475
2018-10-08,0.08046029853985459,0.4056432749772583,0.746913106565577,1.0230789193611205,0.9699412721249114,-13130.460427526385
2018-10-09,0.8765728852949746,0.7616440177978685,0.41542666523035443,0.09653235111573188,0.09430366451227101,208439.35017216112
2018-10-10,0.21846032029884022,0.043942606730809075,-0.2606531859303587,-0.24346666683370266,-0.22707944795883428,2051238.8290645466
2018-10-11,-0.257770195969254,-0.12300166930468137,0.13946738177416584,0.007375455817925314,0.00984529214763441,-974206.8739962261
2018-10-12,0.2386408106513862,-0.0023934176256048545,0.2900050879479785,0.4288418189907901,0.40799929972303417,1183802.820997262
2018-10-15,0.34639200605223586,0.885205243211832,0.7551173543074938,0.9460422202752472,0.8966268083387874,-1141125.2261356846
2018-10-16,1.065172779108023,1.149202738214722,1.0312877965123661,1.4353035186827494,1.3588519254037106,-426320.02737013623
2018-10-17,1.3201631517279537,1.0279051949516997,1.29298374583081,0.9525416865417,0.9025816802074029,-488501.8152271542
2018-10-18,0.8546587390628737,0.6561445906902073,0.020975749955606915,-0.03440715344771128,-0.03011460691440604,4186149.2217861293
2018-10-19,-0.18632256604941055,0.06012238386206725,0.2766137296508404,0.32102330735459716,0.3056630888603138,-485897.684790805
2018-10-22,0.21353777576346822,0.4191160306359176,0.439058401237272,0.4058404478528015,0.3857204382935233,-1271180.2208882142
2018-10-23,0.23855273284499567,0.7900870867244016,0.03439214932624424,1.1331474411168685,1.0729035768138058,2184610.362068238
2018-10-24,1.394403574233639,0.7849651181613879,0.8037374203718102,0.023207951918259084,0.023996787650320428,-754562.1284934273
2018-10-25,0.06918777870802906,0.7823174164996249,0.7543134006745014,1.2130801302664445,1.1482740282462593,2109506.293298334
2018-10-26,0.029437877918432775,0.947069815725639,0.146216383168575,0.7189957911233407,0.6813203762702802,2820054.5726181613
2018-10-29,1.8665478242723097,1.8476449577012808,1.97430581886724,1.5045892316092306,1.4235764683461731,523609.11364445
2018-10-30,1.3742547063315023,1.3731151740421375,1.2845256929071418,1.7219099532586277,1.6288547787372494,114444.05007806653
2018-10-31,1.8581167840024797,1.2616350697203398,1.4476149390379476,0.8648220457605813,0.967543700910122,457330.3614391694
2018-11-01,0.9731567241879429,1.3509603702836461,1.3281148400285474,1.8009606470930173,1.7831713587038251,-1300516.4632827602
2018-11-02,1.7270596096894657,1.2326793500816304,1.453608580651153,1.1652640353772856,1.1592072043316541,-1096798.245735554
2018-11-05,1.1927563498873717,1.1677661502781866,1.264392087392693,1.3001791366336413,1.2782424773294725,-1100835.4940836364
2018-11-06,1.2278835304202609,1.8401578684899995,1.5746240675154404,1.8846535328438012,1.8287619987198447,292216.78208430414
2018-11-07,2.0357034056860357,1.3983666901788592,1.4121715131212245,1.423707951982447,1.385789132884014,-676840.5170093405
2018-11-08,1.1948165973747003,1.2787862818482765,1.6197017112878527,1.3210907847195603,1.2849623689782899,162999.72428979492
2018-11-09,1.294368101706258,1.055034260475276,1.2345402346495273,1.2127768839855655,1.1793644716356457,-871105.9544373131
2018-11-12,1.2599075211900335,1.5768148748369555,1.522245989949301,1.3132571775934547,1.2729908665173877,135416.6066675994
2018-11-13,1.4350663521076648,1.8737603095642417,1.4755017047918102,1.7746116723805692,1.7104894274363325,671568.4824576688
2018-11-14,1.964990713525797,1.9109004391272997,1.9862374024159184,1.7791703023458787,1.7133725099823636,1313096.214687653
2018-11-15,1.4884462514493162,0.9695295614262154,0.7481921568953336,1.0006966317147246,0.9709933336872965,175922.56139415829
2018-11-16,0.9457123840345076,1.2160971445756754,1.1884925943788023,1.3520351714395655,1.3043481516668525,-1218177.0938223375
2018-11-19,1.4139764722584438,1.3653385719073885,1.6101398501099062,1.3196102767044238,1.2724824284317418,-115016.52903364412
2018-11-20,1.1456049726516468,1.3788126462747172,1.272271569914162,1.3523208621368532,1.3027305752251248,1300231.1863587308
2018-11-21,1.6053170554088005,1.585666616992233,1.7222648013022699,1.606689079293492,1.544070789754251,-1562695.9151084204
2018-11-23,1.4405668809754832,1.4443772674563427,1.4481125141706706,1.3267647971259322,1.2768432658439028,-1681565.116906242
2018-11-26,1.6936441098781039,1.7423693028115075,1.760159154331916,2.0701133972662156,1.9838291220382391,3016048.7808847036
2018-11-27,1.831134756537434,1.5484087197273624,1.6765445485692094,1.4837212360972813,1.4249562975504553,-389651.91533126216
2018-11-28,1.5143024211814122,1.519352830023486,1.382226370535772,1.7468146774528819,1.6748351723458867,592814.9134792536
2018-11-29,1.5015393960259118,1.4504563276069948,1.5545246200776415,1.378257055781054,1.3234261166853436,-1876213.4533248772
2018-11-30,1.5462356645568764,1.3631003945197389,1.5517077844853162,1.5273697778797342,1.464874502512668,-294748.36993247026
2018-12-03,1.8913525607844939,2.130734414934391,2.049767421752069,2.098630932748632,2.0082346072848942,693724.8182384539
2018-12-04,1.7968874221185267,1.5400703819237442,1.1028409774687855,0.9985669092810188,0.9605386839592303,1260029.5529403973
2018-12-06,0.7046531311012778,0.5634600776927208,0.8244253474701182,0.8715078196549211,0.8391605740504584,-679992.2448042908
2018-12-07,1.0295473403179152,1.2348967672986753,0.859944689519061,0.6572095209861679,0.6347533682123014,-412300.2181792944
2018-12-10,0.6346459332638474,0.39887278287903705,0.30520068432431735,0.4287531195363048,0.4168950159814493,957241.6805473429
2018-12-11,0.9067400633400098,0.9997616730238938,1.0232216004559724,0.9033895334692641,0.8683896090452663,-695473.4858108885
2018-12-12,1.0368264497051367,1.0677014247891634,1.3300509287313282,1.1362688016509495,1.0897550835743157,-931058.1195900532
2018-12-13,1.0588375140492463,0.8932657964876398,0.5621919825807709,0.5433969991745524,0.5250250675100521,297335.72083254205
2018-12-14,0.18829185079240318,0.2375949748024837,0.35772440010110884,0.268961773080175,0.26345957206917525,1325589.0432311413
2018-12-17,0.23635811512754046,0.6208941314746887,0.37188403586023533,0.42067483073113543,0.4075981476205808,-263119.21012346004
2018-12-18,0.6914821163131162,0.7099808359887696,0.7179503869696777,0.6813783672328171,0.6555076212319975,-228623.47711958457
2018-12-19,0.47922020063689885,0.9442383397337526,0.5176958676194428,0.5642220790835708,0.5437000767263598,787018.7150828775
2018-12-20,0.46787430187709944,0.4154869219073021,0.5185167566122235,0.6330985357389807,0.6090059573126538,-141256.99363519647
2018-12-21,0.6210305559869944,0.7183214982382076,0.4289750037541573,0.2667438800088142,0.2600207659227447,2373730.335014141
2018-12-24,0.272985164016486,-0.16511277228498145,0.012024505464296453,-0.01536182030007538,-0.008752609840390946,-2303228.6233004127
2018-12-26,0.1571470155101391,0.743527259510536,0.003408521810523979,1.2960269972944243,1.2394785991138253,561810.6086322265
2018-12-27,0.9266754578426184,0.6986679419864483,0.8442385865324447,0.9610784975430295,0.9204158403808016,476790.94076416874
2018-12-28,1.2539884032636373,1.2336509205388566,1.527992796356063,1.0329659503219428,0.9886655817872345,-597130.556918679
2018-12-31,1.1811138127777987,0.9260936703693226,0.9206272294644986,1.0453311756391344,1.0002569922321367,294189.4347327172
2019-01-02,0.6575383229735081,1.2958045853435607,0.9367305973538684,1.2629346816341016,1.207237079555389,530451.4362440857
2019-01-03,1.1644150071247683,0.9185099541353452,1.2801438717815135,0.7664257225274653,0.7343981897280702,-320475.4685131791
2019-01-04,1.201395178598995,1.5688790675107285,1.1837492802377039,1.784921295938224,1.7038372991669615,387957.5715593649
2019-01-07,1.7434766611737675,1.3226706293336914,1.6315306605471136,1.2023098211054837,1.1490368913998186,2373427.9298443627
2019-01-08,1.4199380096264331,1.3638974509436306,1.3478302834778262,1.2607435804331857,1.2045190768474292,3491231.887791527
2019-01-09,1.2809638393296385,1.6912734953038981,1.4917282692427687,1.7010893250404298,1.623577842892594,1217527.6111296434
2019-01-10,1.4451679200463676,1.3386872389668945,1.4438782948318138,1.4058675719995577,1.3423886572553876,-755222.5859721522
2019-01-11,1.4184161970008855,1.1332339963097144,1.283783811518779,1.0978453322574921,1.0490179624465163,2609525.335775858
2019-01-14,0.9849822522133067,1.7546849311267358,1.2729104423557658,1.768634278927422,1.68747056955557,-1139994.2457340513
2019-01-15,1.9768310717787934,1.3167876916694645,-1.174294630469948,-1.3620462457446223,-1.2930501823071126,18476121.981885023
2019-01-16,-1.2546887468429624,-0.9371781945119775,0.3673631337462471,0.5205852001785143,0.4990786402100884,-4344932.007108925
2019-01-17,0.16194758521110764,0.953081338835764,0.7510427235353152,1.3139765531144896,1.2542639788957448,-1494194.4973450508
2019-01-18,1.4260675721341052,1.1693632209711033,1.5527119000732519,1.3414205650864162,1.2802708753626142,-2753132.3553224164
2019-01-22,1.2641168272495147,0.860491580398941,0.942962173447313,1.0449461814610874,0.997914241854911,-1024295.696512646
2019-01-23,1.055374412781111,0.9323344184833857,0.8766033919614227,0.6992599651817812,0.6687103118090558,-1489381.7589169382
2019-01-24,0.7131858566744551,0.8052467306460489,1.225232528372965,0.9685564765448689,0.9249697160960828,-364648.58941483544
2019-01-25,1.2406845332583227,1.4055445144783878,1.3880674553743297,1.2999310378053384,1.2403278089883507,1883580.8257730063
2019-01-28,1.0242409800898677,0.9308160063508044,1.2282277527436527,1.1685878083255155,1.1151904958287275,3663284.435504674
2019-01-29,1.153114259264857,1.2705776567801355,1.1280374690845534,1.4487006210710351,1.3817603734227717,-1972361.3474354772
2019-01-30,1.442120791743882,1.3436158091859074,1.1502282604146856,1.525366975131746,1.454644314345849,-1153204.8173505254
2019-01-31,1.402344522519714,1.312555914197123,1.6538753589126927,1.424674164583955,1.5126828060648876,-1385250.441382835
2019-02-01,1.5170248497204106,1.4122665421014222,1.5368773806941078,1.1661203827516946,1.188218687240985,-818363.478715023
2019-02-04,1.133133758803817,1.0429802500797916,1.1327576397667851,1.1935249686927953,1.1954375264554375,-979118.5349096784
2019-02-05,1.2382254757935875,1.148561028097559,1.2889240180487693,1.252034937284126,1.2420195780019583,1050659.949655431
2019-02-06,1.3192220550409637,1.3173217414479517,1.3900920342228158,1.1847482998738474,1.1714837290883633,-1062710.0678159646
2019-02-07,1.0406289137180078,0.8805551937149882,0.6955215465957796,0.7353689710586764,0.7361963186444829,427693.5039320241
2019-02-08,0.0820095866784758,0.27211966088104766,-0.8767553176024041,-0.8955025088922675,-0.8314161880812225,10476529.649833323
2019-02-11,-0.6762569983105422,-0.7467642304404656,-0.5015064245150587,0.05038610514343134,0.07341835431280508,908138.1397682056
2019-02-12,0.4013559649283973,0.23670838472011013,0.5617596410152323,0.20017342185373188,0.21504083688123643,-2849633.469350923
2019-02-13,0.1978849827314093,0.3106165288410505,0.5893724601713348,0.5132746785276598,0.5136578106173229,-2596184.26183922
2019-02-14,0.4211221422853413,0.3847050269718544,0.5127588436207233,0.3915255760990828,0.3953817199135301,-564917.32026147
2019-02-15,0.6754563994901162,0.769915109179216,0.7347830617814228,0.862253977276076,0.8456404508019659,796314.140895756
2019-02-19,0.8369381796702005,0.9197335787692005,0.9787291980916955,0.9728579230436605,0.9505966384439759,-75060.98604551982
2019-02-20,0.9717916585783293,1.1525684543367767,1.1291773090591697,1.2528797934281748,1.2181994047325073,-1407476.495831773
2019-02-21,1.134047234142436,0.8993057353239937,1.0480860417015663,0.8420095270457555,0.8231591818721871,-714019.7182614016
2019-02-22,1.0096212668329336,0.9029086409226341,1.0788362059708199,1.08285720038832,1.0533644442317538,71011.1563498457
2019-02-25,1.1564365768462537,1.8006011322273299,1.3071920009883158,1.7328629624126854,1.676135293890784,2331362.4395250445
2019-02-26,1.6265033982947124,1.4018926187309635,1.3955732592871772,1.0624338284969976,1.032322053264405,56355505.056048125
2019-02-27,1.1067546543445577,1.1075494280320939,1.1278623680788336,1.1116850751084328,1.0789266806103992,-27801665.577841606
2019-02-28,1.0803113977924923,0.8790578865863967,1.1263876287468193,1.092016933269612,1.0594666259250047,-8075811.45237212
2019-03-01,1.1616756493910252,1.1801808349570955,1.2120316409875667,1.0581653056246303,1.026437586317444,-4687442.893163031
2019-03-04,1.112328497458547,0.9241804410585548,1.0915648244006224,1.0280241917594868,0.9970126036633253,-2318282.6095776665
2019-03-05,0.964231228755354,0.8065779867445482,0.6419318160167151,0.5682641039024592,0.5554982687748033,-1608121.8076722003
2019-03-06,0.44806928115882094,0.3447852222991781,-0.15183970442200945,-0.21734544773696207,-0.19855882702988126,1450226.8877954627
2019-03-07,-0.22869318485174972,-0.22153607357304317,0.11175052168023925,0.06955902110912326,0.0762373395882161,-1509538.955394323
2019-03-08,-0.04053474484256725,-0.136124222436651,0.11489115548972251,0.09453923059868252,0.09980184102980161,-1464022.6867367248
2019-03-11,0.23155510868486395,0.4181238758973258,0.44173746379560797,0.4650109838058363,0.45480159140964993,-1508560.4185140205
2019-03-12,0.4953327582027409,0.5164904596634532,0.6487232603642088,0.6176840538448563,0.6008963856554104,-791427.3186504086
2019-03-13,0.6703069336583276,0.5211418842599915,0.6028967397804479,0.562148252285656,0.547273585647563,-905343.8516541822
2019-03-14,0.5845673285989026,0.4853272215870721,0.48050395770344245,0.5118442269555388,0.4986920437822757,-374158.10099374084
2019-03-15,0.5124206787157455,0.6261918633998622,0.7561850262034238,0.8313583780079892,0.804878178277816,1182898.6728999168
2019-03-18,0.8292572606369824,0.8954440704048778,0.7020703461477638,0.6471303806867308,0.6278626646227572,-1210187.1881868667
2019-03-19,0.7605196963131462,1.0264907746300267,0.9032825756911596,0.8326253229453169,0.8055136241020531,-277812.8074073433
2019-03-20,0.7919624987745255,0.573077773233388,0.589873190310616,0.6705256710402168,0.6497446070802457,343613.7355291862
2019-03-21,0.5963933290554628,1.0135033770730573,0.8422936996534318,1.1616377759844276,1.1205888102028538,-506459.7382679754
2019-03-22,1.0181516720056365,0.7079423113707914,0.45440114203579896,0.13848374566534005,0.13886521448205436,262344.07841657894
2019-03-25,0.2502861340008007,0.14563046278687608,0.5316960354883751,0.5652712152874191,0.5480254305896697,-1205875.3229561208
2019-03-26,0.6311394951694176,0.9661332116327284,0.842246811766648,1.1402092703236466,1.0993019519781608,309072.33874188596
2019-03-27,1.137287995389066,1.0392481177606836,0.9891184432839086,0.9056177501198963,0.8740374984708499,-1053260.6074936576
2019-03-28,0.873465919423122,0.8698050272197975,0.9053092441871016,0.8196479701117738,0.7913946190727046,-933333.405379428
2019-03-29,0.9577336406407007,0.971552034169541,1.1566606955881458,1.1117285159023904,1.0713994149920367,547615.7295486089
2019-04-01,1.2993184983499422,1.4311484102979204,1.3396997745379764,1.5129694654238897,1.4561289034931164,-517956.77916946355
2019-04-02,1.3738134121458447,1.175839677962978,1.3087725382465223,1.1595889900360543,1.116984717570178,163262.088041591
2019-04-03,1.2921647784975665,1.4645465128889086,1.4067059606688357,1.3919506498616538,1.3397221374968726,-551762.1652441057
2019-04-04,1.268178278472547,1.6918236628702878,1.1967778977424892,1.6411882889055391,1.578654912505403,95974.13159906096
2019-04-05,1.6084573466286116,1.4281007924330176,1.6091645250387394,1.4371457589160581,1.3827801676461853,-1002776.6537893619
2019-04-08,1.3862937282842314,1.1987924760447122,1.486541357013742,1.3145913927239086,1.2650759951632278,-586985.424382251
2019-04-09,1.284961083574677,1.1320709553396338,1.0464626634188434,0.9963146573523076,0.9596312696061666,-617636.8180737242
2019-04-10,1.0840676404945384,1.3650585235936568,1.2286382618285128,1.5188721558286584,1.4607653935385585,112951.37292920216
2019-04-11,1.4758868738403876,1.2947943083355362,1.4356483833093403,1.2796258316848252,1.23113496116523,-772867.3524556584
2019-04-12,1.3656210388990129,1.8010453393121182,1.5031267655161908,1.5366605874275887,1.477575798664379,674206.475465148
2019-04-15,1.567739967096939,1.3360318824319162,1.434304881377603,1.52755237945229,1.4687167878951541,300665.8323174291
2019-04-16,1.473335786406503,1.4194767969689508,1.6227172861346002,1.5641352351002844,1.503688561824191,-186168.37695400813
2019-04-17,1.6861542554699138,1.7273013326468263,1.7519817839057872,1.748027746787221,1.6799749140124085,-160617.6463504678
2019-04-18,1.6376828320278012,1.5948080704692895,1.6656499650524168,1.625309809525156,1.5621428643647093,-375270.7356994671
2019-04-22,1.6057295366453754,1.3901477254260115,1.4452018565885645,1.3372882793975815,1.2857484625500994,-551577.639555913
2019-04-23,1.2521394706838986,1.173538095564922,1.0338864368932388,1.117522957047452,1.0748262422714827,403986.67298107827
2019-04-24,1.0511773289423267,1.1761957841900248,1.1992080982035151,1.21755308579805,1.1706780488300232,844602.1656716068
2019-04-25,1.1923389895386922,1.0034884286915506,0.8439319578349096,0.727768056303427,0.7007435482800037,64929.90187569824
2019-04-26,1.9009555708836903,1.810996406735807,0.5089009784606713,0.6553822107642677,0.6312082900060041,1756407.5402628365
