Date,Open,High,Low,Close,Adj Close,Volume
2019-09-06,6.689665685779261,6.2767772543521545,5.958897126200583,6.684978835761996,6.633427732835557,-85970.27547348128
2019-09-09,6.967793532025837,9.233321912323362,8.603509565672724,9.470362335915965,9.345823035293932,78487.24149571825
2019-09-10,8.70235325987818,8.773102225164891,8.81134147842505,9.92213719090637,9.781502204083523,-455283.5858845728
2019-09-11,10.41970650140972,8.760740545392565,6.205705443896122,5.732731777967729,5.688707347634235,800087.8058358154
2019-09-12,5.594408438595252,9.511809909581473,8.152280390753177,9.240228978028455,9.106922473750004,545733.7869990047
2019-09-13,10.337196634667052,8.860144177228776,10.379612673442736,8.26386574406007,8.150050847542673,-655281.8220484322
2019-09-16,5.443069398595085,5.234659547828059,6.48898184846928,6.837148064993116,6.753964674131069,-445374.1209693954
2019-09-17,5.857411836283276,4.286603767647151,4.466183993633564,4.343738150256939,4.317243972492918,1749658.0224804683
2019-09-18,5.093049295445098,4.934956126451397,4.762939393247507,4.597724732473978,4.561619092202847,-730184.9386669244
2019-09-19,4.959259534690702,4.646565797201035,4.432092790578878,3.969305434993018,3.9451373817241375,-33294.72373287985
2019-09-20,4.103267826132694,4.029120585062103,2.904931971046267,2.1953768432233858,2.211059368558807,-55021.35458596749
2019-09-23,0.5730287710990893,1.4122804654110013,2.68235257010042,3.2268158016384376,3.2146104489631426,26451.563736825716
2019-09-24,7.737336130032091,7.392429538514023,6.319631246489081,5.308065502059236,5.24272581151493,1410244.5922461366
2019-09-25,3.6717581703851465,4.611389488823235,4.470148600679465,6.687024268972209,6.585659634736174,-1060069.5074219196
2019-09-26,5.818148061148705,5.49502214264632,6.4140415865417,5.288817125999884,5.218768618234918,-84997.22562742466
2019-09-27,6.284886619534234,7.07618169443225,3.778388881865837,3.3920673760137134,3.36554069266208,649806.419199697
2019-09-30,3.478026172927855,2.480361511424391,5.2272067019569874,4.965567916762225,4.898699363591319,-643100.2874084914
2019-10-01,4.702037525916396,6.647694319425142,5.9398549142157435,6.234707866365412,6.134944415517566,-93614.32753434975
2019-10-02,5.389310600420856,5.6201197456688305,5.089921170933195,7.012710055796703,6.892064382891334,254173.7017932674
2019-10-03,6.791469672882499,4.908819624825497,4.538872148595345,4.980489496342699,4.90706884255782,-424281.4258483844
2019-10-04,5.323002879729614,4.343270933089613,4.8537422811451165,4.528754206491186,4.464379866923437,90341.87540283613
2019-10-07,3.2382709343783063,2.770078465367476,2.2531289832149213,3.2102095044701002,3.1759247738337137,784347.3044637993
2019-10-08,2.4091919005914946,2.2759856272681986,1.8485147598786114,-0.12625788608545463,-0.08158058382515776,351775.7017012164
2019-10-09,2.198506441653592,2.4842651167630834,3.832059319411684,4.278395045312024,4.2148303362658766,-563510.5129385663
2019-10-10,3.7459172797106106,6.759121897365162,4.581624023801467,5.732292482552495,5.631942766347237,7417.944127203897
2019-10-11,7.573045884139191,11.352656537709024,8.661043421983592,11.802998910499653,11.554487083744334,1482247.0047380626
2019-10-14,10.59287297273994,6.993066641970472,9.795415278811276,7.928707145670202,7.772694608288916,-1415602.7636845428
2019-10-15,8.010387450240884,10.209053073592656,8.565500363007402,9.897515496095878,9.692701151955035,165681.7559770688
2019-10-16,8.266266590832785,7.871160466831313,9.375141428076589,7.24104491855492,7.099378604304974,-202725.11745773698
2019-10-17,8.754224536977162,6.641338237645741,8.062704377276845,7.471653525220873,7.3233066798229345,244415.26313819236
2019-10-18,6.883369929573732,7.096717910864058,7.335849393910422,6.675778067238312,6.545630863091219,-512611.456763125
2019-10-21,7.447178867544665,8.90740435072027,8.330743721532457,10.139429963774234,9.924461755384044,-61609.33480472828
2019-10-22,10.449118185997492,8.684899195094175,8.534163375153057,7.251298169943993,7.10524087656384,-431848.23769848084
2019-10-23,6.266089542349121,7.016589901308336,6.76219622046203,7.526540345457306,7.372870302811307,-342620.4675450324
2019-10-24,8.671404579741292,9.410828371813864,8.786063229560853,8.590375528944563,8.410064496892133,-42945.10447797901
2019-10-25,7.492776179223952,10.130999581661598,8.678987076052678,11.590319188321672,11.336530820889152,473348.8783532552
2019-10-28,12.561424595520592,11.241440292042384,12.866834439167505,11.626419453728232,11.370884189280744,3687.8533329656348
2019-10-29,8.318554999752052,7.978023353286488,8.256727713921634,7.156138095606735,7.007927325601173,-157088.9253068748
2019-10-30,8.499269911787238,10.859706211174199,7.706413638462905,11.439260933324618,11.186565091933403,1459091.8125969847
2019-10-31,10.83974612319625,8.217936545462436,8.495859171976491,7.296240667874073,7.142990428532201,-487934.8850395342
2019-11-01,9.423761226403315,8.590483959613877,9.72711138095032,9.82088353868734,9.60575575897343,-220519.27951824642
2019-11-04,11.003269570265118,12.02066189387537,12.62671568194726,12.424166003442494,12.145300380541883,768929.526672204
2019-11-05,11.400114211121121,11.235122701267485,11.489448353166395,10.245851945824498,10.018930144389458,-672126.01497006
2019-11-06,10.481731782188689,8.956397434763588,6.067277015954559,5.640317755260696,5.524115248102262,672565.7686607975
2019-11-07,8.145299569434883,10.498797397509861,10.571471575871996,10.249123884861135,10.020692864576034,1355627.3369401328
2019-11-08,7.905962804021982,8.279448413548977,8.240303319712893,10.0305682632235,9.806707629423883,-945654.3973742184
2019-11-11,7.402919902243099,5.896463370770107,5.417343822750183,4.3951806991549915,4.306985336961134,204643.4848078189
2019-11-12,6.077531242581529,5.496318618270607,6.9299086299503045,5.646501304667282,5.527354988158663,-591718.4482888595
2019-11-13,3.828713135276459,3.4706163093345452,4.302365161051412,4.606680108920656,5.480520046806703,-21014.02285721223
2019-11-14,5.4752795324140635,5.483632560862688,6.351624515474953,5.670752303360786,6.032669159959525,-306303.8088128811
2019-11-15,6.250134956802128,5.414658091971589,4.838308207482598,5.141943054541201,5.387631392086007,464102.6251577239
2019-11-18,3.893531293828218,6.972231036255735,4.280432791641488,8.295991993855552,8.428354713643714,46943.56417414802
2019-11-19,9.79366297721127,7.55389573662265,8.981294765419975,7.422693872565077,7.52966567585095,-201647.53085092967
2019-11-20,6.474440374250065,6.9738659013649595,4.906359817842201,4.515600556057834,4.641466312041899,432107.26751330716
2019-11-21,4.907640368480742,5.340143998376661,6.948576931570273,6.601107979803032,6.672566875916743,-145977.87526825443
2019-11-22,8.206290432411294,6.789076707169713,8.068100963875992,7.320106595556851,7.36347989641304,-166443.2334984755
2019-11-25,7.167528027985938,10.752932067395676,8.333501984562872,11.778502619760587,11.736819094404893,386534.2165765681
2019-11-26,11.225413954890769,8.94700036437132,9.456513799159652,6.8982942005218035,6.923589436449532,-238441.76664702012
2019-11-27,7.082177807444026,7.588569459588442,8.427650894905213,7.912606077962948,7.911905648845561,-632826.8713558158
2019-11-29,6.587028176399315,5.814900860960321,6.9087459009375465,6.580491024013597,6.592756480447008,-292658.0900440996
2019-12-02,6.962126097792677,7.256314644541291,6.322050773988195,5.5914190120788305,5.6121346863913715,685425.4399975447
2019-12-03,3.0131669255235067,1.9920184227514426,1.6758645491451034,3.610594453031993,3.6564788726508226,464000.1212835128
2019-12-04,6.06913200513344,6.790997384475347,7.904340322828801,7.353171747540543,7.333031231112159,-277223.5479836124
2019-12-05,7.71262594240936,7.075314501434804,6.800673293017425,6.2619751039843266,6.253920696768375,-526105.2492678011
2019-12-06,7.305120544917628,8.861687976373005,8.318409490619402,9.872201429577828,9.801294142409589,102522.54149418732
2019-12-09,8.882038318070997,8.894812078055452,8.773548320820993,6.949369655453324,6.9208332275652396,659786.0652610736
2019-12-10,7.375574346126129,6.23619234540493,6.803791756599054,6.23700915622517,6.215726234762357,-600176.4641193275
2019-12-11,6.124081425322899,6.896468841135416,7.393429161224105,8.131814946661976,8.07625465427148,890162.7114434153
2019-12-12,9.551887242940055,18.41814382106699,10.088121723908728,18.96196695209389,18.729011377830645,3140563.7148944214
2019-12-13,17.08377624898374,14.360743860081143,15.161117345433638,10.618401341314808,10.515916211616528,-245867.91994048795
2019-12-16,11.446924870722896,10.407324328596388,12.861628302943245,11.528987770921546,11.40871232879347,-186911.2441171757
2019-12-17,12.256012393709739,11.663813768165667,11.780147864510184,13.066204357558206,12.918255791482594,-210781.77039537556
2019-12-18,16.978438406901375,16.90739491634784,15.208408217874563,16.532836749517458,16.326410740623288,2904647.166222509
2019-12-19,14.002441331303856,13.740172651600986,15.199130851433921,14.428990875325454,14.253668055325235,-894098.3201312216
2019-12-20,14.4731123301936,12.637024660695616,12.240803625282226,11.033127931107344,10.909800799799697,3282560.0066421474
2019-12-23,11.462779396372682,12.036308025713339,13.05733518553572,13.359609714788334,13.196609299627156,-2418356.654021501
2019-12-24,12.182852251438689,10.998211055138697,12.659815448913548,11.21056741098245,11.079818210752435,-1828573.5641558813
2019-12-26,11.777325447855858,11.7735420102305,12.116848748213371,12.579061615854954,12.424292996982672,-420382.5452132388
2019-12-27,12.252370261851027,11.95859419372701,10.663694696436409,10.444152921117478,10.321653498703128,33030.871171180275
2019-12-30,10.53065003807383,10.262825183761322,10.008779423186112,10.169378090401892,10.04941777991803,1567501.2030798467
2019-12-31,9.036418879001573,9.617034092161916,10.423942914502533,9.73229086325496,9.617536052109031,-1175590.6265399358
2020-01-02,13.085337909917214,14.221274435564823,13.72661100659785,14.618557456369615,14.423650895448688,1458361.3723199493
2020-01-03,10.222229103196554,9.911571365859274,10.02693833431509,10.07269193065008,9.949072503767425,-566765.8609647912
2020-01-06,8.7115871173595,9.470783668475235,9.478666060186413,10.18761839901427,10.060577874094434,-509943.56980847544
2020-01-07,11.030739392597098,10.719715998244311,10.915851696864905,10.883412174593431,10.743687354529968,136415.32693044562
2020-01-08,10.318098611122437,11.76852819738626,10.487806675077877,11.338229269577397,11.190033674241178,-507847.8021864132
2020-01-09,12.990768870641801,10.949773243513945,11.454488220820437,10.102033694056843,9.97254219818025,-208802.96273859707
2020-01-10,10.736153585606516,14.71914656065934,10.993713480544756,11.008652809688456,10.863529793579914,827791.2316764382
2020-01-13,11.35914732681455,12.324312072893704,12.202132667291295,14.679406978771397,14.47430153310998,11906.088525659638
2020-01-14,16.3183336226774,14.572080689001481,14.832296282827755,15.1909101838242,14.976563047616438,506120.74485206115
2020-01-15,13.18366219738742,12.801663866783358,14.522176940309933,13.107692466141344,12.925795077108233,-10664.63539656531
2020-01-16,14.085058129030287,14.135115439991935,14.454937102677661,14.55110447707959,14.345103650645854,-179348.31119046337
2020-01-17,14.43773648496807,13.43182983724492,13.079059749347408,12.426299322219094,12.25350316703745,507583.6079853936
2020-01-21,3.496107851740547,4.457902627077317,2.1037012050448993,2.8209661316234076,2.801420594307757,3507826.9900553534
2020-01-22,8.79816541574786,7.182652630893685,5.628769106879432,4.946821053207202,4.8923153756707904,-663237.9072456555
2020-01-23,-0.41578844194482656,3.9332472216347156,1.600799000249438,5.990927495442335,5.9188622252022896,2128053.7423424656
2020-01-24,8.1386233507274,4.970990648453139,3.59275023101614,2.774517882034914,2.753262095193989,364503.9928020681
2020-01-27,-7.901982419286242,-4.856074387103348,-5.735593462695235,-5.456999568595464,-5.346941105279257,2417966.7165370076
2020-01-28,2.8215519817230756,0.6583116969438976,1.1866006074866107,1.8480418030791554,1.8401403194627761,-77277.10384888109
2020-01-29,3.0502320367939717,2.1447007847204134,3.843098670562881,1.9738307187571849,1.9631812435295615,-1487480.5886260075
2020-01-30,1.1489835315930605,4.453201342769816,2.0290777312702346,6.1202151476243785,6.042319114726084,828412.164050126
2020-01-31,5.386064153459728,4.458984786399171,6.020215794972515,4.961247650323855,4.901255257569673,-801400.3491739973
2020-02-03,6.854440268047952,8.272223918415293,8.36524184718192,7.7280723539024905,7.622988344583163,-110172.75569345453
2020-02-04,8.320225951909862,11.786318516858529,8.84232405877593,10.862760998497293,10.706732154709087,1431456.8831687232
2020-02-05,13.41852926525371,10.011240397297925,10.365111746764526,8.264579493853887,8.149595974558295,-1047818.7691763146
2020-02-06,8.687616648852625,8.648229888417617,10.450043748763733,9.871384573917624,9.729977400396095,74865.2730075377
2020-02-07,3.996608064599073,3.7479393690578604,2.7805831013986335,1.4648923083135372,1.4577647592891907,3115165.290290038
2020-02-10,2.9957838394711587,3.446688878380172,3.9084727651354143,5.742870861974708,5.666509909625518,-1103664.402312912
2020-02-11,7.542118840456169,10.709488693295881,7.8710048246618385,10.104141927416336,9.957235140920432,-74938.94104766939
2020-02-12,14.248590221342823,11.913658905457012,13.729676480859837,13.104585115476212,12.908960991772275,756741.2541253972
2020-02-13,8.731678304048643,8.060713480792899,8.404750607418691,7.124924748539129,7.024733411522504,-161550.65779799037
2020-02-14,7.7946030287316574,6.237893058114281,6.818775526839417,6.490905654718858,6.400355385721383,-1424855.4908551727
2020-02-18,6.926286492134409,7.8096153235982655,7.195592816338689,8.569853038334529,8.445420073870338,-533894.435171574
2020-02-19,9.733886867156386,11.188989331861592,10.831118119259742,10.768775044170695,10.60857381818714,-160648.99895143462
2020-02-20,8.406402676151188,7.56373299699095,6.733233321355684,6.462886607830455,6.371290274917428,-96997.588879321
2020-02-21,5.569115518447887,4.57860377026374,2.8389671690168257,2.1052801278139697,2.0831261778093477,908523.8029281313
2020-02-24,-3.3909877733799334,-1.251053088903916,-1.4481698745265987,-2.839159855070335,-2.7824541843290547,2124244.357658142
2020-02-25,1.8473637833782561,-0.2004345890916852,-4.539405505465737,-4.515207746877309,-3.4916981158636418,906867.8415151467
2020-02-26,-2.3997218555816033,-1.1279219294207934,-2.567257210156427,-3.1936389123068665,-2.687889288198676,650676.4083161624
2020-02-27,-5.055563467319473,-0.2802425946350269,-6.114589215568188,0.2693505328312966,0.6178877961222753,2131925.820015266
2020-02-28,-1.9906182381992323,-2.815569428915154,0.6182647532571366,-1.8830572203040958,-1.5838811106420962,1595381.0902778246
2020-03-02,0.009226622982652088,-1.6693192981639982,-1.008499527013953,0.37412680576981927,0.6139272734144328,-32305.291236388497
2020-03-03,0.977086254317058,1.7834596490546772,-2.220013179040464,-4.201928204666984,-3.955961745916383,112762.21223633084
2020-03-04,-1.718813693498177,-2.2979688899541344,0.05799167989727039,2.3577186340363596,2.530299997207976,-873345.0393756849
2020-03-05,-1.3018626339471808,-3.208443314855373,-5.910811645369307,-8.21143588382651,-7.974159400631649,2217836.6292890054
2020-03-06,-10.38277990995985,-5.51144904959412,-7.0195651445142175,-4.43896907200952,-4.245507679552446,1101016.9111723928
2020-03-09,-11.767176667703495,-12.136805020235194,-12.635211666312124,-14.212434291154473,-13.954968900016759,486683.47620064206
2020-03-10,-3.137889990331921,-3.3561711164961565,-4.105909683793136,1.159252516477217,1.2866313009986925,543275.892984001
2020-03-11,-3.712870270325624,-5.812175685250082,-6.2614930810960345,-10.033900344255954,-9.828331299585308,1184234.551375932
2020-03-12,-17.561866874911047,-12.559932239684692,-19.063653939402386,-17.9763121137331,-17.716795646048098,4909304.709422373
2020-03-13,-5.733338168854452,-6.916731152538041,-11.27960287667549,-5.510562369133822,-5.3551789720725935,62006.41688252427
2020-03-16,-20.2592306981576,-15.335711188883124,-17.749378695322903,-22.93682933386996,-22.65205054375113,1615972.7502573384
2020-03-17,-14.420957378064251,-18.498079647537416,-17.99142296459775,-13.576593680139581,-13.370441090776183,2620835.433503421
2020-03-18,-18.80708074319628,-17.786511602727092,-24.557155783618327,-21.757316543240798,-21.492659937325804,3715118.2835610528
2020-03-19,-19.75872268232343,-11.209811975193798,-14.045665294829199,-10.743122444887309,-10.56903892315945,1992611.1697624708
2020-03-20,-5.192975838155363,-2.3486058778713357,-1.1573766372305627,-4.482085518427624,-4.3611917840129735,2847904.9473879226
2020-03-23,-3.4794480294825902,-6.156897041331675,-3.1055733738600324,-0.3741801717464597,-0.2893931803116274,48015.42733610701
2020-03-24,10.280594472677194,7.764687645168493,9.260591787864755,6.116053194957516,6.146483568769966,2547537.2210452827
2020-03-25,5.9904926085255,10.150615846228234,3.133704934196089,9.882873979472976,9.88039523027443,473800.09922920726
2020-03-26,8.4246385793626,9.03862088320377,5.915681927828672,1.0683710365625316,1.1312163993941908,2441478.110062154
2020-03-27,-6.067606293332489,-11.026073070130622,-3.5133677178850604,-6.772624693408218,-6.651838628542976,401736.9590328159
2020-03-30,-6.723926255837348,-7.504205259987522,-6.321119448498457,-5.083297716948017,-4.978645423115665,-1440585.4839466093
2020-03-31,-4.540575313842773,-4.412943591423449,-2.249610991224621,-3.9778376316155217,-3.8846032434598925,-2006875.2633026093
2020-04-01,-6.839227025662105,-9.651255664315485,-8.11103694829594,-8.96839816425397,-8.838928582574951,111430.47050711
2020-04-02,-8.048765085542222,-6.309207802478255,-6.0291068062454585,-6.629085744609732,-6.520360431900798,-1525612.170303681
2020-04-03,-5.377927623045622,-7.613095488020534,-9.642112247067026,-8.961984316913195,-8.837489152948539,2640456.425954715
2020-04-06,-3.518419078802353,-0.5583192513414943,0.35290164809870816,2.2176806499153017,2.2528353148935167,2267154.2996138586
2020-04-07,9.05182649165043,6.977308330046,5.276952545807021,3.329464840269779,3.3538043122558108,4481001.023945102
2020-04-08,0.037165884957993,4.742352843488675,3.6045159888237848,9.168707868765637,9.145782692957148,1501521.4727030192
2020-04-09,11.769561365223772,10.21409253506274,8.062389976248262,6.137016342024381,6.136021511156159,1877770.425356403
2020-04-13,2.901488204420808,0.32164935437212705,2.195574779260454,2.81381912562604,2.8370898698759675,-1836116.8761327239
2020-04-14,5.413564070510326,5.064199985033774,5.997071207017221,7.927300627776894,7.909198262054019,-1217061.1329921214
2020-04-15,2.0964029582683423,1.88059341415358,4.786308259937073,2.482029243173237,2.504857976934204,-938773.1339763785
2020-04-16,2.428844853439905,2.1569782849297567,2.602533806469445,3.440471528904908,3.454416749497483,-56895.009945298545
2020-04-17,8.585746543376473,8.062363479148026,8.489758011638799,9.304311864655766,9.271231309698216,1036292.7872921908
2020-04-20,4.517847468639857,5.2994223542141725,3.7237267597822523,0.9041037091702364,0.9351481453195447,-803184.414917565
2020-04-21,-0.8790323407733496,-0.5608641570915083,0.8524234479597865,-0.2632427241412003,-0.22436479251362584,-830256.6250923146
2020-04-22,3.17233189592379,1.2670560446018868,2.105033511109923,1.013590096074509,1.0413048064171662,-1717405.283771295
2020-04-23,5.118562937659448,7.205525744868488,7.0562781880307455,7.62598042668548,7.601026506905789,5542590.5447390415
2020-04-24,5.651787452829701,3.7211362809125035,4.452127815719294,5.416017449174049,5.407161101595115,-2747878.2725989334
2020-04-27,5.7917220336956134,10.05372796146019,7.286658828321592,10.685748337507626,10.634755945644855,194986.29134123586
2020-04-28,13.4979734512291,10.395232399060326,6.356359128147744,6.649032481314627,6.62846021347314,3321034.1279600197
2020-04-29,7.515084160209696,10.00517497400672,11.904741074726985,12.86251211714594,12.792524265704202,-297880.30990547873
2020-04-30,8.401546263456495,8.896428927083058,8.307013382618798,5.498480820617452,5.484883147070555,-154727.5410959944
2020-05-01,1.7167883302477378,-0.18411993884589606,1.6519503955403678,1.4079754343953539,1.4252984058603104,-1277327.1139291013
2020-05-04,-0.8252022331546982,1.0943013928301184,0.4186492673105491,3.1870262180649718,3.1895762957586484,-747776.7559375665
2020-05-05,7.451712012972806,4.84737159688143,5.238002081831837,2.987560120476047,2.9907850097632362,-1107314.6580871535
2020-05-06,3.1065144928154353,2.0349976596040307,4.016785385239466,3.1357381330594265,3.136940153659701,-1234646.8501946207
