Date,Open,High,Low,Close,Adj Close,Volume
2019-06-20,3.1563408710079557,3.05081614904028,3.0026256571917287,3.3118075587033218,3.133743594014078,-1375736.677213977
2019-06-21,3.0480371824820907,2.7258661350291646,2.5411522709164345,2.104044699353196,2.0241203693285854,2320018.2140714824
2019-06-24,1.659418317830415,1.6337633480119393,1.7377160802398848,1.600916470978916,1.5584405473758807,427240.07629336976
2019-06-25,1.4060939803626482,1.3660832087805233,1.7546902496458898,1.4790638921775638,1.4414726545321344,-4568222.202809544
2019-06-26,2.1025130300374784,3.1302574809073533,2.2767788862321154,2.877130681242164,2.712125455809211,396815.23828268657
2019-06-27,2.6001210285726515,2.014224917156028,2.226764779772715,1.806900537825186,1.7308027360425484,-1846406.5031993696
2019-06-28,1.8879247347749342,1.85925457979112,2.173948325270196,2.613009427296504,2.462181781566457,340574.36155765224
2019-07-01,3.267392004765412,3.172450425980415,2.36929878459852,1.91781880225561,1.8239006291268183,403460.9282408962
2019-07-02,1.5256020112810162,1.1177931198046736,0.5972100990434868,1.1429446178625398,1.1132228440191092,3037344.9492758717
2019-07-03,1.135571676157305,1.3038113839388146,2.066970396950488,2.0938485435961027,1.9776808383339635,-4188972.179747346
2019-07-05,1.9573419673191452,2.039666347575171,2.3143647905086624,2.170904254951921,2.044943722292981,-518507.6596886548
2019-07-08,2.1175272310536855,1.9857930146400165,2.3407846958457554,2.1783986226957097,2.0489193930737315,-1441243.388396502
2019-07-09,2.14084977760659,2.232866516901005,1.9644382942117389,2.5037528758183996,2.343152429254367,1823739.0196738667
2019-07-10,2.9756600415965977,2.9093811419826494,2.8695315708435487,3.0034278145631603,2.7966083234109718,788463.6488253642
2019-07-11,2.9416903731569803,2.724949552477746,3.1650192663727523,2.8742256600427254,2.6763253968285277,-695934.4768253528
2019-07-12,2.8487653686967604,4.15595813961194,3.1254248772433257,3.9794069218492396,3.682615745724938,2502647.0370989824
2019-07-15,3.956969545850633,3.192343704518649,3.7643699958046284,3.1949579468740623,2.9646190053147947,2278272.675171314
2019-07-16,2.7546728667678266,2.5221928206087014,2.6295872412216497,2.524621680387682,2.3508661416005374,134082.20095271152
2019-07-17,2.5808453055736464,2.812874394241369,2.983680179948024,2.788382985209786,2.5896467974898343,-636618.805877855
2019-07-18,2.657512124012186,2.3629630760562037,2.5823701718660104,2.594844323169063,2.4112054251229935,2045316.8490179805
2019-07-19,2.724345170537646,3.8344510557368565,2.918497641228882,3.9901960893946082,3.6828018412494288,-1347826.5736526158
2019-07-22,4.019769644223615,3.517642342641814,3.436622564168651,3.5248914734463526,3.256505060791028,-1502669.4133947282
2019-07-23,3.632151058021087,3.188440674899823,3.2206979667294107,2.566265270800109,2.380112419521595,-861303.3566720607
2019-07-24,2.562993021056151,3.1323595161548425,3.3001910116648148,3.0710426424772663,2.839188996387982,-255701.54995202273
2019-07-25,3.2137654417380404,2.73218613009891,2.3338973163394954,2.066311348973308,1.9208297054239125,291001.2722763717
2019-07-26,2.08431775181689,2.406476526647843,2.7142033991277827,2.9457377488088383,2.721921827934601,-1089795.5668578953
2019-07-29,2.836662678911175,2.424511585372379,1.9695795094217345,2.138869469816555,1.9842437693907655,440373.5897912709
2019-07-30,1.8884537045650092,3.4304715890425967,2.596810260616799,4.028571166755228,3.707408259097715,1121003.632673759
2019-07-31,3.908244346381295,3.0025558932391547,2.862581779293869,2.222296845487179,2.057998806522768,5503656.21771227
2019-08-01,1.9904221694376503,4.615092335449404,2.8840768349844694,4.435959954853686,4.077095416352968,4641582.270744278
2019-08-02,4.480081962694733,2.8778120035818375,2.656221958065643,1.610760673393763,1.4979228165631326,1242557.9928689897
2019-08-05,0.8277225440195579,0.4041287200776793,1.044495575824854,0.6491480874931739,0.619437191395285,-610140.6977567757
2019-08-06,1.3782789203896755,0.9248730851298745,-0.4468494991317655,-0.15766217456410203,-0.11774870017933026,3448403.046816172
2019-08-07,-1.0046452159633574,-1.0259132154292914,-0.9396396952071377,-0.5314871921211903,-0.4597812187440624,5793963.510642219
2019-08-08,0.5372593233716216,1.109074995663498,0.6643797272634302,1.7670810709449825,1.6369501835845526,10881767.279129626
2019-08-09,1.3529656184395336,1.7974850951512948,2.6474152370328383,1.609198405857228,1.492034066864104,-7431901.7777314605
2019-08-12,1.5837499364173837,0.8025174113816576,0.17564634163652926,-0.43372131954794924,-0.37309234706728844,1922688.6173002822
2019-08-13,-0.5356946423287603,-0.6226549376508288,0.14463621410229877,0.4994336529827379,0.4776957836348643,5386420.372760082
2019-08-14,-0.28402786777335365,-0.38877145805403046,-0.07370296730283599,-0.10032865088068377,-0.07038965921864815,2598288.1724266056
2019-08-15,0.3571616060506777,0.9166584604991215,0.7245386342060947,0.9172026620499132,0.8574492566121457,-5187320.4387711985
2019-08-16,1.3057190042124596,1.380715326178219,1.8301874283395847,1.6834228912691067,1.5559560579817138,-2411852.212274229
2019-08-19,1.9270076940294558,2.492531904969386,2.3094078718170366,2.5376043259353196,2.334750451625659,159133.79512147512
2019-08-20,2.5088242224061688,1.9498833572859375,2.3680709497679793,1.7537067584674766,1.618730361309133,-2506025.247378857
2019-08-21,1.5848639324827651,1.4795418512524954,1.12708450217146,1.6445249909553326,1.5184240221638774,-51822.13526278641
2019-08-22,1.9486847945478942,2.008487521622566,2.094067921291387,1.4175038112287766,1.3106099569710423,-2854719.293042067
2019-08-23,0.7094571979543041,0.306802466839212,-0.5696328679611575,-0.6752773105930316,-0.5998154753271976,5225980.37871706
2019-08-26,0.22530377256713052,0.019631780296098356,0.3545781358967943,0.33907509320985696,0.3252364090814446,-1951278.4568605134
2019-08-27,0.6080162109901721,0.6005187426136622,0.8594406774377497,1.0315776920511617,0.9566006172448418,-1420998.8778891629
2019-08-28,1.014970366101064,1.5164760591681592,1.763094212925818,1.9067134707269418,1.7546518908194209,-901777.0712609887
2019-08-29,2.027939581809367,2.2050915478734794,2.34732868907739,1.9076845371022202,1.7549514227880039,-977035.095375238
2019-08-30,1.863996890130725,1.6514086600931037,1.4783662765350591,1.8892818185434663,1.7376107543345682,-368101.3572566239
2019-09-03,1.1361157523537244,0.8345835653537073,1.2523901484603996,1.0336078437296372,0.9562205010602192,-291323.18167014234
2019-09-04,1.9158303549498612,2.1936470929080443,2.339117751195989,2.341047964148842,2.1488105484031585,-2316391.883682181
2019-09-05,2.442346125992973,3.397340470698957,2.772602846290816,3.5208646478702903,3.2249776742806944,3621626.7751797223
2019-09-06,3.1460788683717027,3.1039627251420363,2.9666000550876497,3.096604522410548,2.837323377147314,2787528.2290708013
2019-09-09,2.6368494477984648,2.015557849322267,2.5450881237747005,2.2322120725735886,2.7737915156920963,1824245.0524720335
2019-09-10,2.77342146254405,3.824418434248731,3.13081259769449,3.8072145215427895,3.8713113834458532,121916.19181286171
2019-09-11,3.7560381262687166,3.214284055092307,3.1841825291328547,2.9311754313716065,2.966652864593744,-1533429.71296948
2019-09-12,2.3442628807873582,2.1555711679004332,2.3551909584561983,1.920506083338772,1.9823609024061355,-698038.3803762449
2019-09-13,2.767519696189499,2.709831775850997,2.2655557866986484,1.9771690290970518,2.006288147724412,3439998.821553018
2019-09-16,4.253452461911074,5.050531706467165,4.793310547272103,4.903913853064864,4.704119904160386,14694333.701671187
2019-09-17,3.7155612464935572,2.8966692883012968,1.3613873981388167,0.9601602756451015,1.0262186133450157,-846218.9502654821
2019-09-18,0.2639766098804728,0.2540543640859312,1.4447458617979407,1.4474680488627634,1.466634331952271,-4005602.6602164125
2019-09-19,1.7926700167231573,2.617903390522855,2.336552370235175,3.0641658648684498,2.958117494411919,-224138.34781475924
2019-09-20,2.997378731811338,2.492702735357007,2.7516060937867017,2.52967447709079,2.4533774791036116,-1822459.4621873647
2019-09-23,1.9815211129513912,2.065943955339069,2.2477703821187944,2.302470415461052,2.235184538270392,-1966735.4144245517
2019-09-24,2.3562173827046706,2.295156675177168,2.502769461032912,2.3581712917752107,2.280667115452548,-1767092.1699580862
2019-09-25,1.9854487945424601,1.9767288029704098,2.0298187522261912,2.252495359401596,2.177001200712553,-3203819.9414173383
2019-09-26,2.12684213357414,1.9851449665054197,1.943134541443726,2.357194915645948,2.2692892089722108,-1179756.9110810156
2019-09-27,2.2072850769457304,2.5308715926461076,2.5306159949168503,2.165167811980581,2.086478876633908,-1484299.5712048672
2019-09-30,2.2152794714986968,1.7849915353230088,1.7305664117774526,1.615217090363437,1.5716714502868037,925135.680896475
2019-10-01,1.9347309529591215,2.3669400216535834,1.6038432856550706,1.2874500913492852,1.2635780341357261,-1166991.3833206277
2019-10-02,1.0965926808383948,0.5692905488676345,0.9736193390617949,0.9132144216103129,0.9126476292791104,176119.71017290512
2019-10-03,0.7824488130194922,1.170216545814533,1.0656972677553256,1.7333936444609854,1.6712292872278098,-452159.56514383666
2019-10-04,1.7426818484528894,1.592272631232209,1.7726040856747431,1.6597938036799675,1.5999858298085314,-859111.7345806286
2019-10-07,1.5696306577623673,1.3145998011543973,1.4073411648183765,0.910526227750001,0.901423270750179,1823956.024404277
2019-10-08,0.7425929716027575,0.8712751041764975,0.30909121063947254,0.08006770347850889,0.12765234902569844,2060343.8732280433
2019-10-09,0.7857026571328056,0.5789058120413166,0.7128501627136963,0.9301469776575715,0.9147509094502162,-491227.93540445715
2019-10-10,0.8295262623571489,1.1584826706289526,1.2322857393181046,1.3820724352840372,1.3322306865133555,723824.8834605925
2019-10-11,1.7705142244860355,1.5999647641394645,1.8827707904538364,1.5300053841843564,1.4675098717726733,179884.31081083138
2019-10-14,1.1722281979216298,0.8762110605218965,0.6262576075814934,0.9572102739886006,0.9335597226026593,5839655.151533237
2019-10-15,0.8277676185665825,1.5325233541814853,1.4896396711855822,1.6094520311109832,1.537403420572673,-3637272.920930191
2019-10-16,1.5316263831698436,1.5554244678949978,1.5575673475276446,1.1321067813654828,1.0922875056731662,-1527139.0113622462
2019-10-17,1.2050013788282463,1.0665606216634416,1.345338659808128,1.3984127110614963,1.3378994238948607,70707.03476044908
2019-10-18,1.407374272374529,1.7344825414762042,1.7977348235823492,1.6253839469606106,1.5470511426522329,419937.1434271429
2019-10-21,1.730075178065654,1.42883918561391,1.6614119214290533,2.0049431570731926,1.898001607284904,-158249.2936255159
2019-10-22,2.0173413869478374,3.444808178644699,2.203876403721342,3.2580250568810527,3.0602733532143027,3893243.7864594935
2019-10-23,3.0471207686779316,2.7904528436670617,3.0622863766816586,3.247864664313724,3.049435270057252,-812523.6314540757
2019-10-24,3.380321946667568,2.6805967470895773,2.5652966364027208,2.102395578109544,1.9842695187181434,-386839.6859661471
2019-10-25,2.066901658887847,2.346909701909869,2.681584948493928,2.4966785314334174,2.3491670570218304,-1843273.653042499
2019-10-28,2.6255699129860837,2.3717627255353975,2.5252709196402137,2.123280533185973,2.0011311227740265,-1431619.8662882731
2019-10-29,1.765594369510879,1.9428888061429745,1.6908829526528635,2.2581434598302508,2.1253937439294823,895675.086721316
2019-10-30,2.37447547093619,1.8978396453414632,1.6579363309206698,1.271890456127906,1.2085020814152827,-557951.9330582898
2019-10-31,1.1630373962217568,1.0245718393751275,0.825704018896463,0.8926624185351351,0.8553693839618539,6724165.358748756
2019-11-01,1.2150814157907384,2.509111665286685,2.0616776225280944,3.231998492676084,3.027050477318056,-160698.29166840017
2019-11-04,3.8264027339839615,4.526671458459795,4.128921866393778,4.445054606053738,4.152762078384022,5192933.590357358
2019-11-05,1.9931103723861447,2.746678118875252,0.8478117172315436,1.0239201324714706,0.9747058592999451,8909555.88730269
2019-11-06,1.6760251093020635,0.4110772762467363,0.29834644461442394,-0.4083631947048332,-0.35626574929927557,3084021.8456662465
2019-11-07,0.4263242343763416,0.45634093736671133,0.24956460814468429,0.30662710336627796,0.3069797858109631,1428244.753457971
2019-11-08,-0.17935995149466777,0.7639370459358261,0.7722699891131626,2.010867899843543,1.8889614072929675,362293.6092162896
2019-11-11,1.2473576123600338,0.3669598236885534,1.2583480639744238,0.5033621470752685,0.48820874384380275,2160122.6145459116
2019-11-12,1.076573552664975,0.9116855557917098,0.939632169437882,0.686206774383983,0.6573076485727505,50742.11497148126
2019-11-13,0.6589375163644,0.2855297657510363,1.1261047736029148,0.7724548476296356,0.7367401838316532,-2888943.4982637595
2019-11-14,0.9399817601853506,1.1951851707572985,0.9344232445525051,0.7369156761454363,0.7030673593612242,-1183638.7523919605
2019-11-15,2.083613018609608,1.906451866407675,2.117121727649078,2.2522151815300226,2.109695535622439,4866262.051688415
2019-11-18,1.8784114306155608,1.7974274579510947,1.8048323997553268,2.1492946396637436,2.013500908233894,1436492.3359591365
2019-11-19,1.773550954570105,1.3945853094854783,1.152387445936153,0.7613366664524825,0.7238891438527411,852182.3056635316
2019-11-20,0.7006935234665335,1.6736724279907307,1.2105961598562054,1.635849781711535,1.5354733126857631,-1176899.408845975
2019-11-21,1.6762191278955143,1.8072852308049363,2.165830834635532,2.240783373064211,2.0967120948017346,-1047306.056807098
2019-11-22,2.3100331119910535,2.3297779420371505,2.40279521793304,2.413426062827579,2.2565068067600365,-126718.34966696333
2019-11-25,2.559709969142606,2.69062689264042,2.818254081664552,2.4854576012416842,2.322865038670649,839105.271488213
2019-11-26,2.2488165959188287,1.6826245373695947,1.2468091585879826,0.8817286018559081,0.8329444179715679,3651593.748259253
2019-11-27,0.9575304989694082,0.8569764364877166,1.4486811966442197,1.6701426525909397,1.5646428144920819,-4224819.5404755045
2019-11-29,1.5418196065172758,1.6087417687309262,1.849619442911255,1.536440523453546,1.439973795857867,-3851285.3278684104
2019-12-02,1.855902303982237,1.7524142445221997,1.7354291396412336,1.7812248304094815,1.6668185821813566,4113874.779921199
2019-12-03,1.3569908882839918,1.0425222220287047,0.9278977574898519,1.121585143640477,1.0537303054758134,2318028.1783426777
2019-12-04,1.562994695698368,1.782016325272501,2.0218882737192168,1.9050763155463173,1.7808933943899952,516081.9174065562
2019-12-05,1.9989452951869566,1.7333867469041806,1.4472020696171484,1.3244363485354569,1.2411885836825718,-572468.0382741187
2019-12-06,1.310080309018538,1.9827388227080718,1.955923614550425,2.596541867956166,2.42214851369096,1275295.1294765621
2019-12-09,1.509112969079574,0.9431071157674396,1.0751212555961622,0.48684780906958025,1.1792174474875203,7605177.80279603
2019-12-10,1.1081444515357575,1.3834310481944208,1.3930591308858737,1.4702076827933048,1.7380704078638942,-444323.7047829628
2019-12-11,1.4552610559023016,1.444754849271142,1.8148215234194822,1.5050040372520108,1.6775797290417387,-3796697.210375567
2019-12-12,1.644900416225017,2.1188451146955494,1.804122619618667,2.2941013582449195,2.378572525903113,325120.6221085787
2019-12-13,2.494518167757299,2.1798312022679056,1.8563007286167768,1.4501280628547022,1.5489804163461827,528140.3125906633
2019-12-16,1.616305084979782,1.9240469863615033,2.1523126169444033,2.2801699361260255,2.3149174068670604,88208.88592214137
2019-12-17,2.1152186607400623,1.9842328243511318,2.158375445783072,2.0300944014807527,2.062075301989509,4263999.999404163
2019-12-18,1.9946158821467712,2.2205874642976013,2.218935115907069,2.3367182070760144,2.340207469857262,-1847442.694545105
2019-12-19,2.1587487997142816,2.019501275767265,2.2556991762777834,2.179179951356982,2.1806029387013446,-2170573.5320006674
2019-12-20,2.4087929195070643,2.2961055917554347,2.218908331804446,2.4278258370901113,2.407662767146057,8904238.895178389
2019-12-23,2.3512464158999578,2.650413958431095,2.6112803584371704,2.949685560782683,2.894916153701754,-2884837.622585752
2019-12-24,3.000317623464756,3.023514635268665,3.0868906889144654,2.7296245938700245,2.67986660716279,-5613991.684520356
2019-12-26,2.8439159226137463,2.833417163748596,2.9214858612141015,2.787009942228959,2.7285727366862176,-1183997.1048728148
2019-12-27,2.891061167626283,2.519980123948173,2.7987248406302427,2.585839301188841,2.5328335126023767,-38481.25636073295
2019-12-30,2.5458554389580534,3.1055405055296177,2.6564634799338833,3.0401566097528807,2.958954776305397,3141766.2117473204
2019-12-31,2.7431231803999516,2.848915991314442,2.7233067804921376,3.2307349514206045,3.1354846977348885,1358310.5566294063
2020-01-02,3.7202264635917075,4.160393651375326,3.8501001012380414,4.244739371924709,4.092893879000748,3741392.326728522
2020-01-03,5.268661952258782,4.911398561032943,4.752697335146742,4.467309489624867,4.300422422865264,4281058.550845301
2020-01-06,4.1668222182881,5.099488351615822,4.282059035374623,5.149040544364137,4.943460565725605,4413229.545656931
2020-01-07,4.809534599604536,4.007719456946425,4.206151268706876,4.384752238971778,4.216066293051785,-1412647.9484265335
2020-01-08,4.4956258506700735,4.26131167519322,3.815429748269487,3.6496868079771367,3.516556509539676,580082.0935094804
2020-01-09,3.2939845805460273,3.4556062877561224,3.062552986916245,3.9606071292396194,3.80870893531144,3178441.2129739383
2020-01-10,3.8093733565239063,4.267515648494708,4.36684798243272,4.182616896745753,4.01673753864543,-2032647.3257433632
2020-01-13,4.555121108701055,4.183320875356397,4.2757579793875635,4.446837339827329,4.264917307349915,-2340524.1898992015
2020-01-14,4.522346041749014,4.630495776495366,4.99220450371789,4.616519519975949,4.423619342895805,2799822.707246989
2020-01-15,4.31642633511192,4.139155348635462,4.299068334032626,4.107557510103469,3.939157059125865,-3740400.8369737826
2020-01-16,4.012142216606048,3.957934020550198,3.8041916637252378,3.297808701468952,3.169676363701523,1236227.0814646063
2020-01-17,3.3672788409860033,3.2087988653673882,2.749098097914036,2.614473493252671,2.5201622030400834,5064310.927095378
2020-01-21,2.0889751974034994,1.8211653435727477,1.7937772067634086,1.496018154138568,1.4582486004272255,-877546.0424624346
2020-01-22,1.3723867831656165,1.1768387133516036,1.0722081497031404,1.2820889670645386,1.2538302065449471,2466234.642029563
2020-01-23,0.8036870581708335,0.7434022414783783,1.2766722406353992,1.2247654172281877,1.1979158442336306,-597984.0661963038
2020-01-24,1.5569017402475112,1.5814830561295103,1.4837574194363974,1.5253868690656027,1.4813712818469824,-1719904.0525374273
2020-01-27,0.4532417213544022,0.6036902171563412,0.7203628299746576,0.9010455222896496,0.8881301711472531,-55043.39117728546
2020-01-28,1.9477749265084583,1.6472650689184398,1.8820463343747207,1.5021589654885759,1.4565285429008057,-2091493.246738079
2020-01-29,1.6000210742616794,1.6380195392773125,1.2437546979304628,1.0063578172455188,0.9852189638316808,-1498614.664909143
2020-01-30,0.4686238963258944,0.9721307618039319,0.6140419984956544,1.6198036855019033,1.5654030031842048,1963208.548126014
2020-01-31,1.4176736234063192,1.1859528839714741,1.3488365929544983,0.8665258989967981,0.8503317866829825,7311873.674531172
2020-02-03,1.1784514064853084,1.576793649476766,1.4827757797503232,1.7544445136507214,1.690974452032389,-3462453.7246567607
2020-02-04,2.7356325174352847,2.7111497315104707,2.5771002151599696,2.1716639951427936,2.0854973049261645,-1563571.7108560102
2020-02-05,2.5788791765667334,3.2271929424844927,3.012237286700824,3.643501006222774,3.4797168417104274,99279.46887292806
2020-02-06,3.3868755575087945,2.7643958747903703,2.909818255469098,2.834144621336989,2.7116347081831194,-2391912.922554678
2020-02-07,2.203903483952878,2.149677956192175,2.520408590444962,2.4198872656106047,2.318090313457965,-2292087.187662096
2020-02-10,2.1517292342142333,1.8690380640472881,1.1889703174583204,1.0635426301701436,1.0315714825224411,1532869.4014870906
2020-02-11,2.922663230990967,2.9102675777004627,2.6605316310634706,2.412969355077397,2.3098962191166237,4643441.0732341735
2020-02-12,2.8665836218293244,2.8230599904624185,3.1113727100326756,3.5595089261465063,3.3959165570040746,-1544921.6282257037
2020-02-13,2.3605424358819143,2.400491939326919,2.4517209285602384,2.444382924816736,2.3381352087619405,30201.04480232019
2020-02-14,2.4305000396811245,2.31543644832869,2.2324667834973972,2.0713384159463644,1.9837875138528638,-1849057.5455922326
2020-02-18,1.9737440239369342,1.833037389324108,2.0235729974175847,2.233363163197904,2.1366713083142805,2326203.405030053
2020-02-19,2.4677565842384404,3.1507013516160676,2.744345107467719,3.242782343481423,3.092825416452122,-934619.5389362555
2020-02-20,3.233874204555555,3.5892094323374266,3.443017622713633,3.248979216575588,3.0980207212067157,5078.186080886051
2020-02-21,2.6582111110259525,2.0274638020538234,2.3008948879009026,2.0616399543370036,1.9719049117368286,1246963.7061279844
2020-02-24,0.5781812748349715,0.3712045166256459,0.1285312973762167,-0.262969324671289,-0.23222406677890461,4277923.522756576
2020-02-25,0.6103071693442743,0.5011272139657912,-2.1681421648660653,-2.1874961968364453,-2.057078799758223,11924486.532244248
2020-02-26,-1.9461079185581127,-1.9475462718868428,-1.949700672873412,-2.1695990880180247,-2.04070282147617,7272560.994702427
2020-02-27,-3.179567310392784,-2.980583931843455,-3.499771466295691,-3.0141359223828736,-2.8418048559255027,6348245.060992749
2020-02-28,-2.783273068782748,-1.7998177053973095,-2.975642173891554,-0.3230840588853745,-0.2914987463822598,5750222.3631407805
2020-03-02,0.8371826094055059,0.12406963775529434,0.5306716062513495,0.04651634540871541,0.058314343275878144,-2144817.488146629
2020-03-03,-0.1502232563868766,1.1223366533117662,0.6986960661027837,0.23555100300685794,0.2369959617666808,3595912.443316847
2020-03-04,0.4138912258189009,-0.5539823269725517,0.07341136973846929,0.3275855757518258,0.32373887618063435,-3253994.22883323
2020-03-05,-0.24730104941029296,-0.315692670931238,-0.44470049300456793,-0.9546099080694361,-0.8921373171624509,4772718.146320673
2020-03-06,-2.0941911139084723,-2.3786491748767205,-4.7341834544113475,-4.726784027369874,-4.468273812705437,22552989.264938068
2020-03-09,-15.307658942129704,-11.906687124575628,-16.348907132529682,-16.484879710967007,-15.254907211915238,78270533.9008078
2020-03-10,-7.770428920320259,-9.619604313426922,-7.952400192898445,-6.726677630417311,-6.1326388106772125,48243860.54095874
2020-03-11,-7.886561804231535,-8.223551662818377,-6.914362145560778,-7.969511721880089,-7.455322310888852,-4233593.894864187
2020-03-12,-8.524953036295768,-4.39112563092766,-7.635250549007447,-5.657617278776614,-5.254261968264291,12840228.701034568
2020-03-13,-2.996805462805616,-4.319600545009028,-3.5155682821070027,-2.3567292495100087,-2.0671761245440656,4733319.982189536
2020-03-16,-5.4257352298995345,-4.543347442694028,-4.110386318041966,-5.145131474229749,-4.81674183135965,-19068915.68428853
2020-03-17,-3.208373283373617,-4.518990442024081,-3.7455875364746296,-4.524754805033649,-4.231083502734073,-7293923.546341449
2020-03-18,-5.087444137683982,-5.586016420154393,-5.360316245442236,-4.485705611485063,-4.209155740944208,3995477.1453535855
2020-03-19,-3.8954341160124475,-4.0038504471277445,-3.619069559613937,-3.339043212055711,-3.1026932275510344,-524277.3470796421
2020-03-20,-2.6450281621766223,-3.2920723859667707,-3.150773786552854,-3.662175816061951,-3.4296234614950833,14025039.003693335
2020-03-23,-3.568917663750703,-3.9067094727340557,-3.0034641103674016,-3.62629501683411,-3.404368507200209,-5766416.07935584
2020-03-24,-2.7891571780959836,-2.7123688940022124,-2.5019969909359494,-2.017114631244553,-1.8413706597435429,5266711.694676738
2020-03-25,-1.720938312188811,-0.7407008553244339,-1.8837347503541224,-0.9458208868290603,-0.8026970838594565,17231671.462002292
2020-03-26,-1.1425807013175895,1.1687525179296046,-0.20887592994653836,-0.6515067495541338,-0.52203461126199,25266068.99346798
2020-03-27,-1.4827044580780848,-3.120663888350558,-1.5261876404956567,-2.316938579206078,-2.1546812434581604,-19426749.238580346
2020-03-30,-2.19498712703332,-2.8825527765457206,-2.679709074931375,-2.363052570495711,-2.2053252465410838,5705265.117160048
2020-03-31,-1.5778668771073079,-1.5178244674268662,-1.068081369187606,-1.3231261920073063,-1.1948091758197084,-5476154.842076208
2020-04-01,-1.9962742628424044,-2.4692343602446636,-2.2898803825735943,-2.2540778730742437,-2.1086708167899175,3376550.2748441845
2020-04-02,-1.2213816829792652,0.8260837345784786,-0.6828502760499822,0.26290850643812647,0.34517750842651296,41753928.819575004
2020-04-03,1.058306851638843,-0.040177706791014955,-0.7299137071266042,-0.3385799819532238,-0.24626761341988868,35099231.56676315
2020-04-06,-1.2877732675882072,-1.0784111559353136,0.026332175594854235,-0.13778081606972137,-0.053890050539594725,-16161313.130870573
2020-04-07,0.6831270902199815,0.8848383606960706,0.7529459120794364,-0.007087399018384843,0.07026811502680808,2508604.300925635
2020-04-08,-0.010762670834045807,0.5807239269697941,0.5008626566892183,1.4567761114659579,1.4966539346877497,-1845178.3755905926
2020-04-09,2.333444542366232,2.7676559757706904,0.33822052634615574,0.33769071268782547,0.4006606165665456,63130067.456372336
2020-04-13,0.2897453471901148,-0.8970617782482488,0.6071400790420434,0.17856486045559272,0.24234976379491968,-33389939.567417018
2020-04-14,-0.22965913472937416,-0.3468421616298034,0.14542886302106517,-0.3138052624958032,-0.24126904361415846,-10257668.365102336
2020-04-15,-1.512466535752333,-2.0684445841076737,-1.5299108730253206,-1.4250158336235916,-1.3291007719255266,2829250.9537660405
2020-04-16,-1.0033789071980141,-1.288826036680522,-1.5811437808885707,-2.1532092976491297,-2.0427485870057946,-5278710.93122904
2020-04-17,-1.968905425971009,-0.90454920262491,-0.8810954003036375,0.16508917098155074,0.21900211958852367,9824102.562171694
2020-04-20,-1.4704104416047103,-1.152533630925273,-1.072823082646857,-1.3132525006837863,-1.2270395165205077,28681397.026877083
2020-04-21,-1.114772164448425,-1.6516214449198987,-1.1895881245966562,-1.0635429808820547,-0.9853289775938787,3917185.9515009075
2020-04-22,0.1687113479007749,-0.11683975837365779,0.38347036326213235,-0.10749113299867474,-0.053674580715496134,-11125579.278564971
